,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
119,A009275,신원우,20210304,32700,33600,32700,33250,76,006,90000
120,A009275,신원우,20210303,32900,32900,32800,32850,115,006,90000
121,A009275,신원우,20210302,32250,32850,31950,32850,755,006,90000
122,A009275,신원우,20210226,33200,33350,32950,32950,792,006,90000
123,A009275,신원우,20210225,35300,35300,33000,33200,2177,006,90000
124,A009275,신원우,20210224,35900,35900,34900,34900,336,006,90000
125,A009275,신원우,20210223,35800,35800,35200,35550,16,006,90000
126,A009275,신원우,20210222,35800,35800,35550,35550,59,006,90000
127,A009275,신원우,20210219,35950,35950,34850,35400,250,006,90000
128,A009275,신원우,20210218,35500,35750,35200,35400,80,006,90000
129,A009275,신원우,20210217,35950,36000,35300,35300,743,006,90000
130,A009275,신원우,20210216,37000,37000,35550,35950,136,006,90000
131,A009275,신원우,20210215,36350,36350,35700,35750,1058,006,90000
132,A009275,신원우,20210210,35300,35950,35300,35950,243,006,90000
133,A009275,신원우,20210209,36350,36350,35700,35800,1039,006,90000
134,A009275,신원우,20210208,37750,37750,36200,36350,1170,006,90000
135,A009275,신원우,20210205,37800,37800,37000,37200,447,006,90000
136,A009275,신원우,20210204,37650,38300,37300,37800,782,006,90000
137,A009275,신원우,20210203,38400,38400,37800,38300,441,006,90000
138,A009275,신원우,20210202,39000,39000,38000,38400,363,006,90000
139,A009275,신원우,20210201,36500,38250,36500,38050,1580,006,90000
140,A009275,신원우,20210129,37200,37300,37000,37200,908,006,90000
141,A009275,신원우,20210128,38600,38600,37650,37750,797,006,90000
142,A009275,신원우,20210127,38650,38650,38250,38300,292,006,90000
143,A009275,신원우,20210126,38300,38300,37900,38250,383,006,90000
144,A009275,신원우,20210125,37950,38250,37950,38200,360,006,90000
145,A009275,신원우,20210122,38950,38950,37000,37900,398,006,90000
146,A009275,신원우,20210121,37900,38050,37900,37900,532,006,90000
147,A009275,신원우,20210120,37500,38150,37500,38000,76,006,90000
148,A009275,신원우,20210119,37900,38300,37450,38300,374,006,90000
149,A009275,신원우,20210118,37900,38200,37900,38000,1043,006,90000
150,A009275,신원우,20210115,37400,37500,36750,37000,678,006,90000
151,A009275,신원우,20210114,38450,38450,36750,37400,1036,006,90000
152,A009275,신원우,20210113,36400,37350,36400,37350,282,006,90000
153,A009275,신원우,20210112,37400,37550,37300,37350,224,006,90000
154,A009275,신원우,20210111,39000,39000,37400,37400,2310,006,90000
155,A009275,신원우,20210108,39400,39400,38000,38350,917,006,90000
156,A009275,신원우,20210107,39500,39500,38850,39000,329,006,90000
157,A009275,신원우,20210106,38400,38800,38000,38500,736,006,90000
158,A009275,신원우,20210105,38500,38500,38400,38400,665,006,90000
159,A009275,신원우,20210104,38350,38550,38000,38500,531,006,90000
160,A009275,신원우,20201230,38250,38300,37300,38300,308,006,90000
161,A009275,신원우,20201229,36200,38200,36200,38200,573,006,90000
162,A009275,신원우,20201228,37000,37850,37000,37800,459,006,90000
163,A009275,신원우,20201224,37000,37650,36600,37450,830,006,90000
164,A009275,신원우,20201223,39500,39500,37000,37000,763,006,90000
165,A009275,신원우,20201222,39750,39750,39100,39100,234,006,90000
166,A009275,신원우,20201221,40350,40350,39700,39700,618,006,90000
167,A009275,신원우,20201218,40500,40500,39500,39800,271,006,90000
168,A009275,신원우,20201217,39500,39600,39200,39550,558,006,90000
169,A009275,신원우,20201216,39150,40100,39150,39550,414,006,90000
170,A009275,신원우,20201215,40100,40500,39500,39500,1964,006,90000
171,A009275,신원우,20201214,41300,41700,40700,41000,538,006,90000
172,A009275,신원우,20201211,41900,41900,41000,41850,553,006,90000
173,A009275,신원우,20201210,42400,42400,41000,41000,768,006,90000
174,A009275,신원우,20201209,41100,41700,41100,41550,631,006,90000
175,A009275,신원우,20201208,43450,43450,41650,42000,1295,006,90000
176,A009275,신원우,20201207,43700,43700,42850,42950,524,006,90000
177,A009275,신원우,20201204,43800,43800,43250,43250,389,006,90000
178,A009275,신원우,20201203,44350,44350,40550,43750,963,006,90000
179,A009275,신원우,20201202,44400,44600,43950,43950,559,006,90000
180,A009275,신원우,20201201,44400,44900,43950,44400,727,006,90000
181,A009275,신원우,20201130,44500,44500,44150,44350,378,006,90000
182,A009275,신원우,20201127,43950,44950,43800,44950,897,006,90000
183,A009275,신원우,20201126,44250,44250,43800,43800,596,006,90000
184,A009275,신원우,20201125,44850,44900,44200,44350,230,006,90000
185,A009275,신원우,20201124,44400,44900,44400,44800,908,006,90000
186,A009275,신원우,20201123,43800,44150,43800,44150,351,006,90000
187,A009275,신원우,20201120,45450,45450,43500,43800,867,006,90000
188,A009275,신원우,20201119,43800,43850,43700,43700,356,006,90000
189,A009275,신원우,20201118,42600,43900,42600,43800,582,006,90000
190,A009275,신원우,20201117,43800,43800,43200,43200,1652,006,90000
191,A009275,신원우,20201116,43900,43950,43900,43900,1116,006,90000
192,A009275,신원우,20201113,44050,44400,44000,44000,1059,006,90000
193,A009275,신원우,20201112,45000,45000,44050,44450,1053,006,90000
194,A009275,신원우,20201111,44500,44800,44150,44450,1461,006,90000
195,A009275,신원우,20201110,44700,44700,44300,44650,788,006,90000
196,A009275,신원우,20201109,44700,44700,44450,44700,1855,006,90000
197,A009275,신원우,20201106,44900,45500,44550,44700,1015,006,90000
198,A009275,신원우,20201105,44500,45400,44250,44850,4730,006,90000
199,A009275,신원우,20201104,46000,48650,44550,48500,8292,006,90000
200,A009275,신원우,20201103,44850,45000,44500,45000,478,006,90000
201,A009275,신원우,20201102,44050,44750,44050,44650,630,006,90000
202,A009275,신원우,20201030,44750,46200,44650,44850,1726,006,90000
203,A009275,신원우,20201029,44050,44600,44050,44550,1354,006,90000
204,A009275,신원우,20201028,44150,44950,44150,44700,636,006,90000
205,A009275,신원우,20201027,45800,45800,45300,45300,889,006,90000
206,A009275,신원우,20201026,45800,46400,45700,45800,1855,006,90000
207,A009275,신원우,20201023,46250,46350,45550,45550,756,006,90000
208,A009275,신원우,20201022,44900,45600,44900,45600,1377,006,90000
209,A009275,신원우,20201021,44850,46000,44850,45550,2021,006,90000
210,A009275,신원우,20201020,45600,46100,44500,44850,2326,006,90000
211,A009275,신원우,20201019,48000,48000,46600,46750,1787,006,90000
212,A009275,신원우,20201016,51200,52100,48000,48000,4028,006,90000
213,A009275,신원우,20201015,48300,52100,48300,49600,6700,006,90000
214,A009275,신원우,20201014,47350,48500,47350,48250,2158,006,90000
215,A009275,신원우,20201013,47850,47850,46050,47350,1298,006,90000
216,A009275,신원우,20201012,47500,47500,47200,47350,2783,006,90000
217,A009275,신원우,20201008,45450,46600,45450,46300,1244,006,90000
218,A009275,신원우,20201007,44800,45350,44600,45150,1751,006,90000
219,A009275,신원우,20201006,46500,46500,45500,45500,3001,006,90000
220,A009275,신원우,20201005,46100,46800,46100,46500,3789,006,90000
221,A009275,신원우,20200929,48100,48500,47000,48500,2722,006,90000
222,A009275,신원우,20200928,49050,49050,47500,48000,4952,006,90000
223,A009275,신원우,20200925,46000,51300,45400,50100,8079,006,90000
224,A009275,신원우,20200924,46050,46050,44950,46000,5745,006,90000
225,A009275,신원우,20200923,49300,49300,46800,47350,4806,006,90000
226,A009275,신원우,20200922,50900,50900,47300,48050,7372,006,90000
227,A009275,신원우,20200921,56500,56500,51000,51000,8296,006,90000
228,A009275,신원우,20200918,57300,57400,55000,55000,17304,006,90000
229,A009275,신원우,20200917,63000,63000,57300,59000,22434,006,90000
230,A009275,신원우,20200916,64800,64800,60200,63900,33204,006,90000
231,A009275,신원우,20200915,79900,79900,65700,66000,50154,006,90000
232,A009275,신원우,20200914,64000,74300,55200,74300,331808,006,90000
233,A009275,신원우,20200911,45000,57200,44450,57200,114579,006,90000
234,A009275,신원우,20200910,43800,45550,43350,44050,1169,006,90000
235,A009275,신원우,20200909,43700,45800,43200,43600,2208,006,90000
236,A009275,신원우,20200908,43900,44850,43850,44100,2121,006,90000
237,A009275,신원우,20200907,44000,44000,42950,43900,1365,006,90000
238,A009275,신원우,20200904,44000,44500,42700,43250,1286,006,90000
239,A009275,신원우,20200903,44200,44700,42700,44450,997,006,90000
240,A009275,신원우,20200902,44300,44650,43300,44600,688,006,90000
241,A009275,신원우,20200901,44900,45800,43900,44300,800,006,90000
242,A009275,신원우,20200831,43900,46850,43900,44850,2037,006,90000
243,A009275,신원우,20200828,44400,45000,43600,44100,541,006,90000
244,A009275,신원우,20200827,45400,45400,43450,43950,1420,006,90000
245,A009275,신원우,20200826,45100,47000,44350,44400,1429,006,90000
246,A009275,신원우,20200825,44000,45500,44000,45300,1970,006,90000
247,A009275,신원우,20200824,44700,44950,43050,44200,1737,006,90000
248,A009275,신원우,20200821,43600,48750,43600,44700,3191,006,90000
249,A009275,신원우,20200820,46750,46750,43500,43600,4753,006,90000
250,A009275,신원우,20200819,46000,48250,45650,46750,2695,006,90000
251,A009275,신원우,20200818,50000,50600,45700,45700,4553,006,90000
252,A009275,신원우,20200814,52300,53600,51100,51300,2201,006,90000
253,A009275,신원우,20200813,52400,54300,51100,53200,2550,006,90000
254,A009275,신원우,20200812,53700,53800,51300,51400,2884,006,90000
255,A009275,신원우,20200811,53600,54200,52900,53400,2526,006,90000
256,A009275,신원우,20200810,54400,55300,53800,54200,2986,006,90000
257,A009275,신원우,20200807,54800,55200,53300,54400,4628,006,90000
258,A009275,신원우,20200806,54100,56100,54000,55000,5984,006,90000
259,A009275,신원우,20200805,54600,54900,53500,54600,1658,006,90000
260,A009275,신원우,20200804,54100,56000,53500,54600,3336,006,90000
261,A009275,신원우,20200803,55000,56500,53600,54200,5009,006,90000
262,A009275,신원우,20200731,54100,56900,53000,55100,4706,006,90000
263,A009275,신원우,20200730,53300,54900,53300,53300,5743,006,90000
264,A009275,신원우,20200729,53900,55000,53000,54000,2919,006,90000
265,A009275,신원우,20200728,57100,57100,53500,54000,5627,006,90000
266,A009275,신원우,20200727,53500,56900,52200,55200,10205,006,90000
267,A009275,신원우,20200724,52200,58000,51200,54100,16225,006,90000
268,A009275,신원우,20200723,51400,53500,50900,52200,5876,006,90000
269,A009275,신원우,20200722,53900,53900,52600,52900,1386,006,90000
270,A009275,신원우,20200721,53100,53100,52800,53000,1865,006,90000
271,A009275,신원우,20200720,53100,53800,52300,53200,2481,006,90000
272,A009275,신원우,20200717,53200,54600,53000,53800,2127,006,90000
273,A009275,신원우,20200716,53100,53100,52500,52600,2767,006,90000
274,A009275,신원우,20200715,52900,54500,52500,53900,4049,006,90000
275,A009275,신원우,20200714,54400,54400,52000,52300,4565,006,90000
276,A009275,신원우,20200713,54200,54200,51900,54000,8497,006,90000
277,A009275,신원우,20200710,58500,59200,55900,56100,13895,006,90000
278,A009275,신원우,20200709,65900,65900,59000,61100,31619,006,90000
279,A009275,신원우,20200708,56200,73000,55000,69100,194771,006,90000
280,A009275,신원우,20200707,57000,58000,55300,56200,15581,006,90000
281,A009275,신원우,20200706,58100,59400,55800,59000,24687,006,90000
282,A009275,신원우,20200703,59500,59500,54200,57500,32106,006,90000
283,A009275,신원우,20200702,63900,63900,58800,59500,29071,006,90000
284,A009275,신원우,20200701,63100,72000,57500,61000,75915,006,90000
285,A009275,신원우,20200630,68100,81600,56300,61400,269593,006,90000
286,A009275,신원우,20200629,49250,64000,47550,64000,96870,006,90000
287,A009275,신원우,20200626,70400,70400,49300,49300,41568,006,90000
288,A009275,신원우,20200625,70400,70400,70400,70400,10679,006,90000
289,A009275,신원우,20200624,46400,54200,46400,54200,14364,006,90000
290,A009275,신원우,20200623,43550,43600,41550,41700,2694,006,90000
291,A009275,신원우,20200622,41700,43450,40600,43300,4225,006,90000
292,A009275,신원우,20200619,48500,51300,42500,42500,19654,006,90000
293,A009275,신원우,20200618,42500,47000,42500,46000,9356,006,90000
294,A009275,신원우,20200617,39600,41900,39350,41800,7675,006,90000
295,A009275,신원우,20200616,40450,41900,40100,41900,3954,006,90000
296,A009275,신원우,20200615,43800,44100,40300,40300,5735,006,90000
297,A009275,신원우,20200612,41900,49650,41650,46700,15641,006,90000
298,A009275,신원우,20200611,44200,51900,41550,45850,40039,006,90000
299,A009275,신원우,20200610,40250,41550,40250,41550,2220,006,90000
300,A009275,신원우,20200609,39200,41350,39200,40000,6388,006,90000
301,A009275,신원우,20200608,38750,39200,37750,39200,1199,006,90000
302,A009275,신원우,20200605,39250,39250,38550,38850,738,006,90000
303,A009275,신원우,20200604,38000,39550,38000,38850,1104,006,90000
304,A009275,신원우,20200603,38200,38500,37750,37750,1011,006,90000
305,A009275,신원우,20200602,37800,38450,37800,38400,255,006,90000
306,A009275,신원우,20200601,37500,38250,37500,37800,556,006,90000
307,A009275,신원우,20200529,38900,38900,37600,38000,431,006,90000
308,A009275,신원우,20200528,39150,39150,38200,38200,2407,006,90000
309,A009275,신원우,20200527,39300,39950,38200,39500,4450,006,90000
310,A009275,신원우,20200526,36800,45000,36800,39350,27276,006,90000
311,A009275,신원우,20200525,37800,37800,35500,36800,824,006,90000
312,A009275,신원우,20200522,38550,38900,37150,37800,744,006,90000
313,A009275,신원우,20200521,39300,39300,37700,38650,833,006,90000
314,A009275,신원우,20200520,37950,39000,37850,38850,1537,006,90000
315,A009275,신원우,20200519,38250,38700,37500,37950,443,006,90000
316,A009275,신원우,20200518,38450,38500,37000,38200,437,006,90000
317,A009275,신원우,20200515,38700,38750,37650,37650,372,006,90000
318,A009275,신원우,20200514,37650,39450,37650,38050,579,006,90000
319,A009275,신원우,20200513,38450,38450,37950,38350,306,006,90000
320,A009275,신원우,20200512,38650,38650,37300,38650,2385,006,90000
321,A009275,신원우,20200511,40000,40000,38250,38650,2433,006,90000
322,A009275,신원우,20200508,39950,40750,39500,40400,3137,006,90000
323,A009275,신원우,20200507,39300,40050,39000,39850,1467,006,90000
324,A009275,신원우,20200506,38600,39850,38200,39600,2023,006,90000
325,A009275,신원우,20200504,39900,40500,38100,38800,1493,006,90000
326,A009275,신원우,20200429,38050,39600,38050,38800,900,006,90000
327,A009275,신원우,20200428,37700,39100,37700,38050,4141,006,90000
328,A009275,신원우,20200427,38300,39750,37000,37550,6099,006,90000
329,A009275,신원우,20200424,36950,44450,36200,38300,27393,006,90000
330,A009275,신원우,20200423,38250,38250,36200,37950,1540,006,90000
331,A009275,신원우,20200422,38750,38750,35300,37200,3781,006,90000
332,A009275,신원우,20200421,39500,43400,35000,38000,15099,006,90000
333,A009275,신원우,20200420,35950,46700,35950,39950,63627,006,90000
334,A009275,신원우,20200417,35300,37350,35000,35950,1924,006,90000
335,A009275,신원우,20200416,33300,37000,33300,36300,6821,006,90000
336,A009275,신원우,20200414,32500,36400,32500,33300,6252,006,90000
337,A009275,신원우,20200413,32100,33850,32100,33050,213,006,90000
338,A009275,신원우,20200410,34000,34500,32400,33100,257,006,90000
339,A009275,신원우,20200409,33300,33400,33000,33150,190,006,90000
340,A009275,신원우,20200408,33050,33050,32400,33000,201,006,90000
341,A009275,신원우,20200407,33500,33650,32700,33050,1362,006,90000
342,A009275,신원우,20200406,32850,33100,31800,33100,683,006,90000
343,A009275,신원우,20200403,33900,33900,32150,33000,1014,006,90000
344,A009275,신원우,20200402,33000,34600,31500,33400,1206,006,90000
345,A009275,신원우,20200401,33000,34000,32100,33000,1462,006,90000
346,A009275,신원우,20200331,30900,36500,30900,33750,6060,006,90000
347,A009275,신원우,20200330,29950,30650,29200,30250,725,006,90000
348,A009275,신원우,20200327,30400,33800,29500,30000,1050,006,90000
349,A009275,신원우,20200326,28150,31000,27200,30400,1182,006,90000
350,A009275,신원우,20200325,28200,28300,26800,28150,2634,006,90000
351,A009275,신원우,20200324,26000,27500,24800,26800,3771,006,90000
352,A009275,신원우,20200323,26350,26800,24050,25650,4834,006,90000
353,A009275,신원우,20200320,25000,28250,24900,27100,2343,006,90000
354,A009275,신원우,20200319,33000,33950,26500,27000,1415,006,90000
355,A009275,신원우,20200318,35600,39500,33500,34250,17986,006,90000
356,A009275,신원우,20200317,31200,35750,31200,34350,328,006,90000
357,A009275,신원우,20200316,35950,35950,32150,34850,1694,006,90000
358,A009275,신원우,20200313,29000,36400,29000,34750,604,006,90000
359,A009275,신원우,20200312,37000,38200,34550,37700,995,006,90000
360,A009275,신원우,20200311,37900,38050,37000,37800,958,006,90000
361,A009275,신원우,20200310,37900,37900,37150,37900,217,006,90000
362,A009275,신원우,20200309,38500,39450,37000,37950,969,006,90000
363,A009275,신원우,20200306,40050,40050,38350,39950,184,006,90000
364,A009275,신원우,20200305,39200,39200,38650,39000,383,006,90000
365,A009275,신원우,20200304,39200,39200,38600,39200,401,006,90000
366,A009275,신원우,20200303,39250,40400,37750,39200,820,006,90000
367,A009275,신원우,20200302,39400,39400,37100,39100,744,006,90000
368,A009275,신원우,20200228,39950,39950,37850,39400,593,006,90000
369,A009275,신원우,20200227,39100,40000,38000,39950,2121,006,90000
370,A009275,신원우,20200226,41450,41450,38000,39950,1876,006,90000
371,A009275,신원우,20200225,41100,41950,39300,40600,1340,006,90000
372,A009275,신원우,20200224,39700,41450,38100,41100,1302,006,90000
373,A009275,신원우,20200221,42500,42500,39700,41450,1082,006,90000
374,A009275,신원우,20200220,41500,42400,40850,41350,634,006,90000
375,A009275,신원우,20200219,41350,41900,40600,41400,146,006,90000
376,A009275,신원우,20200218,40600,41550,40600,41350,226,006,90000
377,A009275,신원우,20200217,42850,42850,42000,42700,18,006,90000
378,A009275,신원우,20200214,42600,42600,42250,42300,42,006,90000
379,A009275,신원우,20200213,42400,42400,42150,42150,41,006,90000
380,A009275,신원우,20200212,42800,42800,42250,42450,17,006,90000
381,A009275,신원우,20200211,42800,42950,42450,42450,18,006,90000
382,A009275,신원우,20200210,44000,44000,42100,42500,348,006,90000
383,A009275,신원우,20200207,42650,43500,42300,43200,801,006,90000
384,A009275,신원우,20200206,42300,42850,41900,42650,219,006,90000
385,A009275,신원우,20200205,42600,43700,41200,42300,2309,006,90000
386,A009275,신원우,20200204,40750,42950,40750,41900,794,006,90000
387,A009275,신원우,20200203,39500,42500,39250,42000,533,006,90000
388,A009275,신원우,20200131,42000,42000,40900,41700,146,006,90000
389,A009275,신원우,20200130,42450,42450,41450,41900,60,006,90000
390,A009275,신원우,20200129,41000,42400,41000,41700,730,006,90000
391,A009275,신원우,20200128,43000,43800,42000,42000,982,006,90000
392,A009275,신원우,20200123,45450,45450,45250,45250,12,006,90000
393,A009275,신원우,20200122,44000,45000,43550,45000,156,006,90000
394,A009275,신원우,20200121,44200,44900,43650,44900,200,006,90000
395,A009275,신원우,20200120,44000,44700,44000,44200,101,006,90000
396,A009275,신원우,20200117,45600,45600,44550,45250,81,006,90000
397,A009275,신원우,20200116,44900,45000,44600,44800,90,006,90000
398,A009275,신원우,20200115,44100,47800,44100,45700,1158,006,90000
399,A009275,신원우,20200114,44500,45000,43850,44100,517,006,90000
400,A009275,신원우,20200113,43450,44750,43150,44500,1462,006,90000
401,A009275,신원우,20200110,43400,44150,43050,43450,1272,006,90000
402,A009275,신원우,20200109,42000,46000,42000,43400,5257,006,90000
403,A009275,신원우,20200108,44300,44300,41000,41900,1512,006,90000
404,A009275,신원우,20200107,44000,44950,43750,44300,757,006,90000
405,A009275,신원우,20200106,45300,46000,43450,43450,2187,006,90000
406,A009275,신원우,20200103,46000,46300,45250,45700,1366,006,90000
407,A009275,신원우,20200102,47450,47450,46000,46000,1877,006,90000
408,A009275,신원우,20191230,47600,47600,47250,47500,70,006,90000
409,A009275,신원우,20191227,46850,47400,46850,47400,55,006,90000
410,A009275,신원우,20191226,47250,47650,46900,47650,57,006,90000
411,A009275,신원우,20191224,46250,47950,46250,46300,488,006,90000
412,A009275,신원우,20191223,47000,47350,46250,46250,325,006,90000
413,A009275,신원우,20191220,47200,47950,46650,47950,207,006,90000
