,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
132,A032680,소프트센,20210210,1780,1810,1765,1780,177439,227,35775000
133,A032680,소프트센,20210209,1805,1825,1785,1790,107320,227,35775000
134,A032680,소프트센,20210208,1840,1885,1795,1795,176410,227,35775000
135,A032680,소프트센,20210205,1810,1845,1795,1805,121597,227,35775000
136,A032680,소프트센,20210204,1815,1850,1800,1810,167665,227,35775000
137,A032680,소프트센,20210203,1830,1855,1800,1815,204151,227,35775000
138,A032680,소프트센,20210202,1790,1840,1785,1815,196808,227,35775000
139,A032680,소프트센,20210201,1765,1810,1730,1780,282399,227,35775000
140,A032680,소프트센,20210129,1855,1875,1780,1785,400251,227,35775000
141,A032680,소프트센,20210128,1890,1895,1850,1860,351269,227,35775000
142,A032680,소프트센,20210127,1915,1945,1900,1910,267626,227,35775000
143,A032680,소프트센,20210126,1970,1975,1885,1925,268388,227,35775000
144,A032680,소프트센,20210125,1970,1975,1950,1970,303673,227,35775000
145,A032680,소프트센,20210122,1945,1990,1925,1940,251411,227,35775000
146,A032680,소프트센,20210121,1925,1980,1920,1950,460881,227,35775000
147,A032680,소프트센,20210120,1910,1930,1885,1920,301200,227,35775000
148,A032680,소프트센,20210119,1890,1915,1880,1905,180803,227,35775000
149,A032680,소프트센,20210118,1930,1930,1825,1885,286348,227,35775000
150,A032680,소프트센,20210115,1970,1975,1915,1930,291142,227,35775000
151,A032680,소프트센,20210114,1935,1995,1935,1970,203784,227,35775000
152,A032680,소프트센,20210113,1925,1955,1925,1935,226700,227,35775000
153,A032680,소프트센,20210112,1920,1960,1915,1940,395620,227,35775000
154,A032680,소프트센,20210111,1990,1990,1905,1940,767177,227,35775000
155,A032680,소프트센,20210108,2010,2020,1970,1985,363979,227,35775000
156,A032680,소프트센,20210107,2025,2045,1995,2005,459027,227,35775000
157,A032680,소프트센,20210106,1960,2055,1945,2020,975615,227,35775000
158,A032680,소프트센,20210105,1965,1990,1945,1960,397900,227,35775000
159,A032680,소프트센,20210104,2030,2035,1960,1980,405203,227,35775000
160,A032680,소프트센,20201230,1960,2005,1960,1995,346212,227,35775000
161,A032680,소프트센,20201229,1975,1985,1925,1955,493689,227,35775000
162,A032680,소프트센,20201228,1945,1960,1910,1940,367244,227,35775000
163,A032680,소프트센,20201224,1960,1975,1920,1940,442803,227,35775000
164,A032680,소프트센,20201223,2005,2030,1940,1950,1101102,227,35775000
165,A032680,소프트센,20201222,2180,2205,1975,1985,2449453,227,35775000
166,A032680,소프트센,20201221,2210,2210,2150,2165,617136,227,35775000
167,A032680,소프트센,20201218,2180,2225,2170,2200,1671514,227,35775000
168,A032680,소프트센,20201217,2160,2170,2130,2150,631881,227,35775000
169,A032680,소프트센,20201216,2170,2210,2140,2145,698250,227,35775000
170,A032680,소프트센,20201215,2185,2220,2150,2150,1612458,227,35775000
171,A032680,소프트센,20201214,2205,2205,2120,2150,972137,227,35775000
172,A032680,소프트센,20201211,2215,2225,2175,2185,805752,227,35775000
173,A032680,소프트센,20201210,2235,2275,2200,2200,2574415,227,35775000
174,A032680,소프트센,20201209,2250,2280,2200,2220,2215126,227,35775000
175,A032680,소프트센,20201208,2190,2320,2180,2295,10640528,227,35775000
176,A032680,소프트센,20201207,2175,2185,2120,2140,1051396,227,35775000
177,A032680,소프트센,20201204,2220,2225,2105,2145,1525088,227,35775000
178,A032680,소프트센,20201203,2235,2260,2180,2180,1730912,227,35775000
179,A032680,소프트센,20201202,2210,2325,2180,2210,5328435,227,35775000
180,A032680,소프트센,20201201,2195,2260,2150,2220,3835293,227,35775000
181,A032680,소프트센,20201130,2040,2365,2030,2220,31289848,227,35775000
182,A032680,소프트센,20201127,2035,2035,1940,1950,819224,227,35775000
183,A032680,소프트센,20201126,1940,2015,1920,2005,676135,227,35775000
184,A032680,소프트센,20201125,1960,1985,1905,1930,336884,227,35775000
185,A032680,소프트센,20201124,1970,2000,1960,1970,326940,227,35775000
186,A032680,소프트센,20201123,1990,2015,1965,1980,513441,227,35775000
187,A032680,소프트센,20201120,2005,2005,1960,1985,583722,227,35775000
188,A032680,소프트센,20201119,1900,2090,1875,2010,3908695,227,35775000
189,A032680,소프트센,20201118,1890,1905,1870,1895,287885,227,35775000
190,A032680,소프트센,20201117,1895,1915,1870,1885,257392,227,35775000
191,A032680,소프트센,20201116,1865,1915,1865,1905,349117,227,35775000
192,A032680,소프트센,20201113,1870,1885,1845,1860,232933,227,35775000
193,A032680,소프트센,20201112,1875,1900,1870,1885,225430,227,35775000
194,A032680,소프트센,20201111,1895,1910,1860,1875,231082,227,35775000
195,A032680,소프트센,20201110,1910,1925,1875,1895,223044,227,35775000
196,A032680,소프트센,20201109,1895,1950,1890,1920,282759,227,35775000
197,A032680,소프트센,20201106,1900,1920,1870,1895,195639,227,35775000
198,A032680,소프트센,20201105,1890,1930,1870,1910,211630,227,35775000
199,A032680,소프트센,20201104,1885,1895,1850,1890,317028,227,35775000
200,A032680,소프트센,20201103,1840,1895,1840,1870,335749,227,35775000
201,A032680,소프트센,20201102,1825,1860,1815,1840,157762,227,35775000
202,A032680,소프트센,20201030,1885,1900,1835,1840,237133,227,35775000
203,A032680,소프트센,20201029,1885,1920,1865,1875,403756,227,35775000
204,A032680,소프트센,20201028,1885,1950,1865,1935,286834,227,35775000
205,A032680,소프트센,20201027,1880,1925,1830,1870,470901,227,35775000
206,A032680,소프트센,20201026,2020,2025,1910,1910,609597,227,35775000
207,A032680,소프트센,20201023,2040,2055,2010,2010,342547,227,35775000
208,A032680,소프트센,20201022,2105,2120,2030,2035,386603,227,35775000
209,A032680,소프트센,20201021,2035,2130,2030,2105,414490,227,35775000
210,A032680,소프트센,20201020,2020,2070,2005,2055,327236,227,35775000
211,A032680,소프트센,20201019,2080,2140,1990,2060,274591,227,35775000
212,A032680,소프트센,20201016,2100,2125,2010,2050,454799,227,35775000
213,A032680,소프트센,20201015,2195,2200,2080,2100,699268,227,35775000
214,A032680,소프트센,20201014,2235,2235,2165,2195,598226,227,35775000
215,A032680,소프트센,20201013,2225,2255,2195,2235,617065,227,35775000
216,A032680,소프트센,20201012,2155,2310,2155,2240,2581377,227,35775000
217,A032680,소프트센,20201008,2210,2215,2150,2150,508463,227,35775000
218,A032680,소프트센,20201007,2150,2220,2150,2200,455081,227,35775000
219,A032680,소프트센,20201006,2150,2245,2135,2190,1035654,227,35775000
220,A032680,소프트센,20201005,2130,2150,2100,2145,583620,227,35775000
221,A032680,소프트센,20200929,2035,2130,2035,2130,773982,227,35775000
222,A032680,소프트센,20200928,2010,2055,2005,2020,413711,227,35775000
223,A032680,소프트센,20200925,2025,2085,1980,2000,802762,227,35775000
224,A032680,소프트센,20200924,2100,2130,2030,2030,1078770,227,35775000
225,A032680,소프트센,20200923,2235,2235,2095,2140,1255575,227,35775000
226,A032680,소프트센,20200922,2235,2395,2155,2165,5224753,227,35775000
227,A032680,소프트센,20200921,2165,2240,2125,2200,1485477,227,35775000
228,A032680,소프트센,20200918,2235,2260,2160,2160,881567,227,35775000
229,A032680,소프트센,20200917,2180,2280,2130,2275,1600720,227,35775000
230,A032680,소프트센,20200916,2180,2225,2130,2165,1439807,227,35775000
231,A032680,소프트센,20200915,2220,2385,2160,2205,8543227,227,35775000
232,A032680,소프트센,20200914,2250,2255,2150,2190,3055228,227,35775000
233,A032680,소프트센,20200911,1960,2430,1950,2240,33077660,227,35775000
234,A032680,소프트센,20200910,2015,2030,1935,1960,661115,227,35775000
235,A032680,소프트센,20200909,2005,2040,1955,1985,774981,227,35775000
236,A032680,소프트센,20200908,1990,2245,1970,2065,5261997,227,35775000
237,A032680,소프트센,20200907,1915,1995,1905,1990,463624,227,35775000
238,A032680,소프트센,20200904,1865,1940,1865,1905,253007,227,35775000
239,A032680,소프트센,20200903,1980,2000,1950,1960,306180,227,35775000
240,A032680,소프트센,20200902,2000,2015,1960,1995,370963,227,35775000
241,A032680,소프트센,20200901,1955,2045,1940,2010,694726,227,35775000
242,A032680,소프트센,20200831,1930,1990,1905,1950,495841,227,35775000
243,A032680,소프트센,20200828,1940,1940,1880,1900,530473,227,35775000
244,A032680,소프트센,20200827,1920,2060,1890,1950,1862861,227,35775000
245,A032680,소프트센,20200826,1900,1945,1870,1920,330278,227,35775000
246,A032680,소프트센,20200825,1825,1910,1825,1890,226944,227,35775000
247,A032680,소프트센,20200824,1765,1860,1725,1845,411848,227,35775000
248,A032680,소프트센,20200821,1760,1875,1735,1775,382379,227,35775000
249,A032680,소프트센,20200820,1850,1860,1730,1755,544252,227,35775000
250,A032680,소프트센,20200819,1805,1905,1805,1875,526157,227,35775000
251,A032680,소프트센,20200818,1945,1985,1790,1805,583958,227,35775000
252,A032680,소프트센,20200814,1930,1960,1880,1920,569292,227,35775000
253,A032680,소프트센,20200813,1940,1980,1935,1940,330825,227,35775000
254,A032680,소프트센,20200812,2000,2015,1920,1940,558881,227,35775000
255,A032680,소프트센,20200811,2020,2045,1995,2015,352083,227,33575000
256,A032680,소프트센,20200810,2090,2105,2015,2025,480395,227,33575000
257,A032680,소프트센,20200807,2085,2110,2055,2090,293911,227,33575000
258,A032680,소프트센,20200806,2145,2145,2090,2095,491151,227,33575000
259,A032680,소프트센,20200805,2180,2220,2125,2140,532655,227,33575000
260,A032680,소프트센,20200804,2175,2195,2150,2180,335278,227,33575000
261,A032680,소프트센,20200803,2195,2245,2165,2175,737681,227,33575000
262,A032680,소프트센,20200731,2125,2200,2100,2200,625871,227,33575000
263,A032680,소프트센,20200730,2110,2160,2090,2125,453117,227,33575000
264,A032680,소프트센,20200729,2115,2130,2085,2110,204173,227,33575000
265,A032680,소프트센,20200728,2080,2125,2080,2105,317229,227,33575000
266,A032680,소프트센,20200727,2115,2120,2085,2085,275955,227,33575000
267,A032680,소프트센,20200724,2125,2145,2070,2115,353606,227,33575000
268,A032680,소프트센,20200723,2155,2170,2130,2140,307251,227,33575000
269,A032680,소프트센,20200722,2160,2185,2140,2155,288184,227,33575000
270,A032680,소프트센,20200721,2180,2185,2130,2185,296721,227,33575000
271,A032680,소프트센,20200720,2210,2255,2145,2160,526823,227,33575000
272,A032680,소프트센,20200717,2200,2250,2195,2210,367588,227,33575000
273,A032680,소프트센,20200716,2295,2295,2220,2225,529694,227,33575000
274,A032680,소프트센,20200715,2300,2300,2200,2295,905718,227,33575000
275,A032680,소프트센,20200714,2400,2495,2165,2250,4295922,227,33575000
276,A032680,소프트센,20200713,2370,2390,2335,2380,871688,227,33575000
277,A032680,소프트센,20200710,2390,2425,2315,2345,1892633,227,33575000
278,A032680,소프트센,20200709,2330,2410,2280,2390,3921215,227,33575000
279,A032680,소프트센,20200708,2250,2285,2205,2265,819413,227,33575000
280,A032680,소프트센,20200707,2195,2280,2180,2265,1238558,227,33575000
281,A032680,소프트센,20200706,2250,2260,2180,2200,698504,227,33575000
282,A032680,소프트센,20200703,2145,2295,2145,2215,1632506,227,33575000
283,A032680,소프트센,20200702,2145,2175,2130,2155,312930,227,33575000
284,A032680,소프트센,20200701,2145,2190,2100,2150,736152,227,33575000
285,A032680,소프트센,20200630,2185,2185,2115,2145,685769,227,33575000
286,A032680,소프트센,20200629,2085,2185,2085,2165,1145789,227,33575000
287,A032680,소프트센,20200626,2215,2215,2090,2120,1902434,227,33575000
288,A032680,소프트센,20200625,2160,2510,2095,2230,10987554,227,33575000
289,A032680,소프트센,20200624,2305,2360,2175,2210,2127256,227,33575000
290,A032680,소프트센,20200623,2275,2330,2210,2310,686020,227,33575000
291,A032680,소프트센,20200622,2260,2350,2245,2275,559181,227,33575000
292,A032680,소프트센,20200619,2325,2325,2235,2260,674720,227,33575000
293,A032680,소프트센,20200618,2210,2325,2205,2275,927381,227,33575000
294,A032680,소프트센,20200617,2200,2415,2165,2225,1733838,227,33575000
295,A032680,소프트센,20200616,2105,2270,2105,2260,883008,227,33575000
296,A032680,소프트센,20200615,2255,2295,2030,2090,1196874,227,33575000
297,A032680,소프트센,20200612,2160,2300,2155,2270,1125961,227,33575000
298,A032680,소프트센,20200611,2350,2380,2320,2350,830682,227,33575000
299,A032680,소프트센,20200610,2320,2410,2295,2350,903671,227,33575000
300,A032680,소프트센,20200609,2350,2360,2300,2320,693311,227,33575000
301,A032680,소프트센,20200608,2375,2400,2330,2350,666912,227,33575000
302,A032680,소프트센,20200605,2400,2490,2365,2365,2861170,227,33575000
303,A032680,소프트센,20200604,2450,2460,2220,2340,2216972,227,33575000
304,A032680,소프트센,20200603,2590,2590,2420,2420,1384419,227,33575000
305,A032680,소프트센,20200602,2525,2600,2510,2540,3112065,227,33575000
306,A032680,소프트센,20200601,2495,2530,2470,2525,1306668,227,33575000
307,A032680,소프트센,20200529,2545,2545,2455,2470,1176869,227,33575000
308,A032680,소프트센,20200528,2455,2575,2385,2565,4014773,227,33575000
309,A032680,소프트센,20200527,2455,2650,2350,2445,10582095,227,33575000
310,A032680,소프트센,20200526,2510,2520,2415,2440,1157219,227,33575000
311,A032680,소프트센,20200525,2445,2520,2430,2480,1458396,227,33575000
312,A032680,소프트센,20200522,2510,2530,2415,2445,1331981,227,33575000
313,A032680,소프트센,20200521,2570,2590,2485,2500,1985892,227,33575000
314,A032680,소프트센,20200520,2525,2675,2505,2570,4635294,227,33575000
315,A032680,소프트센,20200519,2595,2595,2435,2540,3112450,227,33575000
316,A032680,소프트센,20200518,2750,2750,2560,2585,3873813,227,33575000
317,A032680,소프트센,20200515,2630,2765,2600,2620,13977256,227,33575000
318,A032680,소프트센,20200514,2650,2720,2535,2550,5742060,227,33575000
319,A032680,소프트센,20200513,2610,2760,2585,2630,15430267,227,33575000
320,A032680,소프트센,20200512,2600,2700,2505,2580,13054482,227,33575000
321,A032680,소프트센,20200511,2395,2850,2305,2580,65008506,227,33575000
322,A032680,소프트센,20200508,2215,2325,2190,2300,5789703,227,33575000
323,A032680,소프트센,20200507,2255,2380,2150,2180,10572584,227,33575000
324,A032680,소프트센,20200506,2180,2235,2160,2205,1779460,227,33575000
325,A032680,소프트센,20200504,2105,2245,2035,2155,2340448,227,33575000
326,A032680,소프트센,20200429,2325,2360,2150,2160,4497522,227,33575000
327,A032680,소프트센,20200428,2300,2375,2170,2335,9368697,227,33575000
328,A032680,소프트센,20200427,2070,2465,2060,2275,37728444,227,33575000
329,A032680,소프트센,20200424,2170,2190,2010,2045,9995419,227,33575000
330,A032680,소프트센,20200423,2235,2520,2215,2215,50373619,227,33575000
331,A032680,소프트센,20200422,1860,2045,1820,1940,18452440,227,33575000
332,A032680,소프트센,20200421,1810,1905,1680,1840,3986597,227,33575000
333,A032680,소프트센,20200420,1890,1920,1820,1835,3052297,227,33575000
334,A032680,소프트센,20200417,1730,1960,1685,1960,4575161,227,33575000
335,A032680,소프트센,20200416,1645,1710,1625,1690,959216,227,33575000
336,A032680,소프트센,20200414,1700,1735,1620,1645,2253790,227,33575000
337,A032680,소프트센,20200413,1590,1670,1535,1590,1074475,227,33575000
338,A032680,소프트센,20200410,1720,1750,1550,1590,1888258,227,33575000
339,A032680,소프트센,20200409,1750,1805,1665,1690,4262560,227,33575000
340,A032680,소프트센,20200408,1580,1915,1510,1755,15317963,227,33575000
341,A032680,소프트센,20200407,1580,1645,1535,1570,3237133,227,33575000
342,A032680,소프트센,20200406,1475,1565,1475,1560,2255838,227,33575000
343,A032680,소프트센,20200403,1530,1675,1455,1470,7659307,227,33575000
344,A032680,소프트센,20200402,1270,1665,1220,1570,13517922,227,33575000
345,A032680,소프트센,20200401,1320,1375,1250,1285,887442,227,33575000
346,A032680,소프트센,20200331,1320,1350,1260,1310,619665,227,33575000
347,A032680,소프트센,20200330,1155,1265,1135,1245,593184,227,33575000
348,A032680,소프트센,20200327,1220,1260,1100,1205,558341,227,33575000
349,A032680,소프트센,20200326,1095,1230,1045,1180,744728,227,33575000
350,A032680,소프트센,20200325,1050,1090,1030,1065,431742,227,33575000
351,A032680,소프트센,20200324,978,1020,971,1010,619856,227,33575000
352,A032680,소프트센,20200323,930,999,930,955,403751,227,33575000
353,A032680,소프트센,20200320,950,1055,950,1035,895573,227,33575000
354,A032680,소프트센,20200319,1190,1245,930,952,1449248,227,33575000
355,A032680,소프트센,20200318,1305,1345,1185,1185,483911,227,33575000
356,A032680,소프트센,20200317,1150,1330,1150,1280,545644,227,33575000
357,A032680,소프트센,20200316,1320,1400,1280,1285,796686,227,33575000
358,A032680,소프트센,20200313,1380,1405,1200,1320,1279662,227,33575000
359,A032680,소프트센,20200312,1640,1685,1495,1535,879344,227,33575000
360,A032680,소프트센,20200311,1810,1810,1660,1685,422116,227,33575000
361,A032680,소프트센,20200310,1770,1855,1735,1800,778342,227,33575000
362,A032680,소프트센,20200309,1855,1865,1760,1775,580041,227,33575000
363,A032680,소프트센,20200306,1940,1940,1870,1890,213823,227,33575000
364,A032680,소프트센,20200305,1960,1985,1940,1950,294634,227,33575000
365,A032680,소프트센,20200304,1905,1980,1905,1965,245586,227,33575000
366,A032680,소프트센,20200303,1920,1965,1880,1925,533169,227,33575000
367,A032680,소프트센,20200302,1765,1900,1765,1900,803753,227,33575000
368,A032680,소프트센,20200228,1870,1890,1770,1790,1416625,227,33575000
369,A032680,소프트센,20200227,1970,2020,1900,1905,491398,227,33575000
370,A032680,소프트센,20200226,1975,2010,1945,1980,341194,227,33575000
371,A032680,소프트센,20200225,1900,2015,1895,2000,979977,227,33575000
372,A032680,소프트센,20200224,1995,2010,1900,1900,817392,227,33575000
373,A032680,소프트센,20200221,2000,2140,1995,2000,1171430,227,33575000
374,A032680,소프트센,20200220,2060,2080,2005,2015,413090,227,33575000
375,A032680,소프트센,20200219,2040,2075,1985,2060,419003,227,33575000
376,A032680,소프트센,20200218,2105,2105,2010,2025,660779,227,33575000
377,A032680,소프트센,20200217,2030,2120,2025,2100,620435,227,33575000
378,A032680,소프트센,20200214,2020,2070,2020,2035,618303,227,33575000
379,A032680,소프트센,20200213,2080,2110,2035,2045,580536,227,33575000
380,A032680,소프트센,20200212,2070,2230,2060,2080,4403132,227,33575000
381,A032680,소프트센,20200211,2040,2095,2020,2060,958410,227,33575000
382,A032680,소프트센,20200210,2070,2085,2000,2040,805171,227,33575000
