,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A092130,이크레더블,20200219,18950,18950,18800,18900,7107,310,12043000
376,A092130,이크레더블,20200218,19000,19000,18800,18950,5821,310,12043000
377,A092130,이크레더블,20200217,19000,19000,18850,19000,9369,310,12043000
378,A092130,이크레더블,20200214,18950,19000,18700,19000,13585,310,12043000
379,A092130,이크레더블,20200213,19000,19050,18800,18950,5853,310,12043000
380,A092130,이크레더블,20200212,18900,19000,18700,19000,6934,310,12043000
381,A092130,이크레더블,20200211,18750,19050,18650,18900,14891,310,12043000
382,A092130,이크레더블,20200210,18700,18800,18650,18800,7093,310,12043000
383,A092130,이크레더블,20200207,18750,19100,18500,18700,18218,310,12043000
384,A092130,이크레더블,20200206,18550,18650,18400,18450,8386,310,12043000
385,A092130,이크레더블,20200205,18600,18650,18400,18650,4104,310,12043000
386,A092130,이크레더블,20200204,18750,18750,18400,18550,8365,310,12043000
387,A092130,이크레더블,20200203,18450,18550,18250,18500,8715,310,12043000
388,A092130,이크레더블,20200131,18450,18550,18350,18500,6773,310,12043000
389,A092130,이크레더블,20200130,18500,18600,18350,18450,4655,310,12043000
390,A092130,이크레더블,20200129,18550,18550,18400,18500,4286,310,12043000
391,A092130,이크레더블,20200128,18650,18650,18300,18550,6627,310,12043000
392,A092130,이크레더블,20200123,18900,18900,18550,18700,6381,310,12043000
393,A092130,이크레더블,20200122,18850,18850,18700,18800,4787,310,12043000
394,A092130,이크레더블,20200121,18900,18900,18650,18850,4974,310,12043000
395,A092130,이크레더블,20200120,18800,18900,18550,18850,11189,310,12043000
396,A092130,이크레더블,20200117,18600,18800,18600,18800,9965,310,12043000
397,A092130,이크레더블,20200116,18550,18650,18500,18650,5022,310,12043000
398,A092130,이크레더블,20200115,18800,18800,18450,18550,4225,310,12043000
399,A092130,이크레더블,20200114,18800,18800,18500,18600,4528,310,12043000
400,A092130,이크레더블,20200113,18600,18700,18400,18650,12719,310,12043000
401,A092130,이크레더블,20200110,18550,18600,18400,18600,11044,310,12043000
402,A092130,이크레더블,20200109,18500,18500,18400,18450,6444,310,12043000
403,A092130,이크레더블,20200108,18450,18450,18150,18300,11002,310,12043000
404,A092130,이크레더블,20200107,18500,18500,18400,18450,5326,310,12043000
405,A092130,이크레더블,20200106,18350,18500,18300,18450,5027,310,12043000
406,A092130,이크레더블,20200103,18600,18650,18400,18450,7859,310,12043000
407,A092130,이크레더블,20200102,18550,18600,18400,18550,5690,310,12043000
408,A092130,이크레더블,20191230,18500,18600,18350,18550,8336,310,12043000
409,A092130,이크레더블,20191227,18550,18650,18450,18650,6968,310,12043000
410,A092130,이크레더블,20191226,18850,18950,18850,18950,13201,310,12043000
411,A092130,이크레더블,20191224,18950,18950,18700,18850,8290,310,12043000
412,A092130,이크레더블,20191223,18650,19000,18650,18800,8053,310,12043000
413,A092130,이크레더블,20191220,18750,18750,18550,18650,7771,310,12043000
414,A092130,이크레더블,20191219,18950,18950,18600,18650,3638,310,12043000
415,A092130,이크레더블,20191218,18850,18850,18700,18800,3645,310,12043000
416,A092130,이크레더블,20191217,18850,18900,18700,18800,5964,310,12043000
417,A092130,이크레더블,20191216,18650,18900,18550,18850,9330,310,12043000
418,A092130,이크레더블,20191213,18550,18600,18450,18600,2963,310,12043000
419,A092130,이크레더블,20191212,18450,18550,18450,18550,3660,310,12043000
420,A092130,이크레더블,20191211,18450,18500,18350,18450,2854,310,12043000
421,A092130,이크레더블,20191210,18450,18450,18350,18450,12164,310,12043000
422,A092130,이크레더블,20191209,18300,18400,18200,18400,2647,310,12043000
423,A092130,이크레더블,20191206,18300,18400,18200,18300,2241,310,12043000
424,A092130,이크레더블,20191205,18050,18350,18050,18300,3471,310,12043000
425,A092130,이크레더블,20191204,18200,18350,18000,18150,9739,310,12043000
426,A092130,이크레더블,20191203,18400,18400,18200,18250,3995,310,12043000
427,A092130,이크레더블,20191202,18500,18500,18250,18400,1482,310,12043000
428,A092130,이크레더블,20191129,18500,18550,18300,18450,4174,310,12043000
429,A092130,이크레더블,20191128,18450,18550,18250,18500,3296,310,12043000
430,A092130,이크레더블,20191127,18500,18550,18350,18450,2783,310,12043000
431,A092130,이크레더블,20191126,18350,18500,18200,18500,3647,310,12043000
432,A092130,이크레더블,20191125,18250,18350,18100,18350,5585,310,12043000
433,A092130,이크레더블,20191122,18350,18350,18200,18250,5847,310,12043000
434,A092130,이크레더블,20191121,18500,18500,18300,18350,3578,310,12043000
435,A092130,이크레더블,20191120,18550,18550,18350,18400,6385,310,12043000
436,A092130,이크레더블,20191119,18500,18500,18300,18450,2353,310,12043000
437,A092130,이크레더블,20191118,18600,18600,18200,18500,10494,310,12043000
438,A092130,이크레더블,20191115,18600,18600,18450,18600,4835,310,12043000
439,A092130,이크레더블,20191114,18750,18750,18400,18600,8922,310,12043000
440,A092130,이크레더블,20191113,18650,18700,18600,18650,3238,310,12043000
441,A092130,이크레더블,20191112,18750,18750,18650,18650,3410,310,12043000
442,A092130,이크레더블,20191111,18750,18800,18600,18700,3617,310,12043000
443,A092130,이크레더블,20191108,18800,18850,18600,18750,3705,310,12043000
444,A092130,이크레더블,20191107,18800,18900,18750,18800,4369,310,12043000
445,A092130,이크레더블,20191106,18850,18900,18700,18800,2432,310,12043000
446,A092130,이크레더블,20191105,18900,19000,18800,18850,4720,310,12043000
447,A092130,이크레더블,20191104,18800,18950,18650,18900,8007,310,12043000
448,A092130,이크레더블,20191101,18850,18900,18750,18800,4349,310,12043000
449,A092130,이크레더블,20191031,18500,18850,18500,18850,9973,310,12043000
450,A092130,이크레더블,20191030,18650,18750,18550,18750,5022,310,12043000
451,A092130,이크레더블,20191029,18550,18700,18450,18650,7500,310,12043000
452,A092130,이크레더블,20191028,18650,18650,18300,18500,7710,310,12043000
453,A092130,이크레더블,20191025,18700,18700,18200,18650,8441,310,12043000
454,A092130,이크레더블,20191024,18750,18750,18500,18750,3964,310,12043000
455,A092130,이크레더블,20191023,18750,18750,18650,18750,2522,310,12043000
456,A092130,이크레더블,20191022,18700,18800,18650,18750,4452,310,12043000
457,A092130,이크레더블,20191021,18550,18700,18550,18700,12522,310,12043000
458,A092130,이크레더블,20191018,18500,18550,18400,18550,5844,310,12043000
459,A092130,이크레더블,20191017,18500,18550,18350,18500,6400,310,12043000
460,A092130,이크레더블,20191016,18300,18500,18300,18500,13719,310,12043000
461,A092130,이크레더블,20191015,18500,18500,18350,18500,2599,310,12043000
462,A092130,이크레더블,20191014,18500,18600,18350,18350,4747,310,12043000
463,A092130,이크레더블,20191011,18550,18550,18350,18400,6349,310,12043000
464,A092130,이크레더블,20191010,18600,18600,18450,18500,2917,310,12043000
465,A092130,이크레더블,20191008,18500,18600,18350,18600,5776,310,12043000
466,A092130,이크레더블,20191007,18450,18650,18300,18550,6257,310,12043000
467,A092130,이크레더블,20191004,18500,18500,18350,18450,3858,310,12043000
468,A092130,이크레더블,20191002,18400,18500,18300,18500,7086,310,12043000
469,A092130,이크레더블,20191001,18300,18400,18200,18400,6730,310,12043000
470,A092130,이크레더블,20190930,18200,18300,18100,18300,4462,310,12043000
471,A092130,이크레더블,20190927,18200,18250,18100,18250,4729,310,12043000
472,A092130,이크레더블,20190926,18200,18200,18150,18200,3657,310,12043000
473,A092130,이크레더블,20190925,18200,18200,17950,18150,13217,310,12043000
474,A092130,이크레더블,20190924,18200,18200,18100,18200,2726,310,12043000
475,A092130,이크레더블,20190923,18200,18250,18100,18200,5801,310,12043000
476,A092130,이크레더블,20190920,18150,18200,18100,18150,3032,310,12043000
477,A092130,이크레더블,20190919,18200,18200,18000,18150,2846,310,12043000
478,A092130,이크레더블,20190918,18200,18200,18050,18100,1657,310,12043000
479,A092130,이크레더블,20190917,18050,18200,17950,18200,9002,310,12043000
480,A092130,이크레더블,20190916,18100,18150,17700,18050,16059,310,12043000
481,A092130,이크레더블,20190911,18050,18150,18000,18100,1579,310,12043000
482,A092130,이크레더블,20190910,18150,18200,18000,18000,6837,310,12043000
483,A092130,이크레더블,20190909,18150,18150,18050,18150,3298,310,12043000
484,A092130,이크레더블,20190906,18200,18200,18000,18150,1707,310,12043000
485,A092130,이크레더블,20190905,18200,18250,18050,18200,7038,310,12043000
486,A092130,이크레더블,20190904,18050,18150,18000,18100,3341,310,12043000
487,A092130,이크레더블,20190903,18000,18100,18000,18050,2435,310,12043000
488,A092130,이크레더블,20190902,18000,18050,17950,18000,4829,310,12043000
489,A092130,이크레더블,20190830,18300,18300,17950,18000,1721,310,12043000
490,A092130,이크레더블,20190829,18100,18100,17950,18000,3292,310,12043000
491,A092130,이크레더블,20190828,18100,18100,17500,17950,3777,310,12043000
492,A092130,이크레더블,20190827,18100,18200,18000,18100,3682,310,12043000
493,A092130,이크레더블,20190826,18100,18150,17950,18100,12366,310,12043000
494,A092130,이크레더블,20190823,18250,18250,18000,18200,2092,310,12043000
495,A092130,이크레더블,20190822,18250,18250,18100,18250,2498,310,12043000
496,A092130,이크레더블,20190821,18250,18250,18150,18250,2672,310,12043000
497,A092130,이크레더블,20190820,18200,18300,18100,18250,6030,310,12043000
498,A092130,이크레더블,20190819,18300,18300,18050,18200,6052,310,12043000
499,A092130,이크레더블,20190816,18350,18350,17700,18300,13467,310,12043000
500,A092130,이크레더블,20190814,18300,18350,18000,18350,7228,310,12043000
501,A092130,이크레더블,20190813,18100,18400,17900,18250,5484,310,12043000
502,A092130,이크레더블,20190812,18000,18100,17850,18100,4577,310,12043000
503,A092130,이크레더블,20190809,17850,18000,17800,18000,9183,310,12043000
504,A092130,이크레더블,20190808,17700,17850,17650,17850,5254,310,12043000
505,A092130,이크레더블,20190807,17350,17750,17350,17700,6232,310,12043000
506,A092130,이크레더블,20190806,17700,17700,17300,17500,30754,310,12043000
507,A092130,이크레더블,20190805,17800,17800,17500,17700,27434,310,12043000
508,A092130,이크레더블,20190802,17800,17900,17650,17750,5403,310,12043000
509,A092130,이크레더블,20190801,17700,17900,17600,17850,6604,310,12043000
510,A092130,이크레더블,20190731,17500,17800,17450,17800,7320,310,12043000
511,A092130,이크레더블,20190730,17600,17650,17250,17600,7638,310,12043000
512,A092130,이크레더블,20190729,17800,17800,17400,17600,5871,310,12043000
513,A092130,이크레더블,20190726,17850,17850,17550,17800,5276,310,12043000
514,A092130,이크레더블,20190725,17950,17950,17700,17850,4318,310,12043000
515,A092130,이크레더블,20190724,18150,18150,17750,17950,6853,310,12043000
516,A092130,이크레더블,20190723,18100,18100,17850,18000,4896,310,12043000
517,A092130,이크레더블,20190722,18100,18100,17900,18100,3315,310,12043000
518,A092130,이크레더블,20190719,18300,18300,17950,18100,6781,310,12043000
519,A092130,이크레더블,20190718,17850,18400,17800,18400,7670,310,12043000
520,A092130,이크레더블,20190717,18200,18200,17900,18000,3512,310,12043000
521,A092130,이크레더블,20190716,18300,18300,18000,18200,8064,310,12043000
522,A092130,이크레더블,20190715,18350,18750,18150,18300,4748,310,12043000
523,A092130,이크레더블,20190712,18150,18350,18000,18350,6772,310,12043000
524,A092130,이크레더블,20190711,18050,18200,18000,18200,5455,310,12043000
525,A092130,이크레더블,20190710,18050,18150,17900,18000,15368,310,12043000
526,A092130,이크레더블,20190709,18100,18100,17950,18100,5561,310,12043000
527,A092130,이크레더블,20190708,18450,18450,17950,18100,7220,310,12043000
528,A092130,이크레더블,20190705,18350,18350,18050,18300,10905,310,12043000
529,A092130,이크레더블,20190704,18400,18450,18150,18350,12349,310,12043000
530,A092130,이크레더블,20190703,18450,18500,18200,18400,14401,310,12043000
531,A092130,이크레더블,20190702,18550,18550,18350,18450,6609,310,12043000
532,A092130,이크레더블,20190701,18650,18650,18350,18550,4393,310,12043000
533,A092130,이크레더블,20190628,18500,18650,18300,18600,6525,310,12043000
534,A092130,이크레더블,20190627,18350,18500,18300,18500,5315,310,12043000
535,A092130,이크레더블,20190626,18500,18500,18150,18350,4296,310,12043000
536,A092130,이크레더블,20190625,18700,18700,18300,18500,11627,310,12043000
537,A092130,이크레더블,20190624,18750,18900,18300,18700,19052,310,12043000
538,A092130,이크레더블,20190621,18900,18900,18600,18750,5748,310,12043000
539,A092130,이크레더블,20190620,18900,18900,18700,18850,4620,310,12043000
540,A092130,이크레더블,20190619,19000,19000,18700,18900,5313,310,12043000
541,A092130,이크레더블,20190618,18800,19000,18800,18950,12862,310,12043000
542,A092130,이크레더블,20190617,18150,18950,18100,18800,25173,310,12043000
543,A092130,이크레더블,20190614,18100,18250,18000,18150,20271,310,12043000
544,A092130,이크레더블,20190613,18150,18300,18000,18050,8839,310,12043000
545,A092130,이크레더블,20190612,18200,18200,17950,18200,11279,310,12043000
546,A092130,이크레더블,20190611,18150,18150,18000,18100,10159,310,12043000
547,A092130,이크레더블,20190610,18150,18150,17750,18150,15159,310,12043000
548,A092130,이크레더블,20190607,18150,18150,17850,17950,9450,310,12043000
549,A092130,이크레더블,20190605,17850,18200,17750,18100,16381,310,12043000
550,A092130,이크레더블,20190604,18000,18050,17800,17850,4540,310,12043000
551,A092130,이크레더블,20190603,18000,18200,17800,18100,10147,310,12043000
552,A092130,이크레더블,20190531,17900,18000,17850,18000,3020,310,12043000
553,A092130,이크레더블,20190530,18100,18150,17950,18000,3057,310,12043000
554,A092130,이크레더블,20190529,18350,18350,18050,18100,5729,310,12043000
555,A092130,이크레더블,20190528,18400,18400,18200,18350,1842,310,12043000
556,A092130,이크레더블,20190527,18450,18450,18050,18300,2899,310,12043000
557,A092130,이크레더블,20190524,18250,18250,17900,18200,3577,310,12043000
558,A092130,이크레더블,20190523,17750,18250,17700,18250,4866,310,12043000
559,A092130,이크레더블,20190522,18250,18250,17650,17750,13359,310,12043000
560,A092130,이크레더블,20190521,18500,18500,18000,18200,5999,310,12043000
561,A092130,이크레더블,20190520,18600,18750,18300,18500,7539,310,12043000
562,A092130,이크레더블,20190517,18600,18700,18250,18550,9431,310,12043000
563,A092130,이크레더블,20190516,18800,18800,18450,18600,16838,310,12043000
564,A092130,이크레더블,20190515,18900,18900,18600,18800,5294,310,12043000
565,A092130,이크레더블,20190514,18900,18900,18550,18850,7972,310,12043000
566,A092130,이크레더블,20190513,18950,18950,18700,18900,3064,310,12043000
567,A092130,이크레더블,20190510,19000,19000,18600,18950,8373,310,12043000
568,A092130,이크레더블,20190509,19150,19150,18500,19000,10830,310,12043000
569,A092130,이크레더블,20190508,19200,19200,18900,19050,1243,310,12043000
570,A092130,이크레더블,20190507,19000,19250,19000,19100,7691,310,12043000
571,A092130,이크레더블,20190503,18950,19100,18950,19100,4052,310,12043000
572,A092130,이크레더블,20190502,18750,19000,18750,19000,5134,310,12043000
573,A092130,이크레더블,20190430,18800,18900,18550,18750,3042,310,12043000
574,A092130,이크레더블,20190429,18850,18950,18750,18800,2869,310,12043000
575,A092130,이크레더블,20190426,18900,18900,18500,18850,14627,310,12043000
576,A092130,이크레더블,20190425,19150,19150,18450,18950,20396,310,12043000
577,A092130,이크레더블,20190424,19400,19400,18950,19150,6252,310,12043000
578,A092130,이크레더블,20190423,19400,19400,19000,19200,2998,310,12043000
579,A092130,이크레더블,20190422,19450,19450,19100,19250,8467,310,12043000
580,A092130,이크레더블,20190419,19600,19600,19150,19450,10934,310,12043000
581,A092130,이크레더블,20190418,19650,19650,19050,19500,6872,310,12043000
582,A092130,이크레더블,20190417,19450,19650,19350,19650,8820,310,12043000
583,A092130,이크레더블,20190416,19100,19500,18950,19450,29991,310,12043000
584,A092130,이크레더블,20190415,19100,19150,18850,19000,9148,310,12043000
585,A092130,이크레더블,20190412,18900,19000,18800,19000,5744,310,12043000
586,A092130,이크레더블,20190411,18950,19000,18800,18900,3904,310,12043000
587,A092130,이크레더블,20190410,19100,19100,18800,18950,2936,310,12043000
588,A092130,이크레더블,20190409,18900,19000,18750,19000,4075,310,12043000
589,A092130,이크레더블,20190408,19050,19050,18750,18900,2040,310,12043000
590,A092130,이크레더블,20190405,19100,19100,18850,19050,4940,310,12043000
591,A092130,이크레더블,20190404,18750,19100,18350,19100,16239,310,12043000
592,A092130,이크레더블,20190403,18900,18900,18600,18750,8138,310,12043000
593,A092130,이크레더블,20190402,19000,19050,18700,18900,6533,310,12043000
594,A092130,이크레더블,20190401,18700,19050,18700,19000,6286,310,12043000
595,A092130,이크레더블,20190329,18750,18850,18500,18700,6577,310,12043000
596,A092130,이크레더블,20190328,18850,18900,18700,18800,6902,310,12043000
597,A092130,이크레더블,20190327,19000,19000,18750,18900,8342,310,12043000
598,A092130,이크레더블,20190326,18950,19050,18800,19000,11940,310,12043000
599,A092130,이크레더블,20190325,18600,19050,18600,18950,11421,310,12043000
600,A092130,이크레더블,20190322,18650,19350,18550,19000,24242,310,12043000
601,A092130,이크레더블,20190321,18550,18750,18500,18650,11032,310,12043000
602,A092130,이크레더블,20190320,18200,18750,18100,18550,15981,310,12043000
603,A092130,이크레더블,20190319,18150,18200,18000,18100,6555,310,12043000
604,A092130,이크레더블,20190318,18200,18400,18050,18150,13828,310,12043000
605,A092130,이크레더블,20190315,18350,18400,18050,18200,11524,310,12043000
606,A092130,이크레더블,20190314,17850,18350,17850,18250,26471,310,12043000
607,A092130,이크레더블,20190313,17700,17900,17500,17850,10851,310,12043000
608,A092130,이크레더블,20190312,17100,17600,17000,17600,35286,310,12043000
609,A092130,이크레더블,20190311,17100,17100,16950,17100,12350,310,12043000
610,A092130,이크레더블,20190308,17100,17150,17000,17100,3763,310,12043000
611,A092130,이크레더블,20190307,17000,17150,16950,17100,15418,310,12043000
612,A092130,이크레더블,20190306,16800,17000,16700,17000,21931,310,12043000
613,A092130,이크레더블,20190305,16850,16850,16700,16800,3649,310,12043000
614,A092130,이크레더블,20190304,16750,16850,16600,16850,13812,310,12043000
615,A092130,이크레더블,20190228,16900,16900,16600,16850,5648,310,12043000
616,A092130,이크레더블,20190227,16950,16950,16800,16900,3610,310,12043000
617,A092130,이크레더블,20190226,17000,17000,16850,17000,3942,310,12043000
618,A092130,이크레더블,20190225,16950,17000,16700,17000,7440,310,12043000
619,A092130,이크레더블,20190222,16700,16950,16600,16950,8653,310,12043000
620,A092130,이크레더블,20190221,16450,16800,16400,16800,9409,310,12043000
621,A092130,이크레더블,20190220,16400,16450,16200,16450,26464,310,12043000
622,A092130,이크레더블,20190219,16400,16400,16250,16350,5293,310,12043000
623,A092130,이크레더블,20190218,16400,16400,16300,16400,4566,310,12043000
624,A092130,이크레더블,20190215,16400,16400,16250,16400,12681,310,12043000
625,A092130,이크레더블,20190214,16450,16450,16250,16400,4364,310,12043000
626,A092130,이크레더블,20190213,16400,16450,16350,16450,3897,310,12043000
627,A092130,이크레더블,20190212,16300,16400,16200,16400,7423,310,12043000
628,A092130,이크레더블,20190211,16150,16300,15950,16300,3042,310,12043000
629,A092130,이크레더블,20190208,16150,16150,16000,16150,2156,310,12043000
630,A092130,이크레더블,20190207,16100,16200,15750,16200,4779,310,12043000
631,A092130,이크레더블,20190201,16050,16100,15850,16100,4425,310,12043000
632,A092130,이크레더블,20190131,16100,16100,15800,16050,3363,310,12043000
633,A092130,이크레더블,20190130,16150,16150,15900,16100,3608,310,12043000
634,A092130,이크레더블,20190129,16200,16200,16050,16150,1652,310,12043000
635,A092130,이크레더블,20190128,15950,16200,15950,16200,14542,310,12043000
636,A092130,이크레더블,20190125,15950,16000,15900,15950,4727,310,12043000
637,A092130,이크레더블,20190124,16000,16000,15800,16000,4060,310,12043000
638,A092130,이크레더블,20190123,15900,16000,15850,16000,6622,310,12043000
639,A092130,이크레더블,20190122,15900,15900,15750,15900,3526,310,12043000
640,A092130,이크레더블,20190121,15900,15900,15800,15900,2590,310,12043000
641,A092130,이크레더블,20190118,15800,15950,15700,15950,6682,310,12043000
642,A092130,이크레더블,20190117,15650,15800,15600,15800,5986,310,12043000
643,A092130,이크레더블,20190116,15650,15700,15500,15700,5538,310,12043000
644,A092130,이크레더블,20190115,15450,15650,15450,15650,3151,310,12043000
645,A092130,이크레더블,20190114,15400,15500,15300,15500,6681,310,12043000
646,A092130,이크레더블,20190111,15450,15450,15250,15400,3673,310,12043000
647,A092130,이크레더블,20190110,15450,15450,15200,15450,6316,310,12043000
648,A092130,이크레더블,20190109,15400,15450,15300,15450,2473,310,12043000
649,A092130,이크레더블,20190108,15600,15600,15300,15400,3035,310,12043000
650,A092130,이크레더블,20190107,15500,15600,15450,15550,1745,310,12043000
651,A092130,이크레더블,20190104,15500,15550,15250,15550,4167,310,12043000
652,A092130,이크레더블,20190103,15650,15650,15200,15550,6613,310,12043000
653,A092130,이크레더블,20190102,15600,15650,15350,15650,3802,310,12043000
654,A092130,이크레더블,20181228,15800,15800,15350,15700,8192,310,12043000
655,A092130,이크레더블,20181227,15600,15850,15550,15800,4558,310,12043000
656,A092130,이크레더블,20181226,16050,16100,15900,16100,11546,310,12043000
657,A092130,이크레더블,20181224,16050,16150,15800,16150,8388,310,12043000
658,A092130,이크레더블,20181221,16100,16150,16000,16150,2969,310,12043000
659,A092130,이크레더블,20181220,16150,16200,16000,16150,3592,310,12043000
660,A092130,이크레더블,20181219,16100,16250,16050,16200,6699,310,12043000
661,A092130,이크레더블,20181218,16250,16300,16050,16200,5676,310,12043000
662,A092130,이크레더블,20181217,16100,16250,16100,16250,6117,310,12043000
663,A092130,이크레더블,20181214,16050,16250,16050,16200,2456,310,12043000
664,A092130,이크레더블,20181213,16350,16350,16000,16100,8519,310,12043000
665,A092130,이크레더블,20181212,16450,16550,15950,16350,22390,310,12043000
666,A092130,이크레더블,20181211,16700,16700,16350,16550,3701,310,12043000
667,A092130,이크레더블,20181210,16450,16600,16350,16550,3459,310,12043000
668,A092130,이크레더블,20181207,16550,16600,16250,16500,5597,310,12043000
669,A092130,이크레더블,20181206,16600,16800,16350,16550,8140,310,12043000
670,A092130,이크레더블,20181205,16750,16800,16300,16700,14582,310,12043000
671,A092130,이크레더블,20181204,17000,17000,16700,16900,9360,310,12043000
672,A092130,이크레더블,20181203,17100,17200,16800,17000,10103,310,12043000
673,A092130,이크레더블,20181130,17000,17200,16950,17100,11974,310,12043000
674,A092130,이크레더블,20181129,17000,17150,16800,17100,18055,310,12043000
675,A092130,이크레더블,20181128,16500,16950,16500,16900,27302,310,12043000
676,A092130,이크레더블,20181127,16150,16550,16050,16500,23421,310,12043000
677,A092130,이크레더블,20181126,16100,16200,16000,16200,8909,310,12043000
678,A092130,이크레더블,20181123,16100,16100,15800,16100,3763,310,12043000
679,A092130,이크레더블,20181122,15900,16000,15800,15900,4652,310,12043000
680,A092130,이크레더블,20181121,15950,15950,15700,15800,6362,310,12043000
681,A092130,이크레더블,20181120,16150,16150,15950,15950,5682,310,12043000
682,A092130,이크레더블,20181119,16150,16200,16050,16200,4536,310,12043000
683,A092130,이크레더블,20181116,16150,16200,16050,16200,13449,310,12043000
684,A092130,이크레더블,20181115,16200,16200,16000,16150,11583,310,12043000
685,A092130,이크레더블,20181114,16150,16200,15900,16200,9068,310,12043000
686,A092130,이크레더블,20181113,16200,16200,16000,16150,3550,310,12043000
687,A092130,이크레더블,20181112,16100,16200,15950,16200,16248,310,12043000
688,A092130,이크레더블,20181109,16000,16100,15750,16100,9271,310,12043000
689,A092130,이크레더블,20181108,15750,16000,15650,16000,19912,310,12043000
690,A092130,이크레더블,20181107,15650,15800,15400,15800,24833,310,12043000
691,A092130,이크레더블,20181106,15700,15700,15500,15650,6566,310,12043000
692,A092130,이크레더블,20181105,15500,15750,15500,15550,9977,310,12043000
693,A092130,이크레더블,20181102,15800,15950,15500,15700,6054,310,12043000
694,A092130,이크레더블,20181101,15650,15750,15500,15700,11045,310,12043000
695,A092130,이크레더블,20181031,15700,15750,15500,15700,9265,310,12043000
696,A092130,이크레더블,20181030,15750,15750,15500,15700,20217,310,12043000
697,A092130,이크레더블,20181029,15700,15800,15500,15800,15209,310,12043000
698,A092130,이크레더블,20181026,15450,15750,15350,15700,26648,310,12043000
699,A092130,이크레더블,20181025,15400,15450,15150,15450,12250,310,12043000
700,A092130,이크레더블,20181024,15900,15900,15300,15450,23713,310,12043000
701,A092130,이크레더블,20181023,16050,16050,15500,16000,13877,310,12043000
702,A092130,이크레더블,20181022,16200,16200,15800,16050,10206,310,12043000
703,A092130,이크레더블,20181019,16100,16250,15900,16150,15359,310,12043000
704,A092130,이크레더블,20181018,15800,16250,15700,16150,25459,310,12043000
705,A092130,이크레더블,20181017,15650,15750,15550,15750,16607,310,12043000
706,A092130,이크레더블,20181016,15650,15750,15450,15650,13465,310,12043000
707,A092130,이크레더블,20181015,15700,15750,15500,15650,16297,310,12043000
708,A092130,이크레더블,20181012,15500,15650,15500,15650,17477,310,12043000
709,A092130,이크레더블,20181011,15700,15750,15500,15650,24909,310,12043000
710,A092130,이크레더블,20181010,15650,15850,15450,15750,17942,310,12043000
711,A092130,이크레더블,20181008,15400,15550,15350,15550,9035,310,12043000
712,A092130,이크레더블,20181005,15450,15450,15250,15400,9046,310,12043000
713,A092130,이크레더블,20181004,15500,15500,15300,15400,15996,310,12043000
714,A092130,이크레더블,20181002,15200,15400,15200,15400,11898,310,12043000
715,A092130,이크레더블,20181001,15100,15350,15000,15250,11891,310,12043000
716,A092130,이크레더블,20180928,14850,15150,14750,15100,24456,310,12043000
717,A092130,이크레더블,20180927,14800,14800,14750,14800,9980,310,12043000
718,A092130,이크레더블,20180921,14800,14850,14700,14800,5249,310,12043000
719,A092130,이크레더블,20180920,14750,14800,14700,14750,5575,310,12043000
720,A092130,이크레더블,20180919,14850,14850,14700,14800,4132,310,12043000
721,A092130,이크레더블,20180918,14850,14850,14700,14800,4940,310,12043000
722,A092130,이크레더블,20180917,14850,14900,14650,14850,4000,310,12043000
723,A092130,이크레더블,20180914,14850,14850,14600,14850,18573,310,12043000
724,A092130,이크레더블,20180913,14850,14900,14750,14850,4907,310,12043000
725,A092130,이크레더블,20180912,14700,14850,14700,14850,10077,310,12043000
726,A092130,이크레더블,20180911,14800,14850,14650,14700,12736,310,12043000
727,A092130,이크레더블,20180910,14800,14900,14700,14850,11502,310,12043000
728,A092130,이크레더블,20180907,14850,14850,14700,14800,13244,310,12043000
729,A092130,이크레더블,20180906,14900,14900,14700,14900,13057,310,12043000
730,A092130,이크레더블,20180905,14900,14900,14800,14900,3676,310,12043000
731,A092130,이크레더블,20180904,14850,14900,14600,14900,5612,310,12043000
732,A092130,이크레더블,20180903,14850,14850,14750,14850,4536,310,12043000
733,A092130,이크레더블,20180831,14800,14900,14750,14850,2326,310,12043000
734,A092130,이크레더블,20180830,14900,14900,14750,14800,1931,310,12043000
735,A092130,이크레더블,20180829,15000,15000,14850,14900,1614,310,12043000
736,A092130,이크레더블,20180828,14850,15000,14600,15000,8005,310,12043000
737,A092130,이크레더블,20180827,14850,14900,14600,14850,5256,310,12043000
738,A092130,이크레더블,20180824,15150,15150,14600,14850,38998,310,12043000
739,A092130,이크레더블,20180823,15150,15150,14900,15100,8661,310,12043000
740,A092130,이크레더블,20180822,15150,15200,15050,15200,2627,310,12043000
741,A092130,이크레더블,20180821,15150,15200,15000,15200,8287,310,12043000
742,A092130,이크레더블,20180820,15200,15200,15000,15200,5983,310,12043000
743,A092130,이크레더블,20180817,15200,15200,15050,15200,5467,310,12043000
744,A092130,이크레더블,20180816,15250,15250,14900,15200,4973,310,12043000
745,A092130,이크레더블,20180814,15250,15300,15200,15300,3788,310,12043000
746,A092130,이크레더블,20180813,15350,15350,15100,15300,7034,310,12043000
747,A092130,이크레더블,20180810,15300,15300,15200,15250,5335,310,12043000
748,A092130,이크레더블,20180809,15250,15250,15150,15250,4997,310,12043000
749,A092130,이크레더블,20180808,15300,15300,15200,15250,2139,310,12043000
750,A092130,이크레더블,20180807,15350,15350,15150,15300,7287,310,12043000
751,A092130,이크레더블,20180806,15100,15350,15050,15350,15453,310,12043000
