,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
59,A183490,엔지켐생명과학,20210531,102200,103600,99000,99800,137970,266,8331000
60,A183490,엔지켐생명과학,20210528,107000,107000,101300,101800,186595,266,8331000
61,A183490,엔지켐생명과학,20210527,99000,108600,97700,107000,300808,266,8331000
62,A183490,엔지켐생명과학,20210526,101600,101600,98400,98900,102368,266,8331000
63,A183490,엔지켐생명과학,20210525,97000,102900,97000,101500,143481,266,8331000
64,A183490,엔지켐생명과학,20210524,101300,101700,96800,97000,138581,266,8331000
65,A183490,엔지켐생명과학,20210521,101700,103600,100000,100200,87156,266,8331000
66,A183490,엔지켐생명과학,20210520,101700,104500,100800,101400,105790,266,8331000
67,A183490,엔지켐생명과학,20210518,105700,108200,100800,101600,202654,266,8331000
68,A183490,엔지켐생명과학,20210517,105000,108400,102800,105100,172490,266,8331000
69,A183490,엔지켐생명과학,20210514,102900,104800,100500,104000,122510,266,8331000
70,A183490,엔지켐생명과학,20210513,100100,104500,98900,102000,174101,266,8331000
71,A183490,엔지켐생명과학,20210512,108800,108800,101600,103000,301893,266,8331000
72,A183490,엔지켐생명과학,20210511,118800,119300,108200,108200,363851,266,8331000
73,A183490,엔지켐생명과학,20210510,118300,127800,115300,116700,510697,266,8331000
74,A183490,엔지켐생명과학,20210507,112700,121600,112000,116300,322147,266,8331000
75,A183490,엔지켐생명과학,20210506,119700,120700,110200,112000,392109,266,8331000
76,A183490,엔지켐생명과학,20210504,119700,123000,113000,122600,301246,266,8331000
77,A183490,엔지켐생명과학,20210503,124000,136300,117100,118800,447199,266,8331000
78,A183490,엔지켐생명과학,20210430,127200,133300,120200,124200,367706,266,8331000
79,A183490,엔지켐생명과학,20210429,140500,142700,126500,130700,441652,266,8331000
80,A183490,엔지켐생명과학,20210428,143600,145400,140300,140800,166393,266,8331000
81,A183490,엔지켐생명과학,20210427,143000,149500,139000,143100,288176,266,8331000
82,A183490,엔지켐생명과학,20210426,149000,150000,143000,143800,214768,266,8331000
83,A183490,엔지켐생명과학,20210423,153500,158000,137000,149500,904784,266,8331000
84,A183490,엔지켐생명과학,20210422,156900,157900,153000,153500,150674,266,8331000
85,A183490,엔지켐생명과학,20210421,152300,157600,150200,156900,248386,266,8331000
86,A183490,엔지켐생명과학,20210420,157000,158400,151500,152200,162885,266,8331000
87,A183490,엔지켐생명과학,20210419,157000,158900,154100,157800,214807,266,8294000
88,A183490,엔지켐생명과학,20210416,150600,159000,147100,156800,328831,266,8294000
89,A183490,엔지켐생명과학,20210415,139500,153000,137700,150200,461529,266,8294000
90,A183490,엔지켐생명과학,20210414,140000,141000,135900,139500,168909,266,8294000
91,A183490,엔지켐생명과학,20210413,140700,143900,137200,139500,210747,266,8294000
92,A183490,엔지켐생명과학,20210412,130000,142200,130000,141200,471269,266,8294000
93,A183490,엔지켐생명과학,20210409,124300,131300,123500,129200,220444,266,8294000
94,A183490,엔지켐생명과학,20210408,126400,127000,123200,124300,105938,266,8294000
95,A183490,엔지켐생명과학,20210407,124200,127500,123800,126300,92930,266,8294000
96,A183490,엔지켐생명과학,20210406,124000,128000,121500,126100,182085,266,8294000
97,A183490,엔지켐생명과학,20210405,116700,123200,116100,122000,213084,266,8294000
98,A183490,엔지켐생명과학,20210402,115900,117300,111100,116500,167191,266,8294000
99,A183490,엔지켐생명과학,20210401,118700,121000,112200,114600,229243,266,8294000
100,A183490,엔지켐생명과학,20210331,120900,124500,120500,121500,144506,266,8294000
101,A183490,엔지켐생명과학,20210330,120100,124000,116900,121700,153350,266,8294000
102,A183490,엔지켐생명과학,20210329,128600,130500,120900,121400,262348,266,8294000
103,A183490,엔지켐생명과학,20210326,131700,132900,124600,127000,389872,266,8294000
104,A183490,엔지켐생명과학,20210325,123900,132000,121200,129800,496292,266,8294000
105,A183490,엔지켐생명과학,20210324,119200,125200,118600,123900,385926,266,8294000
106,A183490,엔지켐생명과학,20210323,129800,134700,118200,122100,2521555,266,8294000
107,A183490,엔지켐생명과학,20210322,114600,114800,98000,110700,577022,266,8294000
108,A183490,엔지켐생명과학,20210319,112400,115500,111500,114600,156335,266,8294000
109,A183490,엔지켐생명과학,20210318,107100,113800,106800,113200,227870,266,8294000
110,A183490,엔지켐생명과학,20210317,106900,109700,105100,108600,139798,266,8294000
111,A183490,엔지켐생명과학,20210316,101100,106700,101100,106600,148283,266,8278000
112,A183490,엔지켐생명과학,20210315,103800,104000,101900,102300,68893,266,8278000
113,A183490,엔지켐생명과학,20210312,104000,105300,102600,104100,76658,266,8278000
114,A183490,엔지켐생명과학,20210311,101900,105500,101500,103700,123939,266,8278000
115,A183490,엔지켐생명과학,20210310,103600,104200,99900,101200,116485,266,8278000
116,A183490,엔지켐생명과학,20210309,97400,106200,96700,101000,417984,266,8278000
117,A183490,엔지켐생명과학,20210308,95100,97900,93900,97600,171758,266,8278000
118,A183490,엔지켐생명과학,20210305,91800,95300,91700,94400,60595,266,8278000
119,A183490,엔지켐생명과학,20210304,92700,95300,89900,94100,92751,266,8278000
120,A183490,엔지켐생명과학,20210303,92900,96000,92300,93500,88934,266,8278000
121,A183490,엔지켐생명과학,20210302,90500,95300,90200,93300,145844,266,8258000
122,A183490,엔지켐생명과학,20210226,89200,90000,87300,88900,71320,266,8258000
123,A183490,엔지켐생명과학,20210225,89100,93500,88300,91700,105172,266,8258000
124,A183490,엔지켐생명과학,20210224,94000,94600,87600,88400,168833,266,8258000
125,A183490,엔지켐생명과학,20210223,89900,91500,87800,88700,122858,266,8258000
126,A183490,엔지켐생명과학,20210222,85500,91300,82800,90100,164351,266,8258000
127,A183490,엔지켐생명과학,20210219,80700,85500,80700,85500,136425,266,8258000
128,A183490,엔지켐생명과학,20210218,83000,83900,80700,80700,155903,266,8258000
129,A183490,엔지켐생명과학,20210217,87700,87700,83300,83500,140053,266,8258000
130,A183490,엔지켐생명과학,20210216,88900,89700,86600,87000,105192,266,8258000
131,A183490,엔지켐생명과학,20210215,88600,89800,87500,88400,130014,266,8258000
132,A183490,엔지켐생명과학,20210210,92000,92500,88700,90200,140404,266,8247000
133,A183490,엔지켐생명과학,20210209,95100,95900,92500,92600,109521,266,8247000
134,A183490,엔지켐생명과학,20210208,98000,98300,95500,95500,71607,266,8247000
135,A183490,엔지켐생명과학,20210205,96700,99100,96400,98100,60020,266,8247000
136,A183490,엔지켐생명과학,20210204,98500,98500,96000,96800,102241,266,8247000
137,A183490,엔지켐생명과학,20210203,100000,100400,98100,98500,106869,266,8247000
138,A183490,엔지켐생명과학,20210202,100100,101400,99200,100400,64933,266,8247000
139,A183490,엔지켐생명과학,20210201,99000,102300,97300,100000,103671,266,8247000
140,A183490,엔지켐생명과학,20210129,99200,101100,97800,99200,138167,266,8247000
141,A183490,엔지켐생명과학,20210128,98000,100800,97900,99700,174947,266,8247000
142,A183490,엔지켐생명과학,20210127,111300,111400,102000,102100,311829,266,8247000
143,A183490,엔지켐생명과학,20210126,114200,115700,108700,111900,360942,266,8247000
144,A183490,엔지켐생명과학,20210125,102700,116500,101600,112600,749804,266,8247000
145,A183490,엔지켐생명과학,20210122,99600,104700,98700,99900,417352,266,8247000
146,A183490,엔지켐생명과학,20210121,98100,98300,96200,98100,81008,266,8247000
147,A183490,엔지켐생명과학,20210120,96300,98700,96000,97500,81968,266,8247000
148,A183490,엔지켐생명과학,20210119,97300,98200,95700,96200,106828,266,8247000
149,A183490,엔지켐생명과학,20210118,97500,101500,96900,98300,127366,266,8247000
150,A183490,엔지켐생명과학,20210115,102200,102200,98500,99200,97154,266,8247000
151,A183490,엔지켐생명과학,20210114,98000,105000,96000,101500,261883,266,8247000
152,A183490,엔지켐생명과학,20210113,99400,102400,96600,98800,180278,266,8247000
153,A183490,엔지켐생명과학,20210112,98000,98900,95100,96000,111981,266,8247000
154,A183490,엔지켐생명과학,20210111,102700,103000,96000,97000,246627,266,8247000
155,A183490,엔지켐생명과학,20210108,104500,104500,102500,102700,126834,266,8247000
156,A183490,엔지켐생명과학,20210107,104800,106500,103000,104200,136823,266,8247000
157,A183490,엔지켐생명과학,20210106,104100,106700,103300,103800,129850,266,8247000
158,A183490,엔지켐생명과학,20210105,104300,105300,102900,104000,147206,266,8247000
159,A183490,엔지켐생명과학,20210104,105300,105600,103400,105500,137644,266,8247000
160,A183490,엔지켐생명과학,20201230,104800,105600,102800,105400,155995,266,8247000
161,A183490,엔지켐생명과학,20201229,108000,111800,100000,102800,400345,266,8247000
162,A183490,엔지켐생명과학,20201228,103800,107700,103300,105300,236092,266,8247000
163,A183490,엔지켐생명과학,20201224,105400,106600,102700,102800,196772,266,8247000
164,A183490,엔지켐생명과학,20201223,110500,111500,105100,105400,218470,266,8247000
165,A183490,엔지켐생명과학,20201222,113700,118700,108700,108700,526966,266,8247000
166,A183490,엔지켐생명과학,20201221,108900,112200,105100,111900,252158,266,8235000
167,A183490,엔지켐생명과학,20201218,109500,112500,107600,112000,173870,266,8235000
168,A183490,엔지켐생명과학,20201217,109600,109900,107100,109000,86265,266,8235000
169,A183490,엔지켐생명과학,20201216,110000,110700,108500,109600,94591,266,8235000
170,A183490,엔지켐생명과학,20201215,114600,114900,108500,111000,191783,266,8235000
171,A183490,엔지켐생명과학,20201214,115800,118100,112500,113500,226906,266,8235000
172,A183490,엔지켐생명과학,20201211,109500,116000,107600,112700,316556,266,8235000
173,A183490,엔지켐생명과학,20201210,104800,109500,103000,109500,139126,266,8235000
174,A183490,엔지켐생명과학,20201209,104100,105900,102700,104500,94873,266,8235000
175,A183490,엔지켐생명과학,20201208,109400,109500,103500,103500,160640,266,8235000
176,A183490,엔지켐생명과학,20201207,111000,113500,107200,109600,239637,266,8235000
177,A183490,엔지켐생명과학,20201204,100200,108600,100200,108100,233886,266,8235000
178,A183490,엔지켐생명과학,20201203,102700,103500,100200,101000,104745,266,8235000
179,A183490,엔지켐생명과학,20201202,103500,105500,101700,103400,130718,266,8235000
180,A183490,엔지켐생명과학,20201201,106100,106300,103000,104000,108597,266,8235000
181,A183490,엔지켐생명과학,20201130,108000,108800,105600,106400,116926,266,8235000
182,A183490,엔지켐생명과학,20201127,108700,110900,105200,108300,370370,266,8235000
183,A183490,엔지켐생명과학,20201126,99800,109700,98400,106300,420602,266,8235000
184,A183490,엔지켐생명과학,20201125,100000,103000,97100,98900,164809,266,8235000
185,A183490,엔지켐생명과학,20201124,98300,100300,96500,100300,98682,266,8235000
186,A183490,엔지켐생명과학,20201123,103000,103200,98500,99100,121899,266,8235000
187,A183490,엔지켐생명과학,20201120,103200,104200,101200,102400,137321,266,8235000
188,A183490,엔지켐생명과학,20201119,97000,102000,95100,102000,171860,266,8235000
189,A183490,엔지켐생명과학,20201118,92100,96400,90700,96400,107161,266,8235000
190,A183490,엔지켐생명과학,20201117,95700,95700,92000,92100,163229,266,8235000
191,A183490,엔지켐생명과학,20201116,98300,101000,98000,98000,60658,266,8235000
192,A183490,엔지켐생명과학,20201113,96700,98900,94800,98500,99024,266,8235000
193,A183490,엔지켐생명과학,20201112,99800,101500,97800,98000,88474,266,8235000
194,A183490,엔지켐생명과학,20201111,100600,102100,98200,98700,145048,266,8235000
195,A183490,엔지켐생명과학,20201110,104900,104900,100000,101400,162802,266,8235000
196,A183490,엔지켐생명과학,20201109,106500,109500,106300,106900,108958,266,8235000
197,A183490,엔지켐생명과학,20201106,107200,107800,102500,106500,138906,266,8235000
198,A183490,엔지켐생명과학,20201105,106000,113000,104300,106300,303784,266,8235000
199,A183490,엔지켐생명과학,20201104,99600,101200,97200,99400,104327,266,8235000
200,A183490,엔지켐생명과학,20201103,95700,99600,95500,98900,85232,266,8235000
201,A183490,엔지켐생명과학,20201102,92700,95500,92200,95500,66965,266,8235000
202,A183490,엔지켐생명과학,20201030,98600,98900,92600,93100,89678,266,8235000
203,A183490,엔지켐생명과학,20201029,94500,98600,93900,98500,85566,266,8235000
204,A183490,엔지켐생명과학,20201028,92100,96500,92100,96400,75720,266,8235000
205,A183490,엔지켐생명과학,20201027,89000,96800,87000,94000,164099,266,8235000
206,A183490,엔지켐생명과학,20201026,96900,97700,89400,89800,175580,266,8235000
207,A183490,엔지켐생명과학,20201023,95900,98700,94900,95600,91774,266,8235000
208,A183490,엔지켐생명과학,20201022,96900,96900,94500,95000,114547,266,8235000
209,A183490,엔지켐생명과학,20201021,104100,104100,94800,97700,273308,266,8235000
210,A183490,엔지켐생명과학,20201020,100300,104100,98800,104100,119553,266,8235000
211,A183490,엔지켐생명과학,20201019,105000,106200,101400,102700,94217,266,8235000
212,A183490,엔지켐생명과학,20201016,104900,107100,100400,104300,142869,266,8235000
213,A183490,엔지켐생명과학,20201015,108200,108200,101600,104900,137474,266,8235000
214,A183490,엔지켐생명과학,20201014,111400,113300,108100,108500,83146,266,8235000
215,A183490,엔지켐생명과학,20201013,111400,114800,109000,112000,125984,266,8235000
216,A183490,엔지켐생명과학,20201012,114800,114800,109700,111400,143936,266,8235000
217,A183490,엔지켐생명과학,20201008,119000,119300,113800,114800,148570,266,8235000
218,A183490,엔지켐생명과학,20201007,120000,121500,116800,118500,185102,266,8235000
219,A183490,엔지켐생명과학,20201006,126100,128300,121000,123900,341009,266,8235000
220,A183490,엔지켐생명과학,20201005,116100,120600,110700,120500,297661,266,8235000
221,A183490,엔지켐생명과학,20200929,109600,110800,105900,109600,113989,266,8235000
222,A183490,엔지켐생명과학,20200928,104100,109200,103500,108800,141780,266,8235000
223,A183490,엔지켐생명과학,20200925,99600,107900,97600,104100,263489,266,8235000
224,A183490,엔지켐생명과학,20200924,103600,105200,95900,98000,310462,266,8235000
225,A183490,엔지켐생명과학,20200923,118100,119100,105700,107700,435733,266,8235000
226,A183490,엔지켐생명과학,20200922,120500,127000,114800,118000,283861,266,8235000
227,A183490,엔지켐생명과학,20200921,123500,123500,118800,119500,140807,266,8235000
228,A183490,엔지켐생명과학,20200918,122800,125600,121500,123500,102678,266,8235000
229,A183490,엔지켐생명과학,20200917,129400,129400,122700,122800,138339,266,8235000
230,A183490,엔지켐생명과학,20200916,127000,131000,126000,128000,203599,266,8235000
231,A183490,엔지켐생명과학,20200915,123100,125400,121500,124900,172435,266,8235000
232,A183490,엔지켐생명과학,20200914,127000,127000,123700,124000,81600,266,8235000
233,A183490,엔지켐생명과학,20200911,121800,126900,121800,125800,137612,266,8235000
234,A183490,엔지켐생명과학,20200910,124100,126200,122000,123200,114546,266,8235000
235,A183490,엔지켐생명과학,20200909,125000,127000,122200,123800,168531,266,8235000
236,A183490,엔지켐생명과학,20200908,131500,132000,126900,127900,147399,266,8235000
237,A183490,엔지켐생명과학,20200907,133700,135900,130700,130900,179724,266,8235000
238,A183490,엔지켐생명과학,20200904,122900,133900,122200,132800,303052,266,8225000
239,A183490,엔지켐생명과학,20200903,132300,135500,129300,129300,228786,266,8225000
240,A183490,엔지켐생명과학,20200902,136900,137000,132000,132500,191182,266,8225000
241,A183490,엔지켐생명과학,20200901,138500,138800,134000,137000,193562,266,8225000
242,A183490,엔지켐생명과학,20200831,142100,142100,135200,139100,222729,266,8225000
243,A183490,엔지켐생명과학,20200828,141700,145200,135000,138200,496125,266,8225000
244,A183490,엔지켐생명과학,20200827,128700,141500,126400,139000,761965,266,8225000
245,A183490,엔지켐생명과학,20200826,129000,129200,125600,128300,230096,266,8225000
246,A183490,엔지켐생명과학,20200825,126700,131100,122000,129300,381113,266,8225000
247,A183490,엔지켐생명과학,20200824,120900,126500,115800,125200,272309,266,8225000
248,A183490,엔지켐생명과학,20200821,127000,127000,119900,122200,381996,266,8225000
249,A183490,엔지켐생명과학,20200820,131000,132800,123600,125700,276206,266,8225000
250,A183490,엔지켐생명과학,20200819,128500,134000,127100,131000,316899,266,8225000
251,A183490,엔지켐생명과학,20200818,132900,137200,123600,125000,369918,266,8225000
252,A183490,엔지켐생명과학,20200814,134800,135300,128000,130600,393317,266,8225000
253,A183490,엔지켐생명과학,20200813,138000,143200,134300,135600,365362,266,8225000
254,A183490,엔지켐생명과학,20200812,149800,151200,137700,138900,662947,266,8225000
255,A183490,엔지켐생명과학,20200811,157300,162500,154200,155300,540575,266,8225000
256,A183490,엔지켐생명과학,20200810,162200,167000,149200,161000,1742550,266,8224000
257,A183490,엔지켐생명과학,20200807,165500,184900,142000,144500,1845466,266,8224000
258,A183490,엔지켐생명과학,20200806,153800,159400,146200,158100,589040,266,8224000
259,A183490,엔지켐생명과학,20200805,145500,154400,145000,150100,514198,266,8224000
260,A183490,엔지켐생명과학,20200804,145200,158200,141000,145800,694389,266,8224000
261,A183490,엔지켐생명과학,20200803,141000,146900,138000,145200,374993,266,8224000
262,A183490,엔지켐생명과학,20200731,136600,163300,134800,143300,1813318,266,8224000
263,A183490,엔지켐생명과학,20200730,122300,138900,118100,138900,898806,266,8224000
264,A183490,엔지켐생명과학,20200729,127100,127900,120800,121000,497621,266,8224000
265,A183490,엔지켐생명과학,20200728,128200,141000,120200,129500,2096310,266,8224000
266,A183490,엔지켐생명과학,20200727,107900,127000,102100,127000,2402552,266,8224000
267,A183490,엔지켐생명과학,20200724,96000,100400,95200,97700,282724,266,8224000
268,A183490,엔지켐생명과학,20200723,98100,99100,95900,97000,227083,266,8224000
269,A183490,엔지켐생명과학,20200722,94600,96100,92300,96000,140979,266,8224000
270,A183490,엔지켐생명과학,20200721,90200,95000,89900,94100,177247,266,8224000
271,A183490,엔지켐생명과학,20200720,91500,92900,90000,90800,138171,266,8224000
272,A183490,엔지켐생명과학,20200717,86300,92000,86200,89600,111626,266,8224000
273,A183490,엔지켐생명과학,20200716,90600,90900,86800,87100,150125,266,8224000
274,A183490,엔지켐생명과학,20200715,94500,94700,89700,90200,195329,266,8224000
275,A183490,엔지켐생명과학,20200714,96800,101100,93500,94500,375434,266,8224000
276,A183490,엔지켐생명과학,20200713,97500,99000,93000,95000,426210,266,8224000
277,A183490,엔지켐생명과학,20200710,92800,102000,92100,101500,547623,266,8224000
278,A183490,엔지켐생명과학,20200709,94700,94700,89900,92900,131964,266,8224000
279,A183490,엔지켐생명과학,20200708,95000,95900,93100,93400,90251,266,8224000
280,A183490,엔지켐생명과학,20200707,91600,94400,91300,93900,105937,266,8224000
281,A183490,엔지켐생명과학,20200706,88800,94300,88000,92400,169390,266,8224000
282,A183490,엔지켐생명과학,20200703,87100,90400,84600,89200,154755,266,8224000
283,A183490,엔지켐생명과학,20200702,87300,88600,86100,86900,110883,266,8224000
284,A183490,엔지켐생명과학,20200701,93400,93400,84700,85700,232004,266,8224000
285,A183490,엔지켐생명과학,20200630,98100,98100,92200,92600,192956,266,8224000
286,A183490,엔지켐생명과학,20200629,93600,97200,92000,96900,250204,266,8224000
287,A183490,엔지켐생명과학,20200626,95100,95500,91100,92100,147151,266,8224000
288,A183490,엔지켐생명과학,20200625,93000,96100,92600,94500,149612,266,8224000
289,A183490,엔지켐생명과학,20200624,97800,98900,94900,95000,164139,266,8224000
290,A183490,엔지켐생명과학,20200623,99900,101500,95300,97000,238670,266,8224000
291,A183490,엔지켐생명과학,20200622,99600,101100,97800,99500,161494,266,8224000
292,A183490,엔지켐생명과학,20200619,100900,100900,95300,100800,261569,266,8224000
293,A183490,엔지켐생명과학,20200618,101500,105700,99400,99700,536243,266,8224000
294,A183490,엔지켐생명과학,20200617,101600,102300,96000,98200,325694,266,8224000
295,A183490,엔지켐생명과학,20200616,95000,103300,95000,101600,436962,266,8224000
296,A183490,엔지켐생명과학,20200615,103800,104900,91400,92000,545293,266,8224000
297,A183490,엔지켐생명과학,20200612,93600,104200,93300,101000,634779,266,8224000
298,A183490,엔지켐생명과학,20200611,88800,110800,87000,99200,2471665,266,8224000
299,A183490,엔지켐생명과학,20200610,87000,90100,84200,87700,411001,266,8224000
300,A183490,엔지켐생명과학,20200609,80700,91400,79000,86200,883194,266,8224000
301,A183490,엔지켐생명과학,20200608,80900,82700,79700,80700,153835,266,8207000
302,A183490,엔지켐생명과학,20200605,77700,80200,77000,80100,108373,266,8207000
303,A183490,엔지켐생명과학,20200604,79700,79800,76800,77700,108624,266,8207000
304,A183490,엔지켐생명과학,20200603,80300,81600,78300,78700,144666,266,8194000
305,A183490,엔지켐생명과학,20200602,77800,80800,77400,79500,124059,266,8194000
306,A183490,엔지켐생명과학,20200601,74900,78800,74900,78800,134115,266,8194000
307,A183490,엔지켐생명과학,20200529,74100,76000,73800,74500,77701,266,8194000
308,A183490,엔지켐생명과학,20200528,75600,77500,73300,74300,179903,266,8194000
309,A183490,엔지켐생명과학,20200527,77700,77800,75600,75600,113920,266,7864000
310,A183490,엔지켐생명과학,20200526,77300,78000,75100,77600,208128,266,7864000
311,A183490,엔지켐생명과학,20200525,80400,80400,78200,78700,85950,266,7864000
312,A183490,엔지켐생명과학,20200522,79100,81300,78300,79900,132981,266,7864000
313,A183490,엔지켐생명과학,20200521,81800,82000,79700,80000,120625,266,7864000
314,A183490,엔지켐생명과학,20200520,81800,82500,79700,81600,173605,266,7864000
315,A183490,엔지켐생명과학,20200519,84200,85700,78700,80400,316618,266,7864000
316,A183490,엔지켐생명과학,20200518,81700,85000,79200,82000,510343,266,7864000
317,A183490,엔지켐생명과학,20200515,74900,81500,74600,81000,694211,266,7864000
318,A183490,엔지켐생명과학,20200514,77000,77000,72200,73000,263380,266,7864000
319,A183490,엔지켐생명과학,20200513,86800,89500,76500,76800,865050,266,7864000
320,A183490,엔지켐생명과학,20200512,74200,78400,73900,77900,177623,266,7864000
321,A183490,엔지켐생명과학,20200511,75500,76600,74500,74700,82852,266,7864000
322,A183490,엔지켐생명과학,20200508,74300,75500,73000,75500,76192,266,7864000
323,A183490,엔지켐생명과학,20200507,72100,74800,72100,73600,56509,266,7864000
324,A183490,엔지켐생명과학,20200506,72200,74000,71000,72700,59373,266,7864000
325,A183490,엔지켐생명과학,20200504,73500,74600,71300,72200,95075,266,7864000
326,A183490,엔지켐생명과학,20200429,73100,75100,72700,75100,88797,266,7864000
327,A183490,엔지켐생명과학,20200428,78600,78600,72500,73600,183402,266,7864000
328,A183490,엔지켐생명과학,20200427,79500,79900,77300,78500,106688,266,7864000
329,A183490,엔지켐생명과학,20200424,79000,83000,78100,79400,206306,266,7864000
330,A183490,엔지켐생명과학,20200423,77500,80800,77200,79300,174473,266,7864000
331,A183490,엔지켐생명과학,20200422,73100,79000,72700,77400,225359,266,7864000
332,A183490,엔지켐생명과학,20200421,78300,78300,70500,75600,309299,266,7864000
333,A183490,엔지켐생명과학,20200420,81000,89000,75600,78100,1118776,266,7864000
334,A183490,엔지켐생명과학,20200417,76200,77300,68400,71000,526806,266,7864000
335,A183490,엔지켐생명과학,20200416,72500,78600,71100,77300,305706,266,7864000
336,A183490,엔지켐생명과학,20200414,68300,76700,66600,73100,559728,266,7864000
337,A183490,엔지켐생명과학,20200413,68600,70700,67400,67600,177567,266,7864000
338,A183490,엔지켐생명과학,20200410,67100,69500,64500,69300,259408,266,7864000
