,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
27,A185750,종근당,20210714,136000,136500,134500,135500,30496,009,11426000
28,A185750,종근당,20210713,136000,137000,134000,136500,50961,009,11426000
29,A185750,종근당,20210712,134000,138000,132500,135500,75590,009,11426000
30,A185750,종근당,20210709,132500,134000,131000,133500,76513,009,11426000
31,A185750,종근당,20210708,136000,139000,134000,134000,111156,009,11426000
32,A185750,종근당,20210707,138000,138000,135500,136500,73902,009,11426000
33,A185750,종근당,20210706,142500,142500,137000,138000,86071,009,11426000
34,A185750,종근당,20210705,141000,143000,139500,141500,76507,009,11426000
35,A185750,종근당,20210702,140500,141500,138500,140000,80792,009,11426000
36,A185750,종근당,20210701,138000,142000,136500,141500,128801,009,11426000
37,A185750,종근당,20210630,137500,137500,135500,137000,50151,009,11426000
38,A185750,종근당,20210629,138000,140000,135500,138000,105299,009,11426000
39,A185750,종근당,20210628,137000,137500,136000,136500,53611,009,11426000
40,A185750,종근당,20210625,133500,135500,133500,135000,62152,009,11426000
41,A185750,종근당,20210624,134500,137500,132500,133500,128736,009,11426000
42,A185750,종근당,20210623,131000,135500,130500,133000,100375,009,11426000
43,A185750,종근당,20210622,131000,131500,130500,131000,31102,009,11426000
44,A185750,종근당,20210621,131500,132500,130500,132000,41874,009,11426000
45,A185750,종근당,20210618,131000,132000,130500,132000,31979,009,11426000
46,A185750,종근당,20210617,130500,132000,130000,131000,36671,009,11426000
47,A185750,종근당,20210616,132000,133000,130500,131000,32952,009,11426000
48,A185750,종근당,20210615,134000,134000,131500,132000,38523,009,11426000
49,A185750,종근당,20210614,132000,133500,131000,133500,42815,009,11426000
50,A185750,종근당,20210611,133500,133500,131500,132000,40031,009,11426000
51,A185750,종근당,20210610,130000,134000,130000,132500,77086,009,11426000
52,A185750,종근당,20210609,131500,132500,130500,130500,49681,009,11426000
53,A185750,종근당,20210608,130000,131500,130000,130500,41366,009,11426000
54,A185750,종근당,20210607,131000,131000,129000,130000,39988,009,11426000
55,A185750,종근당,20210604,130000,131000,129000,130000,42258,009,11426000
56,A185750,종근당,20210603,130000,131500,129000,130500,42367,009,11426000
57,A185750,종근당,20210602,132500,132500,130000,130500,62282,009,11426000
58,A185750,종근당,20210601,130500,133000,130000,132000,44245,009,11426000
59,A185750,종근당,20210531,131000,132500,130500,130500,35937,009,11426000
60,A185750,종근당,20210528,131500,133000,130000,130500,51914,009,11426000
61,A185750,종근당,20210527,130000,131500,129000,131500,53107,009,11426000
62,A185750,종근당,20210526,127500,130500,127500,130000,39624,009,11426000
63,A185750,종근당,20210525,127000,128500,127000,128000,37563,009,11426000
64,A185750,종근당,20210524,129500,129500,127000,127000,49094,009,11426000
65,A185750,종근당,20210521,129500,132000,128500,129000,59197,009,11426000
66,A185750,종근당,20210520,130000,131000,128500,129000,42164,009,11426000
67,A185750,종근당,20210518,130000,132000,128500,131500,49799,009,11426000
68,A185750,종근당,20210517,130500,131500,129000,129000,49203,009,11426000
69,A185750,종근당,20210514,129500,130500,128500,130500,45614,009,11426000
70,A185750,종근당,20210513,128500,131000,128000,129000,61750,009,11426000
71,A185750,종근당,20210512,133000,134000,130000,131000,62434,009,11426000
72,A185750,종근당,20210511,137000,137000,133000,134000,64701,009,11426000
73,A185750,종근당,20210510,133500,137500,133000,137000,76876,009,11426000
74,A185750,종근당,20210507,130000,133000,130000,132500,57604,009,11426000
75,A185750,종근당,20210506,126500,130500,126500,129500,73246,009,11426000
76,A185750,종근당,20210504,128500,129000,125000,127500,134147,009,11426000
77,A185750,종근당,20210503,138000,138000,129500,130500,198109,009,11426000
78,A185750,종근당,20210430,140000,146000,138500,139000,270555,009,11426000
79,A185750,종근당,20210429,143000,144000,139500,140000,157437,009,11426000
80,A185750,종근당,20210428,139500,156000,137500,146000,873035,009,11426000
81,A185750,종근당,20210427,141500,142500,138500,139500,134876,009,11426000
82,A185750,종근당,20210426,144000,144500,142500,143000,82242,009,11426000
83,A185750,종근당,20210423,142000,144500,140000,143000,101158,009,11426000
84,A185750,종근당,20210422,139500,150500,138000,142500,318785,009,11426000
85,A185750,종근당,20210421,148000,151500,135000,139500,576461,009,11426000
86,A185750,종근당,20210420,149500,150000,147000,148500,109559,009,11426000
87,A185750,종근당,20210419,153500,154000,149000,151000,134391,009,11426000
88,A185750,종근당,20210416,151500,156500,149000,152000,619085,009,11426000
89,A185750,종근당,20210415,147000,149000,145000,148000,136852,009,11426000
90,A185750,종근당,20210414,145500,147000,144000,146500,132553,009,11426000
91,A185750,종근당,20210413,144000,146000,143000,143500,126922,009,11426000
92,A185750,종근당,20210412,145000,145000,141500,143500,77831,009,11426000
93,A185750,종근당,20210409,141500,144500,140000,143500,122746,009,11426000
94,A185750,종근당,20210408,137500,141000,136500,140000,88655,009,11426000
95,A185750,종근당,20210407,137000,138500,136500,137500,63957,009,11426000
96,A185750,종근당,20210406,139000,140000,136500,137500,79099,009,11426000
97,A185750,종근당,20210405,140500,141000,138500,139000,64269,009,11426000
98,A185750,종근당,20210402,140500,141000,139000,140000,74870,009,11426000
99,A185750,종근당,20210401,138000,140500,137000,140000,78444,009,11426000
100,A185750,종근당,20210331,137500,139000,136000,138000,73275,009,11426000
101,A185750,종근당,20210330,139000,140000,137500,138000,91077,009,11426000
102,A185750,종근당,20210329,138000,141000,135500,138000,135454,009,11426000
103,A185750,종근당,20210326,135500,140000,134000,137000,226797,009,11426000
104,A185750,종근당,20210325,140000,142000,133000,134500,373851,009,11426000
105,A185750,종근당,20210324,142000,145000,140000,141000,174830,009,11426000
106,A185750,종근당,20210323,151500,152000,143000,143000,347257,009,11426000
107,A185750,종근당,20210322,151000,154000,151000,152000,161886,009,11426000
108,A185750,종근당,20210319,152000,153000,150000,152000,255766,009,11426000
109,A185750,종근당,20210318,157500,163000,153000,155500,1294834,009,11426000
110,A185750,종근당,20210317,182000,211000,173000,195000,2429331,009,11426000
111,A185750,종근당,20210316,161000,174000,159000,167500,255463,009,11426000
112,A185750,종근당,20210315,160500,163500,159000,159000,90978,009,11426000
113,A185750,종근당,20210312,155000,159500,154500,158000,86291,009,11426000
114,A185750,종근당,20210311,155500,158500,152500,154500,138797,009,11426000
115,A185750,종근당,20210310,161000,165000,154000,154500,167411,009,11426000
116,A185750,종근당,20210309,168000,171000,158000,160000,288901,009,11426000
117,A185750,종근당,20210308,189500,194000,172000,172000,451947,009,11426000
118,A185750,종근당,20210305,184000,191000,179000,189000,241230,009,11426000
119,A185750,종근당,20210304,172000,188000,170500,186000,439876,009,11426000
120,A185750,종근당,20210303,170000,176500,168500,174500,117982,009,11426000
121,A185750,종근당,20210302,172000,189000,169500,171500,252283,009,11426000
122,A185750,종근당,20210226,167500,175000,165500,171000,126162,009,11426000
123,A185750,종근당,20210225,170500,173500,169000,172500,99031,009,11426000
124,A185750,종근당,20210224,173500,176500,163500,166000,178192,009,11426000
125,A185750,종근당,20210223,181000,182000,174000,174000,125897,009,11426000
126,A185750,종근당,20210222,187000,191000,182500,182500,107300,009,11426000
127,A185750,종근당,20210219,181000,192500,178500,189500,154830,009,11426000
128,A185750,종근당,20210218,180500,186000,179500,182000,84613,009,11426000
129,A185750,종근당,20210217,189500,189500,182000,182000,122123,009,11426000
130,A185750,종근당,20210216,192000,192500,186500,190000,103134,009,11426000
131,A185750,종근당,20210215,193500,193500,187000,189000,104451,009,11426000
132,A185750,종근당,20210210,184000,194000,184000,192000,176241,009,11426000
133,A185750,종근당,20210209,181500,186000,180000,185000,148970,009,11426000
134,A185750,종근당,20210208,184500,185000,179000,179000,95766,009,11426000
135,A185750,종근당,20210205,179500,184500,176500,184000,157030,009,11426000
136,A185750,종근당,20210204,186500,187000,177500,178500,200494,009,11426000
137,A185750,종근당,20210203,186000,191500,184000,186500,178554,009,11426000
138,A185750,종근당,20210202,190000,190500,184500,185500,121986,009,11426000
139,A185750,종근당,20210201,180500,195000,180500,188000,211235,009,11426000
140,A185750,종근당,20210129,194500,195000,180500,183500,273594,009,11426000
141,A185750,종근당,20210128,200000,203000,195000,195500,207543,009,11426000
142,A185750,종근당,20210127,208500,214000,206500,207000,151067,009,11426000
143,A185750,종근당,20210126,214000,218000,206000,206000,220922,009,11426000
144,A185750,종근당,20210125,212500,214500,207000,209500,163027,009,11426000
145,A185750,종근당,20210122,208500,218500,208500,212500,356400,009,11426000
146,A185750,종근당,20210121,200500,208500,200000,207500,242392,009,11426000
147,A185750,종근당,20210120,193500,215000,193000,199500,614914,009,11426000
148,A185750,종근당,20210119,195000,201000,189500,195000,271496,009,10885000
149,A185750,종근당,20210118,206500,210500,197000,199000,305616,009,10885000
150,A185750,종근당,20210115,234000,234000,210500,210500,599971,009,10885000
151,A185750,종근당,20210114,207000,254000,204000,228500,3046540,009,10885000
152,A185750,종근당,20210113,206000,208000,202000,202500,129268,009,10885000
153,A185750,종근당,20210112,209500,215500,201500,203000,202403,009,10885000
154,A185750,종근당,20210111,219500,220000,202500,209500,245894,009,10885000
155,A185750,종근당,20210108,230500,231500,216500,219000,274929,009,10885000
156,A185750,종근당,20210107,237500,238500,230000,230000,223723,009,10885000
157,A185750,종근당,20210106,231000,237000,229000,235500,238622,009,10885000
158,A185750,종근당,20210105,230000,248000,224500,232000,643201,009,10885000
159,A185750,종근당,20210104,230500,233500,222500,232500,249441,009,10885000
160,A185750,종근당,20201230,217000,259000,216000,226500,1296036,009,10885000
161,A185750,종근당,20201229,209500,222500,209500,216500,274469,009,10885000
162,A185750,종근당,20201228,214631,220831,205569,207000,377724,009,10885000
163,A185750,종근당,20201224,214154,220354,207000,217493,366729,009,10885000
164,A185750,종근당,20201223,238002,247541,208907,213677,785661,009,10885000
165,A185750,종근당,20201222,247541,253264,230847,233709,813404,009,10885000
166,A185750,종근당,20201221,243248,273774,237048,248972,3588462,009,10885000
167,A185750,종근당,20201218,185536,239910,182198,232278,3603607,009,10885000
168,A185750,종근당,20201217,175997,186013,175997,184582,349933,009,10885000
169,A185750,종근당,20201216,176951,179336,174566,175520,122174,009,10885000
170,A185750,종근당,20201215,185059,187921,174566,175520,653954,009,10885000
171,A185750,종근당,20201214,170751,186967,167889,177905,1107072,009,10885000
172,A185750,종근당,20201211,165981,170751,164550,168366,127602,009,10885000
173,A185750,종근당,20201210,162642,169320,162642,165504,111585,009,10885000
174,A185750,종근당,20201209,166935,169320,164073,164550,124534,009,10885000
175,A185750,종근당,20201208,174566,176474,165981,166458,213715,009,10885000
176,A185750,종근당,20201207,173612,181721,170274,177428,812977,009,10885000
177,A185750,종근당,20201204,165027,170274,163119,169320,259487,009,10885000
178,A185750,종근당,20201203,162642,167889,159304,162165,177896,009,10885000
179,A185750,종근당,20201202,166458,167412,162165,162642,149724,009,10885000
180,A185750,종근당,20201201,165027,171705,159781,164550,437010,009,10885000
181,A185750,종근당,20201130,159781,178382,157873,165981,1525305,009,10885000
182,A185750,종근당,20201127,157396,157873,155488,156442,87995,009,10885000
183,A185750,종근당,20201126,155011,159781,155011,157396,160376,009,10885000
184,A185750,종근당,20201125,154534,159304,153103,155965,260193,009,10885000
185,A185750,종근당,20201124,161211,161688,153580,154534,285271,009,10885000
186,A185750,종근당,20201123,176474,177428,160258,162165,590295,009,10885000
187,A185750,종근당,20201120,154534,196983,154534,180767,2970156,009,10885000
188,A185750,종근당,20201119,155011,156919,152626,153580,71097,009,10885000
189,A185750,종근당,20201118,149288,154534,149288,153103,58742,009,10885000
190,A185750,종근당,20201117,150718,151672,148334,148811,58317,009,10885000
191,A185750,종근당,20201116,151672,155488,150241,153103,67901,009,10885000
192,A185750,종근당,20201113,146903,153580,144995,151672,89719,009,10885000
193,A185750,종근당,20201112,146426,148811,144518,145949,62622,009,10885000
194,A185750,종근당,20201111,151195,152149,145949,146426,87264,009,10885000
195,A185750,종근당,20201110,160735,160735,148334,151195,114341,009,10885000
196,A185750,종근당,20201109,156919,158827,155011,155965,59587,009,10885000
197,A185750,종근당,20201106,159304,159781,154534,155011,61090,009,10885000
198,A185750,종근당,20201105,161688,162165,156442,158827,69781,009,10885000
199,A185750,종근당,20201104,159304,162642,155488,159304,96912,009,10885000
200,A185750,종근당,20201103,141656,158827,141656,156442,154540,009,10885000
201,A185750,종근당,20201102,146426,146903,141179,142610,79885,009,10885000
202,A185750,종근당,20201030,151672,152149,144041,145472,77891,009,10885000
203,A185750,종근당,20201029,145949,151672,144995,151672,49540,009,10885000
204,A185750,종근당,20201028,144041,149764,143087,149288,47497,009,10885000
205,A185750,종근당,20201027,148334,151195,145949,145949,67973,009,10885000
206,A185750,종근당,20201026,155011,156919,152149,152626,39862,009,10885000
207,A185750,종근당,20201023,153580,156919,152626,156442,41583,009,10885000
208,A185750,종근당,20201022,157396,157396,151672,154057,57204,009,10885000
209,A185750,종근당,20201021,153103,156919,153103,155965,46164,009,10885000
210,A185750,종근당,20201020,155011,157873,151195,155011,61919,009,10885000
211,A185750,종근당,20201019,158827,161688,156442,158827,47706,009,10885000
212,A185750,종근당,20201016,164073,165504,157396,158827,84251,009,10885000
213,A185750,종근당,20201015,162642,166935,161211,163119,66215,009,10885000
214,A185750,종근당,20201014,165981,169320,164073,164550,76290,009,10885000
215,A185750,종근당,20201013,171705,173612,165981,166935,71117,009,10885000
216,A185750,종근당,20201012,166458,170274,164550,170274,117004,009,10885000
217,A185750,종근당,20201008,166935,168366,163119,163119,84464,009,10885000
218,A185750,종근당,20201007,160735,165504,159781,164073,67572,009,10885000
219,A185750,종근당,20201006,164550,165027,160735,163596,57400,009,10885000
220,A185750,종근당,20201005,160258,163596,158350,163596,64623,009,10885000
221,A185750,종근당,20200929,154057,162642,154057,158350,99945,009,10885000
222,A185750,종근당,20200928,153580,154534,150718,152626,55408,009,10885000
223,A185750,종근당,20200925,152626,155011,148334,152149,110205,009,10885000
224,A185750,종근당,20200924,156919,163119,151672,153103,122450,009,10885000
225,A185750,종근당,20200923,157396,162165,149764,159304,153958,009,10885000
226,A185750,종근당,20200922,162165,166935,155488,156442,136884,009,10885000
227,A185750,종근당,20200921,174089,174566,163119,165504,96593,009,10885000
228,A185750,종근당,20200918,174089,180290,171228,173612,130870,009,10885000
229,A185750,종근당,20200917,175997,175997,170751,174089,72641,009,10885000
230,A185750,종근당,20200916,174089,175043,170751,174089,94862,009,10885000
231,A185750,종근당,20200915,169320,174566,167889,174089,179649,009,10885000
232,A185750,종근당,20200914,165981,168843,162642,167412,94591,009,10885000
233,A185750,종근당,20200911,160258,167412,160258,165504,106534,009,10885000
234,A185750,종근당,20200910,165504,165981,161211,161688,103385,009,10885000
235,A185750,종근당,20200909,161688,165504,160735,163119,97978,009,10885000
236,A185750,종근당,20200908,167889,179813,163119,164550,444961,009,10885000
237,A185750,종근당,20200907,166935,168366,163596,164073,120780,009,10885000
238,A185750,종근당,20200904,164073,169320,163596,165981,208281,009,10885000
239,A185750,종근당,20200903,173135,175997,171705,172182,134778,009,10885000
240,A185750,종근당,20200902,177428,178859,170274,173135,249251,009,10885000
241,A185750,종근당,20200901,186967,193168,177428,177428,559121,009,10885000
242,A185750,종근당,20200831,178382,200799,175997,185059,773872,009,10885000
243,A185750,종근당,20200828,176474,178859,172658,174566,130366,009,10885000
244,A185750,종근당,20200827,177428,180290,173612,174089,193276,009,10885000
245,A185750,종근당,20200826,183152,184582,176951,177428,198868,009,10885000
246,A185750,종근당,20200825,179813,186490,175043,185536,362706,009,10885000
247,A185750,종근당,20200824,190306,190783,176474,179336,244541,009,10885000
248,A185750,종근당,20200821,197460,199368,186013,189352,399266,009,10885000
249,A185750,종근당,20200820,190306,207000,186490,200799,1195147,009,10885000
250,A185750,종근당,20200819,171705,187921,169320,186013,359391,009,10885000
251,A185750,종근당,20200818,178382,184582,166458,169320,380059,009,10885000
252,A185750,종근당,20200814,162165,176951,161688,172182,377848,009,10885000
253,A185750,종근당,20200813,171228,172182,158350,162165,226139,009,10885000
254,A185750,종근당,20200812,171705,173135,162642,165027,251005,009,10885000
255,A185750,종근당,20200811,168366,196506,168366,175043,1428082,009,10885000
256,A185750,종근당,20200810,167889,174566,167412,169797,293090,009,10885000
257,A185750,종근당,20200807,175043,177905,167412,170274,379157,009,10885000
258,A185750,종근당,20200806,178382,180290,172182,174089,695560,009,10885000
259,A185750,종근당,20200805,201753,214631,177428,185059,4980715,009,10885000
260,A185750,종근당,20200804,133071,171705,130686,171705,2165681,009,10885000
261,A185750,종근당,20200803,131640,132594,126870,132117,120367,009,10885000
262,A185750,종근당,20200731,127824,134025,125917,128778,166146,009,10885000
263,A185750,종근당,20200730,128301,130686,126394,127824,90339,009,10885000
264,A185750,종근당,20200729,130209,133548,128778,129255,88675,009,10885000
265,A185750,종근당,20200728,133071,135456,130686,130686,93916,009,10885000
266,A185750,종근당,20200727,136410,137364,126870,133548,151177,009,10885000
267,A185750,종근당,20200724,132594,136410,129255,132594,351025,009,10885000
268,A185750,종근당,20200723,122101,134025,119716,129255,331126,009,10885000
269,A185750,종근당,20200722,124009,124486,120193,121624,92710,009,10885000
270,A185750,종근당,20200721,121624,124009,119716,123055,138995,009,10885000
271,A185750,종근당,20200720,115423,120193,113993,119239,67456,009,10885000
272,A185750,종근당,20200717,116377,117808,114470,115900,49659,009,10885000
273,A185750,종근당,20200716,117331,118285,113993,114470,79527,009,10885000
274,A185750,종근당,20200715,121147,121147,113993,119716,104529,009,10885000
275,A185750,종근당,20200714,123055,123055,119239,121147,91025,009,10885000
276,A185750,종근당,20200713,121624,123532,119239,123532,112491,009,10885000
277,A185750,종근당,20200710,115423,120193,115423,118762,156541,009,10885000
278,A185750,종근당,20200709,116854,116854,113039,113039,93584,009,10885000
279,A185750,종근당,20200708,113993,113993,111131,112562,54562,009,10885000
280,A185750,종근당,20200707,112085,114470,111131,112562,78219,009,10885000
281,A185750,종근당,20200706,110177,113993,108746,113039,113029,009,10885000
282,A185750,종근당,20200703,108746,110177,107315,107792,65993,009,10885000
283,A185750,종근당,20200702,107315,109223,103976,109223,97100,009,10885000
284,A185750,종근당,20200701,104930,110177,102069,107315,133425,009,10885000
285,A185750,종근당,20200630,106361,106361,102069,103500,95570,009,10885000
286,A185750,종근당,20200629,106361,107315,103500,105884,112771,009,10885000
287,A185750,종근당,20200626,110654,111131,106361,107792,100421,009,10885000
288,A185750,종근당,20200625,112085,117808,110177,110177,129104,009,10885000
289,A185750,종근당,20200624,115423,121147,113039,114470,134256,009,10885000
290,A185750,종근당,20200623,116377,118762,112562,114947,144007,009,10885000
291,A185750,종근당,20200622,113993,119239,112085,116377,194378,009,10885000
292,A185750,종근당,20200619,120193,122101,111131,112085,288747,009,10885000
293,A185750,종근당,20200618,142133,144995,119239,120193,788123,009,10885000
294,A185750,종근당,20200617,111131,133548,110654,133548,356296,009,10885000
295,A185750,종근당,20200616,107315,117808,105407,112085,263206,009,10885000
296,A185750,종근당,20200615,113039,117331,103023,103976,175754,009,10885000
297,A185750,종근당,20200612,102546,112562,102069,110654,163644,009,10885000
298,A185750,종근당,20200611,107792,110177,105407,106361,140211,009,10885000
299,A185750,종근당,20200610,104930,108269,102546,108269,125748,009,10885000
300,A185750,종근당,20200609,95868,111131,95868,104930,355753,009,10885000
301,A185750,종근당,20200608,97776,98253,93960,94723,81485,009,10885000
302,A185750,종근당,20200605,93197,97776,92911,95391,62168,009,10885000
303,A185750,종근당,20200604,92625,93770,92434,93006,33900,009,10885000
304,A185750,종근당,20200603,93770,93770,92052,92339,43968,009,10885000
305,A185750,종근당,20200602,93006,93006,91671,92529,37845,009,10885000
306,A185750,종근당,20200601,90049,92625,89286,92529,44086,009,10885000
307,A185750,종근당,20200529,89191,90908,89191,90049,34959,009,10885000
308,A185750,종근당,20200528,91385,91671,88046,89191,65060,009,10885000
309,A185750,종근당,20200527,91862,92339,91480,91862,26109,009,10885000
310,A185750,종근당,20200526,93102,93388,91957,92529,31636,009,10885000
311,A185750,종근당,20200525,93960,93960,91766,92529,31606,009,10885000
312,A185750,종근당,20200522,94056,95868,93006,93006,37413,009,10885000
313,A185750,종근당,20200521,94628,94914,93197,94056,36742,009,10885000
314,A185750,종근당,20200520,95105,95868,94342,95010,33674,009,10885000
315,A185750,종근당,20200519,100638,101592,93960,94914,114921,009,10885000
316,A185750,종근당,20200518,96822,97776,95200,95391,40616,009,10885000
317,A185750,종근당,20200515,99207,99684,95105,96345,72312,009,10885000
318,A185750,종근당,20200514,95391,98253,94533,95391,78556,009,10885000
319,A185750,종근당,20200513,94819,97299,94628,96822,31543,009,10885000
320,A185750,종근당,20200512,98253,99207,94914,96345,39685,009,10885000
321,A185750,종근당,20200511,95391,98253,94247,97299,76536,009,10885000
322,A185750,종근당,20200508,93388,95868,93102,94533,74529,009,10885000
323,A185750,종근당,20200507,91576,93006,91385,92625,28449,009,10885000
324,A185750,종근당,20200506,91671,92529,90335,92529,38230,009,10885000
325,A185750,종근당,20200504,89191,93483,89191,91289,64177,009,10885000
326,A185750,종근당,20200429,89382,92529,89000,92052,81084,009,10885000
327,A185750,종근당,20200428,89000,89000,87569,89000,23850,009,10885000
328,A185750,종근당,20200427,88046,89000,87760,87760,26485,009,10885000
329,A185750,종근당,20200424,88237,96822,87378,88046,108018,009,10885000
330,A185750,종근당,20200423,88046,89668,87760,89477,24950,009,10885000
331,A185750,종근당,20200422,87569,89000,85280,88714,35912,009,10885000
332,A185750,종근당,20200421,88046,89000,85184,87664,42924,009,10885000
333,A185750,종근당,20200420,86711,89000,86711,87855,41965,009,10885000
334,A185750,종근당,20200417,87855,88618,86424,86711,43902,009,10885000
335,A185750,종근당,20200416,84707,87855,84612,87855,48224,009,10885000
336,A185750,종근당,20200414,84994,86806,84040,86615,45303,009,10885000
337,A185750,종근당,20200413,84994,85852,83753,84803,40325,009,10885000
338,A185750,종근당,20200410,85852,85947,83467,84803,33850,009,10885000
339,A185750,종근당,20200409,86901,87188,84040,85852,31869,009,10885000
340,A185750,종근당,20200408,85375,86997,83563,85375,54678,009,10885000
341,A185750,종근당,20200407,82323,85375,81082,85375,63624,009,10885000
342,A185750,종근당,20200406,78030,82036,78030,82036,37869,009,10885000
343,A185750,종근당,20200403,75836,78125,75741,78030,38095,009,10885000
344,A185750,종근당,20200402,75836,79079,74500,78125,44832,009,10885000
345,A185750,종근당,20200401,80224,82036,76408,77553,66251,009,10885000
346,A185750,종근당,20200331,72783,81082,71925,81082,80861,009,10885000
347,A185750,종근당,20200330,69158,72402,68777,71925,41692,009,10885000
348,A185750,종근당,20200327,73451,74023,67823,71066,135426,009,10885000
349,A185750,종근당,20200326,69349,71829,67537,70303,83009,009,10885000
350,A185750,종근당,20200325,64961,67918,64580,67918,77922,009,10885000
351,A185750,종근당,20200324,60382,64198,58475,64198,63559,009,10885000
352,A185750,종근당,20200323,59238,60287,58093,58475,63929,009,10885000
353,A185750,종근당,20200320,61336,63530,59810,62195,80315,009,10885000
354,A185750,종근당,20200319,69922,70208,60859,61050,75245,009,10885000
355,A185750,종근당,20200318,70685,76313,68586,68586,81633,009,10885000
356,A185750,종근당,20200317,70208,72116,68682,71162,46619,009,10885000
357,A185750,종근당,20200316,75264,76217,71066,71829,51450,009,10885000
358,A185750,종근당,20200313,67346,76313,67346,74882,65993,009,10885000
359,A185750,종근당,20200312,78411,80510,74596,76790,58633,009,10885000
360,A185750,종근당,20200311,81846,83181,78030,79270,31398,009,10885000
361,A185750,종근당,20200310,83086,83181,81559,82418,29506,009,10885000
362,A185750,종근당,20200309,83086,83849,81846,83181,25627,009,10885000
363,A185750,종근당,20200306,85089,85566,83658,83944,26843,009,10885000
364,A185750,종근당,20200305,84707,85661,84135,85184,30175,009,10885000
365,A185750,종근당,20200304,85470,85757,84421,84612,25216,009,10885000
366,A185750,종근당,20200303,84994,86234,84040,85375,26067,009,10885000
367,A185750,종근당,20200302,82895,84612,81846,84421,26266,009,10885000
368,A185750,종근당,20200228,84803,85089,81559,82418,36913,009,10885000
369,A185750,종근당,20200227,85470,86329,83944,84803,22894,009,10885000
370,A185750,종근당,20200226,86043,86424,85280,85470,22927,009,10885000
371,A185750,종근당,20200225,84135,87378,84135,86043,34658,009,10885000
372,A185750,종근당,20200224,86615,87664,84135,84612,21990,009,10885000
373,A185750,종근당,20200221,88905,89572,87664,87760,24501,009,10885000
374,A185750,종근당,20200220,90812,91957,89668,90335,23131,009,10885000
375,A185750,종근당,20200219,89572,91862,88809,91766,44894,009,10885000
376,A185750,종근당,20200218,88523,89382,87855,88809,18801,009,10885000
377,A185750,종근당,20200217,90049,90049,88714,89095,13271,009,10885000
378,A185750,종근당,20200214,90622,90622,89286,89286,19048,009,10885000
379,A185750,종근당,20200213,92243,92243,89763,90622,34043,009,10885000
380,A185750,종근당,20200212,91099,92720,91099,92529,26691,009,10885000
381,A185750,종근당,20200211,89191,93102,88714,92339,38386,009,10885000
382,A185750,종근당,20200210,89668,89668,88141,88714,18765,009,10885000
383,A185750,종근당,20200207,89191,90240,88046,89286,36529,009,10885000
384,A185750,종근당,20200206,88237,91003,88237,89858,33714,009,10885000
385,A185750,종근당,20200205,89095,89191,87760,88237,30363,009,10885000
386,A185750,종근당,20200204,88332,89858,87378,88905,29896,009,10885000
387,A185750,종근당,20200203,87664,89477,86997,88332,23033,009,10885000
388,A185750,종근당,20200131,90431,90812,88618,88618,21884,009,10885000
389,A185750,종근당,20200130,88714,90622,88618,89668,21572,009,10885000
390,A185750,종근당,20200129,90240,91003,88618,89858,18545,009,10885000
391,A185750,종근당,20200128,90240,91862,89763,90145,32588,009,10885000
392,A185750,종근당,20200123,92243,92243,90622,91862,20385,009,10885000
393,A185750,종근당,20200122,91576,92529,90622,92434,23312,009,10370000
394,A185750,종근당,20200121,90622,91385,89668,90812,15681,009,10370000
395,A185750,종근당,20200120,89668,91862,89668,90908,22803,009,10370000
396,A185750,종근당,20200117,90335,91099,89668,89858,21264,009,10370000
