,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
26,A084820,피케이밸브,20210715,5100,5160,5010,5110,1500,699,9746000
27,A084820,피케이밸브,20210714,5150,5160,5020,5110,358,699,9746000
28,A084820,피케이밸브,20210713,5220,5290,5060,5060,775,699,9746000
29,A084820,피케이밸브,20210712,5400,5400,5110,5370,813,699,9746000
30,A084820,피케이밸브,20210709,5200,5200,5000,5170,1075,699,9746000
31,A084820,피케이밸브,20210708,5200,5200,5050,5130,437,699,9746000
32,A084820,피케이밸브,20210707,5100,5270,5100,5270,378,699,9746000
33,A084820,피케이밸브,20210706,5140,5300,5140,5150,1284,699,9746000
34,A084820,피케이밸브,20210705,5200,5470,5100,5470,2171,699,9746000
35,A084820,피케이밸브,20210702,5200,5200,5160,5160,729,699,9746000
36,A084820,피케이밸브,20210701,5160,5160,5120,5120,1288,699,9746000
37,A084820,피케이밸브,20210630,5150,5190,5140,5190,2795,699,9746000
38,A084820,피케이밸브,20210629,3910,5200,3910,5190,217,699,9746000
39,A084820,피케이밸브,20210628,5150,5280,5140,5140,2016,699,9746000
40,A084820,피케이밸브,20210625,5150,5150,5040,5150,2364,699,9746000
41,A084820,피케이밸브,20210624,5200,5390,5040,5100,412,699,9746000
42,A084820,피케이밸브,20210623,5700,5700,5000,5200,4097,699,9746000
43,A084820,피케이밸브,20210622,5210,5210,5150,5150,1566,699,9746000
44,A084820,피케이밸브,20210621,5280,5280,5200,5200,400,699,9746000
45,A084820,피케이밸브,20210618,5350,5350,5250,5290,376,699,9746000
46,A084820,피케이밸브,20210617,5400,5400,5270,5270,120,699,9746000
47,A084820,피케이밸브,20210616,5270,5290,5170,5290,2846,699,9746000
48,A084820,피케이밸브,20210615,5350,5350,5150,5270,791,699,9746000
49,A084820,피케이밸브,20210614,5490,5490,5290,5310,213,699,9746000
50,A084820,피케이밸브,20210611,5280,5300,5280,5300,1131,699,9746000
51,A084820,피케이밸브,20210610,5280,5280,5280,5280,1066,699,9746000
52,A084820,피케이밸브,20210609,5290,5290,5270,5280,312,699,9746000
53,A084820,피케이밸브,20210608,5310,5310,5280,5280,892,699,9746000
54,A084820,피케이밸브,20210607,5290,5350,5290,5350,2986,699,9746000
55,A084820,피케이밸브,20210604,5300,5400,5170,5170,2032,699,9746000
56,A084820,피케이밸브,20210603,6350,6350,4995,5280,2381,699,9746000
57,A084820,피케이밸브,20210602,4800,5000,4800,4890,12975,699,9746000
58,A084820,피케이밸브,20210601,4260,4750,4200,4750,4488,699,9746000
59,A084820,피케이밸브,20210531,4100,4500,4100,4190,5726,699,9746000
60,A084820,피케이밸브,20210528,3995,4100,3995,4100,7541,699,9746000
61,A084820,피케이밸브,20210527,3990,3995,3960,3980,1501,699,9746000
62,A084820,피케이밸브,20210526,3915,4000,3900,3970,919,699,9746000
63,A084820,피케이밸브,20210525,3820,4000,3800,3985,1059,699,9746000
64,A084820,피케이밸브,20210524,4045,4045,4000,4000,403,699,9746000
65,A084820,피케이밸브,20210521,4100,4100,4000,4090,773,699,9746000
66,A084820,피케이밸브,20210520,3985,4080,3985,3985,1679,699,9746000
67,A084820,피케이밸브,20210518,3985,3985,3985,3985,665,699,9746000
68,A084820,피케이밸브,20210517,3995,3995,3975,3975,1212,699,9746000
69,A084820,피케이밸브,20210514,3975,4110,3960,3960,1836,699,9746000
70,A084820,피케이밸브,20210513,3955,4085,3955,4000,253,699,9746000
71,A084820,피케이밸브,20210512,4270,4270,4000,4000,269,699,9746000
72,A084820,피케이밸브,20210511,3860,4200,3860,4140,933,699,9746000
73,A084820,피케이밸브,20210510,4045,4160,4045,4135,76,699,9746000
74,A084820,피케이밸브,20210507,4000,4155,3980,4000,645,699,9746000
75,A084820,피케이밸브,20210506,4165,4165,3900,3900,682,699,9746000
76,A084820,피케이밸브,20210504,4005,4095,4000,4075,1670,699,9746000
77,A084820,피케이밸브,20210503,4055,4055,4000,4045,254,699,9746000
78,A084820,피케이밸브,20210430,4050,4190,4050,4050,1063,699,9746000
79,A084820,피케이밸브,20210429,5380,5380,4000,4120,1645,699,9746000
80,A084820,피케이밸브,20210428,4130,4155,4005,4150,2286,699,9746000
81,A084820,피케이밸브,20210427,4090,4190,4085,4100,983,699,9746000
82,A084820,피케이밸브,20210426,4545,4545,4055,4080,449,699,9746000
83,A084820,피케이밸브,20210423,4300,4300,4000,4050,848,699,9746000
84,A084820,피케이밸브,20210422,3945,4095,3945,4055,938,699,9746000
85,A084820,피케이밸브,20210421,4100,4100,3930,4060,2407,699,9746000
86,A084820,피케이밸브,20210420,5100,5100,3900,4020,5192,699,9746000
87,A084820,피케이밸브,20210419,3970,3970,3900,3970,710,699,9746000
88,A084820,피케이밸브,20210416,3905,4195,3850,4100,668,699,9746000
89,A084820,피케이밸브,20210415,3900,3950,3900,3950,1131,699,9746000
90,A084820,피케이밸브,20210414,4190,4190,4000,4000,399,699,9746000
91,A084820,피케이밸브,20210413,4150,4150,3600,3945,3245,699,9746000
92,A084820,피케이밸브,20210412,3990,3990,3930,3930,390,699,9746000
93,A084820,피케이밸브,20210409,3885,3965,3700,3855,4577,699,9746000
94,A084820,피케이밸브,20210408,3905,4100,3800,3800,2277,699,9746000
95,A084820,피케이밸브,20210407,3950,4090,3810,3975,2187,699,9746000
96,A084820,피케이밸브,20210406,4260,4260,3820,4050,1008,699,9746000
97,A084820,피케이밸브,20210405,5060,5060,3850,4080,1914,699,9746000
98,A084820,피케이밸브,20210402,4230,4230,4000,4135,1530,699,9746000
99,A084820,피케이밸브,20210401,4175,4175,4000,4000,185,699,9746000
100,A084820,피케이밸브,20210331,4180,4180,3910,4065,119,699,9746000
101,A084820,피케이밸브,20210330,4010,4090,3710,4070,4578,699,9746000
102,A084820,피케이밸브,20210329,4300,4300,3920,4015,1698,699,9746000
103,A084820,피케이밸브,20210326,3805,4255,3800,4190,1317,699,9746000
104,A084820,피케이밸브,20210325,4290,4290,4000,4000,434,699,9746000
105,A084820,피케이밸브,20210324,4480,4480,4000,4155,2260,699,9746000
106,A084820,피케이밸브,20210323,4580,4580,4110,4300,495,699,9746000
107,A084820,피케이밸브,20210322,4170,5350,4050,4115,36,699,9746000
108,A084820,피케이밸브,20210319,4155,4195,4070,4140,718,699,9746000
109,A084820,피케이밸브,20210318,4185,4185,4000,4100,1364,699,9746000
110,A084820,피케이밸브,20210317,4100,4195,3900,3985,2064,699,9746000
111,A084820,피케이밸브,20210316,4025,4290,3700,4060,1803,699,9746000
112,A084820,피케이밸브,20210315,4000,4265,4000,4085,1758,699,9746000
113,A084820,피케이밸브,20210312,4280,4280,4110,4280,305,699,9746000
114,A084820,피케이밸브,20210311,4400,4400,4175,4175,226,699,9746000
115,A084820,피케이밸브,20210310,4160,4185,4100,4175,906,699,9746000
116,A084820,피케이밸브,20210309,4430,4430,3800,3865,5497,699,9746000
117,A084820,피케이밸브,20210308,4440,4440,4000,4055,7321,699,9746000
118,A084820,피케이밸브,20210305,4600,4600,4150,4485,2509,699,9746000
119,A084820,피케이밸브,20210304,4595,4600,4200,4320,918,699,9746000
120,A084820,피케이밸브,20210303,4600,4600,4590,4590,6,699,9746000
121,A084820,피케이밸브,20210302,4570,4700,4570,4570,3326,699,9746000
122,A084820,피케이밸브,20210226,4790,4790,4120,4135,2636,699,9746000
123,A084820,피케이밸브,20210225,4470,4600,4470,4600,174,699,9746000
124,A084820,피케이밸브,20210224,4800,4800,4405,4600,1976,699,9746000
125,A084820,피케이밸브,20210223,4800,4800,4320,4740,37,699,9746000
126,A084820,피케이밸브,20210222,4800,4800,4755,4755,886,699,9746000
127,A084820,피케이밸브,20210219,5000,5000,4740,4740,26,699,9746000
128,A084820,피케이밸브,20210218,4100,4900,4000,4700,1496,699,9746000
129,A084820,피케이밸브,20210217,4900,4990,4310,4310,4020,699,9746000
130,A084820,피케이밸브,20210216,5480,5480,4000,4980,29,699,9746000
131,A084820,피케이밸브,20210215,5850,5850,4320,4900,855,699,9746000
132,A084820,피케이밸브,20210210,4300,5000,4300,4990,1716,699,9746000
133,A084820,피케이밸브,20210209,5000,5000,4300,5000,6600,699,9746000
134,A084820,피케이밸브,20210208,5300,5300,4870,5100,4583,699,9746000
135,A084820,피케이밸브,20210205,5890,5890,5230,5380,2337,699,9746000
136,A084820,피케이밸브,20210204,5390,5490,5350,5360,366,699,9746000
137,A084820,피케이밸브,20210203,5350,5590,5320,5350,672,699,9746000
138,A084820,피케이밸브,20210202,5310,5430,5300,5400,957,699,9746000
139,A084820,피케이밸브,20210201,5400,5530,5260,5400,1580,699,9746000
140,A084820,피케이밸브,20210129,5800,5800,5300,5680,52,699,9746000
141,A084820,피케이밸브,20210128,5510,5510,5220,5480,1343,699,9746000
142,A084820,피케이밸브,20210127,5590,5810,5400,5600,2112,699,9746000
143,A084820,피케이밸브,20210126,5490,5870,5490,5530,2682,699,9746000
144,A084820,피케이밸브,20210125,5400,5800,5360,5700,2221,699,9746000
145,A084820,피케이밸브,20210122,5900,5900,5720,5890,1484,699,9746000
146,A084820,피케이밸브,20210121,5800,5800,5800,5800,3267,699,9746000
147,A084820,피케이밸브,20210120,5860,5990,5500,5990,3803,699,9746000
148,A084820,피케이밸브,20210119,5900,5900,5800,5800,7499,699,9746000
149,A084820,피케이밸브,20210118,6000,6090,5510,5980,3092,699,9746000
150,A084820,피케이밸브,20210115,7710,7710,5700,6000,4362,699,9746000
151,A084820,피케이밸브,20210114,7550,7550,5520,5900,619,699,9746000
152,A084820,피케이밸브,20210113,5800,6000,5700,5790,3666,699,9746000
153,A084820,피케이밸브,20210112,5990,5990,5650,5770,766,699,9746000
154,A084820,피케이밸브,20210111,5620,6000,4930,5990,3744,699,9746000
155,A084820,피케이밸브,20210108,6000,6000,5440,5780,2700,699,9746000
156,A084820,피케이밸브,20210107,5400,5500,4350,5500,6247,699,9746000
157,A084820,피케이밸브,20210106,4310,5490,4200,5400,3123,699,9746000
158,A084820,피케이밸브,20210105,5000,5600,4990,5050,1233,699,9746000
159,A084820,피케이밸브,20210104,5620,5620,5590,5590,1026,699,9746000
160,A084820,피케이밸브,20201230,4350,4540,4320,4540,2263,699,9746000
161,A084820,피케이밸브,20201229,4350,4500,4350,4490,6213,699,9746000
162,A084820,피케이밸브,20201228,4205,5000,4205,4485,1770,699,9746000
163,A084820,피케이밸브,20201224,4200,4500,4200,4340,666,699,9746000
164,A084820,피케이밸브,20201223,4065,4200,4065,4200,1801,699,9746000
165,A084820,피케이밸브,20201222,4075,4500,4030,4395,1442,699,9746000
166,A084820,피케이밸브,20201221,4000,4285,4000,4285,750,699,9746000
167,A084820,피케이밸브,20201218,4315,4315,4245,4245,1041,699,9746000
168,A084820,피케이밸브,20201217,4315,4315,4315,4315,4,699,9746000
169,A084820,피케이밸브,20201216,4315,4315,4315,4315,1,699,9746000
170,A084820,피케이밸브,20201215,4315,4315,4315,4315,186,699,9746000
171,A084820,피케이밸브,20201214,4500,4500,4300,4300,13,699,9746000
172,A084820,피케이밸브,20201211,4000,4320,3910,4300,2471,699,9746000
173,A084820,피케이밸브,20201210,4320,4320,4320,4320,87,699,9746000
174,A084820,피케이밸브,20201209,4220,4390,4220,4300,2169,699,9746000
175,A084820,피케이밸브,20201208,4205,4220,4205,4220,167,699,9746000
176,A084820,피케이밸브,20201207,4210,4210,3900,4210,222,699,9746000
177,A084820,피케이밸브,20201204,4210,4210,4210,4210,250,699,9746000
178,A084820,피케이밸브,20201203,4190,4190,4185,4190,1479,699,9746000
179,A084820,피케이밸브,20201202,4190,4190,3960,4185,17,699,9746000
180,A084820,피케이밸브,20201201,4295,4295,3950,4190,652,699,9746000
181,A084820,피케이밸브,20201130,4275,4495,3605,4495,351,699,9746000
182,A084820,피케이밸브,20201127,3360,4310,3360,4200,51,699,9746000
183,A084820,피케이밸브,20201126,4495,4495,3935,4385,4,699,9746000
184,A084820,피케이밸브,20201125,3835,4390,3835,4380,969,699,9746000
185,A084820,피케이밸브,20201124,4300,4300,3600,4285,878,699,9746000
186,A084820,피케이밸브,20201123,4385,4385,3445,4200,504,699,9746000
187,A084820,피케이밸브,20201120,3335,4200,3335,4100,326,699,9746000
188,A084820,피케이밸브,20201119,4200,4200,4160,4160,555,699,9746000
189,A084820,피케이밸브,20201118,4195,4195,4195,4195,1,699,9746000
190,A084820,피케이밸브,20201117,4000,4200,4000,4200,1202,699,9746000
191,A084820,피케이밸브,20201116,5090,5090,2960,5030,521,699,9746000
192,A084820,피케이밸브,20201113,3205,4000,3205,3995,269,699,9746000
193,A084820,피케이밸브,20201112,4040,4050,3640,3970,731,699,9746000
194,A084820,피케이밸브,20201111,4050,4050,4000,4000,26,699,9746000
195,A084820,피케이밸브,20201110,3965,3995,3965,3995,1335,699,9746000
196,A084820,피케이밸브,20201109,4040,4040,3965,3965,546,699,9746000
197,A084820,피케이밸브,20201106,4010,4010,3215,3965,3,699,9746000
198,A084820,피케이밸브,20201105,3005,4045,3005,3985,1109,699,9746000
199,A084820,피케이밸브,20201104,4090,4090,4030,4030,6,699,9746000
200,A084820,피케이밸브,20201103,4040,4040,4020,4020,18,699,9746000
201,A084820,피케이밸브,20201102,4040,4040,4030,4030,6,699,9746000
202,A084820,피케이밸브,20201030,4040,4040,4040,4040,27,699,9746000
203,A084820,피케이밸브,20201029,3990,4070,3990,4070,3197,699,9746000
204,A084820,피케이밸브,20201028,3890,3950,3890,3930,5345,699,9746000
205,A084820,피케이밸브,20201027,3900,3900,3895,3900,712,699,9746000
206,A084820,피케이밸브,20201026,3505,3900,3505,3545,306,699,9746000
207,A084820,피케이밸브,20201023,3750,3990,3420,3945,2207,699,9746000
208,A084820,피케이밸브,20201022,3450,3500,3340,3400,2837,699,9746000
209,A084820,피케이밸브,20201021,3300,3495,3295,3495,1784,699,9746000
210,A084820,피케이밸브,20201020,3900,3900,3100,3200,868,699,9746000
211,A084820,피케이밸브,20201019,3450,3450,3010,3050,15,699,9746000
212,A084820,피케이밸브,20201016,2700,3495,2700,3495,115,699,9746000
213,A084820,피케이밸브,20201015,2675,3970,2675,3495,328,699,9746000
214,A084820,피케이밸브,20201014,3300,3300,2735,3060,2278,699,9746000
215,A084820,피케이밸브,20201013,3100,3100,2670,2835,404,699,9746000
216,A084820,피케이밸브,20201012,2995,2995,2995,2995,67,699,9746000
217,A084820,피케이밸브,20201008,2770,2770,2770,2770,998,699,9746000
218,A084820,피케이밸브,20201007,2950,2950,2750,2825,5323,699,9746000
219,A084820,피케이밸브,20201006,2950,2950,2950,2950,538,699,9746000
220,A084820,피케이밸브,20201005,2900,2900,2900,2900,3207,699,9746000
221,A084820,피케이밸브,20200929,2920,2920,2900,2900,258,699,9746000
222,A084820,피케이밸브,20200928,2900,3000,2900,2900,695,699,9746000
223,A084820,피케이밸브,20200925,2900,2900,2900,2900,1,699,9746000
224,A084820,피케이밸브,20200924,2945,2945,2945,2945,0,699,9746000
225,A084820,피케이밸브,20200923,3100,3100,2900,2900,294,699,9746000
226,A084820,피케이밸브,20200922,3300,3300,2805,2805,168,699,9746000
227,A084820,피케이밸브,20200921,2800,3200,2705,3200,7277,699,9746000
228,A084820,피케이밸브,20200918,2505,2850,2505,2800,1346,699,9746000
229,A084820,피케이밸브,20200917,2500,2850,2500,2840,1488,699,9746000
230,A084820,피케이밸브,20200916,2770,3500,2770,2775,1124,699,9746000
231,A084820,피케이밸브,20200915,2770,2770,2770,2770,3,699,9746000
232,A084820,피케이밸브,20200914,2720,2780,2720,2780,43,699,9746000
233,A084820,피케이밸브,20200911,2800,2800,2535,2800,3,699,9746000
234,A084820,피케이밸브,20200910,2780,2780,2780,2780,1,699,9746000
235,A084820,피케이밸브,20200909,2780,2780,2780,2780,4,699,9746000
236,A084820,피케이밸브,20200908,2780,2780,2780,2780,11,699,9746000
237,A084820,피케이밸브,20200907,2550,2780,2500,2780,8004,699,9746000
238,A084820,피케이밸브,20200904,2780,2780,2780,2780,0,699,9746000
239,A084820,피케이밸브,20200903,2780,2780,2780,2780,0,699,9746000
240,A084820,피케이밸브,20200902,2780,2780,2775,2775,115,699,9746000
241,A084820,피케이밸브,20200901,2695,2695,2550,2550,3270,699,9746000
242,A084820,피케이밸브,20200831,2550,2700,2550,2700,2797,699,9746000
243,A084820,피케이밸브,20200828,2655,2655,2550,2550,201,699,9746000
244,A084820,피케이밸브,20200827,2790,2790,2550,2655,2399,699,9746000
245,A084820,피케이밸브,20200826,2675,2675,2550,2550,475,699,9746000
246,A084820,피케이밸브,20200825,2685,2685,2550,2550,1002,699,9746000
247,A084820,피케이밸브,20200824,3170,3170,2500,2500,2627,699,9746000
248,A084820,피케이밸브,20200821,2645,2645,2400,2595,2062,699,9746000
249,A084820,피케이밸브,20200820,3130,3130,2400,2565,32,699,9746000
250,A084820,피케이밸브,20200819,2895,2895,2400,2580,865,699,9746000
251,A084820,피케이밸브,20200818,2900,2900,2585,2590,15,699,9746000
252,A084820,피케이밸브,20200814,2750,2750,2130,2700,682,699,9746000
253,A084820,피케이밸브,20200813,2500,2595,2400,2595,1063,699,9746000
254,A084820,피케이밸브,20200812,2500,2500,2500,2500,910,699,9746000
255,A084820,피케이밸브,20200811,2560,2580,2495,2500,2919,699,9746000
256,A084820,피케이밸브,20200810,2575,2600,2450,2585,497,699,9746000
257,A084820,피케이밸브,20200807,2600,2600,2560,2560,22,699,9746000
258,A084820,피케이밸브,20200806,2600,2600,2600,2600,110,699,9746000
259,A084820,피케이밸브,20200805,2600,2600,2600,2600,2,699,9746000
260,A084820,피케이밸브,20200804,2600,2600,2600,2600,9,699,9746000
261,A084820,피케이밸브,20200803,2600,2605,2600,2600,42,699,9746000
262,A084820,피케이밸브,20200731,3300,3300,2500,2500,2,699,9746000
263,A084820,피케이밸브,20200730,2900,2900,2900,2900,1,699,9746000
264,A084820,피케이밸브,20200729,2780,2780,2780,2780,1,699,9746000
265,A084820,피케이밸브,20200728,2465,2775,2465,2475,74,699,9746000
266,A084820,피케이밸브,20200727,2590,2590,2450,2450,114,699,9746000
267,A084820,피케이밸브,20200724,2450,2695,2450,2695,312,699,9746000
268,A084820,피케이밸브,20200723,2785,2785,2330,2700,6,699,9746000
269,A084820,피케이밸브,20200722,2785,2785,2785,2785,2,699,9746000
270,A084820,피케이밸브,20200721,2785,2785,2785,2785,0,699,9746000
271,A084820,피케이밸브,20200720,2785,2785,2785,2785,1,699,9746000
272,A084820,피케이밸브,20200717,2685,2685,2685,2685,189,699,9746000
273,A084820,피케이밸브,20200716,2770,2770,2770,2770,0,699,9746000
274,A084820,피케이밸브,20200715,2770,2770,2770,2770,1,699,9746000
275,A084820,피케이밸브,20200714,2770,2770,2770,2770,0,699,9746000
276,A084820,피케이밸브,20200713,2800,2800,2800,2800,0,699,9746000
277,A084820,피케이밸브,20200710,2800,2800,2800,2800,0,699,9746000
278,A084820,피케이밸브,20200709,2815,2815,2815,2815,0,699,9746000
279,A084820,피케이밸브,20200708,2900,2900,2900,2900,16,699,9746000
280,A084820,피케이밸브,20200707,2510,2850,2510,2850,1036,699,9746000
281,A084820,피케이밸브,20200706,2895,2895,2500,2500,191,699,9746000
282,A084820,피케이밸브,20200703,2895,2895,2895,2895,0,699,9746000
283,A084820,피케이밸브,20200702,2895,2895,2895,2895,1,699,9746000
284,A084820,피케이밸브,20200701,3000,3000,2400,3000,12,699,9746000
285,A084820,피케이밸브,20200630,2740,2740,2120,2420,116,699,9746000
286,A084820,피케이밸브,20200629,2020,3000,2020,3000,11,699,9746000
287,A084820,피케이밸브,20200626,3640,3640,2320,2800,23,699,9746000
288,A084820,피케이밸브,20200625,2800,2800,2800,2800,0,699,9746000
289,A084820,피케이밸브,20200624,2900,2900,2800,2800,372,699,9746000
290,A084820,피케이밸브,20200623,2900,2900,2300,2780,163,699,9746000
291,A084820,피케이밸브,20200622,2515,3265,2515,3265,51,699,9746000
292,A084820,피케이밸브,20200619,2800,2800,2500,2500,106,699,9746000
293,A084820,피케이밸브,20200618,2790,2790,2420,2695,781,699,9746000
294,A084820,피케이밸브,20200617,1760,2795,1760,2795,114,699,9746000
295,A084820,피케이밸브,20200616,2480,2500,2480,2500,787,699,9746000
296,A084820,피케이밸브,20200615,2445,2445,2400,2400,625,699,9746000
297,A084820,피케이밸브,20200612,2505,2505,2505,2505,0,699,9746000
298,A084820,피케이밸브,20200611,2550,2550,2500,2500,227,699,9746000
299,A084820,피케이밸브,20200610,2700,2700,2600,2600,51,699,9746000
300,A084820,피케이밸브,20200609,2900,2900,2690,2690,141,699,9746000
301,A084820,피케이밸브,20200608,2590,2590,2590,2590,197,699,9746000
302,A084820,피케이밸브,20200605,2515,2680,2500,2680,324,699,9746000
303,A084820,피케이밸브,20200604,2665,2690,2665,2690,1133,699,9746000
304,A084820,피케이밸브,20200603,2790,2790,2615,2695,17,699,9746000
305,A084820,피케이밸브,20200602,2620,2620,2620,2620,0,699,9746000
306,A084820,피케이밸브,20200601,2620,2620,2620,2620,0,699,9746000
307,A084820,피케이밸브,20200529,2620,2620,2620,2620,0,699,9746000
308,A084820,피케이밸브,20200528,2620,2625,2620,2625,1933,699,9746000
309,A084820,피케이밸브,20200527,2600,2600,2600,2600,0,699,9746000
310,A084820,피케이밸브,20200526,2605,2605,2600,2600,345,699,9746000
311,A084820,피케이밸브,20200525,2750,2750,2750,2750,1208,699,9746000
312,A084820,피케이밸브,20200522,2725,2725,2725,2725,0,699,9746000
313,A084820,피케이밸브,20200521,2700,2750,2700,2750,2000,699,9746000
314,A084820,피케이밸브,20200520,2900,2900,2900,2900,1,699,9746000
315,A084820,피케이밸브,20200519,2700,2700,2410,2700,2584,699,9746000
316,A084820,피케이밸브,20200518,2690,2690,2690,2690,1084,699,9746000
317,A084820,피케이밸브,20200515,2695,2700,2695,2700,630,699,9746000
318,A084820,피케이밸브,20200514,2500,2700,2400,2400,1900,699,9746000
319,A084820,피케이밸브,20200513,2500,2500,2500,2500,2163,699,9746000
320,A084820,피케이밸브,20200512,2550,2550,2500,2500,575,699,9746000
321,A084820,피케이밸브,20200511,2425,2425,2200,2200,500,699,9746000
322,A084820,피케이밸브,20200508,2500,2620,2500,2620,5162,699,9746000
323,A084820,피케이밸브,20200507,2500,2550,2500,2505,223,699,9746000
324,A084820,피케이밸브,20200506,2500,2500,2500,2500,263,699,9746000
325,A084820,피케이밸브,20200504,2695,2695,2695,2695,1,699,9746000
326,A084820,피케이밸브,20200429,2695,2695,2695,2695,0,699,9746000
327,A084820,피케이밸브,20200428,2700,2700,2700,2700,0,699,9746000
328,A084820,피케이밸브,20200427,2700,2700,2700,2700,1,699,9746000
329,A084820,피케이밸브,20200424,2800,2800,2500,2500,61,699,9746000
330,A084820,피케이밸브,20200423,2500,2595,2495,2595,535,699,9746000
331,A084820,피케이밸브,20200422,2695,2695,2695,2695,1,699,9746000
332,A084820,피케이밸브,20200421,2600,2600,2110,2540,703,699,9746000
333,A084820,피케이밸브,20200420,2500,2700,2500,2500,944,699,9746000
334,A084820,피케이밸브,20200417,2730,2730,2730,2730,10,699,9746000
335,A084820,피케이밸브,20200416,2750,2750,2750,2750,0,699,9746000
336,A084820,피케이밸브,20200414,2750,2750,2750,2750,30,699,9746000
337,A084820,피케이밸브,20200413,2890,2890,2750,2750,29,699,9746000
338,A084820,피케이밸브,20200410,2800,2800,2660,2660,31,699,9746000
339,A084820,피케이밸브,20200409,2795,2795,2450,2450,5001,699,9746000
340,A084820,피케이밸브,20200408,3240,3240,2400,2400,5501,699,9746000
341,A084820,피케이밸브,20200407,2500,2500,2500,2500,200,699,9746000
342,A084820,피케이밸브,20200406,2500,2500,2450,2450,24394,699,9746000
343,A084820,피케이밸브,20200403,2405,2405,2405,2405,2,699,9746000
344,A084820,피케이밸브,20200402,2405,2405,2405,2405,0,699,9746000
345,A084820,피케이밸브,20200401,2400,2430,2400,2400,2634,699,9746000
346,A084820,피케이밸브,20200331,2480,2490,2480,2490,1196,699,9746000
347,A084820,피케이밸브,20200330,2400,2500,2400,2500,5501,699,9746000
348,A084820,피케이밸브,20200327,2400,2400,2400,2400,300,699,9746000
349,A084820,피케이밸브,20200326,2400,2400,2400,2400,1000,699,9746000
350,A084820,피케이밸브,20200325,2400,2400,2400,2400,4,699,9746000
351,A084820,피케이밸브,20200324,2500,2500,2400,2400,981,699,9746000
352,A084820,피케이밸브,20200323,2200,2200,2200,2200,312,699,9746000
353,A084820,피케이밸브,20200320,2390,2390,2390,2390,11,699,9746000
354,A084820,피케이밸브,20200319,2430,2430,2200,2270,6480,699,9746000
355,A084820,피케이밸브,20200318,2360,2500,2360,2500,1002,699,9746000
356,A084820,피케이밸브,20200317,2500,2500,2300,2500,1700,699,9746000
357,A084820,피케이밸브,20200316,2400,2500,2400,2500,1971,699,9746000
358,A084820,피케이밸브,20200313,2270,2400,2260,2300,2992,699,9746000
359,A084820,피케이밸브,20200312,2995,2995,2320,2450,2483,699,9746000
360,A084820,피케이밸브,20200311,2765,2765,2405,2405,71,699,9746000
361,A084820,피케이밸브,20200310,2410,2600,2410,2600,716,699,9746000
362,A084820,피케이밸브,20200309,2900,2900,2400,2400,455,699,9746000
363,A084820,피케이밸브,20200306,3300,3300,2310,2350,1272,699,9746000
364,A084820,피케이밸브,20200305,2760,2760,2760,2760,0,699,9746000
365,A084820,피케이밸브,20200304,2790,2790,2790,2790,0,699,9746000
366,A084820,피케이밸브,20200303,2800,2800,2800,2800,22,699,9746000
367,A084820,피케이밸브,20200302,2505,3000,2330,2330,1200,699,9746000
368,A084820,피케이밸브,20200228,2785,2785,2360,2580,1450,699,9746000
369,A084820,피케이밸브,20200227,2500,2785,2500,2785,222,699,9746000
370,A084820,피케이밸브,20200226,2950,2950,2505,2715,218,699,9746000
