,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
68,A001515,SK증권우,20210517,5450,5470,5450,5460,32954,024,3912000
69,A001515,SK증권우,20210514,5540,5540,5500,5500,29557,024,3912000
70,A001515,SK증권우,20210513,5450,5650,5450,5500,34203,024,3912000
71,A001515,SK증권우,20210512,5870,5870,5600,5600,56531,024,3912000
72,A001515,SK증권우,20210511,6100,6100,5760,5800,90706,024,3912000
73,A001515,SK증권우,20210510,5630,5960,5630,5960,116002,024,3912000
74,A001515,SK증권우,20210507,5760,5760,5600,5630,50948,024,3912000
75,A001515,SK증권우,20210506,5410,5650,5410,5650,66754,024,3912000
76,A001515,SK증권우,20210504,5400,5410,5300,5410,48247,024,3912000
77,A001515,SK증권우,20210503,5640,5640,5400,5400,50029,024,3912000
78,A001515,SK증권우,20210430,5510,5660,5500,5650,47244,024,3912000
79,A001515,SK증권우,20210429,5600,5600,5400,5500,54401,024,3912000
80,A001515,SK증권우,20210428,5820,5900,5610,5630,61350,024,3912000
81,A001515,SK증권우,20210427,5860,5980,5800,5820,77092,024,3912000
82,A001515,SK증권우,20210426,6260,6260,6030,6050,70076,024,3912000
83,A001515,SK증권우,20210423,5880,6000,5760,6000,79230,024,3912000
84,A001515,SK증권우,20210422,6050,6050,5850,5880,110631,024,3912000
85,A001515,SK증권우,20210421,6400,6400,5820,6050,186426,024,3912000
86,A001515,SK증권우,20210420,5610,6170,5610,6090,305110,024,3912000
87,A001515,SK증권우,20210419,5650,5650,5540,5610,78495,024,3912000
88,A001515,SK증권우,20210416,5400,5570,5400,5470,73079,024,3912000
89,A001515,SK증권우,20210415,5500,5500,5380,5390,103359,024,3912000
90,A001515,SK증권우,20210414,5440,5690,5440,5520,102808,024,3912000
91,A001515,SK증권우,20210413,5810,5810,5400,5430,150125,024,3912000
92,A001515,SK증권우,20210412,5370,5980,5300,5730,287025,024,3912000
93,A001515,SK증권우,20210409,5650,5650,5310,5360,191309,024,3912000
94,A001515,SK증권우,20210408,6340,6620,5530,5650,733897,024,3912000
95,A001515,SK증권우,20210407,5750,7120,5700,5770,1319420,024,3912000
96,A001515,SK증권우,20210406,5000,5640,5000,5640,492691,024,3912000
97,A001515,SK증권우,20210405,4720,4870,4705,4870,41016,024,3912000
98,A001515,SK증권우,20210402,4905,4905,4780,4780,44432,024,3912000
99,A001515,SK증권우,20210401,4990,5040,4935,4935,74754,024,3912000
100,A001515,SK증권우,20210331,4760,4940,4645,4940,93961,024,3912000
101,A001515,SK증권우,20210330,4460,4635,4460,4635,19012,024,3912000
102,A001515,SK증권우,20210329,4680,4680,4410,4500,28854,024,3912000
103,A001515,SK증권우,20210326,4730,4730,4425,4590,35641,024,3912000
104,A001515,SK증권우,20210325,4435,4645,4355,4540,21790,024,3912000
105,A001515,SK증권우,20210324,4415,4415,4390,4400,17907,024,3912000
106,A001515,SK증권우,20210323,4550,4550,4450,4450,17829,024,3912000
107,A001515,SK증권우,20210322,4690,4700,4510,4550,34730,024,3912000
108,A001515,SK증권우,20210319,4550,4650,4550,4650,25354,024,3912000
109,A001515,SK증권우,20210318,4755,4755,4560,4595,55816,024,3912000
110,A001515,SK증권우,20210317,4860,4860,4365,4780,63993,024,3912000
111,A001515,SK증권우,20210316,5030,5030,4890,4890,28996,024,3912000
112,A001515,SK증권우,20210315,4940,4960,4800,4920,37590,024,3912000
113,A001515,SK증권우,20210312,5370,5370,4840,4985,70957,024,3912000
114,A001515,SK증권우,20210311,4425,5000,4425,5000,109748,024,3912000
115,A001515,SK증권우,20210310,4310,4500,4310,4400,25953,024,3912000
116,A001515,SK증권우,20210309,4360,4360,4200,4250,29392,024,3912000
117,A001515,SK증권우,20210308,4650,4650,4415,4445,15404,024,3912000
118,A001515,SK증권우,20210305,4600,4600,4530,4540,22767,024,3912000
119,A001515,SK증권우,20210304,4805,4805,4500,4605,39474,024,3912000
120,A001515,SK증권우,20210303,4800,4805,4775,4805,18596,024,3912000
121,A001515,SK증권우,20210302,4885,5020,4885,4885,14757,024,3912000
122,A001515,SK증권우,20210226,4890,4895,4875,4885,24792,024,3912000
123,A001515,SK증권우,20210225,4910,4995,4910,4965,11762,024,3912000
124,A001515,SK증권우,20210224,5020,5020,4910,4910,19206,024,3912000
125,A001515,SK증권우,20210223,5050,5050,4990,4990,27928,024,3912000
126,A001515,SK증권우,20210222,5050,5180,5030,5120,31252,024,3912000
127,A001515,SK증권우,20210219,5130,5130,5100,5110,25039,024,3912000
128,A001515,SK증권우,20210218,5180,5180,5040,5070,36942,024,3912000
129,A001515,SK증권우,20210217,5260,5260,5010,5010,39128,024,3912000
130,A001515,SK증권우,20210216,5100,5320,5000,5100,81500,024,3912000
131,A001515,SK증권우,20210215,4725,4980,4725,4980,43149,024,3912000
132,A001515,SK증권우,20210210,4690,4710,4690,4710,18479,024,3912000
133,A001515,SK증권우,20210209,4800,4800,4670,4680,22463,024,3912000
134,A001515,SK증권우,20210208,4835,4835,4670,4710,20903,024,3912000
135,A001515,SK증권우,20210205,4690,4710,4670,4670,9773,024,3912000
136,A001515,SK증권우,20210204,4685,4685,4655,4660,17922,024,3912000
137,A001515,SK증권우,20210203,4820,4820,4760,4760,14284,024,3912000
138,A001515,SK증권우,20210202,4665,4790,4665,4720,15557,024,3912000
139,A001515,SK증권우,20210201,4730,4730,4640,4660,90408,024,3912000
140,A001515,SK증권우,20210129,5050,5060,4860,4860,30453,024,3912000
141,A001515,SK증권우,20210128,5080,5080,4995,5000,45456,024,3912000
142,A001515,SK증권우,20210127,5100,5110,5070,5110,36511,024,3912000
143,A001515,SK증권우,20210126,5180,5180,5100,5100,29963,024,3912000
144,A001515,SK증권우,20210125,5090,5130,5090,5130,22534,024,3912000
145,A001515,SK증권우,20210122,5090,5090,5050,5060,30064,024,3912000
146,A001515,SK증권우,20210121,5120,5120,5080,5100,27680,024,3912000
147,A001515,SK증권우,20210120,5070,5080,5020,5080,14431,024,3912000
148,A001515,SK증권우,20210119,5090,5090,4950,5070,41506,024,3912000
149,A001515,SK증권우,20210118,5200,5200,5090,5090,35676,024,3912000
150,A001515,SK증권우,20210115,5390,5390,5220,5220,29490,024,3912000
151,A001515,SK증권우,20210114,5350,5360,5340,5340,31090,024,3912000
152,A001515,SK증권우,20210113,5250,5300,5250,5300,35471,024,3912000
153,A001515,SK증권우,20210112,5230,5250,5150,5210,35069,024,3912000
154,A001515,SK증권우,20210111,5180,5540,5180,5290,94030,024,3912000
155,A001515,SK증권우,20210108,5430,5430,5270,5280,38215,024,3912000
156,A001515,SK증권우,20210107,5430,5430,5340,5400,42110,024,3912000
157,A001515,SK증권우,20210106,5060,5960,5060,5310,198664,024,3912000
158,A001515,SK증권우,20210105,5040,5040,5020,5040,28059,024,3912000
159,A001515,SK증권우,20210104,5180,5180,5040,5040,49350,024,3912000
160,A001515,SK증권우,20201230,5180,5200,5110,5150,37552,024,3912000
161,A001515,SK증권우,20201229,5020,5020,4990,5010,33970,024,3912000
162,A001515,SK증권우,20201228,5110,5110,5020,5020,52528,024,3912000
163,A001515,SK증권우,20201224,5350,5350,5190,5200,21927,024,3912000
164,A001515,SK증권우,20201223,5170,5250,5160,5170,47797,024,3912000
165,A001515,SK증권우,20201222,5360,5360,5100,5150,101388,024,3912000
166,A001515,SK증권우,20201221,5520,5570,5450,5450,54195,024,3912000
167,A001515,SK증권우,20201218,5670,5670,5490,5490,99651,024,3912000
168,A001515,SK증권우,20201217,5770,5770,5660,5670,43263,024,3912000
169,A001515,SK증권우,20201216,5730,5780,5730,5770,41009,024,3912000
170,A001515,SK증권우,20201215,5910,5910,5730,5730,87766,024,3912000
171,A001515,SK증권우,20201214,5900,5900,5860,5870,47699,024,3912000
172,A001515,SK증권우,20201211,5910,5910,5820,5860,109722,024,3912000
173,A001515,SK증권우,20201210,6290,6290,5800,5940,205411,024,3912000
174,A001515,SK증권우,20201209,6310,6440,6280,6320,126233,024,3912000
175,A001515,SK증권우,20201208,6510,6530,6260,6290,230780,024,3912000
176,A001515,SK증권우,20201207,6530,6710,6460,6530,251031,024,3912000
177,A001515,SK증권우,20201204,6400,6910,6380,6470,960620,024,3912000
178,A001515,SK증권우,20201203,6430,6440,6250,6380,185870,024,3912000
179,A001515,SK증권우,20201202,6440,6470,6280,6400,269444,024,3912000
180,A001515,SK증권우,20201201,6230,6670,6180,6400,814752,024,3912000
181,A001515,SK증권우,20201130,6440,6480,6170,6170,307654,024,3912000
182,A001515,SK증권우,20201127,6300,6610,6100,6380,1383363,024,3912000
183,A001515,SK증권우,20201126,7400,7900,6190,6250,3590435,024,3912000
184,A001515,SK증권우,20201125,5640,7260,5580,7260,11448058,024,3912000
185,A001515,SK증권우,20201124,5690,5700,5570,5590,97316,024,3912000
186,A001515,SK증권우,20201123,5520,5690,5450,5600,194644,024,3912000
187,A001515,SK증권우,20201120,5550,5660,5520,5560,83473,024,3912000
188,A001515,SK증권우,20201119,5640,5690,5540,5570,96973,024,3912000
189,A001515,SK증권우,20201118,5630,5750,5610,5650,98036,024,3912000
190,A001515,SK증권우,20201117,5920,5920,5660,5660,157048,024,3912000
191,A001515,SK증권우,20201116,5620,5890,5570,5830,468729,024,3912000
192,A001515,SK증권우,20201113,5760,5810,5510,5600,204595,024,3912000
193,A001515,SK증권우,20201112,5850,5850,5670,5690,170914,024,3912000
194,A001515,SK증권우,20201111,5740,5920,5520,5830,239627,024,3912000
195,A001515,SK증권우,20201110,5910,5920,5700,5730,152247,024,3912000
196,A001515,SK증권우,20201109,5700,5870,5700,5840,172423,024,3912000
197,A001515,SK증권우,20201106,5870,5870,5660,5700,173357,024,3912000
198,A001515,SK증권우,20201105,5750,5810,5660,5780,169784,024,3912000
199,A001515,SK증권우,20201104,5870,5870,5610,5660,254916,024,3912000
200,A001515,SK증권우,20201103,5720,5920,5660,5760,349722,024,3912000
201,A001515,SK증권우,20201102,5600,5960,5520,5700,526282,024,3912000
202,A001515,SK증권우,20201030,5910,5920,5500,5600,385251,024,3912000
203,A001515,SK증권우,20201029,5810,6310,5700,5840,1423012,024,3912000
204,A001515,SK증권우,20201028,5500,6760,5440,5980,5698851,024,3912000
205,A001515,SK증권우,20201027,5450,5810,5370,5440,562130,024,3912000
206,A001515,SK증권우,20201026,5750,5810,5300,5420,532817,024,3912000
207,A001515,SK증권우,20201023,6660,6770,5660,5840,2248478,024,3912000
208,A001515,SK증권우,20201022,7080,7940,6040,6460,11836067,024,3912000
209,A001515,SK증권우,20201021,5110,6590,5080,6590,3347652,024,3912000
210,A001515,SK증권우,20201020,5250,5380,4950,5070,393619,024,3912000
211,A001515,SK증권우,20201019,5770,5770,5250,5350,753397,024,3912000
212,A001515,SK증권우,20201016,5550,6900,5550,5830,4324300,024,3912000
213,A001515,SK증권우,20201015,5400,5920,5200,5540,566021,024,3912000
214,A001515,SK증권우,20201014,5450,5590,5300,5300,87021,024,3912000
215,A001515,SK증권우,20201013,5410,5420,5210,5370,45781,024,3912000
216,A001515,SK증권우,20201012,5400,5490,5280,5360,33511,024,3912000
217,A001515,SK증권우,20201008,5250,5510,5180,5360,118680,024,3912000
218,A001515,SK증권우,20201007,5170,5270,5160,5200,34337,024,3912000
219,A001515,SK증권우,20201006,5290,5360,5220,5270,49177,024,3912000
220,A001515,SK증권우,20201005,5310,5310,5200,5220,54588,024,3912000
221,A001515,SK증권우,20200929,5300,5340,5230,5260,45572,024,3912000
222,A001515,SK증권우,20200928,5070,5290,5050,5250,80567,024,3912000
223,A001515,SK증권우,20200925,4960,5380,4950,5040,209971,024,3912000
224,A001515,SK증권우,20200924,5230,5230,4940,5000,131159,024,3912000
225,A001515,SK증권우,20200923,5220,5390,5060,5270,69524,024,3912000
226,A001515,SK증권우,20200922,5590,5660,5230,5250,199114,024,3912000
227,A001515,SK증권우,20200921,5820,5960,5600,5600,275524,024,3912000
228,A001515,SK증권우,20200918,5720,6500,5680,5870,2318591,024,3912000
229,A001515,SK증권우,20200917,5940,6040,5650,5670,162666,024,3912000
230,A001515,SK증권우,20200916,6090,6100,5840,5870,184891,024,3912000
231,A001515,SK증권우,20200915,5990,6100,5860,5950,119849,024,3912000
232,A001515,SK증권우,20200914,5790,6080,5630,5990,333790,024,3912000
233,A001515,SK증권우,20200911,5650,5740,5530,5740,95128,024,3912000
234,A001515,SK증권우,20200910,5590,5710,5560,5630,58178,024,3912000
235,A001515,SK증권우,20200909,5530,5590,5440,5540,77189,024,3912000
236,A001515,SK증권우,20200908,5820,5920,5640,5650,141350,024,3912000
237,A001515,SK증권우,20200907,5790,6000,5660,5860,251092,024,3912000
238,A001515,SK증권우,20200904,5630,5750,5500,5740,144246,024,3912000
239,A001515,SK증권우,20200903,6040,6120,5680,5820,284625,024,3912000
240,A001515,SK증권우,20200902,5640,5910,5500,5890,308138,024,3912000
241,A001515,SK증권우,20200901,5550,5790,5400,5520,171663,024,3912000
242,A001515,SK증권우,20200831,5290,6000,5290,5450,567126,024,3912000
243,A001515,SK증권우,20200828,5300,5750,5270,5290,286589,024,3912000
244,A001515,SK증권우,20200827,5510,5510,5180,5290,105862,024,3912000
245,A001515,SK증권우,20200826,5570,5590,5400,5450,97891,024,3912000
246,A001515,SK증권우,20200825,5180,6150,5180,5500,552919,024,3912000
247,A001515,SK증권우,20200824,5190,5490,5000,5170,160386,024,3912000
248,A001515,SK증권우,20200821,5160,5300,5070,5190,94232,024,3912000
249,A001515,SK증권우,20200820,5420,5420,5070,5150,140803,024,3912000
250,A001515,SK증권우,20200819,5250,5570,5190,5420,136689,024,3912000
251,A001515,SK증권우,20200818,5680,5890,5170,5200,221409,024,3912000
252,A001515,SK증권우,20200814,6100,6100,5740,5890,194341,024,3912000
253,A001515,SK증권우,20200813,6160,6170,6000,6010,163732,024,3912000
254,A001515,SK증권우,20200812,6150,6200,6000,6100,198731,024,3912000
255,A001515,SK증권우,20200811,6480,6500,6140,6150,308392,024,3912000
256,A001515,SK증권우,20200810,6250,6590,6120,6380,893750,024,3912000
257,A001515,SK증권우,20200807,6210,6350,6100,6200,209006,024,3912000
258,A001515,SK증권우,20200806,6130,6480,6070,6210,565454,024,3912000
259,A001515,SK증권우,20200805,6320,6320,6080,6130,278728,024,3912000
260,A001515,SK증권우,20200804,6120,6320,6070,6120,287728,024,3912000
261,A001515,SK증권우,20200803,6370,6380,6010,6070,269367,024,3912000
262,A001515,SK증권우,20200731,6360,6420,6250,6310,169336,024,3912000
263,A001515,SK증권우,20200730,6310,6680,6240,6290,429821,024,3912000
264,A001515,SK증권우,20200729,6440,6560,6220,6310,265198,024,3912000
265,A001515,SK증권우,20200728,6720,6720,6300,6430,386266,024,3912000
266,A001515,SK증권우,20200727,6850,6850,6550,6550,405630,024,3912000
267,A001515,SK증권우,20200724,6660,7050,6390,6630,1138351,024,3912000
268,A001515,SK증권우,20200723,7380,7380,6950,6970,879342,024,3912000
269,A001515,SK증권우,20200722,7700,8260,7300,7430,3941352,024,3912000
270,A001515,SK증권우,20200721,7010,7350,6940,7010,1308915,024,3912000
271,A001515,SK증권우,20200720,7070,7270,6940,6950,514842,024,3912000
272,A001515,SK증권우,20200717,7090,7460,6800,7070,1014878,024,3912000
273,A001515,SK증권우,20200716,7140,7340,7010,7020,530821,024,3912000
274,A001515,SK증권우,20200715,7280,7360,7000,7110,517662,024,3912000
275,A001515,SK증권우,20200714,7360,7530,7150,7190,744502,024,3912000
276,A001515,SK증권우,20200713,7450,7600,7050,7330,633931,024,3912000
277,A001515,SK증권우,20200710,8020,8030,7370,7450,1051418,024,3912000
278,A001515,SK증권우,20200709,7720,8870,7650,8110,4007219,024,3912000
279,A001515,SK증권우,20200708,7200,8960,7020,7800,10945388,024,3912000
280,A001515,SK증권우,20200707,7420,7800,7120,7220,1846443,024,3912000
281,A001515,SK증권우,20200706,7610,8380,7000,7420,4724272,024,3912000
282,A001515,SK증권우,20200703,9780,9780,7820,7820,4532752,024,3912000
283,A001515,SK증권우,20200702,11500,12050,8200,9780,16544319,024,3912000
284,A001515,SK증권우,20200701,7240,9580,6800,9580,9702756,024,3912000
285,A001515,SK증권우,20200630,7950,8060,7010,7370,1283771,024,3912000
286,A001515,SK증권우,20200629,7650,8430,7350,7840,2059618,024,3912000
287,A001515,SK증권우,20200626,8900,9050,7770,8030,3324485,024,3912000
288,A001515,SK증권우,20200625,7930,9100,7790,8370,10891195,024,3912000
289,A001515,SK증권우,20200624,7270,9500,6300,7220,12952855,024,3912000
290,A001515,SK증권우,20200623,9260,10200,6980,7970,7075336,024,3912000
291,A001515,SK증권우,20200622,9840,9840,9840,9840,0,024,3912000
292,A001515,SK증권우,20200619,11750,11750,7500,9840,14254375,024,3912000
293,A001515,SK증권우,20200618,9040,9040,9040,9040,296514,024,3912000
294,A001515,SK증권우,20200617,6960,6960,6570,6960,818419,024,3912000
295,A001515,SK증권우,20200616,5360,5360,5360,5360,205071,024,3912000
296,A001515,SK증권우,20200615,3540,4125,3410,4125,1125719,024,3912000
297,A001515,SK증권우,20200612,2730,3510,2720,3175,1099121,024,3912000
298,A001515,SK증권우,20200611,3240,3250,2900,3015,410017,024,3912000
299,A001515,SK증권우,20200610,2800,3190,2800,3150,698235,024,3912000
300,A001515,SK증권우,20200609,2730,2900,2730,2815,316037,024,3912000
301,A001515,SK증권우,20200608,2735,2815,2685,2720,59876,024,3912000
302,A001515,SK증권우,20200605,2670,2720,2600,2715,60983,024,3912000
303,A001515,SK증권우,20200604,2750,2750,2680,2680,57206,024,3912000
304,A001515,SK증권우,20200603,2720,2735,2660,2705,72447,024,3912000
305,A001515,SK증권우,20200602,2620,2700,2600,2655,64960,024,3912000
306,A001515,SK증권우,20200601,2540,2725,2535,2600,80055,024,3912000
307,A001515,SK증권우,20200529,2585,2585,2550,2580,13469,024,3912000
308,A001515,SK증권우,20200528,2660,2665,2575,2575,40973,024,3912000
309,A001515,SK증권우,20200527,2665,2665,2595,2625,32896,024,3912000
310,A001515,SK증권우,20200526,2625,2650,2600,2640,27691,024,3912000
311,A001515,SK증권우,20200525,2630,2645,2605,2640,14749,024,3912000
312,A001515,SK증권우,20200522,2685,2700,2600,2635,28690,024,3912000
313,A001515,SK증권우,20200521,2705,2705,2645,2680,45569,024,3912000
314,A001515,SK증권우,20200520,2700,2725,2660,2705,46333,024,3912000
315,A001515,SK증권우,20200519,2735,2755,2655,2700,92283,024,3912000
316,A001515,SK증권우,20200518,2585,2900,2585,2730,429079,024,3912000
317,A001515,SK증권우,20200515,2560,2925,2560,2585,536866,024,3912000
318,A001515,SK증권우,20200514,2470,2570,2465,2500,8777,024,3912000
319,A001515,SK증권우,20200513,2425,2505,2425,2505,5935,024,3912000
320,A001515,SK증권우,20200512,2505,2520,2450,2490,23921,024,3912000
321,A001515,SK증권우,20200511,2600,2610,2485,2500,41370,024,3912000
322,A001515,SK증권우,20200508,2555,2635,2550,2550,16445,024,3912000
323,A001515,SK증권우,20200507,2585,2605,2555,2555,28095,024,3912000
324,A001515,SK증권우,20200506,2525,2685,2525,2585,117029,024,3912000
325,A001515,SK증권우,20200504,2545,2545,2460,2495,43327,024,3912000
326,A001515,SK증권우,20200429,2435,2790,2430,2550,558725,024,3912000
327,A001515,SK증권우,20200428,2430,2455,2385,2425,15378,024,3912000
328,A001515,SK증권우,20200427,2415,2475,2415,2430,13768,024,3912000
329,A001515,SK증권우,20200424,2440,2475,2390,2410,11300,024,3912000
330,A001515,SK증권우,20200423,2445,2470,2420,2435,11832,024,3912000
331,A001515,SK증권우,20200422,2360,2430,2305,2430,11639,024,3912000
332,A001515,SK증권우,20200421,2470,2505,2280,2425,46126,024,3912000
333,A001515,SK증권우,20200420,2510,2525,2470,2495,24724,024,3912000
334,A001515,SK증권우,20200417,2430,2580,2385,2500,54923,024,3912000
335,A001515,SK증권우,20200416,2400,2410,2375,2390,12149,024,3912000
336,A001515,SK증권우,20200414,2380,2445,2380,2405,45819,024,3912000
337,A001515,SK증권우,20200413,2350,2490,2345,2395,40642,024,3912000
338,A001515,SK증권우,20200410,2250,2550,2250,2400,201389,024,3912000
339,A001515,SK증권우,20200409,2305,2315,2260,2280,23813,024,3912000
340,A001515,SK증권우,20200408,2210,2295,2180,2250,31174,024,3912000
341,A001515,SK증권우,20200407,2230,2350,2150,2210,135041,024,3912000
342,A001515,SK증권우,20200406,2035,2110,2030,2090,20307,024,3912000
343,A001515,SK증권우,20200403,2070,2070,2015,2030,13518,024,3912000
344,A001515,SK증권우,20200402,2035,2035,1905,2020,28879,024,3912000
345,A001515,SK증권우,20200401,2000,2100,1910,1995,56393,024,3912000
346,A001515,SK증권우,20200331,1905,2015,1875,1985,58532,024,3912000
347,A001515,SK증권우,20200330,1740,1880,1740,1870,24294,024,3912000
348,A001515,SK증권우,20200327,1825,1885,1745,1825,81136,024,3912000
349,A001515,SK증권우,20200326,1785,1900,1700,1770,124964,024,3912000
350,A001515,SK증권우,20200325,1700,1785,1700,1755,108205,024,3912000
351,A001515,SK증권우,20200324,1560,1700,1515,1640,160213,024,3912000
352,A001515,SK증권우,20200323,1655,1655,1440,1570,129485,024,3912000
353,A001515,SK증권우,20200320,1590,1690,1570,1690,99558,024,3912000
354,A001515,SK증권우,20200319,1860,1935,1500,1590,50047,024,3912000
355,A001515,SK증권우,20200318,1985,2100,1905,1905,48727,024,3912000
356,A001515,SK증권우,20200317,1780,2085,1780,2040,48639,024,3912000
357,A001515,SK증권우,20200316,2070,2255,2045,2050,29820,024,3912000
358,A001515,SK증권우,20200313,2150,2190,1990,2120,40476,024,3912000
359,A001515,SK증권우,20200312,2460,2470,2280,2330,45850,024,3912000
360,A001515,SK증권우,20200311,2565,2595,2490,2505,16733,024,3912000
361,A001515,SK증권우,20200310,2435,2565,2435,2550,26125,024,3912000
362,A001515,SK증권우,20200309,2660,2660,2500,2540,45553,024,3912000
363,A001515,SK증권우,20200306,2730,2730,2655,2660,14763,024,3912000
364,A001515,SK증권우,20200305,2610,2765,2575,2730,68683,024,3912000
365,A001515,SK증권우,20200304,2480,2585,2480,2585,11488,024,3912000
366,A001515,SK증권우,20200303,2510,2535,2500,2530,23479,024,3912000
367,A001515,SK증권우,20200302,2470,2505,2420,2480,14673,024,3912000
368,A001515,SK증권우,20200228,2480,2545,2415,2455,53987,024,3912000
369,A001515,SK증권우,20200227,2520,2590,2520,2565,15085,024,3912000
370,A001515,SK증권우,20200226,2600,2645,2590,2600,18166,024,3912000
371,A001515,SK증권우,20200225,2590,2640,2550,2625,11758,024,3912000
372,A001515,SK증권우,20200224,2555,2610,2545,2590,24716,024,3912000
373,A001515,SK증권우,20200221,2685,2685,2645,2670,18848,024,3912000
374,A001515,SK증권우,20200220,2740,2740,2690,2700,15740,024,3912000
