,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
91,A322190,에이스캠퍼,20210413,1130,1180,1000,1000,10972,000,7505000
92,A322190,에이스캠퍼,20210412,1285,1290,1020,1130,32070,000,7505000
93,A322190,에이스캠퍼,20210409,1270,1270,1195,1200,1260,000,7505000
94,A322190,에이스캠퍼,20210408,1135,1135,930,1120,2471,000,7505000
95,A322190,에이스캠퍼,20210407,1160,1235,1010,1010,4158,000,7505000
96,A322190,에이스캠퍼,20210406,1340,1340,1090,1170,7285,000,7505000
97,A322190,에이스캠퍼,20210405,1340,1340,1105,1255,513,000,7505000
98,A322190,에이스캠퍼,20210402,1015,1330,1015,1265,2894,000,7505000
99,A322190,에이스캠퍼,20210401,1235,1235,980,1190,52455,000,7505000
100,A322190,에이스캠퍼,20210331,1170,1170,1150,1150,2,000,7505000
101,A322190,에이스캠퍼,20210330,1195,1215,930,1095,21394,000,7505000
102,A322190,에이스캠퍼,20210329,1200,1200,1060,1060,18356,000,7505000
103,A322190,에이스캠퍼,20210326,1290,1290,1100,1245,854,000,7505000
104,A322190,에이스캠퍼,20210325,1350,1350,1270,1270,4,000,7505000
105,A322190,에이스캠퍼,20210324,1215,1215,1070,1185,390,000,7505000
106,A322190,에이스캠퍼,20210323,1235,1235,1235,1235,1,000,7505000
107,A322190,에이스캠퍼,20210322,1170,1170,1060,1135,1377,000,7505000
108,A322190,에이스캠퍼,20210319,1295,1295,1235,1235,102,000,7505000
109,A322190,에이스캠퍼,20210318,1315,1315,1010,1150,7094,000,7505000
110,A322190,에이스캠퍼,20210317,1305,1305,1180,1180,2,000,7505000
111,A322190,에이스캠퍼,20210316,1235,1240,1100,1140,52175,000,7505000
112,A322190,에이스캠퍼,20210315,1290,1290,1290,1290,10,000,7505000
113,A322190,에이스캠퍼,20210312,1070,1140,1050,1140,2050,000,7505000
114,A322190,에이스캠퍼,20210311,1195,1195,1020,1055,7241,000,7505000
115,A322190,에이스캠퍼,20210310,1375,1375,1100,1195,6962,000,7505000
116,A322190,에이스캠퍼,20210309,1415,1415,1090,1260,3046,000,7505000
117,A322190,에이스캠퍼,20210308,1580,1580,1190,1270,21830,000,7505000
118,A322190,에이스캠퍼,20210305,1635,1635,1360,1400,1612,000,7505000
119,A322190,에이스캠퍼,20210304,1515,1515,1480,1480,1369,000,7505000
120,A322190,에이스캠퍼,20210303,1555,1555,1345,1520,131,000,7505000
121,A322190,에이스캠퍼,20210302,1610,1610,1570,1570,2,000,7505000
122,A322190,에이스캠퍼,20210226,1475,1475,1475,1475,134,000,7505000
123,A322190,에이스캠퍼,20210225,1500,1500,1400,1490,1106,000,7505000
124,A322190,에이스캠퍼,20210224,1340,1535,1340,1400,278,000,7505000
125,A322190,에이스캠퍼,20210223,1575,1575,1550,1550,3,000,7505000
126,A322190,에이스캠퍼,20210222,1665,1665,1310,1400,3296,000,7505000
127,A322190,에이스캠퍼,20210219,1500,1500,1370,1495,6042,000,7505000
128,A322190,에이스캠퍼,20210218,1785,1785,1395,1480,17846,000,7505000
129,A322190,에이스캠퍼,20210217,1640,1640,1640,1640,1,000,7505000
130,A322190,에이스캠퍼,20210216,1795,1795,1500,1660,53,000,7505000
131,A322190,에이스캠퍼,20210215,1585,1600,1585,1600,601,000,7505000
132,A322190,에이스캠퍼,20210210,1500,1635,1500,1585,2184,000,7505000
133,A322190,에이스캠퍼,20210209,1645,1645,1460,1590,3324,000,7505000
134,A322190,에이스캠퍼,20210208,1695,1695,1580,1645,2603,000,7505000
135,A322190,에이스캠퍼,20210205,1750,1750,1600,1735,823,000,7505000
136,A322190,에이스캠퍼,20210204,1840,1840,1610,1775,3644,000,7505000
137,A322190,에이스캠퍼,20210203,1865,1865,1840,1840,1055,000,7505000
138,A322190,에이스캠퍼,20210202,1750,1750,1645,1645,299,000,7505000
139,A322190,에이스캠퍼,20210201,1765,1765,1605,1750,605,000,7505000
140,A322190,에이스캠퍼,20210129,1425,1840,1425,1535,1103,000,7505000
141,A322190,에이스캠퍼,20210128,1790,1790,1600,1605,7,000,7505000
142,A322190,에이스캠퍼,20210127,1820,1820,1615,1795,3201,000,7505000
143,A322190,에이스캠퍼,20210126,2200,2200,1650,1825,4834,000,7505000
144,A322190,에이스캠퍼,20210125,1950,1950,1800,1940,582,000,7505000
145,A322190,에이스캠퍼,20210122,2130,2130,1620,1950,3626,000,7505000
146,A322190,에이스캠퍼,20210121,1930,1930,1730,1870,1350,000,7505000
147,A322190,에이스캠퍼,20210120,1590,1820,1590,1730,6805,000,7505000
148,A322190,에이스캠퍼,20210119,1730,1740,1650,1695,2394,000,7505000
149,A322190,에이스캠퍼,20210118,1800,1800,1660,1670,6196,000,7505000
150,A322190,에이스캠퍼,20210115,1800,1800,1650,1745,9561,000,7505000
151,A322190,에이스캠퍼,20210114,1740,1780,1560,1570,24516,000,7505000
152,A322190,에이스캠퍼,20210113,1490,1550,1355,1550,18771,000,7505000
153,A322190,에이스캠퍼,20210112,1255,1435,1230,1350,27974,000,7505000
154,A322190,에이스캠퍼,20210111,1525,1650,1300,1445,18170,000,7505000
155,A322190,에이스캠퍼,20210108,1720,2000,1495,1525,34438,000,7505000
156,A322190,에이스캠퍼,20210107,1755,1755,1755,1755,10,000,7505000
157,A322190,에이스캠퍼,20210106,1860,1860,1750,1755,2532,000,7505000
158,A322190,에이스캠퍼,20210105,1940,1940,1665,1830,11981,000,7505000
159,A322190,에이스캠퍼,20210104,2290,2290,1950,1950,36716,000,7505000
160,A322190,에이스캠퍼,20201230,2550,2550,2150,2290,24734,000,7505000
161,A322190,에이스캠퍼,20201229,2060,2365,2060,2365,39877,000,7505000
