,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
33,A136510,쎄미시스코,20210706,38600,40000,37200,38700,205848,270,6765000
34,A136510,쎄미시스코,20210705,39250,39300,36050,38600,394162,270,6765000
35,A136510,쎄미시스코,20210702,47100,47400,39400,40000,1199346,270,6765000
36,A136510,쎄미시스코,20210701,40500,49400,40500,46650,1200956,270,6765000
37,A136510,쎄미시스코,20210630,41550,42450,39950,40700,171065,270,6765000
38,A136510,쎄미시스코,20210629,41300,41650,39650,41650,210917,270,6765000
39,A136510,쎄미시스코,20210628,42350,44250,40150,41500,364238,270,5637000
40,A136510,쎄미시스코,20210625,39400,42400,38800,41200,693884,270,5637000
41,A136510,쎄미시스코,20210624,37600,39100,36200,38550,468229,270,5637000
42,A136510,쎄미시스코,20210623,40400,40600,36500,37550,617485,270,5637000
43,A136510,쎄미시스코,20210622,40000,44800,38800,40200,1146804,270,5637000
44,A136510,쎄미시스코,20210621,43200,43400,39000,40700,811921,270,5637000
45,A136510,쎄미시스코,20210618,48350,50300,44800,44800,1154450,270,5637000
46,A136510,쎄미시스코,20210617,46100,48300,44200,47300,1042919,270,5637000
47,A136510,쎄미시스코,20210616,49600,53900,46100,47950,2822088,270,5637000
48,A136510,쎄미시스코,20210615,35200,46600,34000,46600,3363927,270,5637000
49,A136510,쎄미시스코,20210614,36800,39950,32200,35850,2472040,270,5637000
50,A136510,쎄미시스코,20210611,47400,51200,34400,34700,4082467,270,5637000
51,A136510,쎄미시스코,20210610,40550,40550,40550,40550,0,270,5637000
52,A136510,쎄미시스코,20210609,36750,40550,35300,40550,1924187,270,5637000
53,A136510,쎄미시스코,20210608,25600,31200,25500,31200,1823977,270,5637000
54,A136510,쎄미시스코,20210607,24000,24000,24000,24000,0,270,5637000
55,A136510,쎄미시스코,20210604,19750,25900,19500,24000,4154711,270,5637000
56,A136510,쎄미시스코,20210603,17600,20150,15850,20150,3831770,270,5637000
57,A136510,쎄미시스코,20210602,15500,15500,14000,15500,2283263,270,5637000
58,A136510,쎄미시스코,20210601,11950,11950,11950,11950,355429,270,5637000
59,A136510,쎄미시스코,20210531,9230,9230,9230,9230,608047,270,5637000
60,A136510,쎄미시스코,20210528,7030,7290,7020,7100,43665,270,5637000
61,A136510,쎄미시스코,20210527,7010,7290,6850,6990,108155,270,5637000
62,A136510,쎄미시스코,20210526,6660,6920,6650,6920,141095,270,5637000
63,A136510,쎄미시스코,20210525,6340,6630,6340,6620,47682,270,5637000
64,A136510,쎄미시스코,20210524,6120,6340,6070,6340,40884,270,5637000
65,A136510,쎄미시스코,20210521,6250,6320,6030,6100,22057,270,5637000
66,A136510,쎄미시스코,20210520,6060,6200,6040,6190,20317,270,5637000
67,A136510,쎄미시스코,20210518,5990,6040,5940,6040,10367,270,5637000
68,A136510,쎄미시스코,20210517,6080,6080,5920,5980,12021,270,5637000
69,A136510,쎄미시스코,20210514,5970,6080,5930,6020,14034,270,5637000
70,A136510,쎄미시스코,20210513,6090,6090,5950,5970,14333,270,5637000
71,A136510,쎄미시스코,20210512,6230,6250,6050,6090,19543,270,5637000
72,A136510,쎄미시스코,20210511,6230,6300,6200,6230,8186,270,5637000
73,A136510,쎄미시스코,20210510,6250,6320,6230,6230,8853,270,5637000
74,A136510,쎄미시스코,20210507,6200,6290,6190,6240,6069,270,5637000
75,A136510,쎄미시스코,20210506,6220,6320,6130,6170,10728,270,5637000
76,A136510,쎄미시스코,20210504,6300,6300,6100,6220,13550,270,5637000
77,A136510,쎄미시스코,20210503,6300,6400,6210,6300,11242,270,5637000
78,A136510,쎄미시스코,20210430,6360,6420,6210,6270,12089,270,5637000
79,A136510,쎄미시스코,20210429,6450,6530,6350,6360,10210,270,5637000
80,A136510,쎄미시스코,20210428,6640,6640,6480,6480,14049,270,5637000
81,A136510,쎄미시스코,20210427,6700,6800,6610,6650,21252,270,5637000
82,A136510,쎄미시스코,20210426,6800,6800,6620,6710,18002,270,5637000
83,A136510,쎄미시스코,20210423,6700,6700,6580,6650,9478,270,5637000
84,A136510,쎄미시스코,20210422,6710,6720,6600,6620,12126,270,5637000
85,A136510,쎄미시스코,20210421,6750,6870,6600,6690,18556,270,5637000
86,A136510,쎄미시스코,20210420,6800,6820,6570,6800,25915,270,5637000
87,A136510,쎄미시스코,20210419,6660,6840,6660,6780,35204,270,5637000
88,A136510,쎄미시스코,20210416,6870,6900,6560,6630,55903,270,5637000
89,A136510,쎄미시스코,20210415,6690,7290,6630,6850,348386,270,5637000
90,A136510,쎄미시스코,20210414,6540,6650,6390,6630,65664,270,5637000
91,A136510,쎄미시스코,20210413,6500,6690,6440,6540,20069,270,5637000
92,A136510,쎄미시스코,20210412,6170,6520,6140,6490,47921,270,5637000
93,A136510,쎄미시스코,20210409,6250,6250,6140,6170,14201,270,5637000
94,A136510,쎄미시스코,20210408,6200,6250,6120,6210,8440,270,5637000
95,A136510,쎄미시스코,20210407,6190,6210,6140,6200,5745,270,5637000
96,A136510,쎄미시스코,20210406,6230,6260,6070,6190,12253,270,5637000
97,A136510,쎄미시스코,20210405,6300,6300,6150,6200,12437,270,5637000
98,A136510,쎄미시스코,20210402,6290,6290,6100,6240,8380,270,5637000
99,A136510,쎄미시스코,20210401,6300,6420,6170,6270,8427,270,5637000
100,A136510,쎄미시스코,20210331,6200,6300,6170,6240,7920,270,5637000
101,A136510,쎄미시스코,20210330,6230,6300,6210,6270,13921,270,5637000
102,A136510,쎄미시스코,20210329,6170,6270,6150,6230,11739,270,5637000
103,A136510,쎄미시스코,20210326,6010,6240,6000,6170,19427,270,5637000
104,A136510,쎄미시스코,20210325,6020,6100,5940,6000,11416,270,5637000
105,A136510,쎄미시스코,20210324,5970,6050,5950,6040,8480,270,5637000
106,A136510,쎄미시스코,20210323,6190,6230,6030,6030,12151,270,5637000
107,A136510,쎄미시스코,20210322,6240,6250,6150,6190,11038,270,5637000
108,A136510,쎄미시스코,20210319,5800,6290,5800,6240,44189,270,5637000
109,A136510,쎄미시스코,20210318,5900,6700,5830,6100,100954,270,5637000
110,A136510,쎄미시스코,20210317,6000,6000,5850,5890,13373,270,5637000
111,A136510,쎄미시스코,20210316,6030,6040,5930,5970,18267,270,5637000
112,A136510,쎄미시스코,20210315,5980,6050,5930,5940,28394,270,5637000
113,A136510,쎄미시스코,20210312,5990,6010,5800,5890,23560,270,5637000
114,A136510,쎄미시스코,20210311,5620,5800,5580,5780,16859,270,5637000
115,A136510,쎄미시스코,20210310,5530,5970,5450,5570,37843,270,5637000
116,A136510,쎄미시스코,20210309,5700,5730,5370,5530,34448,270,5637000
117,A136510,쎄미시스코,20210308,5900,5910,5750,5760,23139,270,5637000
118,A136510,쎄미시스코,20210305,5940,5950,5700,5890,34208,270,5637000
119,A136510,쎄미시스코,20210304,6180,6180,5990,6000,17210,270,5637000
120,A136510,쎄미시스코,20210303,6090,6130,6030,6120,13506,270,5637000
121,A136510,쎄미시스코,20210302,5980,6100,5980,6080,27436,270,5637000
122,A136510,쎄미시스코,20210226,6240,6250,5950,5980,42661,270,5637000
123,A136510,쎄미시스코,20210225,6200,6390,6000,6250,41162,270,5637000
124,A136510,쎄미시스코,20210224,6380,6450,6100,6190,46464,270,5637000
125,A136510,쎄미시스코,20210223,6460,6480,6310,6380,56459,270,5637000
126,A136510,쎄미시스코,20210222,6610,6610,6400,6470,32214,270,5637000
127,A136510,쎄미시스코,20210219,6730,6730,6450,6610,27750,270,5637000
128,A136510,쎄미시스코,20210218,6660,6790,6540,6740,42153,270,5637000
129,A136510,쎄미시스코,20210217,6620,6620,6350,6530,57071,270,5637000
130,A136510,쎄미시스코,20210216,7170,7170,6300,6630,177506,270,5637000
131,A136510,쎄미시스코,20210215,7110,7160,6880,7030,47425,270,5637000
132,A136510,쎄미시스코,20210210,7200,7200,7050,7110,14001,270,5637000
133,A136510,쎄미시스코,20210209,7240,7240,7140,7200,10775,270,5637000
134,A136510,쎄미시스코,20210208,7240,7330,7140,7250,19053,270,5637000
135,A136510,쎄미시스코,20210205,7280,7320,7170,7270,17079,270,5637000
136,A136510,쎄미시스코,20210204,7330,7480,7210,7280,41216,270,5637000
137,A136510,쎄미시스코,20210203,7380,7540,7320,7320,27060,270,5637000
138,A136510,쎄미시스코,20210202,7340,7450,7300,7380,27065,270,5637000
139,A136510,쎄미시스코,20210201,7270,7400,7040,7330,20772,270,5637000
140,A136510,쎄미시스코,20210129,7420,7490,7110,7340,45118,270,5637000
141,A136510,쎄미시스코,20210128,7570,7670,7390,7410,39907,270,5637000
142,A136510,쎄미시스코,20210127,7660,7740,7560,7700,27326,270,5637000
143,A136510,쎄미시스코,20210126,7750,7770,7610,7660,38172,270,5637000
144,A136510,쎄미시스코,20210125,7760,7860,7540,7720,59840,270,5637000
145,A136510,쎄미시스코,20210122,7540,7760,7410,7670,52461,270,5637000
146,A136510,쎄미시스코,20210121,7590,7590,7390,7530,29505,270,5637000
147,A136510,쎄미시스코,20210120,7440,7690,7320,7450,29094,270,5637000
148,A136510,쎄미시스코,20210119,7300,7460,7300,7430,24519,270,5637000
149,A136510,쎄미시스코,20210118,7410,7540,7250,7300,21953,270,5637000
150,A136510,쎄미시스코,20210115,7570,7640,7400,7400,25129,270,5637000
151,A136510,쎄미시스코,20210114,7490,7590,7410,7570,25759,270,5637000
152,A136510,쎄미시스코,20210113,7580,7600,7420,7490,37018,270,5637000
153,A136510,쎄미시스코,20210112,7570,7700,7350,7490,22293,270,5637000
154,A136510,쎄미시스코,20210111,7760,7770,7440,7610,66219,270,5637000
155,A136510,쎄미시스코,20210108,7560,7900,7460,7660,158145,270,5637000
156,A136510,쎄미시스코,20210107,7500,7600,7500,7550,21681,270,5637000
157,A136510,쎄미시스코,20210106,7580,7620,7510,7570,30889,270,5637000
158,A136510,쎄미시스코,20210105,7750,7770,7500,7580,49938,270,5637000
159,A136510,쎄미시스코,20210104,7360,7700,7350,7680,60778,270,5637000
160,A136510,쎄미시스코,20201230,7230,7450,7210,7360,15618,270,5637000
161,A136510,쎄미시스코,20201229,7100,7330,7100,7230,24000,270,5637000
162,A136510,쎄미시스코,20201228,7460,7460,7230,7230,21032,270,5637000
163,A136510,쎄미시스코,20201224,7310,7410,7300,7400,14125,270,5637000
164,A136510,쎄미시스코,20201223,7340,7470,7290,7300,30201,270,5637000
165,A136510,쎄미시스코,20201222,7460,7460,7260,7340,54541,270,5637000
166,A136510,쎄미시스코,20201221,7640,7650,7440,7460,43899,270,5637000
167,A136510,쎄미시스코,20201218,7680,7700,7550,7570,24030,270,5637000
168,A136510,쎄미시스코,20201217,7660,7750,7590,7620,24958,270,5637000
169,A136510,쎄미시스코,20201216,7590,7720,7590,7660,45259,270,5637000
170,A136510,쎄미시스코,20201215,7590,7690,7530,7650,51078,270,5637000
171,A136510,쎄미시스코,20201214,7690,8300,7450,7590,355310,270,5637000
172,A136510,쎄미시스코,20201211,7650,7730,7580,7610,37319,270,5637000
173,A136510,쎄미시스코,20201210,7670,7710,7530,7650,17996,270,5637000
174,A136510,쎄미시스코,20201209,7510,7690,7450,7670,34313,270,5637000
175,A136510,쎄미시스코,20201208,7630,7740,7260,7510,44849,270,5637000
176,A136510,쎄미시스코,20201207,7660,7730,7540,7630,36938,270,5637000
177,A136510,쎄미시스코,20201204,7850,7950,7670,7720,36359,270,5637000
178,A136510,쎄미시스코,20201203,7900,7970,7810,7850,26954,270,5637000
179,A136510,쎄미시스코,20201202,7790,7980,7790,7900,41238,270,5637000
180,A136510,쎄미시스코,20201201,7880,7880,7790,7790,35516,270,5637000
181,A136510,쎄미시스코,20201130,8050,8100,7880,7880,28904,270,5637000
182,A136510,쎄미시스코,20201127,8040,8040,7870,8000,35176,270,5637000
183,A136510,쎄미시스코,20201126,8120,8120,7860,7900,21683,270,5637000
184,A136510,쎄미시스코,20201125,8200,8250,7900,7910,50446,270,5637000
185,A136510,쎄미시스코,20201124,8230,8230,8080,8100,28881,270,5637000
186,A136510,쎄미시스코,20201123,8300,8300,8060,8120,29467,270,5637000
187,A136510,쎄미시스코,20201120,8190,8370,8070,8300,55286,270,5637000
188,A136510,쎄미시스코,20201119,7760,8530,7760,8180,121674,270,5637000
189,A136510,쎄미시스코,20201118,8250,8260,7900,7930,73494,270,5637000
190,A136510,쎄미시스코,20201117,8380,8380,8010,8050,57880,270,5637000
191,A136510,쎄미시스코,20201116,8350,8440,7900,8300,58040,270,5637000
192,A136510,쎄미시스코,20201113,8150,9090,8010,8250,669826,270,5637000
193,A136510,쎄미시스코,20201112,8120,8250,7900,8030,37569,270,5637000
194,A136510,쎄미시스코,20201111,8110,8300,7920,8140,55131,270,5637000
195,A136510,쎄미시스코,20201110,8040,8120,7950,8070,21076,270,5637000
196,A136510,쎄미시스코,20201109,7810,8150,7810,8030,82381,270,5637000
197,A136510,쎄미시스코,20201106,8150,8150,7700,7760,51168,270,5637000
198,A136510,쎄미시스코,20201105,7880,8110,7810,7850,58544,270,5637000
199,A136510,쎄미시스코,20201104,7730,7930,7700,7870,35482,270,5637000
200,A136510,쎄미시스코,20201103,7650,7750,7580,7730,19820,270,5637000
201,A136510,쎄미시스코,20201102,7450,7600,7450,7550,14317,270,5637000
202,A136510,쎄미시스코,20201030,7530,7650,7430,7450,17962,270,5637000
203,A136510,쎄미시스코,20201029,7570,7590,7200,7530,28720,270,5637000
204,A136510,쎄미시스코,20201028,7270,7620,7270,7580,33901,270,5637000
205,A136510,쎄미시스코,20201027,7350,7660,7250,7360,34874,270,5637000
206,A136510,쎄미시스코,20201026,7860,7970,7350,7360,93662,270,5637000
207,A136510,쎄미시스코,20201023,7990,8000,7700,7860,46779,270,5637000
208,A136510,쎄미시스코,20201022,8100,8100,7810,7850,45390,270,5637000
209,A136510,쎄미시스코,20201021,8200,8200,8010,8080,25163,270,5637000
210,A136510,쎄미시스코,20201020,8000,8240,7880,8100,46725,270,5637000
211,A136510,쎄미시스코,20201019,7980,8230,7950,8120,30091,270,5637000
212,A136510,쎄미시스코,20201016,8200,8400,7980,8120,40186,270,5637000
213,A136510,쎄미시스코,20201015,8590,8590,8150,8380,53115,270,5637000
214,A136510,쎄미시스코,20201014,8700,8750,8440,8480,46652,270,5637000
215,A136510,쎄미시스코,20201013,8790,8790,8450,8680,54192,270,5637000
216,A136510,쎄미시스코,20201012,8540,8710,8480,8620,52386,270,5637000
217,A136510,쎄미시스코,20201008,8790,8880,8460,8530,85134,270,5637000
218,A136510,쎄미시스코,20201007,8300,8680,8240,8600,85509,270,5637000
219,A136510,쎄미시스코,20201006,8470,8550,8220,8380,68585,270,5637000
220,A136510,쎄미시스코,20201005,8260,8400,8060,8400,49392,270,5637000
221,A136510,쎄미시스코,20200929,8170,8320,7660,8280,71828,270,5637000
222,A136510,쎄미시스코,20200928,7850,8270,7850,8130,75529,270,5637000
223,A136510,쎄미시스코,20200925,7810,7960,7510,7850,119290,270,5637000
224,A136510,쎄미시스코,20200924,8000,8470,7750,7760,171812,270,5637000
225,A136510,쎄미시스코,20200923,8710,8880,8220,8340,189079,270,5637000
226,A136510,쎄미시스코,20200922,8450,9140,8290,8560,402364,270,5637000
227,A136510,쎄미시스코,20200921,9120,9120,8490,8490,275745,270,5637000
228,A136510,쎄미시스코,20200918,9360,9420,8770,9170,512221,270,5637000
229,A136510,쎄미시스코,20200917,10700,10800,9440,9460,1000747,270,5637000
230,A136510,쎄미시스코,20200916,10400,10950,10100,10850,1182384,270,5637000
231,A136510,쎄미시스코,20200915,11650,12000,10050,10500,3286681,270,5637000
232,A136510,쎄미시스코,20200914,8990,10950,8670,10950,1944527,270,5637000
233,A136510,쎄미시스코,20200911,8140,8460,8000,8430,92396,270,5637000
234,A136510,쎄미시스코,20200910,8140,8360,8090,8140,52503,270,5637000
235,A136510,쎄미시스코,20200909,8080,8120,7900,8080,38665,270,5637000
236,A136510,쎄미시스코,20200908,8150,8400,8000,8080,174331,270,5637000
237,A136510,쎄미시스코,20200907,7820,8060,7600,7980,50099,270,5637000
238,A136510,쎄미시스코,20200904,7720,7890,7500,7820,46255,270,5637000
239,A136510,쎄미시스코,20200903,8060,8060,7870,7910,26497,270,5637000
240,A136510,쎄미시스코,20200902,7940,8000,7840,7980,33744,270,5637000
241,A136510,쎄미시스코,20200901,7940,7940,7730,7880,22761,270,5637000
242,A136510,쎄미시스코,20200831,7780,7980,7750,7750,31137,270,5637000
243,A136510,쎄미시스코,20200828,7730,7930,7720,7770,27999,270,5637000
244,A136510,쎄미시스코,20200827,7770,7860,7610,7730,43932,270,5637000
245,A136510,쎄미시스코,20200826,7970,7990,7500,7890,35034,270,5637000
246,A136510,쎄미시스코,20200825,7460,7960,7460,7960,57929,270,5637000
247,A136510,쎄미시스코,20200824,7490,7560,7290,7560,38261,270,5637000
248,A136510,쎄미시스코,20200821,7440,7590,7290,7480,38924,270,5637000
249,A136510,쎄미시스코,20200820,7830,7940,7220,7310,134613,270,5637000
250,A136510,쎄미시스코,20200819,8120,8180,7870,7940,58134,270,5637000
251,A136510,쎄미시스코,20200818,8640,8640,7780,7930,159678,270,5637000
252,A136510,쎄미시스코,20200814,8900,9240,8600,8640,140798,270,5637000
253,A136510,쎄미시스코,20200813,8710,9050,8580,8900,102320,270,5637000
254,A136510,쎄미시스코,20200812,8900,8900,8560,8610,80213,270,5637000
255,A136510,쎄미시스코,20200811,9310,9400,8830,8860,154501,270,5637000
256,A136510,쎄미시스코,20200810,8710,9050,8660,9050,89077,270,5637000
257,A136510,쎄미시스코,20200807,8910,9120,8760,8810,84244,270,5637000
258,A136510,쎄미시스코,20200806,9120,9190,8880,8920,102416,270,5637000
259,A136510,쎄미시스코,20200805,9210,9210,9000,9100,62199,270,5637000
260,A136510,쎄미시스코,20200804,9190,9440,9110,9210,100996,270,5637000
261,A136510,쎄미시스코,20200803,9180,9300,8870,9200,143928,270,5637000
262,A136510,쎄미시스코,20200731,9440,9580,9300,9300,108197,270,5637000
263,A136510,쎄미시스코,20200730,9750,9820,9300,9400,185789,270,5637000
264,A136510,쎄미시스코,20200729,9610,9850,9400,9750,392001,270,5637000
265,A136510,쎄미시스코,20200728,10450,10450,9510,9610,534162,270,5637000
266,A136510,쎄미시스코,20200727,9300,11000,8900,10450,2727981,270,5637000
267,A136510,쎄미시스코,20200724,8450,8640,8300,8510,71114,270,5637000
268,A136510,쎄미시스코,20200723,8980,8990,8380,8450,211270,270,5637000
269,A136510,쎄미시스코,20200722,8600,9310,8600,8890,307634,270,5637000
270,A136510,쎄미시스코,20200721,8730,8790,8600,8700,28870,270,5637000
271,A136510,쎄미시스코,20200720,9150,9190,8580,8630,93626,270,5637000
272,A136510,쎄미시스코,20200717,8850,9090,8840,9020,32130,270,5637000
273,A136510,쎄미시스코,20200716,9000,9200,8790,8850,85494,270,5637000
274,A136510,쎄미시스코,20200715,8950,9170,8740,8890,83825,270,5637000
275,A136510,쎄미시스코,20200714,8970,8980,8670,8950,33381,270,5637000
276,A136510,쎄미시스코,20200713,8740,8920,8640,8910,32878,270,5637000
277,A136510,쎄미시스코,20200710,8710,9000,8560,8740,32458,270,5637000
278,A136510,쎄미시스코,20200709,8990,9000,8600,8790,62342,270,5637000
279,A136510,쎄미시스코,20200708,9140,9140,8770,8990,25653,270,5637000
280,A136510,쎄미시스코,20200707,9100,9100,8810,8970,30968,270,5637000
281,A136510,쎄미시스코,20200706,9400,9400,8870,9030,66832,270,5637000
282,A136510,쎄미시스코,20200703,8590,8840,8460,8840,58809,270,5637000
283,A136510,쎄미시스코,20200702,8590,8690,8340,8540,46741,270,5637000
284,A136510,쎄미시스코,20200701,8600,8700,8400,8490,59585,270,5637000
285,A136510,쎄미시스코,20200630,8610,8970,8400,8500,116901,270,5637000
286,A136510,쎄미시스코,20200629,8850,9290,8450,8500,89949,270,5637000
287,A136510,쎄미시스코,20200626,9400,9400,9010,9040,38836,270,5583000
288,A136510,쎄미시스코,20200625,9310,9640,9110,9200,84512,270,5583000
289,A136510,쎄미시스코,20200624,9070,9550,8910,9440,141033,270,5583000
290,A136510,쎄미시스코,20200623,9220,9330,8840,8980,58510,270,5583000
291,A136510,쎄미시스코,20200622,9100,9440,9010,9220,64028,270,5583000
292,A136510,쎄미시스코,20200619,9280,9830,9160,9220,269873,270,5583000
293,A136510,쎄미시스코,20200618,8700,9100,8610,8880,77899,270,5583000
294,A136510,쎄미시스코,20200617,8450,8840,8260,8700,50695,270,5583000
295,A136510,쎄미시스코,20200616,8400,8770,8400,8640,46615,270,5583000
296,A136510,쎄미시스코,20200615,9400,9400,8270,8300,95862,270,5583000
297,A136510,쎄미시스코,20200612,8670,9200,8600,9200,74243,270,5583000
298,A136510,쎄미시스코,20200611,9500,9690,9380,9460,50448,270,5583000
299,A136510,쎄미시스코,20200610,9500,9610,9410,9560,36012,270,5583000
300,A136510,쎄미시스코,20200609,9800,9810,9350,9500,89639,270,5583000
301,A136510,쎄미시스코,20200608,9600,9810,9540,9750,66135,270,5583000
302,A136510,쎄미시스코,20200605,9730,9740,9530,9600,65443,270,5583000
303,A136510,쎄미시스코,20200604,9830,9850,9640,9730,74207,270,5583000
304,A136510,쎄미시스코,20200603,10050,10100,9690,9700,116000,270,5583000
305,A136510,쎄미시스코,20200602,9670,9910,9520,9900,177444,270,5583000
306,A136510,쎄미시스코,20200601,9420,10600,9420,9640,609015,270,5583000
307,A136510,쎄미시스코,20200529,9590,9690,9230,9310,92785,270,5583000
308,A136510,쎄미시스코,20200528,10300,10350,9540,9590,201761,270,5400000
309,A136510,쎄미시스코,20200527,10200,10200,9830,10050,165579,270,5400000
310,A136510,쎄미시스코,20200526,9900,10050,9740,9980,117281,270,5400000
311,A136510,쎄미시스코,20200525,9690,10050,9450,9840,157900,270,5400000
312,A136510,쎄미시스코,20200522,10100,10300,9510,9690,156765,270,5400000
313,A136510,쎄미시스코,20200521,9710,10450,9640,9980,429241,270,5400000
314,A136510,쎄미시스코,20200520,9640,9680,9460,9500,146606,270,5400000
315,A136510,쎄미시스코,20200519,10100,10100,9300,9740,152812,270,5400000
316,A136510,쎄미시스코,20200518,9340,11000,9100,10000,970065,270,5400000
317,A136510,쎄미시스코,20200515,9530,9790,9050,9340,462865,270,5400000
318,A136510,쎄미시스코,20200514,10200,10550,9750,9750,619530,270,5400000
319,A136510,쎄미시스코,20200513,10150,11150,9650,10750,1572043,270,5400000
320,A136510,쎄미시스코,20200512,12950,12950,10050,10400,4732376,270,5400000
321,A136510,쎄미시스코,20200511,9970,9970,9970,9970,137231,270,5400000
322,A136510,쎄미시스코,20200508,6950,7670,6600,7670,777723,270,5400000
323,A136510,쎄미시스코,20200507,5950,5950,5830,5900,54279,270,5400000
324,A136510,쎄미시스코,20200506,6050,6070,5840,5890,87581,270,5400000
325,A136510,쎄미시스코,20200504,5900,7000,5700,5990,1263204,270,5400000
326,A136510,쎄미시스코,20200429,5350,5530,5340,5490,10609,270,5400000
327,A136510,쎄미시스코,20200428,5440,5500,5320,5420,9395,270,5400000
328,A136510,쎄미시스코,20200427,5320,5470,5280,5430,10693,270,5400000
329,A136510,쎄미시스코,20200424,5420,5660,5310,5330,10762,270,5400000
330,A136510,쎄미시스코,20200423,5750,5760,5500,5560,26341,270,5400000
331,A136510,쎄미시스코,20200422,5380,5750,5220,5750,20986,270,5400000
332,A136510,쎄미시스코,20200421,5390,5490,5220,5380,21266,270,5400000
333,A136510,쎄미시스코,20200420,5600,5630,5490,5500,21454,270,5400000
334,A136510,쎄미시스코,20200417,5260,5540,5250,5540,34014,270,5400000
335,A136510,쎄미시스코,20200416,5220,5320,5070,5260,7720,270,5400000
336,A136510,쎄미시스코,20200414,5130,5240,5090,5220,11959,270,5400000
337,A136510,쎄미시스코,20200413,5250,5260,5100,5110,6783,270,5400000
338,A136510,쎄미시스코,20200410,5360,5400,4880,5160,32406,270,5400000
339,A136510,쎄미시스코,20200409,5470,5480,5300,5380,20357,270,5400000
340,A136510,쎄미시스코,20200408,5500,5550,5390,5400,24299,270,5400000
341,A136510,쎄미시스코,20200407,5700,5700,5310,5480,65025,270,5400000
342,A136510,쎄미시스코,20200406,5330,5450,5120,5400,39411,270,5400000
343,A136510,쎄미시스코,20200403,4800,5990,4720,5390,229894,270,5400000
344,A136510,쎄미시스코,20200402,4660,4775,4485,4720,9351,270,5400000
345,A136510,쎄미시스코,20200401,4860,4910,4600,4680,20098,270,5400000
346,A136510,쎄미시스코,20200331,4700,4980,4700,4870,12371,270,5400000
347,A136510,쎄미시스코,20200330,4620,4700,4335,4700,11577,270,5400000
348,A136510,쎄미시스코,20200327,4540,4700,4460,4635,30991,270,5400000
349,A136510,쎄미시스코,20200326,4250,4495,4140,4440,30902,270,5400000
350,A136510,쎄미시스코,20200325,4000,4175,4000,4140,18434,270,5400000
351,A136510,쎄미시스코,20200324,3500,4140,3500,3875,27008,270,5400000
352,A136510,쎄미시스코,20200323,3385,3545,3305,3495,21934,270,5400000
353,A136510,쎄미시스코,20200320,3430,3765,3430,3760,27796,270,5400000
354,A136510,쎄미시스코,20200319,3905,4050,3205,3425,50594,270,5400000
355,A136510,쎄미시스코,20200318,4320,4485,3950,4000,23602,270,5400000
