,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
39,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210628,49030,49035,48995,49005,10,000,120000
40,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210625,48955,48955,48865,48945,6,000,120000
41,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210624,48865,48910,48865,48910,6,000,120000
42,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210623,48880,48880,48825,48830,6,000,120000
43,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210622,48850,48890,48775,48775,36,000,120000
44,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210621,48900,48960,48875,48940,106,000,120000
45,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210618,48930,48930,48885,48885,106,000,120000
46,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210617,48725,48795,48725,48795,6,000,120000
47,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210616,48735,48735,48680,48725,7,000,120000
48,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210615,48615,48720,48615,48720,3305,000,120000
49,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210614,48590,48610,48585,48610,6,000,120000
50,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210611,48635,48690,48575,48585,36,000,120000
51,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210610,48470,48560,48470,48560,6,000,120000
52,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210609,48485,48490,48455,48455,6,000,120000
53,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210608,48500,48500,48460,48485,6,000,120000
54,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210607,48540,48540,48490,48510,6,000,120000
55,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210604,48370,48480,48370,48480,6,000,120000
56,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210603,48405,48405,48365,48365,11,000,120000
57,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210602,48335,48385,48330,48345,41,000,120000
58,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210601,48450,48450,48415,48435,7,000,120000
59,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210531,48440,48445,48420,48425,11,000,120000
60,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210528,48345,48390,48330,48385,6,000,120000
61,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210527,48440,48440,48330,48385,6,000,120000
62,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210526,48400,48420,48375,48415,6,000,120000
63,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210525,48320,48375,48305,48320,112,000,120000
64,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210524,48325,48325,48255,48315,306,000,120000
65,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210521,48310,48325,48290,48290,6,000,120000
66,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210520,48290,48290,48265,48275,6,000,120000
67,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210518,48315,48315,48295,48295,6,000,120000
68,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210517,48350,48370,48350,48370,6,000,120000
69,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210514,48350,48375,48305,48305,6,000,120000
70,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210513,48280,48300,48250,48250,36,000,120000
71,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210512,48305,48395,48305,48395,6,000,120000
72,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210511,48360,48365,48310,48360,6,000,120000
73,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210510,48435,48435,48365,48375,7,000,120000
74,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210507,48550,48550,48450,48455,6,000,120000
75,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210506,48520,48525,48495,48525,6,000,120000
76,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210504,48580,48580,48500,48500,6,000,120000
77,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210503,48465,48485,48415,48470,41,000,120000
78,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210430,48565,48565,48430,48460,11,000,120000
79,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210429,48560,48560,48465,48465,6,000,120000
80,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210428,48470,48540,48445,48490,6,000,120000
81,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210427,48505,48540,48485,48505,6,000,120000
82,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210426,48605,48675,48500,48500,6,000,120000
83,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210423,48695,48695,48580,48585,3006,000,120000
84,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210422,48655,48720,48615,48635,36,000,120000
85,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210421,48790,48790,48665,48665,6,000,120000
86,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210420,48790,48790,48710,48715,33,000,120000
87,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210419,48815,48865,48800,48845,16,000,120000
88,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210416,48860,48860,48775,48775,6,000,120000
89,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210415,48690,48795,48655,48710,21,000,120000
90,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210414,48760,48760,48715,48720,6,000,120000
91,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210413,48725,48725,48610,48625,57,000,120000
92,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210412,48770,48825,48720,48825,31,000,120000
93,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210409,48810,48860,48750,48790,16,000,120000
94,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210408,48735,48800,48700,48800,34,000,120000
95,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210407,48775,48780,48720,48720,27,000,120000
96,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210406,48685,48810,48685,48790,15,000,120000
97,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210405,48770,48770,48680,48760,14,000,120000
98,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210402,48760,48770,48650,48670,46,000,120000
99,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210401,48685,48725,48650,48710,16,000,120000
100,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210331,48780,48780,48640,48640,11,000,120000
101,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210330,48735,48735,48685,48700,50,000,120000
102,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210329,48745,48820,48745,48765,6,000,120000
103,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210326,48775,48775,48690,48730,17,000,120000
104,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210325,48820,48870,48790,48800,6,000,120000
105,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210324,48810,48825,48760,48805,36,000,120000
106,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210323,48715,48755,48625,48735,6,000,120000
107,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210322,48655,48790,48655,48715,6,000,120000
108,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210319,48455,48630,48455,48630,17,000,120000
109,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210318,48535,48535,48450,48450,6,000,120000
110,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210317,48685,48685,48590,48590,6,000,120000
111,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210316,48685,48815,48685,48790,6,000,120000
112,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210315,48750,48800,48680,48745,36,000,120000
113,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210312,48880,48905,48815,48880,6,000,120000
114,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210311,48960,49005,48940,49005,6,000,120000
115,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210310,49165,49255,49020,49020,6,000,120000
116,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210309,49020,49095,49020,49095,6,000,120000
117,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210308,48800,48930,48800,48895,6,000,120000
118,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210305,48685,48815,48670,48815,6,000,120000
119,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210304,48750,48755,48715,48750,36,000,120000
120,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210303,48845,48845,48835,48845,6,000,120000
121,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210302,48855,48900,48840,48840,6,000,120000
122,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210226,48775,48860,48775,48860,12,000,120000
123,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210225,48995,49000,48930,48930,6,000,120000
124,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210224,48940,48995,48920,48995,6,000,120000
125,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210223,48880,48905,48855,48890,36,000,120000
126,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210222,48910,48930,48885,48885,6,000,120000
127,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210219,48990,48990,48890,48935,7,000,120000
128,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210218,48990,49015,48990,48995,7,000,120000
129,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210217,48885,48940,48885,48940,6,000,120000
130,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210216,48975,48985,48965,48975,6,000,120000
131,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210215,48975,48985,48970,48980,6,000,120000
132,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210210,48985,49025,48980,49000,36,000,120000
133,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210209,49055,49055,49005,49020,6,000,120000
134,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210208,49065,49080,49015,49015,6,000,120000
135,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210205,49110,49135,49065,49070,7,000,120000
136,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210204,49100,49100,49065,49075,6,000,120000
137,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210203,49145,49145,49130,49145,6,000,120000
138,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210202,49125,49175,49125,49175,6,000,120000
139,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210201,49090,49120,49075,49090,48,000,120000
140,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210129,49175,49175,49130,49140,6,000,120000
141,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210128,49215,49215,49165,49170,5,000,120000
142,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210127,49220,49245,49205,49205,5,000,120000
143,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210126,49225,49250,49215,49250,5,000,120000
144,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210125,49225,49230,49205,49210,5,000,120000
145,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210122,49225,49240,49215,49220,5,000,120000
146,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210121,49275,49275,49255,49275,6,000,120000
147,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210120,49270,49275,49260,49270,6,000,120000
148,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210119,49220,49240,49220,49220,6,000,120000
149,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210118,49135,49175,49135,49160,22,000,120000
150,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210115,49240,49245,49205,49205,6,000,120000
151,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210114,49225,49225,49180,49205,6,000,120000
152,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210113,49170,49195,49150,49175,36,000,120000
153,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210112,49295,49295,49195,49225,11,000,120000
154,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210111,49210,49255,49210,49240,5,000,120000
155,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210108,49200,49205,49180,49200,6,000,120000
156,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210107,49190,49215,49180,49205,6,000,120000
157,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210106,49185,49185,49130,49130,6,000,120000
158,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210105,49200,49245,49185,49240,6,000,120000
159,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20210104,49260,49275,49210,49210,6,000,120000
160,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201230,49265,49265,49265,49265,0,000,120000
161,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201229,49310,49315,49240,49265,36,000,120000
162,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201228,49315,49340,49315,49340,6,000,120000
163,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201224,49335,49335,49285,49310,6,000,120000
164,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201223,49360,49360,49325,49325,6,000,120000
165,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201222,49345,49365,49315,49345,6,000,120000
166,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201221,49335,49380,49295,49365,6,000,120000
167,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201218,49330,49365,49310,49365,6,000,120000
168,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201217,49325,49325,49245,49270,42,000,120000
169,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201216,49380,49380,49340,49365,6,000,120000
170,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201215,49350,49375,49345,49375,6,000,120000
171,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201214,49360,49385,49350,49350,6,000,120000
172,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201211,49350,49350,49330,49345,6,000,120000
173,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201210,49365,49375,49340,49355,6,000,120000
174,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201209,49380,49380,49335,49345,6,000,120000
175,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201208,49375,49375,49345,49365,6,000,120000
176,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201207,49290,49360,49270,49325,52,000,120000
177,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201204,49380,49395,49370,49395,6,000,120000
178,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201203,49395,49405,49375,49375,10,000,120000
179,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201202,49390,49400,49355,49400,6,000,120000
180,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201201,49420,49445,49400,49425,6,000,120000
181,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201130,49470,49470,49400,49400,6,000,120000
182,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201127,49435,49450,49430,49430,6,000,120000
183,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201126,49450,49455,49395,49395,6,000,120000
184,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201125,49485,49485,49410,49420,6,000,120000
185,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201124,49425,49455,49395,49440,36,000,120000
186,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201123,49505,49530,49485,49505,6,000,120000
187,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201120,49470,49505,49470,49505,6,000,120000
188,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201119,49450,49460,49405,49460,11,000,120000
189,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201118,49440,49460,49435,49460,6,000,120000
190,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201117,49470,49470,49415,49415,6,000,120000
191,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201116,49415,49450,49415,49450,6,000,120000
192,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201113,49410,49435,49355,49435,37,000,120000
193,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201112,49470,49470,49400,49415,7,000,120000
194,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201111,49465,49465,49415,49430,6,000,120000
195,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201110,49660,49660,49370,49370,6,000,120000
196,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201109,49505,49545,49470,49545,7,000,120000
197,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201106,49545,49545,49495,49495,7,000,120000
198,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201105,49610,49610,49565,49595,7,000,120000
199,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201104,49440,49535,49390,49515,36,000,120000
200,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201103,49515,49545,49505,49530,6,000,120000
201,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201102,49500,49500,49470,49475,6,000,120000
202,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201030,49525,49530,49485,49510,6,000,120000
203,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201029,49565,49565,49535,49560,6,000,120000
204,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201028,49610,49625,49545,49590,8,000,120000
205,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201027,49605,49605,49450,49590,6,000,120000
206,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201026,49585,49595,49530,49585,36,000,120000
207,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201023,49560,49595,49525,49585,6,000,120000
208,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201022,49580,49615,49580,49610,6,000,120000
209,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201021,49670,49685,49560,49560,8,000,120000
210,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201020,49660,49660,49635,49660,6,000,120000
211,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201019,49500,49570,49500,49570,6,000,120000
212,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201016,49525,49525,49480,49490,6,000,120000
213,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201015,49470,49530,49425,49480,36,000,120000
214,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201014,49560,49560,49475,49510,6,000,120000
215,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201013,49470,49530,49470,49510,6,000,120000
216,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201012,49470,49485,49450,49450,6,000,120000
217,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201008,49515,49515,49450,49460,6,000,120000
218,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201007,49480,49500,49480,49495,6,000,120000
219,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201006,49445,49455,49405,49440,7,000,120000
220,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20201005,49470,49470,49415,49465,42,000,120000
221,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200929,49550,49550,49500,49525,11,000,120000
222,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200928,49515,49565,49515,49550,82,000,120000
223,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200925,49540,49555,49510,49525,6,000,120000
224,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200924,49560,49570,49545,49570,6,000,120000
225,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200923,49595,49610,49530,49610,7,000,120000
226,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200922,49540,49575,49540,49550,7,000,120000
227,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200921,49505,49525,49470,49500,42,000,120000
228,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200918,49535,49550,49515,49540,6,000,120000
229,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200917,49580,49580,49525,49525,7,000,120000
230,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200916,49565,49595,49545,49595,6,000,120000
231,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200915,49555,49560,49540,49560,6,000,120000
232,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200914,49540,49570,49535,49570,7,000,120000
233,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200911,49550,49565,49530,49550,6,000,120000
234,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200910,49565,49585,49560,49560,7,000,120000
235,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200909,49450,49600,49450,49555,43,000,120000
236,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200908,49595,49595,49570,49575,6,000,120000
237,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200907,49530,49570,49530,49560,7,000,120000
238,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200904,49610,49660,49570,49590,8,000,120000
239,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200903,49535,49600,49535,49595,7,000,120000
240,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200902,49550,49590,49550,49565,7,000,120000
241,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200901,49660,49660,49560,49565,6,000,120000
242,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200831,49530,49590,49500,49590,41,000,120000
243,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200828,49580,49590,49505,49505,7,000,120000
244,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200827,49660,49795,49630,49640,6,000,120000
245,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200826,49645,49660,49620,49620,6,000,120000
246,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200825,49690,49690,49630,49640,6,000,120000
247,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200824,49680,49715,49660,49705,6,000,120000
248,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200821,49685,49685,49620,49660,6,000,120000
249,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200820,49610,49640,49580,49605,36,000,120000
250,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200819,49720,49720,49660,49715,6,000,120000
251,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200818,49680,49700,49680,49700,6,000,120000
252,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200814,49665,49665,49625,49635,7,000,120000
253,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200813,49700,49705,49690,49690,6,000,120000
254,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200812,49690,49690,49630,49660,6,000,120000
255,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200811,49705,49740,49690,49740,6,000,120000
256,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200810,49680,49680,49625,49635,42,000,120000
257,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200807,49755,49805,49750,49760,6,000,120000
258,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200806,49760,49775,49750,49765,7,000,120000
259,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200805,49790,49810,49790,49790,6,000,120000
260,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200804,49750,49775,49740,49740,6,000,120000
261,A342620,KBSTAR KRX국채선물3년10년플래트너2X,20200803,49765,49790,49735,49745,6,000,120000
