,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
29,A039560,다산네트웍스,20210712,10150,10200,9930,10100,192142,357,36380000
30,A039560,다산네트웍스,20210709,9880,10100,9750,10050,468504,357,36380000
31,A039560,다산네트웍스,20210708,10300,10350,9950,10000,459614,357,36380000
32,A039560,다산네트웍스,20210707,10450,10450,10200,10250,282885,357,36380000
33,A039560,다산네트웍스,20210706,10500,10550,10300,10500,266554,357,36380000
34,A039560,다산네트웍스,20210705,10700,10800,10250,10500,502336,357,36380000
35,A039560,다산네트웍스,20210702,11000,11000,10600,10700,457349,357,36380000
36,A039560,다산네트웍스,20210701,11250,11300,10900,11000,243308,357,36380000
37,A039560,다산네트웍스,20210630,10900,11300,10900,11250,302414,357,35090000
38,A039560,다산네트웍스,20210629,11050,11150,10850,10950,205265,357,35090000
39,A039560,다산네트웍스,20210628,11250,11250,11000,11000,308257,357,35090000
40,A039560,다산네트웍스,20210625,11400,11500,11200,11250,373492,357,35090000
41,A039560,다산네트웍스,20210624,11250,11400,10900,11200,536971,357,35090000
42,A039560,다산네트웍스,20210623,11750,11850,11200,11300,642036,357,35090000
43,A039560,다산네트웍스,20210622,11850,11900,11500,11600,521376,357,35090000
44,A039560,다산네트웍스,20210621,11550,11900,11450,11750,883201,357,35090000
45,A039560,다산네트웍스,20210618,11600,11800,11450,11650,1545072,357,35090000
46,A039560,다산네트웍스,20210617,10700,11350,10650,11200,1663015,357,35090000
47,A039560,다산네트웍스,20210616,10800,10850,10500,10600,272956,357,35090000
48,A039560,다산네트웍스,20210615,10650,10950,10500,10800,871914,357,35090000
49,A039560,다산네트웍스,20210614,10300,10600,10200,10550,456932,357,35090000
50,A039560,다산네트웍스,20210611,10500,10600,10250,10600,608018,357,35090000
51,A039560,다산네트웍스,20210610,10100,10350,10000,10300,198020,357,35090000
52,A039560,다산네트웍스,20210609,10250,10300,10050,10050,223746,357,35090000
53,A039560,다산네트웍스,20210608,10350,10350,10050,10200,227815,357,35090000
54,A039560,다산네트웍스,20210607,10600,10650,10250,10350,337247,357,35090000
55,A039560,다산네트웍스,20210604,10250,10500,10200,10400,573741,357,35090000
56,A039560,다산네트웍스,20210603,10000,10300,10000,10200,497364,357,35090000
57,A039560,다산네트웍스,20210602,10000,10100,9890,9930,287612,357,35090000
58,A039560,다산네트웍스,20210601,10250,10300,9910,10000,507162,357,35090000
59,A039560,다산네트웍스,20210531,9780,10200,9690,10100,4715812,357,35090000
60,A039560,다산네트웍스,20210528,9400,9720,9370,9720,427459,357,35090000
61,A039560,다산네트웍스,20210527,9230,9380,9150,9300,332513,357,35090000
62,A039560,다산네트웍스,20210526,8990,9150,8990,9060,115037,357,35090000
63,A039560,다산네트웍스,20210525,9030,9090,8980,9010,121197,357,35090000
64,A039560,다산네트웍스,20210524,9080,9130,9000,9020,114634,357,35090000
65,A039560,다산네트웍스,20210521,9010,9270,9010,9050,213528,357,35090000
66,A039560,다산네트웍스,20210520,9040,9110,8970,8990,110630,357,35090000
67,A039560,다산네트웍스,20210518,8910,9140,8910,9050,218377,357,35090000
68,A039560,다산네트웍스,20210517,9180,9180,8900,8910,214723,357,35090000
69,A039560,다산네트웍스,20210514,9000,9120,8980,9050,164916,357,35090000
70,A039560,다산네트웍스,20210513,8990,9100,8960,8960,332370,357,35090000
71,A039560,다산네트웍스,20210512,9370,9470,9150,9170,268906,357,35090000
72,A039560,다산네트웍스,20210511,9600,9600,9330,9370,246844,357,35090000
73,A039560,다산네트웍스,20210510,9760,9760,9520,9620,171598,357,35090000
74,A039560,다산네트웍스,20210507,9520,9670,9450,9630,145458,357,35090000
75,A039560,다산네트웍스,20210506,9270,9550,9160,9470,184304,357,35090000
76,A039560,다산네트웍스,20210504,9330,9350,9080,9320,349200,357,35090000
77,A039560,다산네트웍스,20210503,9620,9620,9300,9330,377848,357,35090000
78,A039560,다산네트웍스,20210430,9780,9850,9620,9620,236155,357,35090000
79,A039560,다산네트웍스,20210429,9810,9930,9650,9760,238263,357,35090000
80,A039560,다산네트웍스,20210428,10050,10050,9800,9800,440686,357,35090000
81,A039560,다산네트웍스,20210427,10150,10150,9980,10050,383292,357,35090000
82,A039560,다산네트웍스,20210426,10300,10300,10100,10150,202994,357,35090000
83,A039560,다산네트웍스,20210423,10200,10300,10050,10200,226238,357,35090000
84,A039560,다산네트웍스,20210422,10400,10400,10100,10200,280142,357,35090000
85,A039560,다산네트웍스,20210421,10050,10600,10050,10300,845670,357,35090000
86,A039560,다산네트웍스,20210420,10150,10150,10000,10100,258145,357,35090000
87,A039560,다산네트웍스,20210419,10100,10150,9990,10150,319585,357,35090000
88,A039560,다산네트웍스,20210416,10200,10200,10000,10100,271039,357,35090000
89,A039560,다산네트웍스,20210415,10200,10300,10100,10150,223783,357,35090000
90,A039560,다산네트웍스,20210414,10200,10300,10100,10250,320719,357,35090000
91,A039560,다산네트웍스,20210413,9990,10150,9960,10100,282381,357,35090000
92,A039560,다산네트웍스,20210412,10100,10100,9950,9990,317780,357,35090000
93,A039560,다산네트웍스,20210409,10100,10100,9990,10100,280501,357,35090000
94,A039560,다산네트웍스,20210408,9990,10200,9960,10050,281647,357,35090000
95,A039560,다산네트웍스,20210407,9990,10100,9900,9990,345493,357,35090000
96,A039560,다산네트웍스,20210406,10350,10400,10000,10000,522912,357,35090000
97,A039560,다산네트웍스,20210405,10550,10550,10300,10400,246607,357,35090000
98,A039560,다산네트웍스,20210402,10400,10600,10300,10550,356745,357,35090000
99,A039560,다산네트웍스,20210401,10450,10500,10200,10350,227661,357,35090000
100,A039560,다산네트웍스,20210331,10600,10650,10300,10350,258355,357,35090000
101,A039560,다산네트웍스,20210330,10600,10750,10500,10600,238368,357,35090000
102,A039560,다산네트웍스,20210329,10600,10850,10500,10600,338762,357,35090000
103,A039560,다산네트웍스,20210326,10500,11000,10250,10700,647479,357,35090000
104,A039560,다산네트웍스,20210325,10350,10500,10200,10350,183732,357,35090000
105,A039560,다산네트웍스,20210324,10250,10700,10100,10400,290817,357,35090000
106,A039560,다산네트웍스,20210323,10700,10900,10300,10300,456417,357,35090000
107,A039560,다산네트웍스,20210322,10850,10850,10400,10450,334313,357,35090000
108,A039560,다산네트웍스,20210319,10600,10800,10500,10800,301703,357,35090000
109,A039560,다산네트웍스,20210318,10900,10950,10550,10800,517392,357,35090000
110,A039560,다산네트웍스,20210317,10300,11200,10200,10800,1881971,357,35090000
111,A039560,다산네트웍스,20210316,9860,10350,9840,10300,679908,357,35090000
112,A039560,다산네트웍스,20210315,9570,9780,9450,9750,328515,357,35090000
113,A039560,다산네트웍스,20210312,9260,9590,9220,9570,656170,357,35090000
114,A039560,다산네트웍스,20210311,8950,9110,8950,9050,276394,357,35090000
115,A039560,다산네트웍스,20210310,9400,9480,8950,8950,388562,357,35090000
116,A039560,다산네트웍스,20210309,9310,9380,8840,9260,744360,357,35090000
117,A039560,다산네트웍스,20210308,9750,9760,9310,9310,521589,357,35090000
118,A039560,다산네트웍스,20210305,9530,9970,9420,9750,833070,357,35090000
119,A039560,다산네트웍스,20210304,9940,9960,9620,9620,709048,357,35090000
120,A039560,다산네트웍스,20210303,9800,10100,9800,10050,467552,357,35090000
121,A039560,다산네트웍스,20210302,10400,10400,9910,9970,794539,357,35090000
122,A039560,다산네트웍스,20210226,10250,10300,10000,10150,793703,357,35090000
123,A039560,다산네트웍스,20210225,10600,10700,10250,10700,794398,357,35090000
124,A039560,다산네트웍스,20210224,11250,11350,10350,10450,1163440,357,35090000
125,A039560,다산네트웍스,20210223,11450,11550,11250,11300,533033,357,35090000
126,A039560,다산네트웍스,20210222,11950,12050,11650,11650,305304,357,35090000
127,A039560,다산네트웍스,20210219,12300,12300,11750,12050,434450,357,35090000
128,A039560,다산네트웍스,20210218,12000,12450,11900,12250,665407,357,35090000
129,A039560,다산네트웍스,20210217,11950,12100,11800,12000,411305,357,35090000
130,A039560,다산네트웍스,20210216,11800,12100,11650,11950,547612,357,35090000
131,A039560,다산네트웍스,20210215,11550,11800,11350,11750,449605,357,35090000
132,A039560,다산네트웍스,20210210,11650,11700,11200,11500,864110,357,35090000
133,A039560,다산네트웍스,20210209,11850,11950,11600,11700,448037,357,35090000
134,A039560,다산네트웍스,20210208,11900,12000,11800,11850,298791,357,35090000
135,A039560,다산네트웍스,20210205,12000,12050,11750,12000,392576,357,35090000
136,A039560,다산네트웍스,20210204,12150,12200,11800,11900,452930,357,35090000
137,A039560,다산네트웍스,20210203,12250,12350,12050,12150,495725,357,35090000
138,A039560,다산네트웍스,20210202,12200,12500,12000,12100,508585,357,35090000
139,A039560,다산네트웍스,20210201,11750,12150,11450,12150,586603,357,35090000
140,A039560,다산네트웍스,20210129,12900,12950,11850,12000,862990,357,35090000
141,A039560,다산네트웍스,20210128,12400,13150,12400,12650,1239644,357,35090000
142,A039560,다산네트웍스,20210127,13300,13400,12850,12950,804704,357,35090000
143,A039560,다산네트웍스,20210126,13900,13900,13250,13300,920802,357,35090000
144,A039560,다산네트웍스,20210125,13550,13800,13200,13800,1359172,357,35090000
145,A039560,다산네트웍스,20210122,13550,13900,13250,13700,3139060,357,35090000
146,A039560,다산네트웍스,20210121,13100,13150,12850,12950,649078,357,35090000
147,A039560,다산네트웍스,20210120,12850,12900,12600,12800,796832,357,35090000
148,A039560,다산네트웍스,20210119,12750,12950,12450,12850,890741,357,35090000
149,A039560,다산네트웍스,20210118,12900,13100,12550,12750,1825215,357,35090000
150,A039560,다산네트웍스,20210115,13500,13800,13450,13450,1056530,357,35090000
151,A039560,다산네트웍스,20210114,13650,13950,13350,13500,1561813,357,35090000
152,A039560,다산네트웍스,20210113,13750,13800,13450,13600,2004036,357,35090000
153,A039560,다산네트웍스,20210112,13400,13950,13100,13550,3499268,357,35090000
154,A039560,다산네트웍스,20210111,14100,14200,13000,13450,3136045,357,35090000
155,A039560,다산네트웍스,20210108,13700,14250,13300,13750,2661747,357,35090000
156,A039560,다산네트웍스,20210107,13300,13550,13150,13500,913114,357,35090000
157,A039560,다산네트웍스,20210106,13400,13500,13050,13100,903636,357,35090000
158,A039560,다산네트웍스,20210105,13550,13850,13200,13450,856301,357,35090000
159,A039560,다산네트웍스,20210104,13600,13750,13400,13700,1017975,357,35090000
160,A039560,다산네트웍스,20201230,13250,13550,13250,13350,804008,357,35090000
161,A039560,다산네트웍스,20201229,12700,13400,12600,13200,1483060,357,35090000
162,A039560,다산네트웍스,20201228,12750,12750,12400,12450,544633,357,35090000
163,A039560,다산네트웍스,20201224,12600,12950,12450,12700,618040,357,35090000
164,A039560,다산네트웍스,20201223,12400,12750,12250,12600,688484,357,35090000
165,A039560,다산네트웍스,20201222,12700,12900,12350,12350,657164,357,35020000
166,A039560,다산네트웍스,20201221,12950,13000,12650,12700,477716,357,35020000
167,A039560,다산네트웍스,20201218,13050,13100,12850,12950,420296,357,35020000
168,A039560,다산네트웍스,20201217,13100,13100,12700,12950,740629,357,35020000
169,A039560,다산네트웍스,20201216,13100,13150,12700,13000,924811,357,35020000
170,A039560,다산네트웍스,20201215,13050,13450,12950,13000,1207246,357,35020000
171,A039560,다산네트웍스,20201214,13150,13250,13000,13000,567546,357,35020000
172,A039560,다산네트웍스,20201211,13450,13450,13200,13300,398554,357,35020000
173,A039560,다산네트웍스,20201210,13100,13550,13050,13350,613658,357,35020000
174,A039560,다산네트웍스,20201209,13200,13450,13000,13300,686457,357,35020000
175,A039560,다산네트웍스,20201208,13800,13800,13150,13150,958109,357,35020000
176,A039560,다산네트웍스,20201207,13350,13700,13200,13500,1511430,357,35020000
177,A039560,다산네트웍스,20201204,13300,13500,13050,13200,739478,357,35020000
178,A039560,다산네트웍스,20201203,13200,13350,12950,13200,487448,357,35020000
179,A039560,다산네트웍스,20201202,13200,13300,12900,13200,585509,357,35020000
180,A039560,다산네트웍스,20201201,13250,13350,13000,13150,514440,357,35020000
181,A039560,다산네트웍스,20201130,13450,13650,13200,13250,1002322,357,35020000
182,A039560,다산네트웍스,20201127,13300,13400,13100,13200,550480,357,35020000
183,A039560,다산네트웍스,20201126,13000,13250,12800,13200,576062,357,35020000
184,A039560,다산네트웍스,20201125,13500,13550,12700,13000,1300582,357,35020000
185,A039560,다산네트웍스,20201124,13200,13350,12900,13350,946534,357,35020000
186,A039560,다산네트웍스,20201123,13150,13150,12800,13100,1111784,357,35020000
187,A039560,다산네트웍스,20201120,12500,13300,12400,13200,3037052,357,35020000
188,A039560,다산네트웍스,20201119,12150,12400,11900,12350,605330,357,35020000
189,A039560,다산네트웍스,20201118,12100,12450,12000,12150,586224,357,35020000
190,A039560,다산네트웍스,20201117,12100,12250,11900,11950,468217,357,35020000
191,A039560,다산네트웍스,20201116,11950,12200,11800,12000,504579,357,35020000
192,A039560,다산네트웍스,20201113,12200,12200,11750,12100,577470,357,35020000
193,A039560,다산네트웍스,20201112,12600,12600,12250,12300,436635,357,35020000
194,A039560,다산네트웍스,20201111,12550,12650,12250,12400,477392,357,35020000
195,A039560,다산네트웍스,20201110,12500,12900,12200,12500,948552,357,35020000
196,A039560,다산네트웍스,20201109,12200,12400,12050,12350,661350,357,35020000
197,A039560,다산네트웍스,20201106,12450,12550,12100,12250,801398,357,35020000
198,A039560,다산네트웍스,20201105,11850,12250,11650,12200,1186930,357,35020000
199,A039560,다산네트웍스,20201104,11950,12700,11600,12350,2507731,357,35020000
200,A039560,다산네트웍스,20201103,11150,11700,11000,11700,1332236,357,35020000
201,A039560,다산네트웍스,20201102,10350,10850,10250,10850,568678,357,35020000
202,A039560,다산네트웍스,20201030,10400,10550,10150,10150,417553,357,35020000
203,A039560,다산네트웍스,20201029,10300,10600,10200,10500,540205,357,35020000
204,A039560,다산네트웍스,20201028,10300,10700,10200,10650,482922,357,35020000
205,A039560,다산네트웍스,20201027,9850,10550,9720,10250,857388,357,35020000
206,A039560,다산네트웍스,20201026,10350,10600,9990,10000,803490,357,35020000
207,A039560,다산네트웍스,20201023,10750,10900,10300,10500,797996,357,35020000
208,A039560,다산네트웍스,20201022,11200,11250,10750,10750,722765,357,35020000
209,A039560,다산네트웍스,20201021,11400,11450,11100,11450,445602,357,35020000
210,A039560,다산네트웍스,20201020,10950,11400,10900,11400,675368,357,35020000
211,A039560,다산네트웍스,20201019,11800,11900,11150,11200,781561,357,35020000
212,A039560,다산네트웍스,20201016,12100,12350,11300,11750,692945,357,35020000
213,A039560,다산네트웍스,20201015,12650,12700,11950,12150,1121922,357,35020000
214,A039560,다산네트웍스,20201014,12200,12750,12000,12400,1023555,357,35020000
215,A039560,다산네트웍스,20201013,12500,12550,12000,12100,663980,357,35020000
216,A039560,다산네트웍스,20201012,12900,12900,12150,12400,937290,357,35020000
217,A039560,다산네트웍스,20201008,13150,13150,12750,12850,502275,357,35020000
218,A039560,다산네트웍스,20201007,12650,13000,12400,13000,566312,357,35020000
219,A039560,다산네트웍스,20201006,13050,13100,12650,12850,533332,357,35020000
220,A039560,다산네트웍스,20201005,12400,12950,12250,12950,706655,357,35020000
221,A039560,다산네트웍스,20200929,12450,12600,12200,12400,693928,357,35020000
222,A039560,다산네트웍스,20200928,11950,12250,11750,12200,762311,357,35020000
223,A039560,다산네트웍스,20200925,11500,12250,11400,11750,3335621,357,35020000
224,A039560,다산네트웍스,20200924,11100,11400,10750,10750,1247503,357,35020000
225,A039560,다산네트웍스,20200923,11850,12050,11100,11550,1111867,357,35020000
226,A039560,다산네트웍스,20200922,12000,12100,11500,11700,1168883,357,35020000
227,A039560,다산네트웍스,20200921,12650,12700,11750,12000,1630250,357,35020000
228,A039560,다산네트웍스,20200918,12850,13150,12600,12800,1053386,357,35020000
229,A039560,다산네트웍스,20200917,13400,13700,12450,12800,2109030,357,34951000
230,A039560,다산네트웍스,20200916,13950,14050,13200,13450,980393,357,34951000
231,A039560,다산네트웍스,20200915,14050,14150,13700,13900,794241,357,34951000
232,A039560,다산네트웍스,20200914,14100,14100,13800,13900,667622,357,34951000
233,A039560,다산네트웍스,20200911,14250,14250,13850,14100,776918,357,34951000
234,A039560,다산네트웍스,20200910,14500,14550,13900,14250,810739,357,34951000
235,A039560,다산네트웍스,20200909,13700,14550,13700,14200,1404243,357,34951000
236,A039560,다산네트웍스,20200908,15400,15550,13750,14100,2713809,357,34951000
237,A039560,다산네트웍스,20200907,14950,15200,14050,14850,2358138,357,34951000
238,A039560,다산네트웍스,20200904,13500,15000,13500,14650,3090084,357,34951000
239,A039560,다산네트웍스,20200903,14600,14800,14200,14450,1993277,357,34951000
240,A039560,다산네트웍스,20200902,13650,14200,13450,14200,2795145,357,34951000
241,A039560,다산네트웍스,20200901,13250,13400,12850,13200,957088,357,34951000
242,A039560,다산네트웍스,20200831,13300,13600,13000,13250,1177672,357,33570000
243,A039560,다산네트웍스,20200828,13400,14250,13000,13150,3807884,357,33570000
244,A039560,다산네트웍스,20200827,13550,13700,13000,13100,1260162,357,33570000
245,A039560,다산네트웍스,20200826,12950,13700,12900,13500,1321850,357,33570000
246,A039560,다산네트웍스,20200825,12650,13300,12500,13100,1301043,357,33570000
247,A039560,다산네트웍스,20200824,11550,12700,11250,12450,1555702,357,33570000
248,A039560,다산네트웍스,20200821,12250,12500,11550,11800,1375104,357,33570000
249,A039560,다산네트웍스,20200820,12400,12850,11550,11950,2089140,357,33570000
250,A039560,다산네트웍스,20200819,12700,13200,12300,12700,1158369,357,33570000
251,A039560,다산네트웍스,20200818,13850,13900,11950,12500,1989554,357,33570000
252,A039560,다산네트웍스,20200814,13900,14250,13300,13700,1919452,357,33570000
253,A039560,다산네트웍스,20200813,14400,14600,13800,13850,1504320,357,33570000
254,A039560,다산네트웍스,20200812,13850,14700,13550,14350,2986377,357,33570000
255,A039560,다산네트웍스,20200811,13850,15200,13300,13850,6376319,357,33570000
256,A039560,다산네트웍스,20200810,13400,13850,12900,13650,3715033,357,33570000
257,A039560,다산네트웍스,20200807,11250,13550,11100,13200,8215423,357,33570000
258,A039560,다산네트웍스,20200806,11500,11500,11100,11300,1119282,357,32078000
259,A039560,다산네트웍스,20200805,11350,11700,10800,11450,3427817,357,32078000
260,A039560,다산네트웍스,20200804,11900,11900,11350,11400,786312,357,32078000
261,A039560,다산네트웍스,20200803,11300,11700,10800,11700,1257125,357,32078000
262,A039560,다산네트웍스,20200731,11450,11700,11200,11400,1194906,357,32078000
263,A039560,다산네트웍스,20200730,11750,11800,11400,11450,813872,357,32078000
264,A039560,다산네트웍스,20200729,11700,12100,11400,11550,1081770,357,32078000
265,A039560,다산네트웍스,20200728,11650,11850,11300,11700,1179535,357,32078000
266,A039560,다산네트웍스,20200727,11450,11950,11400,11650,1105367,357,32078000
267,A039560,다산네트웍스,20200724,11800,12250,11250,11700,2200454,357,32078000
268,A039560,다산네트웍스,20200723,12000,12550,11650,12250,2676752,357,32078000
269,A039560,다산네트웍스,20200722,11400,12200,11250,12000,3363572,357,32078000
270,A039560,다산네트웍스,20200721,11400,11750,10900,11250,1886248,357,32078000
271,A039560,다산네트웍스,20200720,11050,11450,10800,11100,1285781,357,32078000
272,A039560,다산네트웍스,20200717,10700,11200,10400,11000,1858924,357,32078000
273,A039560,다산네트웍스,20200716,10600,11500,10350,10850,5008310,357,32078000
274,A039560,다산네트웍스,20200715,9420,10600,9250,10400,7130894,357,32078000
275,A039560,다산네트웍스,20200714,8980,9370,8870,9190,1569113,357,32078000
276,A039560,다산네트웍스,20200713,9250,9360,9010,9070,1192974,357,32078000
277,A039560,다산네트웍스,20200710,9210,9450,9000,9170,1338930,357,32078000
278,A039560,다산네트웍스,20200709,9330,9500,9130,9170,1414720,357,32078000
279,A039560,다산네트웍스,20200708,9000,9370,8900,9240,1754699,357,32078000
280,A039560,다산네트웍스,20200707,8740,9600,8740,9040,4859539,357,32078000
281,A039560,다산네트웍스,20200706,8850,8880,8640,8700,913211,357,32078000
282,A039560,다산네트웍스,20200703,8750,8880,8580,8810,1630515,357,32078000
283,A039560,다산네트웍스,20200702,8290,8790,8220,8740,2674143,357,32078000
284,A039560,다산네트웍스,20200701,8540,8680,8140,8170,1695660,357,32078000
285,A039560,다산네트웍스,20200630,8520,8570,8020,8380,3512590,357,32078000
286,A039560,다산네트웍스,20200629,7920,8230,7830,8000,1712387,357,32078000
287,A039560,다산네트웍스,20200626,7470,8320,7430,7920,5237553,357,32078000
288,A039560,다산네트웍스,20200625,7340,7420,7260,7260,409210,357,32078000
289,A039560,다산네트웍스,20200624,7400,7540,7160,7490,632505,357,32078000
290,A039560,다산네트웍스,20200623,7590,7630,7250,7390,633174,357,32078000
291,A039560,다산네트웍스,20200622,7540,7640,7470,7510,373687,357,32078000
292,A039560,다산네트웍스,20200619,7700,7720,7410,7530,419215,357,32078000
293,A039560,다산네트웍스,20200618,7600,7740,7540,7580,508554,357,32078000
294,A039560,다산네트웍스,20200617,7300,7850,7300,7580,1359708,357,32078000
295,A039560,다산네트웍스,20200616,7200,7350,7100,7350,652497,357,32078000
296,A039560,다산네트웍스,20200615,7750,7760,6930,6930,1552008,357,32078000
297,A039560,다산네트웍스,20200612,7520,7850,7520,7840,1407126,357,32078000
298,A039560,다산네트웍스,20200611,8400,8400,8020,8110,1395738,357,32078000
299,A039560,다산네트웍스,20200610,8460,8560,8310,8400,1183614,357,32078000
300,A039560,다산네트웍스,20200609,8340,8540,8200,8460,3343975,357,32078000
301,A039560,다산네트웍스,20200608,8120,8170,7850,7950,1076661,357,32078000
302,A039560,다산네트웍스,20200605,7810,8220,7740,8040,2656043,357,32078000
303,A039560,다산네트웍스,20200604,7700,7820,7610,7710,854503,357,32078000
304,A039560,다산네트웍스,20200603,7780,7810,7600,7620,804093,357,32078000
305,A039560,다산네트웍스,20200602,7680,7800,7600,7640,633712,357,32078000
306,A039560,다산네트웍스,20200601,7660,7810,7570,7670,1126028,357,32078000
307,A039560,다산네트웍스,20200529,7480,7680,7230,7490,1068935,357,32078000
308,A039560,다산네트웍스,20200528,7860,7950,7100,7480,2012880,357,32078000
309,A039560,다산네트웍스,20200527,7910,8050,7720,7860,2237220,357,32078000
310,A039560,다산네트웍스,20200526,7740,7830,7550,7720,1270196,357,32078000
311,A039560,다산네트웍스,20200525,7580,7900,7560,7660,2721668,357,32078000
312,A039560,다산네트웍스,20200522,7620,7730,7320,7420,2172891,357,32078000
313,A039560,다산네트웍스,20200521,7000,7910,6930,7490,5127774,357,32078000
314,A039560,다산네트웍스,20200520,7000,7030,6870,6930,550062,357,32078000
315,A039560,다산네트웍스,20200519,6730,6950,6600,6880,932320,357,32078000
316,A039560,다산네트웍스,20200518,6570,6720,6470,6500,516637,357,32078000
317,A039560,다산네트웍스,20200515,6520,6580,6410,6460,418867,357,32078000
318,A039560,다산네트웍스,20200514,6680,6770,6460,6510,648602,357,32078000
319,A039560,다산네트웍스,20200513,6630,6790,6600,6770,288951,357,32078000
320,A039560,다산네트웍스,20200512,6930,6970,6670,6730,601345,357,32078000
321,A039560,다산네트웍스,20200511,7150,7190,6920,6930,638989,357,32078000
322,A039560,다산네트웍스,20200508,7210,7420,7060,7110,1264871,357,32078000
323,A039560,다산네트웍스,20200507,7040,7150,6890,7090,589317,357,32078000
324,A039560,다산네트웍스,20200506,6820,6920,6810,6910,287900,357,32078000
325,A039560,다산네트웍스,20200504,6800,6860,6700,6740,327766,357,32078000
326,A039560,다산네트웍스,20200429,6950,6980,6880,6900,289635,357,32078000
327,A039560,다산네트웍스,20200428,7000,7030,6860,6930,401962,357,32078000
328,A039560,다산네트웍스,20200427,6990,7040,6860,6960,479810,357,32078000
329,A039560,다산네트웍스,20200424,7040,7140,6870,6990,542056,357,32078000
330,A039560,다산네트웍스,20200423,7160,7210,7040,7120,702894,357,32078000
331,A039560,다산네트웍스,20200422,6800,6970,6730,6960,480960,357,32078000
332,A039560,다산네트웍스,20200421,7040,7160,6450,6940,1014111,357,32078000
333,A039560,다산네트웍스,20200420,7200,7280,7070,7080,557029,357,32078000
334,A039560,다산네트웍스,20200417,7330,7350,7120,7200,735980,357,32078000
335,A039560,다산네트웍스,20200416,6950,7330,6930,7170,943036,357,32078000
336,A039560,다산네트웍스,20200414,6900,7060,6810,7000,727380,357,32078000
337,A039560,다산네트웍스,20200413,6950,7020,6780,6800,918926,357,32078000
338,A039560,다산네트웍스,20200410,6890,7250,6650,7050,2330741,357,32078000
339,A039560,다산네트웍스,20200409,6850,6850,6640,6710,579797,357,32078000
340,A039560,다산네트웍스,20200408,6600,6970,6360,6600,1149574,357,32078000
341,A039560,다산네트웍스,20200407,6700,6760,6370,6600,915438,357,32078000
342,A039560,다산네트웍스,20200406,6450,6510,6260,6490,855834,357,32078000
343,A039560,다산네트웍스,20200403,6390,6550,6160,6360,988469,357,32078000
344,A039560,다산네트웍스,20200402,6500,6630,6050,6320,1707848,357,32078000
345,A039560,다산네트웍스,20200401,5790,7130,5700,6200,3470898,357,32078000
346,A039560,다산네트웍스,20200331,5250,5660,5140,5510,1829919,357,32078000
347,A039560,다산네트웍스,20200330,4350,4560,4230,4540,404603,357,32078000
348,A039560,다산네트웍스,20200327,4745,4780,4295,4495,838625,357,32078000
349,A039560,다산네트웍스,20200326,4515,4805,4365,4555,967467,357,32078000
350,A039560,다산네트웍스,20200325,4380,4500,4165,4495,1072134,357,32078000
351,A039560,다산네트웍스,20200324,3960,4180,3870,4105,669868,357,32078000
352,A039560,다산네트웍스,20200323,3800,3970,3730,3800,686576,357,32078000
