,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
60,A044990,에이치엔에스하이텍,20210528,12800,13000,12650,12800,16376,000,7511000
61,A044990,에이치엔에스하이텍,20210527,12900,12900,12500,12700,3047,000,7511000
62,A044990,에이치엔에스하이텍,20210526,12900,12900,12700,12700,1875,000,7511000
63,A044990,에이치엔에스하이텍,20210525,13000,13000,12650,12800,2364,000,7511000
64,A044990,에이치엔에스하이텍,20210524,13000,13000,12500,12600,2759,000,7511000
65,A044990,에이치엔에스하이텍,20210521,12650,12900,12550,12650,10194,000,7511000
66,A044990,에이치엔에스하이텍,20210520,12500,12700,12350,12650,6669,000,7511000
67,A044990,에이치엔에스하이텍,20210518,12650,12650,12500,12500,6304,000,7511000
68,A044990,에이치엔에스하이텍,20210517,12500,12500,12300,12500,9216,000,7511000
69,A044990,에이치엔에스하이텍,20210514,12500,12500,12350,12500,1806,000,7511000
70,A044990,에이치엔에스하이텍,20210513,12650,12650,12200,12500,1027,000,7511000
71,A044990,에이치엔에스하이텍,20210512,12850,12850,12250,12300,6717,000,7511000
72,A044990,에이치엔에스하이텍,20210511,12950,12950,12400,12450,9833,000,7511000
73,A044990,에이치엔에스하이텍,20210510,13250,13250,12500,12650,5504,000,7511000
74,A044990,에이치엔에스하이텍,20210507,12300,12750,12300,12500,3781,000,7511000
75,A044990,에이치엔에스하이텍,20210506,12500,12750,12000,12750,6194,000,7511000
76,A044990,에이치엔에스하이텍,20210504,13400,13400,12500,12900,5256,000,7511000
77,A044990,에이치엔에스하이텍,20210503,12700,13250,12500,12850,13210,000,7511000
78,A044990,에이치엔에스하이텍,20210430,12400,12800,12100,12700,24655,000,7511000
79,A044990,에이치엔에스하이텍,20210429,12100,12400,11800,12350,11013,000,7511000
80,A044990,에이치엔에스하이텍,20210428,12450,12450,12100,12400,7650,000,7511000
81,A044990,에이치엔에스하이텍,20210427,12200,12500,12200,12400,20911,000,7511000
82,A044990,에이치엔에스하이텍,20210426,11850,12500,11700,12200,33817,000,7511000
83,A044990,에이치엔에스하이텍,20210423,11800,11950,11500,11650,6128,000,7511000
84,A044990,에이치엔에스하이텍,20210422,12000,12200,11650,11700,7311,000,7511000
85,A044990,에이치엔에스하이텍,20210421,12200,12250,11800,11900,10016,000,7511000
86,A044990,에이치엔에스하이텍,20210420,12400,12400,12000,12000,1701,000,7511000
87,A044990,에이치엔에스하이텍,20210419,12300,12450,11950,12050,6852,000,7511000
88,A044990,에이치엔에스하이텍,20210416,12300,12300,12100,12200,15494,000,7511000
89,A044990,에이치엔에스하이텍,20210415,14000,14000,12050,12200,6018,000,7511000
90,A044990,에이치엔에스하이텍,20210414,12200,12300,12000,12250,4973,000,7511000
91,A044990,에이치엔에스하이텍,20210413,12300,12350,11850,12200,4996,000,7511000
92,A044990,에이치엔에스하이텍,20210412,12150,12450,12150,12250,909,000,7511000
93,A044990,에이치엔에스하이텍,20210409,12300,12450,12150,12300,2112,000,7511000
94,A044990,에이치엔에스하이텍,20210408,12300,12500,12200,12500,1864,000,7511000
95,A044990,에이치엔에스하이텍,20210407,12600,12600,12150,12250,5848,000,7511000
96,A044990,에이치엔에스하이텍,20210406,12750,12750,12300,12500,4918,000,7511000
97,A044990,에이치엔에스하이텍,20210405,12700,12700,12150,12300,13225,000,7511000
98,A044990,에이치엔에스하이텍,20210402,12400,12950,12100,12300,9049,000,7511000
99,A044990,에이치엔에스하이텍,20210401,12300,12500,12050,12400,8384,000,7511000
100,A044990,에이치엔에스하이텍,20210331,12200,12500,12000,12300,2265,000,7511000
101,A044990,에이치엔에스하이텍,20210330,12200,12350,11300,12250,14745,000,7511000
102,A044990,에이치엔에스하이텍,20210329,12950,12950,11700,12200,15290,000,7511000
103,A044990,에이치엔에스하이텍,20210326,13000,13000,11500,12900,8109,000,7511000
104,A044990,에이치엔에스하이텍,20210325,12900,13650,12800,12950,8002,000,7511000
105,A044990,에이치엔에스하이텍,20210324,13050,13200,12850,12850,18777,000,7511000
106,A044990,에이치엔에스하이텍,20210323,12500,13300,12500,13050,26047,000,7511000
107,A044990,에이치엔에스하이텍,20210322,12900,13700,12550,12900,12767,000,7511000
108,A044990,에이치엔에스하이텍,20210319,11850,13000,11850,12900,22364,000,7511000
109,A044990,에이치엔에스하이텍,20210318,10900,12400,10900,11850,58975,000,7511000
110,A044990,에이치엔에스하이텍,20210317,10900,11000,10750,10800,4469,000,7511000
111,A044990,에이치엔에스하이텍,20210316,10900,11100,10700,10850,5208,000,7511000
112,A044990,에이치엔에스하이텍,20210315,11100,11100,10700,10900,5504,000,7511000
113,A044990,에이치엔에스하이텍,20210312,10700,10950,10500,10850,10452,000,7511000
114,A044990,에이치엔에스하이텍,20210311,10500,10850,10450,10850,7823,000,7511000
115,A044990,에이치엔에스하이텍,20210310,10200,10950,10050,10250,14212,000,7511000
116,A044990,에이치엔에스하이텍,20210309,10200,10300,9970,10200,3926,000,7511000
117,A044990,에이치엔에스하이텍,20210308,10050,10300,9710,10200,9149,000,7511000
118,A044990,에이치엔에스하이텍,20210305,9200,10950,9200,10050,26934,000,7511000
119,A044990,에이치엔에스하이텍,20210304,9200,9900,9200,9570,3896,000,7511000
120,A044990,에이치엔에스하이텍,20210303,9100,9600,9100,9360,1399,000,7511000
121,A044990,에이치엔에스하이텍,20210302,9200,9390,9120,9300,4693,000,7511000
122,A044990,에이치엔에스하이텍,20210226,9000,9140,9000,9080,541,000,7511000
123,A044990,에이치엔에스하이텍,20210225,9000,9280,9000,9180,9951,000,7511000
124,A044990,에이치엔에스하이텍,20210224,9150,9150,8980,8980,5824,000,7511000
125,A044990,에이치엔에스하이텍,20210223,9120,9120,8970,9000,2158,000,7511000
126,A044990,에이치엔에스하이텍,20210222,9100,9150,8970,9100,3032,000,7511000
127,A044990,에이치엔에스하이텍,20210219,8990,9200,8810,9050,14392,000,7511000
128,A044990,에이치엔에스하이텍,20210218,9200,9200,8800,8990,6211,000,7511000
129,A044990,에이치엔에스하이텍,20210217,9200,9200,8960,8970,3521,000,7511000
130,A044990,에이치엔에스하이텍,20210216,9100,9250,8990,9090,17068,000,7511000
131,A044990,에이치엔에스하이텍,20210215,9450,9450,9000,9100,6891,000,7511000
132,A044990,에이치엔에스하이텍,20210210,8990,9150,8910,9100,7166,000,7511000
133,A044990,에이치엔에스하이텍,20210209,9150,9150,8980,9100,3607,000,7511000
134,A044990,에이치엔에스하이텍,20210208,9300,9300,8980,9170,11281,000,7511000
135,A044990,에이치엔에스하이텍,20210205,9100,9290,9100,9220,7708,000,7511000
136,A044990,에이치엔에스하이텍,20210204,9200,9290,9050,9200,62002,000,7511000
137,A044990,에이치엔에스하이텍,20210203,9100,9200,9010,9200,14571,000,7511000
138,A044990,에이치엔에스하이텍,20210202,8700,9000,8700,9000,3211,000,7511000
139,A044990,에이치엔에스하이텍,20210201,8970,9000,8700,8800,5003,000,7511000
140,A044990,에이치엔에스하이텍,20210129,8800,9300,8600,8970,17928,000,7511000
141,A044990,에이치엔에스하이텍,20210128,9000,9000,8840,9000,2050,000,7511000
142,A044990,에이치엔에스하이텍,20210127,9100,9100,8800,8950,5352,000,7511000
143,A044990,에이치엔에스하이텍,20210126,9000,9120,9000,9000,1034,000,7511000
144,A044990,에이치엔에스하이텍,20210125,9000,9140,8960,9140,5319,000,7511000
145,A044990,에이치엔에스하이텍,20210122,9200,9200,9100,9120,3083,000,7511000
146,A044990,에이치엔에스하이텍,20210121,9100,9430,9000,9400,7667,000,7511000
147,A044990,에이치엔에스하이텍,20210120,9100,9480,9090,9200,7124,000,7511000
148,A044990,에이치엔에스하이텍,20210119,9500,9500,9100,9110,4223,000,7511000
149,A044990,에이치엔에스하이텍,20210118,8910,9500,8910,9100,5233,000,7511000
150,A044990,에이치엔에스하이텍,20210115,9200,9390,8800,9250,30180,000,7511000
151,A044990,에이치엔에스하이텍,20210114,8720,9350,8720,9340,14579,000,7511000
152,A044990,에이치엔에스하이텍,20210113,9000,9490,8610,9000,4478,000,7511000
153,A044990,에이치엔에스하이텍,20210112,8950,9000,8950,9000,1613,000,7511000
154,A044990,에이치엔에스하이텍,20210111,8800,9100,8800,8950,8870,000,7511000
155,A044990,에이치엔에스하이텍,20210108,9400,9400,8800,9050,9314,000,7511000
156,A044990,에이치엔에스하이텍,20210107,9070,10400,9070,9300,5105,000,7511000
157,A044990,에이치엔에스하이텍,20210106,9020,9390,7670,9070,34420,000,7511000
158,A044990,에이치엔에스하이텍,20210105,9390,9390,8900,9020,9905,000,7511000
159,A044990,에이치엔에스하이텍,20210104,8800,9400,8700,9390,14148,000,7511000
160,A044990,에이치엔에스하이텍,20201230,8800,8850,8500,8800,11450,000,7511000
161,A044990,에이치엔에스하이텍,20201229,8790,8800,8600,8790,3554,000,7511000
162,A044990,에이치엔에스하이텍,20201228,8650,8800,8500,8800,1303,000,7511000
163,A044990,에이치엔에스하이텍,20201224,8640,8700,7800,8690,2945,000,7511000
164,A044990,에이치엔에스하이텍,20201223,8890,8890,8410,8640,7281,000,7511000
165,A044990,에이치엔에스하이텍,20201222,8650,8800,8650,8800,4469,000,7511000
166,A044990,에이치엔에스하이텍,20201221,8850,9000,7810,8620,1179,000,7511000
167,A044990,에이치엔에스하이텍,20201218,8600,9000,8600,8850,5289,000,7511000
168,A044990,에이치엔에스하이텍,20201217,8660,9000,8500,8750,2704,000,7511000
169,A044990,에이치엔에스하이텍,20201216,8760,8930,8760,8900,1856,000,7511000
170,A044990,에이치엔에스하이텍,20201215,8800,9170,8400,8980,8412,000,7511000
171,A044990,에이치엔에스하이텍,20201214,8900,9000,8400,8950,14141,000,7511000
172,A044990,에이치엔에스하이텍,20201211,8600,9180,8410,8900,1647,000,7511000
173,A044990,에이치엔에스하이텍,20201210,8710,9300,8560,8720,4789,000,7511000
174,A044990,에이치엔에스하이텍,20201209,8800,9000,8200,8710,30715,000,7511000
175,A044990,에이치엔에스하이텍,20201208,9000,9200,8630,8630,34361,000,7511000
176,A044990,에이치엔에스하이텍,20201207,8900,9180,8900,9180,11176,000,7511000
177,A044990,에이치엔에스하이텍,20201204,8500,9000,8500,8900,3454,000,7511000
178,A044990,에이치엔에스하이텍,20201203,9190,9350,8600,8760,6197,000,7511000
179,A044990,에이치엔에스하이텍,20201202,8410,9400,8240,9190,34613,000,7511000
180,A044990,에이치엔에스하이텍,20201201,7180,8500,7180,8220,22077,000,7511000
181,A044990,에이치엔에스하이텍,20201130,7400,7790,7320,7460,6360,000,7511000
182,A044990,에이치엔에스하이텍,20201127,6900,7900,6650,7300,28893,000,7511000
183,A044990,에이치엔에스하이텍,20201126,6800,6950,6660,6890,10562,000,7511000
184,A044990,에이치엔에스하이텍,20201125,6800,6800,6610,6730,2055,000,7511000
185,A044990,에이치엔에스하이텍,20201124,6600,6770,6600,6750,1448,000,7511000
186,A044990,에이치엔에스하이텍,20201123,6750,6750,6650,6670,11408,000,7511000
187,A044990,에이치엔에스하이텍,20201120,6800,6800,6500,6690,6853,000,7511000
188,A044990,에이치엔에스하이텍,20201119,6560,6630,6550,6630,1504,000,7511000
189,A044990,에이치엔에스하이텍,20201118,6500,6790,6500,6620,4606,000,7511000
190,A044990,에이치엔에스하이텍,20201117,6800,6800,6560,6610,1588,000,7511000
191,A044990,에이치엔에스하이텍,20201116,6640,6650,6560,6600,3246,000,7511000
192,A044990,에이치엔에스하이텍,20201113,6690,6690,6410,6650,1480,000,7511000
193,A044990,에이치엔에스하이텍,20201112,6720,6720,6400,6700,5913,000,7511000
194,A044990,에이치엔에스하이텍,20201111,6740,6740,6400,6740,4446,000,7511000
195,A044990,에이치엔에스하이텍,20201110,6500,6800,6500,6750,591,000,7511000
196,A044990,에이치엔에스하이텍,20201109,6500,6690,6450,6680,887,000,7511000
197,A044990,에이치엔에스하이텍,20201106,7100,7100,6500,6600,8106,000,7511000
198,A044990,에이치엔에스하이텍,20201105,7000,7000,6500,6740,1530,000,7511000
199,A044990,에이치엔에스하이텍,20201104,6900,6900,6500,6670,4061,000,7511000
200,A044990,에이치엔에스하이텍,20201103,6700,7200,6390,6590,9637,000,7511000
201,A044990,에이치엔에스하이텍,20201102,6500,6590,5650,6590,40400,000,7511000
202,A044990,에이치엔에스하이텍,20201030,6500,6700,6420,6540,6361,000,7511000
203,A044990,에이치엔에스하이텍,20201029,6470,6600,6420,6600,237,000,7511000
204,A044990,에이치엔에스하이텍,20201028,6700,6700,6420,6560,10208,000,7511000
205,A044990,에이치엔에스하이텍,20201027,6400,6700,6300,6680,31367,000,7511000
206,A044990,에이치엔에스하이텍,20201026,6200,6670,6200,6650,5656,000,7511000
207,A044990,에이치엔에스하이텍,20201023,6300,6400,6300,6370,2489,000,7511000
208,A044990,에이치엔에스하이텍,20201022,6400,6400,6380,6390,124,000,7511000
209,A044990,에이치엔에스하이텍,20201021,6400,6400,6310,6370,1208,000,7511000
210,A044990,에이치엔에스하이텍,20201020,6390,6400,6240,6380,15204,000,7511000
211,A044990,에이치엔에스하이텍,20201019,6400,6600,6200,6500,18820,000,7511000
212,A044990,에이치엔에스하이텍,20201016,6300,6400,6200,6400,19157,000,7511000
213,A044990,에이치엔에스하이텍,20201015,6120,6350,6120,6340,5790,000,7511000
214,A044990,에이치엔에스하이텍,20201014,6400,6400,6200,6350,10523,000,7511000
215,A044990,에이치엔에스하이텍,20201013,6400,6400,6300,6350,2021,000,7511000
216,A044990,에이치엔에스하이텍,20201012,6400,6400,6390,6400,9879,000,7511000
217,A044990,에이치엔에스하이텍,20201008,6390,6390,6390,6390,106,000,7511000
218,A044990,에이치엔에스하이텍,20201007,6300,6400,6200,6400,25365,000,7511000
219,A044990,에이치엔에스하이텍,20201006,6110,6300,6110,6300,5029,000,7511000
220,A044990,에이치엔에스하이텍,20201005,6300,6400,6060,6300,14734,000,7511000
221,A044990,에이치엔에스하이텍,20200929,6340,6490,6340,6400,820,000,7511000
222,A044990,에이치엔에스하이텍,20200928,6500,6500,6070,6340,11502,000,7511000
223,A044990,에이치엔에스하이텍,20200925,6300,6300,6210,6300,6931,000,7511000
224,A044990,에이치엔에스하이텍,20200924,6100,6200,6010,6200,8890,000,7511000
225,A044990,에이치엔에스하이텍,20200923,6490,6500,6050,6260,29972,000,7511000
226,A044990,에이치엔에스하이텍,20200922,6500,6500,6500,6500,28,000,7511000
227,A044990,에이치엔에스하이텍,20200921,6250,6540,6250,6500,3095,000,7511000
228,A044990,에이치엔에스하이텍,20200918,6510,6590,6300,6590,552,000,7511000
229,A044990,에이치엔에스하이텍,20200917,6590,6590,6000,6510,6786,000,7511000
230,A044990,에이치엔에스하이텍,20200916,6430,6700,6430,6630,11257,000,7511000
231,A044990,에이치엔에스하이텍,20200915,6550,6680,6400,6680,4696,000,7511000
232,A044990,에이치엔에스하이텍,20200914,6680,6680,6490,6590,6638,000,7511000
233,A044990,에이치엔에스하이텍,20200911,6680,6680,6680,6680,5,000,7511000
234,A044990,에이치엔에스하이텍,20200910,6690,6700,6510,6690,5178,000,7511000
235,A044990,에이치엔에스하이텍,20200909,6690,6700,6500,6690,6907,000,7511000
236,A044990,에이치엔에스하이텍,20200908,6700,6700,6520,6520,6625,000,7511000
237,A044990,에이치엔에스하이텍,20200907,6700,6800,6470,6510,6835,000,7511000
238,A044990,에이치엔에스하이텍,20200904,6660,6690,6450,6690,4307,000,7511000
239,A044990,에이치엔에스하이텍,20200903,6540,6690,6460,6670,1770,000,7511000
240,A044990,에이치엔에스하이텍,20200902,6790,6790,6410,6570,5998,000,7511000
241,A044990,에이치엔에스하이텍,20200901,6750,6800,6750,6780,11491,000,7511000
242,A044990,에이치엔에스하이텍,20200831,6750,6750,6750,6750,3,000,7511000
243,A044990,에이치엔에스하이텍,20200828,6680,6800,6680,6800,9313,000,7511000
244,A044990,에이치엔에스하이텍,20200827,6450,6700,6450,6650,12628,000,7511000
245,A044990,에이치엔에스하이텍,20200826,6400,6790,6400,6590,4068,000,7511000
246,A044990,에이치엔에스하이텍,20200825,6450,6790,6210,6750,17277,000,7511000
247,A044990,에이치엔에스하이텍,20200824,6200,6500,6200,6500,13823,000,7511000
248,A044990,에이치엔에스하이텍,20200821,6500,6500,6200,6390,30457,000,7511000
249,A044990,에이치엔에스하이텍,20200820,6580,6690,6300,6300,23526,000,7511000
250,A044990,에이치엔에스하이텍,20200819,6600,6600,6400,6580,21951,000,7511000
251,A044990,에이치엔에스하이텍,20200818,6900,6900,6400,6400,12627,000,7511000
252,A044990,에이치엔에스하이텍,20200814,7000,7000,6680,7000,6257,000,7511000
253,A044990,에이치엔에스하이텍,20200813,6850,7000,6620,7000,12653,000,7511000
254,A044990,에이치엔에스하이텍,20200812,6600,6950,6600,6880,40657,000,7511000
255,A044990,에이치엔에스하이텍,20200811,6670,6670,6400,6600,9984,000,7511000
256,A044990,에이치엔에스하이텍,20200810,6550,6690,6500,6680,7159,000,7511000
257,A044990,에이치엔에스하이텍,20200807,6600,6790,6600,6700,5341,000,7511000
258,A044990,에이치엔에스하이텍,20200806,6700,6800,6500,6720,12749,000,7511000
259,A044990,에이치엔에스하이텍,20200805,6400,6700,6400,6700,5815,000,7511000
260,A044990,에이치엔에스하이텍,20200804,6690,6700,6510,6680,5328,000,7511000
261,A044990,에이치엔에스하이텍,20200803,6400,6790,6400,6700,17336,000,7511000
262,A044990,에이치엔에스하이텍,20200731,6490,6490,6000,6470,7953,000,7511000
263,A044990,에이치엔에스하이텍,20200730,6200,6500,5600,6490,1416,000,7511000
264,A044990,에이치엔에스하이텍,20200729,6900,6900,6390,6500,8909,000,7511000
265,A044990,에이치엔에스하이텍,20200728,6990,6990,6600,6900,13021,000,7511000
266,A044990,에이치엔에스하이텍,20200727,6600,7000,6600,7000,4767,000,7511000
267,A044990,에이치엔에스하이텍,20200724,6800,7140,6200,6400,24698,000,7511000
268,A044990,에이치엔에스하이텍,20200723,5030,6210,5030,6210,20744,000,7511000
269,A044990,에이치엔에스하이텍,20200722,5000,5700,4990,5400,58650,000,7511000
270,A044990,에이치엔에스하이텍,20200721,5000,5100,4990,4995,131482,000,7511000
271,A044990,에이치엔에스하이텍,20200720,4815,5000,4815,5000,7600,000,7511000
272,A044990,에이치엔에스하이텍,20200717,4950,5000,4950,5000,9100,000,7511000
273,A044990,에이치엔에스하이텍,20200716,5000,5000,4970,5000,23209,000,7511000
274,A044990,에이치엔에스하이텍,20200715,5000,5000,4955,5000,9290,000,7511000
275,A044990,에이치엔에스하이텍,20200714,5000,5000,4950,4950,6120,000,7511000
276,A044990,에이치엔에스하이텍,20200713,4900,4995,4900,4995,4049,000,7511000
277,A044990,에이치엔에스하이텍,20200710,5000,5000,5000,5000,8169,000,7511000
278,A044990,에이치엔에스하이텍,20200709,5000,5000,5000,5000,534,000,7511000
279,A044990,에이치엔에스하이텍,20200708,4900,5200,4900,5000,16368,000,7511000
280,A044990,에이치엔에스하이텍,20200707,5000,5000,4980,5000,3213,000,7511000
281,A044990,에이치엔에스하이텍,20200706,5000,5050,4995,5000,12395,000,7511000
282,A044990,에이치엔에스하이텍,20200703,5000,5000,5000,5000,45361,000,7511000
283,A044990,에이치엔에스하이텍,20200702,4900,5190,4900,5000,54885,000,7511000
284,A044990,에이치엔에스하이텍,20200701,4990,4990,4980,4990,3032,000,7511000
285,A044990,에이치엔에스하이텍,20200630,4800,5000,4800,4990,53789,000,7511000
286,A044990,에이치엔에스하이텍,20200629,4400,4800,4105,4800,2677,000,7511000
287,A044990,에이치엔에스하이텍,20200626,4800,4850,4510,4515,34839,000,7511000
288,A044990,에이치엔에스하이텍,20200625,5000,5750,4800,4850,15129,000,7511000
289,A044990,에이치엔에스하이텍,20200624,4900,5000,4800,5000,8748,000,7511000
290,A044990,에이치엔에스하이텍,20200623,4580,4900,4580,4800,18694,000,7511000
291,A044990,에이치엔에스하이텍,20200622,4400,4500,4400,4480,23424,000,7511000
292,A044990,에이치엔에스하이텍,20200619,4050,4300,4050,4300,10297,000,7511000
293,A044990,에이치엔에스하이텍,20200618,4000,4000,4000,4000,10757,000,7511000
294,A044990,에이치엔에스하이텍,20200617,4000,4000,4000,4000,5775,000,7511000
295,A044990,에이치엔에스하이텍,20200616,4150,4150,4000,4000,30052,000,7511000
296,A044990,에이치엔에스하이텍,20200615,4000,4045,4000,4045,20655,000,7511000
297,A044990,에이치엔에스하이텍,20200612,4000,4050,4000,4030,1227,000,7511000
298,A044990,에이치엔에스하이텍,20200611,4095,4095,4095,4095,1,000,7511000
299,A044990,에이치엔에스하이텍,20200610,4050,4100,4000,4000,4016,000,7511000
300,A044990,에이치엔에스하이텍,20200609,4100,4100,4000,4000,5465,000,7511000
301,A044990,에이치엔에스하이텍,20200608,4000,4100,3990,4100,11700,000,7511000
302,A044990,에이치엔에스하이텍,20200605,4600,4700,4000,4100,45277,000,7511000
303,A044990,에이치엔에스하이텍,20200604,4000,4300,4000,4300,1910,000,7511000
304,A044990,에이치엔에스하이텍,20200603,4100,4100,3900,4100,37577,000,7511000
305,A044990,에이치엔에스하이텍,20200602,4100,4100,4100,4100,2120,000,7511000
306,A044990,에이치엔에스하이텍,20200601,4030,4030,4030,4030,2000,000,7511000
307,A044990,에이치엔에스하이텍,20200529,3900,4150,3900,4150,27122,000,7511000
308,A044990,에이치엔에스하이텍,20200528,4000,4600,4000,4200,15199,000,7511000
309,A044990,에이치엔에스하이텍,20200527,4000,4000,4000,4000,4454,000,7511000
310,A044990,에이치엔에스하이텍,20200526,3800,4000,3700,4000,62153,000,7511000
311,A044990,에이치엔에스하이텍,20200525,4200,4200,3820,3850,11782,000,7511000
312,A044990,에이치엔에스하이텍,20200522,4050,4180,4000,4020,53746,000,7511000
313,A044990,에이치엔에스하이텍,20200521,4200,4350,4000,4100,20250,000,7511000
314,A044990,에이치엔에스하이텍,20200520,4400,4400,4100,4200,6487,000,7511000
315,A044990,에이치엔에스하이텍,20200519,4500,4700,4200,4400,49360,000,7511000
316,A044990,에이치엔에스하이텍,20200518,4500,4700,4500,4700,7142,000,7511000
317,A044990,에이치엔에스하이텍,20200515,4200,4500,4200,4500,60020,000,7511000
318,A044990,에이치엔에스하이텍,20200514,4200,4500,4010,4400,102028,000,7511000
319,A044990,에이치엔에스하이텍,20200513,4000,4000,4000,4000,378,000,7511000
320,A044990,에이치엔에스하이텍,20200512,4300,4300,4000,4000,77,000,7511000
321,A044990,에이치엔에스하이텍,20200511,4010,4010,4010,4010,30,000,7511000
322,A044990,에이치엔에스하이텍,20200508,4180,4200,4180,4200,9200,000,7511000
