,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
42,A140580,KBSTAR 우량업종,20210623,13610,13610,13370,13400,143,000,300000
43,A140580,KBSTAR 우량업종,20210622,13375,13440,13375,13440,429,000,300000
44,A140580,KBSTAR 우량업종,20210621,13395,13415,13335,13375,156,000,300000
45,A140580,KBSTAR 우량업종,20210618,13390,13485,13390,13485,50,000,300000
46,A140580,KBSTAR 우량업종,20210617,13495,13495,13390,13475,252,000,300000
47,A140580,KBSTAR 우량업종,20210616,13435,13495,13435,13495,946,000,300000
48,A140580,KBSTAR 우량업종,20210615,13390,13445,13350,13425,140,000,300000
49,A140580,KBSTAR 우량업종,20210614,13430,13450,13350,13390,78,000,300000
50,A140580,KBSTAR 우량업종,20210611,13510,13520,13425,13430,137,000,300000
51,A140580,KBSTAR 우량업종,20210610,13460,13485,13425,13455,212,000,300000
52,A140580,KBSTAR 우량업종,20210609,13620,13620,13475,13475,299,000,300000
53,A140580,KBSTAR 우량업종,20210608,13645,13645,13545,13555,52,000,300000
54,A140580,KBSTAR 우량업종,20210607,13575,13585,13510,13545,385,000,300000
55,A140580,KBSTAR 우량업종,20210604,13545,13545,13435,13455,994,000,300000
56,A140580,KBSTAR 우량업종,20210603,13540,13560,13455,13550,734,000,300000
57,A140580,KBSTAR 우량업종,20210602,13330,13530,13330,13510,391,000,300000
58,A140580,KBSTAR 우량업종,20210601,13320,13430,13290,13430,383,000,300000
59,A140580,KBSTAR 우량업종,20210531,13255,13320,13225,13320,774,000,300000
60,A140580,KBSTAR 우량업종,20210528,13200,13280,13200,13250,257,000,500000
61,A140580,KBSTAR 우량업종,20210527,13185,13185,13090,13160,39,000,500000
62,A140580,KBSTAR 우량업종,20210526,13060,13205,13060,13205,456,000,300000
63,A140580,KBSTAR 우량업종,20210525,13045,13115,13010,13055,652,000,300000
64,A140580,KBSTAR 우량업종,20210524,12890,13010,12890,13010,132,000,300000
65,A140580,KBSTAR 우량업종,20210521,13065,13110,12860,12890,437,000,300000
66,A140580,KBSTAR 우량업종,20210520,12935,12950,12880,12950,91,000,300000
67,A140580,KBSTAR 우량업종,20210518,12865,13010,12865,13010,29,000,300000
68,A140580,KBSTAR 우량업종,20210517,13015,13015,12800,12860,75,000,300000
69,A140580,KBSTAR 우량업종,20210514,12900,12900,12795,12840,27,000,300000
70,A140580,KBSTAR 우량업종,20210513,12730,13010,12730,12835,134,000,300000
71,A140580,KBSTAR 우량업종,20210512,12995,12995,12710,12860,149,000,300000
72,A140580,KBSTAR 우량업종,20210511,13020,13020,12850,12995,24,000,300000
73,A140580,KBSTAR 우량업종,20210510,12840,13035,12800,12995,742,000,300000
74,A140580,KBSTAR 우량업종,20210507,12685,12745,12655,12745,29,000,300000
75,A140580,KBSTAR 우량업종,20210506,12370,12625,12370,12625,372,000,300000
76,A140580,KBSTAR 우량업종,20210504,12200,12330,12165,12325,1333,000,300000
77,A140580,KBSTAR 우량업종,20210503,12605,12605,12340,12375,72,000,300000
78,A140580,KBSTAR 우량업종,20210430,12625,12650,12545,12545,623,000,300000
79,A140580,KBSTAR 우량업종,20210429,12700,12700,12545,12600,18,000,300000
80,A140580,KBSTAR 우량업종,20210428,12734,12739,12600,12675,781,000,300000
81,A140580,KBSTAR 우량업종,20210427,12689,12704,12600,12699,49,000,300000
82,A140580,KBSTAR 우량업종,20210426,12595,12645,12511,12645,1123,000,300000
83,A140580,KBSTAR 우량업종,20210423,12313,12452,12309,12442,163,000,300000
84,A140580,KBSTAR 우량업종,20210422,12412,12452,12388,12417,27,000,300000
85,A140580,KBSTAR 우량업종,20210421,12407,12457,12284,12348,795,000,300000
86,A140580,KBSTAR 우량업종,20210420,12427,12546,12294,12546,386,000,300000
87,A140580,KBSTAR 우량업종,20210419,12224,12398,12224,12363,671,000,300000
88,A140580,KBSTAR 우량업종,20210416,12403,12403,12239,12264,148,000,300000
89,A140580,KBSTAR 우량업종,20210415,12239,12318,12239,12299,525,000,300000
90,A140580,KBSTAR 우량업종,20210414,12215,12244,12155,12244,881,000,300000
91,A140580,KBSTAR 우량업종,20210413,12150,12210,12131,12165,39,000,300000
92,A140580,KBSTAR 우량업종,20210412,12111,12140,12111,12140,128,000,300000
93,A140580,KBSTAR 우량업종,20210409,12101,12170,12061,12131,154,000,300000
94,A140580,KBSTAR 우량업종,20210408,12046,12145,12046,12145,158,000,300000
95,A140580,KBSTAR 우량업종,20210407,11992,12061,11992,12061,156,000,300000
96,A140580,KBSTAR 우량업종,20210406,12051,12051,11903,11957,2752,000,300000
97,A140580,KBSTAR 우량업종,20210405,11888,11943,11888,11943,170,000,300000
98,A140580,KBSTAR 우량업종,20210402,11859,11923,11814,11814,457,000,300000
99,A140580,KBSTAR 우량업종,20210401,11873,11873,11804,11859,80,000,300000
100,A140580,KBSTAR 우량업종,20210331,11799,11888,11750,11834,136,000,300000
101,A140580,KBSTAR 우량업종,20210330,11769,11814,11715,11814,32,000,300000
102,A140580,KBSTAR 우량업종,20210329,11695,11769,11651,11651,24,000,300000
103,A140580,KBSTAR 우량업종,20210326,11695,11804,11695,11804,50,000,300000
104,A140580,KBSTAR 우량업종,20210325,11547,11587,11498,11587,455,000,300000
105,A140580,KBSTAR 우량업종,20210324,11488,11577,11438,11517,18,000,300000
106,A140580,KBSTAR 우량업종,20210323,11626,11626,11527,11527,26,000,300000
107,A140580,KBSTAR 우량업종,20210322,11636,11666,11567,11656,64,000,300000
108,A140580,KBSTAR 우량업종,20210319,11542,11591,11542,11591,187,000,300000
109,A140580,KBSTAR 우량업종,20210318,11700,11720,11661,11661,37,000,300000
110,A140580,KBSTAR 우량업종,20210317,11685,11685,11557,11621,1013,000,300000
111,A140580,KBSTAR 우량업종,20210316,11641,11710,11616,11710,18,000,300000
112,A140580,KBSTAR 우량업종,20210315,11562,11601,11552,11591,13,000,300000
113,A140580,KBSTAR 우량업종,20210312,11408,11587,11408,11502,1054,000,300000
114,A140580,KBSTAR 우량업종,20210311,11389,11483,11310,11483,14,000,300000
115,A140580,KBSTAR 우량업종,20210310,11453,11453,11295,11295,16,000,300000
116,A140580,KBSTAR 우량업종,20210309,11399,11399,11211,11379,71,000,300000
117,A140580,KBSTAR 우량업종,20210308,11453,11488,11329,11329,32,000,300000
118,A140580,KBSTAR 우량업종,20210305,11285,11418,11285,11408,83,000,300000
119,A140580,KBSTAR 우량업종,20210304,11488,11587,11423,11502,49,000,300000
120,A140580,KBSTAR 우량업종,20210303,11364,11601,11364,11601,43,000,300000
121,A140580,KBSTAR 우량업종,20210302,11364,11512,11295,11364,127,000,300000
122,A140580,KBSTAR 우량업종,20210226,11196,11334,11196,11260,203,000,500000
123,A140580,KBSTAR 우량업종,20210225,11379,11591,11379,11591,916,000,500000
124,A140580,KBSTAR 우량업종,20210224,11740,11740,11305,11305,192,000,300000
125,A140580,KBSTAR 우량업종,20210223,11577,11676,11527,11636,170,000,300000
126,A140580,KBSTAR 우량업종,20210222,11814,11814,11656,11656,64,000,300000
127,A140580,KBSTAR 우량업종,20210219,11666,11676,11483,11676,527,000,300000
128,A140580,KBSTAR 우량업종,20210218,11735,11878,11700,11700,127,000,300000
129,A140580,KBSTAR 우량업종,20210217,11799,11878,11725,11878,990,000,300000
130,A140580,KBSTAR 우량업종,20210216,11868,11908,11829,11888,344,000,300000
131,A140580,KBSTAR 우량업종,20210215,11898,11898,11829,11868,960,000,300000
132,A140580,KBSTAR 우량업종,20210210,11685,11809,11646,11809,16150,000,300000
133,A140580,KBSTAR 우량업종,20210209,11784,11784,11695,11705,316,000,300000
134,A140580,KBSTAR 우량업종,20210208,11666,11809,11601,11680,729,000,300000
135,A140580,KBSTAR 우량업종,20210205,11591,11725,11498,11725,2240,000,300000
136,A140580,KBSTAR 우량업종,20210204,11621,11621,11389,11502,269,000,300000
137,A140580,KBSTAR 우량업종,20210203,11621,11695,11498,11596,618,000,300000
138,A140580,KBSTAR 우량업종,20210202,11448,11616,11329,11498,576,000,300000
139,A140580,KBSTAR 우량업종,20210201,11092,11354,10978,11354,192,000,300000
140,A140580,KBSTAR 우량업종,20210129,11547,11547,11092,11102,648,000,300000
141,A140580,KBSTAR 우량업종,20210128,11601,11601,11418,11488,1942,000,300000
142,A140580,KBSTAR 우량업종,20210127,11859,11938,11750,11769,429,000,300000
143,A140580,KBSTAR 우량업종,20210126,12096,12096,11839,11839,1739,000,300000
144,A140580,KBSTAR 우량업종,20210125,11948,12017,11859,12017,703,000,300000
145,A140580,KBSTAR 우량업종,20210122,11938,12041,11878,11962,1630,000,300000
146,A140580,KBSTAR 우량업종,20210121,11908,12017,11834,12017,16982,000,300000
147,A140580,KBSTAR 우량업종,20210120,11804,11859,11641,11859,144,000,300000
148,A140580,KBSTAR 우량업종,20210119,11591,11760,11522,11760,2673,000,300000
149,A140580,KBSTAR 우량업종,20210118,11601,11601,11339,11478,405,000,300000
150,A140580,KBSTAR 우량업종,20210115,11967,11967,11710,11710,187,000,300000
151,A140580,KBSTAR 우량업종,20210114,11854,11972,11854,11972,1097,000,300000
152,A140580,KBSTAR 우량업종,20210113,11859,11948,11720,11873,568,000,300000
153,A140580,KBSTAR 우량업종,20210112,11769,11819,11428,11745,894,000,300000
154,A140580,KBSTAR 우량업종,20210111,12091,12091,11626,11809,5068,000,300000
155,A140580,KBSTAR 우량업종,20210108,11715,11923,11715,11849,4191,000,300000
156,A140580,KBSTAR 우량업종,20210107,11463,11720,11463,11661,530,000,500000
157,A140580,KBSTAR 우량업종,20210106,11502,11502,11310,11315,439,000,500000
158,A140580,KBSTAR 우량업종,20210105,10993,11413,10993,11413,2707,000,500000
159,A140580,KBSTAR 우량업종,20210104,11052,11206,11052,11196,278,000,500000
160,A140580,KBSTAR 우량업종,20201230,10934,11057,10904,11052,37,000,500000
161,A140580,KBSTAR 우량업종,20201229,10855,10934,10845,10934,283,000,500000
162,A140580,KBSTAR 우량업종,20201228,10790,10840,10756,10805,3286,000,500000
163,A140580,KBSTAR 우량업종,20201224,10761,10761,10711,10746,1159,000,500000
164,A140580,KBSTAR 우량업종,20201223,10588,10771,10484,10721,27,000,300000
165,A140580,KBSTAR 우량업종,20201222,10667,10667,10494,10538,14,000,300000
166,A140580,KBSTAR 우량업종,20201221,10632,10682,10602,10682,208,000,300000
167,A140580,KBSTAR 우량업종,20201218,10652,10711,10637,10682,4358,000,300000
168,A140580,KBSTAR 우량업종,20201217,10622,10667,10583,10667,31,000,300000
169,A140580,KBSTAR 우량업종,20201216,10682,10682,10602,10657,168,000,300000
170,A140580,KBSTAR 우량업종,20201215,10578,10578,10528,10563,11,000,300000
171,A140580,KBSTAR 우량업종,20201214,10726,10726,10583,10583,2138,000,300000
172,A140580,KBSTAR 우량업종,20201211,10518,10647,10518,10647,160,000,300000
173,A140580,KBSTAR 우량업종,20201210,10321,10484,10321,10444,86,000,300000
174,A140580,KBSTAR 우량업종,20201209,10316,10444,10316,10385,5667,000,300000
175,A140580,KBSTAR 우량업종,20201208,10281,10316,10217,10261,4023,000,300000
176,A140580,KBSTAR 우량업종,20201207,10276,10321,10202,10281,814,000,300000
177,A140580,KBSTAR 우량업종,20201204,10385,10410,10385,10410,137,000,300000
178,A140580,KBSTAR 우량업종,20201203,10325,10335,10306,10335,123,000,300000
179,A140580,KBSTAR 우량업종,20201202,10306,10325,10261,10325,130,000,300000
180,A140580,KBSTAR 우량업종,20201201,10157,10217,10142,10217,35,000,300000
181,A140580,KBSTAR 우량업종,20201130,10316,10316,10029,10029,135,000,300000
182,A140580,KBSTAR 우량업종,20201127,10266,10291,10227,10286,2209,000,300000
183,A140580,KBSTAR 우량업종,20201126,10316,10330,10236,10330,29,000,300000
184,A140580,KBSTAR 우량업종,20201125,10395,10410,10217,10296,635,000,300000
185,A140580,KBSTAR 우량업종,20201124,10251,10251,10187,10227,1906,000,300000
186,A140580,KBSTAR 우량업종,20201123,9999,10197,9999,10157,35,000,300000
187,A140580,KBSTAR 우량업종,20201120,9984,10009,9969,10009,78,000,300000
188,A140580,KBSTAR 우량업종,20201119,9955,10029,9915,10029,394,000,300000
189,A140580,KBSTAR 우량업종,20201118,10068,10068,9955,10034,50,000,300000
190,A140580,KBSTAR 우량업종,20201117,10068,10103,9999,10053,1022,000,300000
191,A140580,KBSTAR 우량업종,20201116,9890,10058,9890,10044,378,000,300000
192,A140580,KBSTAR 우량업종,20201113,9861,9890,9831,9851,111,000,300000
193,A140580,KBSTAR 우량업종,20201112,10063,10063,9935,9969,1361,000,300000
194,A140580,KBSTAR 우량업종,20201111,9910,10078,9910,10078,38,000,300000
195,A140580,KBSTAR 우량업종,20201110,9752,9821,9747,9821,1276,000,300000
196,A140580,KBSTAR 우량업종,20201109,9549,9623,9539,9589,1370,000,300000
197,A140580,KBSTAR 우량업종,20201106,9435,9465,9411,9425,2128,000,300000
198,A140580,KBSTAR 우량업종,20201105,9297,9465,9297,9465,85,000,300000
199,A140580,KBSTAR 우량업종,20201104,9322,9371,9292,9297,11,000,300000
200,A140580,KBSTAR 우량업종,20201103,9242,9307,9242,9307,10,000,300000
201,A140580,KBSTAR 우량업종,20201102,9089,9168,9089,9168,12,000,300000
202,A140580,KBSTAR 우량업종,20201030,9144,9153,8956,8956,20,000,300000
203,A140580,KBSTAR 우량업종,20201029,9252,9252,9183,9247,10,000,300000
204,A140580,KBSTAR 우량업종,20201028,9277,9401,9277,9401,44,000,300000
205,A140580,KBSTAR 우량업종,20201027,9326,9376,9322,9322,10,000,300000
206,A140580,KBSTAR 우량업종,20201026,9485,9514,9396,9401,601,000,300000
207,A140580,KBSTAR 우량업종,20201023,9401,9505,9396,9475,107,000,300000
208,A140580,KBSTAR 우량업종,20201022,9346,9401,9346,9401,93,000,300000
209,A140580,KBSTAR 우량업종,20201021,9326,9411,9326,9411,20,000,300000
210,A140580,KBSTAR 우량업종,20201020,9302,9302,9173,9302,12,000,300000
211,A140580,KBSTAR 우량업종,20201019,9252,9346,9252,9317,117,000,300000
212,A140580,KBSTAR 우량업종,20201016,9228,9228,9114,9163,150,000,300000
213,A140580,KBSTAR 우량업종,20201015,9237,9272,9203,9228,12,000,300000
214,A140580,KBSTAR 우량업종,20201014,9401,9401,9262,9267,365,000,300000
215,A140580,KBSTAR 우량업종,20201013,9411,9411,9336,9401,120,000,300000
216,A140580,KBSTAR 우량업종,20201012,9366,9411,9336,9376,34,000,300000
217,A140580,KBSTAR 우량업종,20201008,9396,9396,9312,9366,46058,000,300000
218,A140580,KBSTAR 우량업종,20201007,9173,9336,9173,9336,244,000,300000
219,A140580,KBSTAR 우량업종,20201006,9376,9376,9262,9272,101,000,500000
220,A140580,KBSTAR 우량업종,20201005,9134,9307,9134,9307,21,000,500000
221,A140580,KBSTAR 우량업종,20200929,9104,9134,9069,9114,129,000,500000
222,A140580,KBSTAR 우량업종,20200928,8956,9025,8956,8995,43,000,300000
223,A140580,KBSTAR 우량업종,20200925,8872,8901,8817,8817,1156,000,300000
224,A140580,KBSTAR 우량업종,20200924,8956,8956,8852,8852,31,000,300000
225,A140580,KBSTAR 우량업종,20200923,9124,9124,9010,9074,15,000,300000
226,A140580,KBSTAR 우량업종,20200922,9282,9282,9054,9074,31,000,300000
227,A140580,KBSTAR 우량업종,20200921,9391,9450,9326,9336,226,000,300000
228,A140580,KBSTAR 우량업종,20200918,9366,9376,9282,9331,32,000,300000
229,A140580,KBSTAR 우량업종,20200917,9485,9485,9401,9425,27,000,300000
230,A140580,KBSTAR 우량업종,20200916,9346,9445,9346,9425,14,000,300000
231,A140580,KBSTAR 우량업종,20200915,9331,9406,9331,9406,17,000,300000
232,A140580,KBSTAR 우량업종,20200914,9356,9420,9356,9420,750,000,300000
233,A140580,KBSTAR 우량업종,20200911,9203,9312,9178,9252,21,000,300000
234,A140580,KBSTAR 우량업종,20200910,9322,9322,9282,9292,10,000,300000
235,A140580,KBSTAR 우량업종,20200909,9223,9257,9198,9247,373,000,300000
236,A140580,KBSTAR 우량업종,20200908,9386,9386,9322,9322,13,000,300000
237,A140580,KBSTAR 우량업종,20200907,9148,9272,9148,9237,88,000,300000
238,A140580,KBSTAR 우량업종,20200904,9129,9193,9124,9193,551,000,300000
239,A140580,KBSTAR 우량업종,20200903,9356,9356,9302,9317,1128,000,300000
240,A140580,KBSTAR 우량업종,20200902,9322,9322,9252,9322,11,000,300000
241,A140580,KBSTAR 우량업종,20200901,9193,9287,9193,9287,10,000,300000
242,A140580,KBSTAR 우량업종,20200831,9356,9356,9104,9129,1865,000,300000
243,A140580,KBSTAR 우량업종,20200828,9144,9287,9144,9213,30,000,300000
244,A140580,KBSTAR 우량업종,20200827,9242,9242,9119,9148,1601,000,300000
245,A140580,KBSTAR 우량업종,20200826,9351,9351,9218,9292,24,000,300000
246,A140580,KBSTAR 우량업종,20200825,9272,9356,9272,9356,1182,000,300000
247,A140580,KBSTAR 우량업종,20200824,9015,9183,9015,9183,11,000,300000
248,A140580,KBSTAR 우량업종,20200821,8921,9119,8921,9084,41,000,300000
249,A140580,KBSTAR 우량업종,20200820,9252,9252,8911,8931,1743,000,300000
250,A140580,KBSTAR 우량업종,20200819,9346,9351,9257,9322,627,000,300000
251,A140580,KBSTAR 우량업종,20200818,9485,9539,9148,9148,1038,000,300000
252,A140580,KBSTAR 우량업종,20200814,9697,9697,9534,9613,490,000,300000
253,A140580,KBSTAR 우량업종,20200813,9702,9747,9618,9747,92,000,300000
254,A140580,KBSTAR 우량업종,20200812,9539,9618,9435,9618,5886,000,300000
255,A140580,KBSTAR 우량업종,20200811,10602,10602,9361,9435,4456,000,300000
256,A140580,KBSTAR 우량업종,20200810,9050,9336,9050,9336,112,000,300000
257,A140580,KBSTAR 우량업종,20200807,9094,9094,8956,9074,68,000,300000
258,A140580,KBSTAR 우량업종,20200806,9000,9084,9000,9040,118,000,300000
259,A140580,KBSTAR 우량업종,20200805,8847,8941,8847,8941,89,000,300000
260,A140580,KBSTAR 우량업종,20200804,8738,8827,8738,8827,60,000,300000
261,A140580,KBSTAR 우량업종,20200803,8679,8679,8580,8639,25,000,300000
262,A140580,KBSTAR 우량업종,20200731,8723,8728,8664,8679,16,000,300000
263,A140580,KBSTAR 우량업종,20200730,8773,8778,8718,8748,52,000,300000
264,A140580,KBSTAR 우량업종,20200729,8595,8703,8595,8703,10,000,300000
265,A140580,KBSTAR 우량업종,20200728,8629,8689,8629,8659,13,000,300000
266,A140580,KBSTAR 우량업종,20200727,8550,8619,8540,8550,1206,000,300000
267,A140580,KBSTAR 우량업종,20200724,8570,8619,8540,8545,10,000,300000
268,A140580,KBSTAR 우량업종,20200723,8659,8659,8580,8644,10,000,300000
269,A140580,KBSTAR 우량업종,20200722,8773,8778,8718,8718,10,000,300000
270,A140580,KBSTAR 우량업종,20200721,8748,8802,8748,8773,12,000,300000
271,A140580,KBSTAR 우량업종,20200720,8713,8713,8614,8698,179,000,300000
272,A140580,KBSTAR 우량업종,20200717,8718,8718,8698,8713,21,000,300000
273,A140580,KBSTAR 우량업종,20200716,8689,8703,8654,8674,11,000,300000
274,A140580,KBSTAR 우량업종,20200715,8718,8718,8649,8664,18,000,300000
275,A140580,KBSTAR 우량업종,20200714,8491,8575,8491,8575,10,000,300000
276,A140580,KBSTAR 우량업종,20200713,8392,8520,8392,8520,20,000,300000
277,A140580,KBSTAR 우량업종,20200710,8481,8481,8382,8412,25,000,300000
278,A140580,KBSTAR 우량업종,20200709,8555,8560,8501,8540,31,000,300000
279,A140580,KBSTAR 우량업종,20200708,8555,8555,8491,8501,11,000,300000
280,A140580,KBSTAR 우량업종,20200707,8644,8644,8506,8525,71,000,300000
281,A140580,KBSTAR 우량업종,20200706,8402,8595,8397,8560,37,000,300000
282,A140580,KBSTAR 우량업종,20200703,8451,8461,8412,8456,23,000,500000
283,A140580,KBSTAR 우량업종,20200702,8407,8412,8347,8412,11,000,500000
284,A140580,KBSTAR 우량업종,20200701,8382,8431,8278,8332,73,000,500000
285,A140580,KBSTAR 우량업종,20200630,8332,8362,8288,8288,10,000,500000
286,A140580,KBSTAR 우량업종,20200629,8204,8253,8169,8169,53,000,500000
287,A140580,KBSTAR 우량업종,20200626,8347,8407,8328,8392,34,000,300000
288,A140580,KBSTAR 우량업종,20200625,8397,8397,8288,8288,1229,000,300000
289,A140580,KBSTAR 우량업종,20200624,8481,8520,8446,8501,89,000,300000
290,A140580,KBSTAR 우량업종,20200623,8506,8510,8318,8402,11,000,300000
291,A140580,KBSTAR 우량업종,20200622,8446,8466,8392,8426,30,000,300000
292,A140580,KBSTAR 우량업종,20200619,8501,8510,8446,8510,134,000,300000
293,A140580,KBSTAR 우량업종,20200618,8540,8555,8441,8530,19,000,300000
294,A140580,KBSTAR 우량업종,20200617,8506,8545,8451,8545,19,000,300000
295,A140580,KBSTAR 우량업종,20200616,8145,8525,8145,8525,30,000,300000
296,A140580,KBSTAR 우량업종,20200615,8392,8441,8095,8095,450,000,300000
297,A140580,KBSTAR 우량업종,20200612,8466,8575,8466,8575,15,000,300000
298,A140580,KBSTAR 우량업종,20200611,8807,8906,8713,8876,41,000,300000
299,A140580,KBSTAR 우량업종,20200610,9015,9015,8906,8961,145,000,300000
300,A140580,KBSTAR 우량업종,20200609,9099,9099,8936,8980,122,000,400000
301,A140580,KBSTAR 우량업종,20200608,9059,9059,8965,8995,132,000,400000
302,A140580,KBSTAR 우량업종,20200605,8916,9020,8857,9020,45,000,400000
303,A140580,KBSTAR 우량업종,20200604,9198,9198,8916,8936,228,000,600000
304,A140580,KBSTAR 우량업종,20200603,8847,8990,8847,8990,1416,000,600000
305,A140580,KBSTAR 우량업종,20200602,8585,8713,8585,8703,313,000,600000
306,A140580,KBSTAR 우량업종,20200601,8332,8471,8332,8471,65,000,600000
307,A140580,KBSTAR 우량업종,20200529,8219,8402,8219,8402,35,000,600000
308,A140580,KBSTAR 우량업종,20200528,8372,8372,8238,8248,22,000,600000
309,A140580,KBSTAR 우량업종,20200527,8288,8332,8288,8303,28,000,600000
310,A140580,KBSTAR 우량업종,20200526,8169,8278,8169,8278,221,000,600000
311,A140580,KBSTAR 우량업종,20200525,7942,8095,7932,8095,1269,000,600000
312,A140580,KBSTAR 우량업종,20200522,8120,8120,7947,7962,247,000,600000
313,A140580,KBSTAR 우량업종,20200521,8164,8164,8120,8130,12,000,600000
314,A140580,KBSTAR 우량업종,20200520,8090,8130,8090,8130,15,000,600000
315,A140580,KBSTAR 우량업종,20200519,8149,8149,8090,8125,365,000,600000
316,A140580,KBSTAR 우량업종,20200518,7838,7917,7828,7917,103,000,600000
317,A140580,KBSTAR 우량업종,20200515,7932,7947,7873,7942,21,000,600000
318,A140580,KBSTAR 우량업종,20200514,7892,8026,7873,8026,10,000,600000
319,A140580,KBSTAR 우량업종,20200513,7724,7942,7714,7942,13,000,600000
320,A140580,KBSTAR 우량업종,20200512,7897,7897,7818,7848,12,000,600000
321,A140580,KBSTAR 우량업종,20200511,8031,8031,7942,7942,33,000,600000
322,A140580,KBSTAR 우량업종,20200508,8051,8051,8031,8031,11,000,600000
323,A140580,KBSTAR 우량업종,20200507,7922,7976,7892,7942,78,000,600000
324,A140580,KBSTAR 우량업종,20200506,7967,7967,7912,7952,131,000,600000
325,A140580,KBSTAR 우량업종,20200504,7917,7967,7853,7868,137,000,600000
326,A140580,KBSTAR 우량업종,20200429,7986,8125,7986,8100,318,000,600000
327,A140580,KBSTAR 우량업종,20200428,7932,7991,7868,7991,51,000,600000
328,A140580,KBSTAR 우량업종,20200427,7510,7881,7510,7823,1299,000,600000
329,A140580,KBSTAR 우량업종,20200424,7649,7649,7553,7553,32,000,600000
330,A140580,KBSTAR 우량업종,20200423,7601,7683,7601,7654,15,000,600000
331,A140580,KBSTAR 우량업종,20200422,7495,7640,7452,7640,3560,000,600000
332,A140580,KBSTAR 우량업종,20200421,7587,7616,7437,7534,20,000,600000
333,A140580,KBSTAR 우량업종,20200420,7693,7770,7693,7693,3760,000,600000
334,A140580,KBSTAR 우량업종,20200417,7582,7717,7582,7698,23,000,600000
335,A140580,KBSTAR 우량업종,20200416,7457,7529,7379,7529,25,000,600000
336,A140580,KBSTAR 우량업종,20200414,7423,7529,7423,7510,10,000,600000
337,A140580,KBSTAR 우량업종,20200413,7514,7524,7418,7418,24,000,600000
