,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A065060,지엔코,20200117,1285,1325,1280,1300,1361912,258,98008000
397,A065060,지엔코,20200116,1335,1340,1280,1280,1922256,258,98008000
398,A065060,지엔코,20200115,1260,1415,1245,1355,12863119,258,98008000
399,A065060,지엔코,20200114,1265,1280,1240,1255,731477,258,98008000
400,A065060,지엔코,20200113,1250,1270,1230,1255,902470,258,98008000
401,A065060,지엔코,20200110,1220,1240,1215,1240,512315,258,98008000
402,A065060,지엔코,20200109,1155,1230,1155,1225,1312201,258,98008000
403,A065060,지엔코,20200108,1215,1215,1130,1130,1322524,258,98008000
404,A065060,지엔코,20200107,1205,1235,1190,1215,454454,258,98008000
405,A065060,지엔코,20200106,1225,1230,1180,1185,592254,258,98008000
406,A065060,지엔코,20200103,1245,1255,1225,1240,529658,258,98008000
407,A065060,지엔코,20200102,1220,1250,1220,1235,464176,258,98008000
408,A065060,지엔코,20191230,1215,1240,1210,1220,450501,258,98008000
409,A065060,지엔코,20191227,1195,1220,1170,1215,540936,258,98008000
410,A065060,지엔코,20191226,1165,1190,1155,1170,365660,258,98008000
411,A065060,지엔코,20191224,1200,1205,1150,1170,735508,258,98008000
412,A065060,지엔코,20191223,1230,1240,1200,1200,752982,258,98008000
413,A065060,지엔코,20191220,1230,1250,1185,1215,1110125,258,98008000
414,A065060,지엔코,20191219,1300,1300,1220,1225,1224875,258,98008000
415,A065060,지엔코,20191218,1260,1270,1225,1235,1479469,258,98008000
416,A065060,지엔코,20191217,1215,1300,1180,1260,5244849,258,98008000
417,A065060,지엔코,20191216,1205,1230,1190,1210,459369,258,98008000
418,A065060,지엔코,20191213,1165,1210,1160,1195,613351,258,98008000
419,A065060,지엔코,20191212,1165,1185,1155,1160,594349,258,98008000
420,A065060,지엔코,20191211,1140,1170,1130,1155,515591,258,98008000
421,A065060,지엔코,20191210,1205,1210,1120,1135,1215652,258,98008000
422,A065060,지엔코,20191209,1200,1215,1185,1200,361979,258,98008000
423,A065060,지엔코,20191206,1155,1200,1155,1185,460730,258,98008000
424,A065060,지엔코,20191205,1240,1255,1145,1165,1530710,258,98008000
425,A065060,지엔코,20191204,1290,1290,1225,1240,1100159,258,98008000
426,A065060,지엔코,20191203,1255,1320,1255,1270,2376214,258,98008000
427,A065060,지엔코,20191202,1240,1335,1225,1275,6525326,258,98008000
428,A065060,지엔코,20191129,1215,1270,1215,1235,1934199,258,98008000
429,A065060,지엔코,20191128,1255,1285,1210,1215,2121420,258,98008000
430,A065060,지엔코,20191127,1250,1270,1225,1265,1303692,258,98008000
431,A065060,지엔코,20191126,1210,1250,1200,1240,1596062,258,98008000
432,A065060,지엔코,20191125,1180,1230,1180,1210,1561270,258,98008000
433,A065060,지엔코,20191122,1230,1260,1160,1175,1805754,258,98008000
434,A065060,지엔코,20191121,1260,1290,1220,1240,3123921,258,98008000
435,A065060,지엔코,20191120,1345,1360,1255,1255,5468122,258,98008000
436,A065060,지엔코,20191119,1350,1480,1300,1350,16839075,258,98008000
437,A065060,지엔코,20191118,1120,1455,1120,1375,32481208,258,98008000
438,A065060,지엔코,20191115,1150,1155,1110,1120,738255,258,98008000
439,A065060,지엔코,20191114,1155,1170,1145,1155,332740,258,98008000
440,A065060,지엔코,20191113,1160,1170,1135,1155,427930,258,98008000
441,A065060,지엔코,20191112,1155,1165,1135,1150,525612,258,98008000
442,A065060,지엔코,20191111,1185,1190,1150,1150,636854,258,98008000
443,A065060,지엔코,20191108,1170,1190,1165,1185,349098,258,98008000
444,A065060,지엔코,20191107,1160,1185,1155,1160,510976,258,98008000
445,A065060,지엔코,20191106,1180,1190,1150,1155,599824,258,98008000
446,A065060,지엔코,20191105,1200,1215,1170,1170,830651,258,98008000
447,A065060,지엔코,20191104,1165,1245,1160,1210,3474096,258,98008000
448,A065060,지엔코,20191101,1150,1165,1145,1160,603896,258,98008000
449,A065060,지엔코,20191031,1145,1150,1130,1150,334654,258,98008000
450,A065060,지엔코,20191030,1145,1160,1130,1145,500223,258,98008000
451,A065060,지엔코,20191029,1125,1220,1120,1150,3607465,258,98008000
452,A065060,지엔코,20191028,1040,1150,1040,1150,1740256,258,98008000
453,A065060,지엔코,20191025,1070,1085,1040,1040,386614,258,98008000
454,A065060,지엔코,20191024,1110,1115,1060,1070,474030,258,98008000
455,A065060,지엔코,20191023,1125,1130,1095,1105,767290,258,98008000
456,A065060,지엔코,20191022,1085,1145,1085,1130,1295917,258,98008000
457,A065060,지엔코,20191021,1085,1100,1075,1085,285811,258,98008000
458,A065060,지엔코,20191018,1080,1100,1065,1085,433603,258,98008000
459,A065060,지엔코,20191017,1090,1100,1065,1080,313900,258,98008000
460,A065060,지엔코,20191016,1075,1085,1065,1085,450046,258,98008000
461,A065060,지엔코,20191015,1060,1080,1055,1065,233120,258,98008000
462,A065060,지엔코,20191014,1055,1070,1050,1065,416212,258,98008000
463,A065060,지엔코,20191011,1025,1070,1020,1045,579757,258,98008000
464,A065060,지엔코,20191010,1015,1030,1010,1025,250751,258,98008000
465,A065060,지엔코,20191008,1000,1015,997,1010,305806,258,98008000
466,A065060,지엔코,20191007,1045,1055,998,1010,601096,258,98008000
467,A065060,지엔코,20191004,1030,1055,1030,1040,263018,258,98008000
468,A065060,지엔코,20191002,1050,1060,1030,1040,356795,258,98008000
469,A065060,지엔코,20191001,1070,1070,1045,1060,353009,258,98008000
470,A065060,지엔코,20190930,1075,1075,1045,1055,443534,258,98008000
471,A065060,지엔코,20190927,1080,1105,1065,1075,278254,258,98008000
472,A065060,지엔코,20190926,1095,1115,1075,1090,478018,258,98008000
473,A065060,지엔코,20190925,1110,1140,1085,1095,615050,258,98008000
474,A065060,지엔코,20190924,1120,1140,1100,1110,351688,258,98008000
475,A065060,지엔코,20190923,1135,1145,1105,1105,492177,258,98008000
476,A065060,지엔코,20190920,1135,1145,1115,1145,427856,258,98008000
477,A065060,지엔코,20190919,1140,1145,1125,1140,335669,258,98008000
478,A065060,지엔코,20190918,1160,1165,1130,1130,404123,258,98008000
479,A065060,지엔코,20190917,1130,1155,1130,1150,587385,258,98008000
480,A065060,지엔코,20190916,1130,1140,1120,1135,440419,258,98008000
481,A065060,지엔코,20190911,1115,1140,1095,1120,565632,258,98008000
482,A065060,지엔코,20190910,1115,1120,1085,1105,445789,258,98008000
483,A065060,지엔코,20190909,1125,1135,1075,1085,592678,258,98008000
484,A065060,지엔코,20190906,1120,1125,1100,1115,349918,258,98008000
485,A065060,지엔코,20190905,1080,1125,1080,1110,734202,258,98008000
486,A065060,지엔코,20190904,1080,1090,1065,1080,405632,258,98008000
487,A065060,지엔코,20190903,1090,1105,1070,1085,409630,258,98008000
488,A065060,지엔코,20190902,1055,1085,1050,1085,490318,258,98008000
489,A065060,지엔코,20190830,1035,1060,1030,1060,337348,258,98008000
490,A065060,지엔코,20190829,1055,1065,1015,1025,610891,258,98008000
491,A065060,지엔코,20190828,1040,1065,1035,1055,360354,258,98008000
492,A065060,지엔코,20190827,1070,1085,1035,1040,450442,258,98008000
493,A065060,지엔코,20190826,1140,1170,1045,1050,2728886,258,98008000
494,A065060,지엔코,20190823,1145,1160,1115,1135,861623,258,98008000
495,A065060,지엔코,20190822,1100,1200,1095,1165,2881208,258,98008000
496,A065060,지엔코,20190821,1060,1115,1060,1100,495142,258,98008000
497,A065060,지엔코,20190820,1045,1090,1045,1070,456178,258,98008000
498,A065060,지엔코,20190819,1035,1060,1025,1045,331277,258,98008000
499,A065060,지엔코,20190816,1065,1065,1025,1035,423852,258,98008000
500,A065060,지엔코,20190814,1115,1125,1065,1065,621605,258,98008000
501,A065060,지엔코,20190813,1065,1125,1060,1105,914081,258,98008000
502,A065060,지엔코,20190812,1055,1100,1050,1080,327246,258,98008000
503,A065060,지엔코,20190809,1050,1075,1030,1065,643724,258,98008000
504,A065060,지엔코,20190808,1015,1055,1010,1050,904156,258,98008000
505,A065060,지엔코,20190807,990,1030,990,1005,889143,258,98008000
506,A065060,지엔코,20190806,1000,1085,957,1000,2717370,258,98008000
507,A065060,지엔코,20190805,1055,1110,999,1010,2094697,258,98008000
508,A065060,지엔코,20190802,1065,1095,1050,1075,416815,258,98008000
509,A065060,지엔코,20190801,1080,1130,1080,1090,420182,258,98008000
510,A065060,지엔코,20190731,1055,1105,1040,1090,368784,258,98008000
511,A065060,지엔코,20190730,1010,1095,1010,1060,638588,258,98008000
512,A065060,지엔코,20190729,1120,1125,1020,1025,1153637,258,98008000
513,A065060,지엔코,20190726,1140,1165,1115,1120,763383,258,98008000
514,A065060,지엔코,20190725,1205,1215,1150,1150,763812,258,98008000
515,A065060,지엔코,20190724,1240,1260,1205,1210,578887,258,98008000
516,A065060,지엔코,20190723,1275,1295,1240,1250,475395,258,98008000
517,A065060,지엔코,20190722,1270,1285,1250,1265,386056,258,98008000
518,A065060,지엔코,20190719,1235,1275,1220,1265,439395,258,98008000
519,A065060,지엔코,20190718,1235,1250,1220,1235,414067,258,98008000
520,A065060,지엔코,20190717,1255,1265,1215,1245,433619,258,98008000
521,A065060,지엔코,20190716,1265,1285,1230,1255,285530,258,98008000
522,A065060,지엔코,20190715,1340,1340,1265,1265,475373,258,98008000
523,A065060,지엔코,20190712,1290,1315,1270,1315,330890,258,98008000
524,A065060,지엔코,20190711,1215,1310,1215,1285,708783,258,98008000
525,A065060,지엔코,20190710,1195,1230,1195,1215,356356,258,98008000
526,A065060,지엔코,20190709,1210,1245,1190,1205,619567,258,98008000
527,A065060,지엔코,20190708,1290,1320,1210,1215,742531,258,98008000
528,A065060,지엔코,20190705,1285,1315,1285,1290,398028,258,98008000
529,A065060,지엔코,20190704,1325,1325,1275,1290,548738,258,98008000
530,A065060,지엔코,20190703,1355,1355,1320,1320,254580,258,98008000
531,A065060,지엔코,20190702,1330,1350,1305,1340,297316,258,98008000
532,A065060,지엔코,20190701,1330,1350,1315,1330,379756,258,98008000
533,A065060,지엔코,20190628,1335,1370,1320,1320,402620,258,98008000
534,A065060,지엔코,20190627,1405,1405,1340,1345,459681,258,98008000
535,A065060,지엔코,20190626,1385,1410,1355,1390,435154,258,98008000
536,A065060,지엔코,20190625,1400,1440,1375,1385,583733,258,98008000
537,A065060,지엔코,20190624,1420,1450,1380,1410,495929,258,98008000
538,A065060,지엔코,20190621,1445,1470,1430,1430,649886,258,98008000
539,A065060,지엔코,20190620,1440,1455,1430,1445,389026,258,98008000
540,A065060,지엔코,20190619,1465,1465,1430,1440,530680,258,98008000
541,A065060,지엔코,20190618,1415,1465,1415,1425,593599,258,98008000
542,A065060,지엔코,20190617,1405,1540,1400,1430,2216793,258,98008000
543,A065060,지엔코,20190614,1455,1475,1400,1400,619513,258,98008000
544,A065060,지엔코,20190613,1420,1460,1415,1455,733217,258,98008000
545,A065060,지엔코,20190612,1410,1630,1355,1430,7805799,258,98008000
546,A065060,지엔코,20190611,1380,1405,1365,1385,368159,258,98008000
547,A065060,지엔코,20190610,1355,1395,1350,1385,719958,258,98008000
548,A065060,지엔코,20190607,1325,1350,1325,1350,644172,258,98008000
549,A065060,지엔코,20190605,1315,1335,1300,1325,641407,258,98008000
550,A065060,지엔코,20190604,1280,1310,1275,1300,461125,258,98008000
551,A065060,지엔코,20190603,1280,1305,1275,1290,405381,258,98008000
552,A065060,지엔코,20190531,1285,1305,1270,1300,486140,258,98008000
553,A065060,지엔코,20190530,1330,1330,1275,1280,582315,258,98008000
554,A065060,지엔코,20190529,1330,1345,1270,1290,876466,258,98008000
555,A065060,지엔코,20190528,1280,1355,1275,1350,624642,258,98008000
556,A065060,지엔코,20190527,1280,1310,1255,1280,448540,258,98008000
557,A065060,지엔코,20190524,1300,1320,1255,1280,510187,258,98008000
558,A065060,지엔코,20190523,1330,1360,1305,1310,515298,258,98008000
559,A065060,지엔코,20190522,1370,1400,1340,1355,637844,258,98008000
560,A065060,지엔코,20190521,1295,1450,1295,1385,3613616,258,98008000
561,A065060,지엔코,20190520,1380,1395,1290,1290,1229839,258,98008000
562,A065060,지엔코,20190517,1445,1450,1360,1380,701962,258,98008000
563,A065060,지엔코,20190516,1470,1480,1400,1420,581652,258,98008000
564,A065060,지엔코,20190515,1440,1485,1435,1455,503966,258,98008000
565,A065060,지엔코,20190514,1375,1445,1360,1435,611999,258,98008000
566,A065060,지엔코,20190513,1475,1505,1415,1420,471591,258,98008000
567,A065060,지엔코,20190510,1470,1510,1430,1475,687857,258,98008000
568,A065060,지엔코,20190509,1580,1600,1465,1465,1211182,258,98008000
569,A065060,지엔코,20190508,1575,1600,1570,1580,474556,258,98008000
570,A065060,지엔코,20190507,1615,1645,1590,1595,592604,258,98008000
571,A065060,지엔코,20190503,1665,1680,1620,1635,639587,258,98008000
572,A065060,지엔코,20190502,1650,1680,1640,1655,410780,258,98008000
573,A065060,지엔코,20190430,1660,1670,1630,1650,305335,258,98008000
574,A065060,지엔코,20190429,1625,1665,1625,1655,440813,258,98008000
575,A065060,지엔코,20190426,1645,1660,1625,1625,489392,258,98008000
576,A065060,지엔코,20190425,1715,1720,1660,1660,852792,258,98008000
577,A065060,지엔코,20190424,1745,1765,1720,1720,615134,258,98008000
578,A065060,지엔코,20190423,1745,1800,1740,1750,1855350,258,98008000
579,A065060,지엔코,20190422,1725,1770,1725,1750,1124860,258,98008000
580,A065060,지엔코,20190419,1715,1740,1705,1740,637043,258,98008000
581,A065060,지엔코,20190418,1720,1750,1700,1710,895835,258,98008000
582,A065060,지엔코,20190417,1720,1740,1700,1720,965067,258,98008000
583,A065060,지엔코,20190416,1755,1755,1705,1715,821207,258,98008000
584,A065060,지엔코,20190415,1740,1765,1705,1755,1572450,258,98008000
585,A065060,지엔코,20190412,1730,1745,1710,1730,592452,258,98008000
586,A065060,지엔코,20190411,1715,1745,1715,1725,642064,258,98008000
587,A065060,지엔코,20190410,1710,1730,1700,1710,543173,258,98008000
588,A065060,지엔코,20190409,1715,1745,1695,1710,624508,258,98008000
589,A065060,지엔코,20190408,1685,1780,1685,1715,1561543,258,98008000
590,A065060,지엔코,20190405,1670,1710,1665,1685,595212,258,98008000
591,A065060,지엔코,20190404,1660,1710,1650,1670,1099962,258,98008000
592,A065060,지엔코,20190403,1645,1660,1620,1645,582646,258,98008000
593,A065060,지엔코,20190402,1645,1680,1625,1640,870158,258,98008000
594,A065060,지엔코,20190401,1585,1655,1585,1640,996135,258,98008000
595,A065060,지엔코,20190329,1575,1595,1545,1585,891454,258,98008000
596,A065060,지엔코,20190328,1580,1625,1565,1575,853640,258,98008000
597,A065060,지엔코,20190327,1660,1675,1580,1590,1459601,258,98008000
598,A065060,지엔코,20190326,1660,1695,1640,1655,1052406,258,98008000
599,A065060,지엔코,20190325,1700,1725,1615,1650,1295848,258,98008000
600,A065060,지엔코,20190322,1775,1790,1705,1720,1371009,258,98008000
601,A065060,지엔코,20190321,1795,1815,1760,1760,1775884,258,98008000
602,A065060,지엔코,20190320,1840,1840,1775,1790,1728082,258,98008000
603,A065060,지엔코,20190319,1875,1895,1795,1805,3317350,258,98008000
604,A065060,지엔코,20190318,1930,1970,1840,1850,5181658,258,98008000
605,A065060,지엔코,20190315,1850,1940,1820,1910,6493763,258,98008000
606,A065060,지엔코,20190314,1865,1870,1810,1850,1809803,258,98008000
607,A065060,지엔코,20190313,1880,1915,1800,1830,8043223,258,98008000
608,A065060,지엔코,20190312,1740,1775,1705,1775,1551395,258,98008000
609,A065060,지엔코,20190311,1760,1805,1695,1735,1429490,258,98008000
610,A065060,지엔코,20190308,1875,1910,1775,1775,3502184,258,98008000
611,A065060,지엔코,20190307,1885,1905,1855,1865,1998932,258,98008000
612,A065060,지엔코,20190306,2045,2060,1865,1895,7101858,258,98008000
613,A065060,지엔코,20190305,1875,1980,1865,1980,3665460,258,98008000
614,A065060,지엔코,20190304,1845,1915,1830,1875,1999642,258,98008000
615,A065060,지엔코,20190228,1900,1905,1735,1790,2700532,258,98008000
616,A065060,지엔코,20190227,1820,1965,1820,1910,6338395,258,98008000
617,A065060,지엔코,20190226,1865,1900,1815,1815,1900620,258,98008000
618,A065060,지엔코,20190225,1865,1890,1865,1875,814445,258,98008000
619,A065060,지엔코,20190222,1875,1910,1860,1860,1398490,258,98008000
620,A065060,지엔코,20190221,1900,1930,1860,1880,1474016,258,98008000
621,A065060,지엔코,20190220,1875,1945,1855,1885,2740134,258,98008000
622,A065060,지엔코,20190219,1890,1905,1850,1875,2938008,258,98008000
623,A065060,지엔코,20190218,1805,1880,1795,1875,2873631,258,98008000
624,A065060,지엔코,20190215,1840,1845,1780,1795,1150835,258,98008000
625,A065060,지엔코,20190214,1800,1830,1785,1830,1605801,258,98008000
626,A065060,지엔코,20190213,1760,1815,1755,1810,1844482,258,98008000
627,A065060,지엔코,20190212,1810,1810,1770,1775,1032681,258,98008000
628,A065060,지엔코,20190211,1795,1815,1770,1805,1941320,258,98008000
629,A065060,지엔코,20190208,1790,1795,1770,1780,704965,258,98008000
630,A065060,지엔코,20190207,1760,1820,1760,1780,2303433,258,98008000
631,A065060,지엔코,20190201,1760,1790,1755,1755,2117097,258,98008000
632,A065060,지엔코,20190131,1735,1770,1715,1770,1338788,258,98008000
633,A065060,지엔코,20190130,1720,1740,1705,1725,776965,258,98008000
634,A065060,지엔코,20190129,1760,1760,1705,1715,929111,258,98008000
635,A065060,지엔코,20190128,1730,1760,1730,1750,1232750,258,98008000
636,A065060,지엔코,20190125,1755,1775,1730,1730,1244983,258,98008000
637,A065060,지엔코,20190124,1785,1800,1750,1755,2715210,258,98008000
638,A065060,지엔코,20190123,1860,1880,1750,1760,5181730,258,98008000
639,A065060,지엔코,20190122,1750,1810,1740,1810,2752534,258,98008000
640,A065060,지엔코,20190121,1755,1770,1725,1760,1101006,258,98008000
641,A065060,지엔코,20190118,1735,1755,1715,1740,1225298,258,98008000
642,A065060,지엔코,20190117,1800,1810,1715,1725,2758142,258,98008000
643,A065060,지엔코,20190116,1795,1815,1755,1770,4854358,258,98008000
644,A065060,지엔코,20190115,1745,1795,1725,1785,4391711,258,98008000
645,A065060,지엔코,20190114,1760,1850,1700,1720,4157350,258,98008000
646,A065060,지엔코,20190111,1695,1740,1670,1685,2150234,258,98008000
647,A065060,지엔코,20190110,1735,1795,1680,1680,6425830,258,98008000
648,A065060,지엔코,20190109,1625,1680,1605,1670,1612761,258,98008000
649,A065060,지엔코,20190108,1620,1640,1590,1610,1246144,258,98008000
650,A065060,지엔코,20190107,1640,1655,1605,1610,1406381,258,98008000
651,A065060,지엔코,20190104,1590,1620,1545,1605,1414186,258,98008000
652,A065060,지엔코,20190103,1685,1700,1580,1580,1829326,258,98008000
653,A065060,지엔코,20190102,1665,1690,1645,1675,1539220,258,98008000
654,A065060,지엔코,20181228,1650,1695,1640,1650,1694663,258,98008000
655,A065060,지엔코,20181227,1690,1710,1630,1640,2693483,258,98008000
656,A065060,지엔코,20181226,1725,1760,1625,1630,5578518,258,98008000
657,A065060,지엔코,20181224,1810,1845,1735,1755,5974807,258,98008000
658,A065060,지엔코,20181221,1845,1935,1805,1815,13162103,258,98008000
659,A065060,지엔코,20181220,1890,1910,1790,1805,6431866,258,98008000
660,A065060,지엔코,20181219,1915,2175,1865,1900,54138289,258,98008000
661,A065060,지엔코,20181218,1785,1955,1760,1790,18027640,258,98008000
662,A065060,지엔코,20181217,1800,1865,1760,1765,5958730,258,98008000
663,A065060,지엔코,20181214,1780,1830,1735,1805,6423353,258,98008000
664,A065060,지엔코,20181213,1630,1920,1615,1770,29509495,258,98008000
665,A065060,지엔코,20181212,1545,1615,1545,1590,2179062,258,98008000
666,A065060,지엔코,20181211,1690,1700,1540,1545,4302956,258,98008000
667,A065060,지엔코,20181210,1810,1940,1645,1655,5007310,258,98008000
668,A065060,지엔코,20181207,1860,1960,1830,1830,7568232,258,98008000
669,A065060,지엔코,20181206,1915,1945,1825,1840,6283677,258,98008000
670,A065060,지엔코,20181205,1795,1950,1785,1910,15871051,258,98008000
671,A065060,지엔코,20181204,1750,1840,1705,1840,5099935,258,98008000
672,A065060,지엔코,20181203,1730,1760,1690,1725,2907727,258,98008000
673,A065060,지엔코,20181130,1735,1780,1675,1710,2286014,258,98008000
674,A065060,지엔코,20181129,1795,1825,1730,1730,2190053,258,98008000
675,A065060,지엔코,20181128,1870,1920,1785,1790,6240120,258,98008000
676,A065060,지엔코,20181127,1765,1860,1740,1855,6044633,258,98008000
677,A065060,지엔코,20181126,1730,1770,1705,1755,2849035,258,98008000
678,A065060,지엔코,20181123,1830,1845,1710,1730,5581797,258,98008000
679,A065060,지엔코,20181122,1800,1890,1760,1845,10110277,258,98008000
680,A065060,지엔코,20181121,1905,1925,1780,1795,6770002,258,98008000
681,A065060,지엔코,20181120,1890,1970,1870,1925,9247795,258,98008000
682,A065060,지엔코,20181119,1870,2055,1840,1915,26357180,258,98008000
683,A065060,지엔코,20181116,1435,1850,1425,1850,28203537,258,98008000
684,A065060,지엔코,20181115,1430,1460,1400,1425,694252,258,98008000
685,A065060,지엔코,20181114,1410,1480,1390,1430,1064951,258,98008000
686,A065060,지엔코,20181113,1370,1415,1335,1410,913765,258,98008000
687,A065060,지엔코,20181112,1440,1470,1390,1400,963606,258,98008000
688,A065060,지엔코,20181109,1465,1485,1425,1460,1208462,258,98008000
689,A065060,지엔코,20181108,1525,1535,1440,1440,2401497,258,98008000
690,A065060,지엔코,20181107,1430,1475,1370,1415,1579263,258,98008000
691,A065060,지엔코,20181106,1545,1570,1405,1425,4690294,258,98008000
692,A065060,지엔코,20181105,1520,1580,1455,1535,1130033,258,98008000
693,A065060,지엔코,20181102,1425,1515,1425,1510,1358838,258,98008000
694,A065060,지엔코,20181101,1410,1530,1395,1400,2314820,258,98008000
695,A065060,지엔코,20181031,1275,1450,1265,1395,3457927,258,98008000
696,A065060,지엔코,20181030,1120,1260,1120,1255,3749015,258,98008000
697,A065060,지엔코,20181029,1435,1485,1135,1205,2856820,258,98008000
698,A065060,지엔코,20181026,1605,1635,1450,1465,1405236,258,98008000
699,A065060,지엔코,20181025,1605,1640,1550,1590,1117363,258,98008000
700,A065060,지엔코,20181024,1755,1795,1660,1665,584052,258,98008000
701,A065060,지엔코,20181023,1800,1845,1740,1740,495994,258,98008000
702,A065060,지엔코,20181022,1815,1845,1790,1815,297919,258,98008000
703,A065060,지엔코,20181019,1790,1830,1760,1815,408198,258,98008000
704,A065060,지엔코,20181018,1815,1840,1790,1820,270111,258,98008000
705,A065060,지엔코,20181017,1845,1860,1810,1820,386260,258,98008000
706,A065060,지엔코,20181016,1780,1835,1780,1815,279948,258,98008000
707,A065060,지엔코,20181015,1815,1860,1770,1775,582280,258,98008000
708,A065060,지엔코,20181012,1615,1885,1615,1820,1721604,258,98008000
709,A065060,지엔코,20181011,1785,1865,1645,1670,1854801,258,98008000
710,A065060,지엔코,20181010,2035,2035,1905,1905,894423,258,98008000
711,A065060,지엔코,20181008,2010,2060,1995,1995,414802,258,98008000
712,A065060,지엔코,20181005,2090,2120,1980,2010,847071,258,98008000
713,A065060,지엔코,20181004,2140,2175,2080,2095,515940,258,98008000
714,A065060,지엔코,20181002,2245,2275,2150,2150,590382,258,98008000
715,A065060,지엔코,20181001,2310,2315,2230,2240,515730,258,98008000
716,A065060,지엔코,20180928,2330,2345,2290,2305,627619,258,98008000
717,A065060,지엔코,20180927,2250,2375,2250,2325,1581353,258,98008000
718,A065060,지엔코,20180921,2190,2290,2175,2250,831107,258,98008000
719,A065060,지엔코,20180920,2195,2225,2175,2175,597554,258,98008000
720,A065060,지엔코,20180919,2270,2280,2195,2200,800642,258,98008000
721,A065060,지엔코,20180918,2280,2285,2245,2245,654543,258,98008000
722,A065060,지엔코,20180917,2325,2345,2260,2280,839295,258,98008000
723,A065060,지엔코,20180914,2345,2455,2335,2335,3264697,258,98008000
724,A065060,지엔코,20180913,2300,2325,2275,2310,312210,258,98008000
725,A065060,지엔코,20180912,2300,2330,2280,2295,494928,258,98008000
726,A065060,지엔코,20180911,2235,2315,2235,2280,526244,258,98008000
727,A065060,지엔코,20180910,2290,2355,2270,2270,503253,258,98008000
728,A065060,지엔코,20180907,2285,2315,2260,2265,403513,258,98008000
729,A065060,지엔코,20180906,2365,2385,2280,2285,797936,258,98008000
730,A065060,지엔코,20180905,2340,2430,2340,2360,1309042,258,98008000
731,A065060,지엔코,20180904,2345,2355,2310,2335,442850,258,98008000
732,A065060,지엔코,20180903,2315,2335,2305,2330,427509,258,98008000
733,A065060,지엔코,20180831,2305,2360,2260,2315,391130,258,98008000
734,A065060,지엔코,20180830,2385,2385,2285,2300,742444,258,98008000
735,A065060,지엔코,20180829,2310,2370,2300,2350,601173,258,98008000
736,A065060,지엔코,20180828,2280,2335,2280,2300,496389,258,98008000
737,A065060,지엔코,20180827,2330,2335,2270,2270,559169,258,98008000
738,A065060,지엔코,20180824,2250,2320,2240,2300,721141,258,98008000
739,A065060,지엔코,20180823,2255,2290,2250,2255,447984,258,98008000
740,A065060,지엔코,20180822,2310,2310,2250,2260,404094,258,98008000
741,A065060,지엔코,20180821,2245,2325,2230,2295,850215,258,98008000
742,A065060,지엔코,20180820,2240,2260,2205,2235,524617,258,98008000
743,A065060,지엔코,20180817,2160,2260,2145,2210,1050042,258,98008000
744,A065060,지엔코,20180816,2100,2160,2055,2145,702269,258,98008000
745,A065060,지엔코,20180814,2045,2110,2040,2100,442689,258,98008000
746,A065060,지엔코,20180813,2165,2180,2045,2065,804942,258,98008000
747,A065060,지엔코,20180810,2160,2220,2125,2170,696298,258,98008000
748,A065060,지엔코,20180809,2210,2245,2140,2165,791897,258,98008000
749,A065060,지엔코,20180808,2275,2285,2210,2210,976423,258,98008000
750,A065060,지엔코,20180807,2185,2295,2185,2270,2026793,258,98008000
751,A065060,지엔코,20180806,2175,2205,2160,2180,346742,258,98008000
752,A065060,지엔코,20180803,2170,2205,2155,2175,378958,258,98008000
753,A065060,지엔코,20180802,2190,2195,2120,2175,867870,258,98008000
754,A065060,지엔코,20180801,2165,2315,2145,2155,2372010,258,98008000
755,A065060,지엔코,20180731,2110,2255,2085,2185,2815553,258,98008000
756,A065060,지엔코,20180730,2065,2140,2030,2095,774442,258,98008000
757,A065060,지엔코,20180727,2015,2085,2005,2060,901331,258,98008000
758,A065060,지엔코,20180726,1980,2050,1950,2015,1236238,258,98008000
759,A065060,지엔코,20180725,2060,2080,1935,1970,1999054,258,98008000
760,A065060,지엔코,20180724,2110,2145,2050,2055,1444568,258,98008000
761,A065060,지엔코,20180723,2270,2315,2100,2105,2790200,258,98008000
762,A065060,지엔코,20180720,2235,2305,2190,2250,3402499,258,98008000
763,A065060,지엔코,20180719,2085,2490,2040,2250,21064711,258,98008000
764,A065060,지엔코,20180718,2095,2105,2050,2075,625023,258,98008000
765,A065060,지엔코,20180717,2090,2110,2080,2085,331655,258,98008000
766,A065060,지엔코,20180716,2125,2135,2055,2085,383192,258,98008000
767,A065060,지엔코,20180713,2075,2130,2075,2110,449888,258,98008000
768,A065060,지엔코,20180712,2075,2100,2045,2080,451603,258,98008000
769,A065060,지엔코,20180711,2085,2085,2035,2065,435912,258,98008000
770,A065060,지엔코,20180710,2040,2100,2030,2075,625138,258,98008000
771,A065060,지엔코,20180709,2040,2050,1995,2020,517960,258,98008000
772,A065060,지엔코,20180706,2025,2055,1990,2035,525577,258,98008000
773,A065060,지엔코,20180705,2035,2080,2010,2025,646328,258,98008000
774,A065060,지엔코,20180704,1980,2060,1980,2035,653075,258,98008000
775,A065060,지엔코,20180703,1970,2040,1935,1985,1298121,258,98008000
776,A065060,지엔코,20180702,2080,2130,1950,1985,1349937,258,98008000
777,A065060,지엔코,20180629,2130,2150,2015,2085,1144776,258,98008000
778,A065060,지엔코,20180628,2190,2225,2120,2125,721290,258,98008000
