,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A083450,GST,20210823,27700,27750,27100,27500,42881,359,9317000
1,A083450,GST,20210820,27550,27650,26600,27150,146583,359,9317000
2,A083450,GST,20210819,28000,28450,26900,27150,214505,359,9317000
3,A083450,GST,20210818,27950,28600,27600,28400,153493,359,9317000
4,A083450,GST,20210817,28000,28600,27500,27650,168715,359,9317000
5,A083450,GST,20210813,28700,28750,27600,28150,389914,359,9317000
6,A083450,GST,20210812,29150,29150,28100,28800,331795,359,9317000
7,A083450,GST,20210811,30150,30300,28700,29150,418294,359,9317000
8,A083450,GST,20210810,31300,31350,30400,30450,186423,359,9317000
9,A083450,GST,20210809,31100,31900,29600,30950,164874,359,9317000
10,A083450,GST,20210806,31000,31250,30500,31100,125526,359,9317000
11,A083450,GST,20210805,30300,31400,30300,30900,228911,359,9317000
12,A083450,GST,20210804,30450,30700,30100,30200,130133,359,9317000
13,A083450,GST,20210803,30300,30850,29650,30200,192530,359,9317000
14,A083450,GST,20210802,30200,30600,29700,30150,134047,359,9317000
15,A083450,GST,20210730,30000,30400,29500,30150,238111,359,9317000
16,A083450,GST,20210729,30250,30550,29700,30000,135278,359,9317000
17,A083450,GST,20210728,30500,30800,29700,30250,272999,359,9317000
18,A083450,GST,20210727,31700,32600,30500,30700,326722,359,9317000
19,A083450,GST,20210726,31350,32250,30800,31050,328870,359,9317000
20,A083450,GST,20210723,30600,31750,30500,31250,586683,359,9317000
21,A083450,GST,20210722,28650,30850,28600,30500,1149283,359,9317000
22,A083450,GST,20210721,28750,29300,27900,28000,244815,359,9317000
23,A083450,GST,20210720,27050,29050,27000,28250,498717,359,9317000
24,A083450,GST,20210719,28050,28200,27050,27550,368139,359,9317000
25,A083450,GST,20210716,27200,29800,27200,28200,1139155,359,9317000
26,A083450,GST,20210715,25750,26950,25700,26950,162388,359,9317000
27,A083450,GST,20210714,26250,26250,25500,25750,139310,359,9317000
28,A083450,GST,20210713,26150,26400,26050,26300,70836,359,9317000
29,A083450,GST,20210712,26000,26300,25800,26150,46360,359,9317000
30,A083450,GST,20210709,25750,26050,25350,26000,149200,359,9317000
31,A083450,GST,20210708,26950,27000,26150,26350,133441,359,9317000
32,A083450,GST,20210707,27600,27600,26650,26950,120559,359,9317000
33,A083450,GST,20210706,27500,27800,27300,27450,96000,359,9317000
34,A083450,GST,20210705,27450,27550,26900,27300,130955,359,9317000
35,A083450,GST,20210702,27400,27400,26650,26900,116223,359,9317000
36,A083450,GST,20210701,27500,27500,27050,27450,89347,359,9317000
37,A083450,GST,20210630,27150,27600,26900,27450,115272,359,9317000
38,A083450,GST,20210629,27200,27350,26750,26900,115643,359,9317000
39,A083450,GST,20210628,26500,27400,26500,26900,133516,359,9317000
40,A083450,GST,20210625,26600,26850,26400,26500,82995,359,9317000
41,A083450,GST,20210624,26200,26750,26150,26500,121352,359,9317000
42,A083450,GST,20210623,26900,27000,26300,26350,114794,359,9317000
43,A083450,GST,20210622,26950,26950,26500,26750,100833,359,9317000
44,A083450,GST,20210621,27500,27500,26500,26650,201834,359,9317000
45,A083450,GST,20210618,27450,27900,27000,27700,254761,359,9317000
46,A083450,GST,20210617,25900,27550,25850,27350,461606,359,9317000
47,A083450,GST,20210616,25800,26100,25600,25750,109069,359,9317000
48,A083450,GST,20210615,25950,26150,25800,25850,84684,359,9317000
49,A083450,GST,20210614,26100,26250,25700,25700,83819,359,9317000
50,A083450,GST,20210611,25950,26100,25500,26050,77237,359,9317000
51,A083450,GST,20210610,25600,26150,25500,25750,75706,359,9317000
52,A083450,GST,20210609,25550,26150,25400,25600,128523,359,9317000
53,A083450,GST,20210608,26000,26050,25450,25500,107877,359,9317000
54,A083450,GST,20210607,26550,26650,25850,25850,158926,359,9317000
55,A083450,GST,20210604,26200,26700,26100,26300,87893,359,9317000
56,A083450,GST,20210603,26550,27000,26400,26550,206460,359,9317000
57,A083450,GST,20210602,25600,26600,25200,26250,303345,359,9317000
58,A083450,GST,20210601,25550,25850,25150,25450,118483,359,9317000
59,A083450,GST,20210531,24400,25550,24400,25400,217575,359,9317000
60,A083450,GST,20210528,24650,24700,24150,24350,127736,359,9317000
61,A083450,GST,20210527,24100,24600,23750,24550,154283,359,9317000
62,A083450,GST,20210526,24900,24900,24050,24300,129270,359,9317000
63,A083450,GST,20210525,25300,25550,24600,24800,165444,359,9317000
64,A083450,GST,20210524,26850,26850,24750,24950,274589,359,9317000
65,A083450,GST,20210521,26950,27100,26050,26650,181157,359,9317000
66,A083450,GST,20210520,26550,27150,26000,26650,168954,359,9317000
67,A083450,GST,20210518,25500,26850,25350,26400,212777,359,9317000
68,A083450,GST,20210517,25850,27400,25600,25850,476855,359,9317000
69,A083450,GST,20210514,23750,25450,23700,25350,375450,359,9317000
70,A083450,GST,20210513,23100,23600,23000,23250,196650,359,9317000
71,A083450,GST,20210512,24300,24350,23350,23750,146336,359,9317000
72,A083450,GST,20210511,25350,25350,23850,24050,385051,359,9317000
73,A083450,GST,20210510,25950,26100,25500,25850,110865,359,9317000
74,A083450,GST,20210507,26200,26500,25600,25700,131208,359,9317000
75,A083450,GST,20210506,25500,26450,25500,26250,138396,359,9317000
76,A083450,GST,20210504,25450,25950,24900,25850,92519,359,9317000
77,A083450,GST,20210503,26200,26300,25400,25450,104666,359,9317000
78,A083450,GST,20210430,25400,26550,25150,26000,218210,359,9317000
79,A083450,GST,20210429,26100,26150,24650,25450,267368,359,9317000
80,A083450,GST,20210428,27750,28350,25850,26100,475105,359,9317000
81,A083450,GST,20210427,27750,27800,26650,27150,158408,359,9317000
82,A083450,GST,20210426,27350,27600,26750,27550,167967,359,9317000
83,A083450,GST,20210423,26450,27100,26150,27050,158906,359,9317000
84,A083450,GST,20210422,27650,27650,26300,26750,261360,359,9317000
85,A083450,GST,20210421,27500,27950,26900,27250,188100,359,9317000
86,A083450,GST,20210420,27500,28050,27150,27850,228060,359,9317000
87,A083450,GST,20210419,26900,28850,26450,27500,347378,359,9317000
88,A083450,GST,20210416,27000,27400,26700,26900,130648,359,9317000
89,A083450,GST,20210415,26850,27400,26450,27000,158139,359,9317000
90,A083450,GST,20210414,26450,26850,25850,26550,260567,359,9317000
91,A083450,GST,20210413,28100,28250,26300,26700,508983,359,9317000
92,A083450,GST,20210412,26600,28250,26150,28100,443854,359,9317000
93,A083450,GST,20210409,26450,27200,26150,26500,237054,359,9317000
94,A083450,GST,20210408,27250,27300,25950,26200,395771,359,9317000
95,A083450,GST,20210407,26100,27250,25450,27200,522775,359,9317000
96,A083450,GST,20210406,25800,26850,25200,25700,607240,359,9317000
97,A083450,GST,20210405,23800,25700,23550,25250,762072,359,9317000
98,A083450,GST,20210402,23150,23650,22900,23200,306228,359,9317000
99,A083450,GST,20210401,22350,22900,22200,22700,323175,359,9317000
100,A083450,GST,20210331,22150,22150,21450,21800,190033,359,9317000
101,A083450,GST,20210330,22100,22450,21950,22050,146220,359,9317000
102,A083450,GST,20210329,22500,22850,21900,21950,222072,359,9317000
103,A083450,GST,20210326,22800,23100,21950,22400,392752,359,9317000
104,A083450,GST,20210325,23500,23800,22450,22950,411994,359,9317000
105,A083450,GST,20210324,23200,23850,23000,23850,407590,359,9317000
106,A083450,GST,20210323,23300,24250,23250,23400,680264,359,9317000
107,A083450,GST,20210322,23000,23150,22350,22850,287883,359,9317000
108,A083450,GST,20210319,21450,22850,21250,22550,423301,359,9317000
109,A083450,GST,20210318,21600,22300,21500,21900,301211,359,9317000
110,A083450,GST,20210317,21550,22000,21000,21600,277280,359,9317000
111,A083450,GST,20210316,20500,21900,20150,21650,611268,359,9317000
112,A083450,GST,20210315,20450,21100,20150,20300,293138,359,9317000
113,A083450,GST,20210312,20050,20650,20050,20300,273179,359,9317000
114,A083450,GST,20210311,18550,20250,18550,19950,488354,359,9317000
115,A083450,GST,20210310,18700,19150,18400,18500,171473,359,9317000
116,A083450,GST,20210309,18450,18600,17750,18300,206230,359,9317000
117,A083450,GST,20210308,19150,19200,18400,18650,115278,359,9317000
118,A083450,GST,20210305,18400,19000,18250,18900,197596,359,9317000
119,A083450,GST,20210304,18500,18850,18150,18450,167734,359,9317000
120,A083450,GST,20210303,19000,19300,18400,18700,374194,359,9317000
121,A083450,GST,20210302,20100,20200,18850,19150,222754,359,9317000
122,A083450,GST,20210226,19500,19750,19000,19500,257620,359,9317000
123,A083450,GST,20210225,20500,20700,20050,20450,194786,359,9317000
124,A083450,GST,20210224,21250,21450,19900,20000,307566,359,9317000
125,A083450,GST,20210223,20150,21150,19850,20900,255081,359,9317000
126,A083450,GST,20210222,21000,21650,20700,20750,419808,359,9317000
127,A083450,GST,20210219,20250,20800,20000,20450,345018,359,9317000
128,A083450,GST,20210218,21000,21150,19950,20150,317957,359,9317000
129,A083450,GST,20210217,21650,21700,20800,20900,250661,359,9317000
130,A083450,GST,20210216,21500,21700,21050,21400,241627,359,9317000
131,A083450,GST,20210215,20900,21900,20800,21500,695504,359,9317000
132,A083450,GST,20210210,20300,20800,19850,20700,334107,359,9317000
133,A083450,GST,20210209,19650,20400,19350,20000,341529,359,9317000
134,A083450,GST,20210208,19500,19850,19200,19500,199112,359,9317000
135,A083450,GST,20210205,19800,19850,19150,19500,166834,359,9317000
136,A083450,GST,20210204,19050,19850,19000,19600,426064,359,9317000
137,A083450,GST,20210203,18700,18900,18400,18900,159546,359,9317000
138,A083450,GST,20210202,19000,19100,18300,18500,200150,359,9317000
139,A083450,GST,20210201,18700,19000,18150,18600,248298,359,9317000
140,A083450,GST,20210129,20500,20550,18400,18700,543961,359,9317000
141,A083450,GST,20210128,19400,20300,19100,20250,649172,359,9317000
142,A083450,GST,20210127,21050,21100,19800,19900,1263207,359,9317000
143,A083450,GST,20210126,18650,19500,18300,19200,568268,359,9317000
144,A083450,GST,20210125,18650,19250,18650,18700,443317,359,9317000
145,A083450,GST,20210122,18800,19500,18450,18750,1279868,359,9317000
146,A083450,GST,20210121,18250,18400,17750,18050,502927,359,9317000
147,A083450,GST,20210120,17500,17900,17250,17900,377521,359,9317000
148,A083450,GST,20210119,16700,17350,16700,17250,259586,359,9317000
149,A083450,GST,20210118,17000,17000,16600,16650,118573,359,9317000
150,A083450,GST,20210115,17050,17400,16850,16950,219418,359,9317000
151,A083450,GST,20210114,16800,17000,16650,16950,116853,359,9317000
152,A083450,GST,20210113,16550,16750,16400,16700,119721,359,9317000
153,A083450,GST,20210112,16650,16950,16400,16550,132628,359,9317000
154,A083450,GST,20210111,17200,17300,16350,16700,295567,359,9317000
155,A083450,GST,20210108,17550,17600,16950,17150,269248,359,9317000
156,A083450,GST,20210107,16850,18150,16850,17450,660567,359,9317000
157,A083450,GST,20210106,17300,17350,16850,16850,186160,359,9317000
158,A083450,GST,20210105,17250,17300,16900,17100,193925,359,9317000
159,A083450,GST,20210104,17400,17450,17050,17300,210227,359,9317000
160,A083450,GST,20201230,16900,17400,16800,17200,231594,359,9317000
161,A083450,GST,20201229,16750,16900,16550,16900,143600,359,9317000
162,A083450,GST,20201228,16600,16800,16400,16800,126792,359,9317000
163,A083450,GST,20201224,16350,16700,16200,16500,102640,359,9317000
164,A083450,GST,20201223,16600,16700,16150,16300,123132,359,9317000
165,A083450,GST,20201222,17100,17200,16400,16450,195456,359,9317000
166,A083450,GST,20201221,17050,17150,16450,16750,180667,359,9317000
167,A083450,GST,20201218,17550,17700,17000,17050,274853,359,9317000
168,A083450,GST,20201217,16700,17650,16650,17400,559079,359,9317000
169,A083450,GST,20201216,16650,16800,16350,16750,160081,359,9317000
170,A083450,GST,20201215,16450,16550,16200,16550,121584,359,9317000
171,A083450,GST,20201214,16500,16500,16200,16350,115243,359,9317000
172,A083450,GST,20201211,16450,16450,16150,16400,103668,359,9317000
173,A083450,GST,20201210,16350,16450,16200,16250,107944,359,9317000
174,A083450,GST,20201209,16750,17000,16250,16350,219426,359,9317000
175,A083450,GST,20201208,16250,17600,16150,16650,653100,359,9317000
176,A083450,GST,20201207,16450,16550,16000,16150,133512,359,9317000
177,A083450,GST,20201204,16850,16900,16350,16450,184380,359,9317000
178,A083450,GST,20201203,17200,17250,16800,16850,161733,359,9317000
179,A083450,GST,20201202,17000,17250,16900,16950,142894,359,9317000
180,A083450,GST,20201201,17050,17200,16850,16950,118263,359,9317000
181,A083450,GST,20201130,17350,17400,16900,16900,169262,359,9317000
182,A083450,GST,20201127,16800,17450,16650,17300,428579,359,9317000
183,A083450,GST,20201126,16500,17000,16000,16900,253483,359,9317000
184,A083450,GST,20201125,16900,17000,16300,16450,230958,359,9317000
185,A083450,GST,20201124,17000,17100,16750,16850,179351,359,9317000
186,A083450,GST,20201123,17000,17100,16750,16850,149413,359,9317000
187,A083450,GST,20201120,17450,17450,16850,17000,219162,359,9317000
188,A083450,GST,20201119,16900,17400,16750,17100,350431,359,9317000
189,A083450,GST,20201118,16800,17100,16550,16900,229698,359,9317000
190,A083450,GST,20201117,16850,17050,16200,16850,521444,359,9317000
191,A083450,GST,20201116,16700,17350,16700,17200,354324,359,9317000
192,A083450,GST,20201113,17300,17600,16500,16700,549478,359,9317000
193,A083450,GST,20201112,17750,17950,17150,17550,670838,359,9317000
194,A083450,GST,20201111,17300,19650,16750,18300,3743382,359,9317000
195,A083450,GST,20201110,16150,17750,15700,17200,1465680,359,9317000
196,A083450,GST,20201109,15950,15950,15700,15850,73563,359,9317000
197,A083450,GST,20201106,15950,16050,15550,15700,55888,359,9317000
198,A083450,GST,20201105,15700,15900,15600,15850,71376,359,9317000
199,A083450,GST,20201104,15500,15650,15250,15600,73378,359,9317000
200,A083450,GST,20201103,15200,15550,15200,15400,70384,359,9317000
201,A083450,GST,20201102,15050,15200,14850,15000,28228,359,9317000
202,A083450,GST,20201030,15400,15650,15000,15000,52933,359,9317000
203,A083450,GST,20201029,14900,15500,14800,15400,46446,359,9317000
204,A083450,GST,20201028,14800,15350,14800,15250,48041,359,9317000
205,A083450,GST,20201027,14950,15500,14800,14950,86047,359,9317000
206,A083450,GST,20201026,16200,16200,15150,15200,157516,359,9317000
207,A083450,GST,20201023,16450,16950,15850,16050,198592,359,9317000
208,A083450,GST,20201022,16500,16950,16100,16750,195362,359,9317000
209,A083450,GST,20201021,16100,17350,15800,16550,357402,359,9317000
210,A083450,GST,20201020,16100,16400,15700,16100,121513,359,9317000
211,A083450,GST,20201019,16400,17300,16100,16300,194542,359,9317000
212,A083450,GST,20201016,16650,16800,16150,16400,52901,359,9317000
213,A083450,GST,20201015,16600,16700,16050,16700,85883,359,9317000
214,A083450,GST,20201014,16950,16950,16500,16550,71124,359,9317000
215,A083450,GST,20201013,17000,17100,16650,16800,67217,359,9317000
216,A083450,GST,20201012,17100,17100,16800,16900,73734,359,9317000
217,A083450,GST,20201008,17250,17250,16700,16850,94990,359,9317000
218,A083450,GST,20201007,16850,17200,16800,17050,59611,359,9317000
219,A083450,GST,20201006,17300,17450,17000,17050,114190,359,9317000
220,A083450,GST,20201005,17000,17400,16900,17250,104386,359,9317000
221,A083450,GST,20200929,16800,17750,16700,16900,267008,359,9317000
222,A083450,GST,20200928,16300,16750,16100,16700,92451,359,9317000
223,A083450,GST,20200925,16250,16300,15800,16050,67655,359,9317000
224,A083450,GST,20200924,16450,16700,16000,16000,170302,359,9317000
225,A083450,GST,20200923,16600,17150,16000,17000,115110,359,9317000
226,A083450,GST,20200922,17000,17050,16500,16500,142261,359,9317000
227,A083450,GST,20200921,17650,17850,17050,17200,107146,359,9317000
228,A083450,GST,20200918,17800,17800,17250,17600,89054,359,9317000
229,A083450,GST,20200917,17650,17950,17350,17600,115934,359,9317000
230,A083450,GST,20200916,18350,18500,17600,17650,181833,359,9317000
231,A083450,GST,20200915,18900,18900,18250,18350,128033,359,9317000
232,A083450,GST,20200914,18400,18950,18350,18650,230451,359,9317000
233,A083450,GST,20200911,17650,18450,17650,18200,212715,359,9317000
234,A083450,GST,20200910,17600,18150,17450,17900,227578,359,9317000
235,A083450,GST,20200909,17100,17700,16900,17200,131526,359,9317000
236,A083450,GST,20200908,17200,17700,17050,17500,228729,359,9317000
237,A083450,GST,20200907,17300,17300,16900,17100,158353,359,9317000
238,A083450,GST,20200904,16750,17450,16550,17300,192898,359,9317000
239,A083450,GST,20200903,17300,18100,17300,17750,241742,359,9317000
240,A083450,GST,20200902,17300,17400,16900,17050,164514,359,9317000
241,A083450,GST,20200901,16800,17050,16700,17050,105389,359,9317000
242,A083450,GST,20200831,16800,17350,16650,16800,103005,359,9317000
243,A083450,GST,20200828,17050,17250,16750,16750,99579,359,9317000
244,A083450,GST,20200827,17650,17650,16800,16800,136351,359,9317000
245,A083450,GST,20200826,17500,17650,16900,17450,132254,359,9317000
246,A083450,GST,20200825,16400,17500,16400,17500,229622,359,9317000
247,A083450,GST,20200824,16200,16500,15700,16350,188007,359,9317000
248,A083450,GST,20200821,16800,16950,15800,16200,424747,359,9317000
249,A083450,GST,20200820,17800,18100,16600,16700,328480,359,9317000
250,A083450,GST,20200819,18100,18450,17700,18050,148028,359,9317000
251,A083450,GST,20200818,19300,19300,17750,17850,337121,359,9317000
252,A083450,GST,20200814,20750,20750,19000,19350,572761,359,9317000
253,A083450,GST,20200813,20350,21050,20250,20700,334575,359,9317000
254,A083450,GST,20200812,20250,20450,19600,20000,196870,359,9317000
255,A083450,GST,20200811,20500,20600,20200,20300,142727,359,9317000
256,A083450,GST,20200810,20450,20800,19950,20550,199983,359,9317000
257,A083450,GST,20200807,21050,21300,20300,20450,307711,359,9317000
258,A083450,GST,20200806,21400,21850,20900,21100,234122,359,9317000
259,A083450,GST,20200805,21550,21600,21100,21200,291107,359,9317000
260,A083450,GST,20200804,21450,21800,21000,21700,435346,359,9317000
261,A083450,GST,20200803,20800,21250,20400,21250,316296,359,9317000
262,A083450,GST,20200731,21450,21450,20650,20800,238988,359,9317000
263,A083450,GST,20200730,20550,21500,20500,21250,472205,359,9317000
264,A083450,GST,20200729,20150,20950,20050,20300,349757,359,9317000
265,A083450,GST,20200728,20200,20500,20050,20150,209251,359,9317000
266,A083450,GST,20200727,19500,20200,19500,19950,183904,359,9317000
267,A083450,GST,20200724,19750,20150,19500,19650,253585,359,9317000
268,A083450,GST,20200723,20600,20700,20000,20100,251202,359,9317000
269,A083450,GST,20200722,20350,20850,20050,20750,306285,359,9317000
270,A083450,GST,20200721,20400,20450,20000,20250,208956,359,9317000
271,A083450,GST,20200720,20300,20350,19700,20100,340419,359,9317000
272,A083450,GST,20200717,20450,20600,19950,20400,351883,359,9317000
273,A083450,GST,20200716,22200,22250,20400,20450,1224614,359,9317000
274,A083450,GST,20200715,20500,22750,20400,22450,1550355,359,9317000
275,A083450,GST,20200714,20100,20300,19700,20250,181019,359,9317000
276,A083450,GST,20200713,20450,20500,20050,20300,232131,359,9317000
277,A083450,GST,20200710,20650,20650,20050,20250,347040,359,9317000
278,A083450,GST,20200709,19650,20350,19400,20300,355165,359,9317000
279,A083450,GST,20200708,19950,20200,19000,19450,314089,359,9317000
280,A083450,GST,20200707,20500,20500,19800,20050,257912,359,9317000
281,A083450,GST,20200706,19750,20150,19650,20100,224426,359,9317000
282,A083450,GST,20200703,20100,20150,19700,19950,184966,359,9317000
283,A083450,GST,20200702,19350,19950,19250,19950,286443,359,9317000
284,A083450,GST,20200701,19300,19750,18950,19150,311892,359,9317000
285,A083450,GST,20200630,18800,19350,18650,18800,273148,359,9317000
286,A083450,GST,20200629,18800,19250,18350,18400,329869,359,9317000
287,A083450,GST,20200626,19650,19800,19100,19150,281831,359,9317000
288,A083450,GST,20200625,19900,20100,19150,19450,675724,359,9317000
289,A083450,GST,20200624,20000,21400,20000,20350,952891,359,9317000
290,A083450,GST,20200623,20400,20700,19650,19900,319524,359,9317000
291,A083450,GST,20200622,19700,20850,19650,20200,531226,359,9317000
292,A083450,GST,20200619,20450,20450,19750,20100,329591,359,9317000
293,A083450,GST,20200618,19200,20000,18900,20000,461554,359,9317000
294,A083450,GST,20200617,18900,19350,18300,19050,303982,359,9317000
295,A083450,GST,20200616,18700,19100,18350,18950,303481,359,9317000
296,A083450,GST,20200615,19850,19900,17650,18000,675812,359,9317000
297,A083450,GST,20200612,18850,20050,18800,19950,516762,359,9317000
298,A083450,GST,20200611,20450,20750,20150,20350,269955,359,9317000
299,A083450,GST,20200610,20200,20850,19950,20600,309855,359,9317000
300,A083450,GST,20200609,20550,20650,19750,20100,335322,359,9317000
301,A083450,GST,20200608,21400,21400,20100,20300,429194,359,9317000
302,A083450,GST,20200605,20950,22000,20650,21150,411665,359,9317000
303,A083450,GST,20200604,21700,21850,20600,20950,606036,359,9317000
304,A083450,GST,20200603,19950,21550,19350,21550,1090382,359,9317000
305,A083450,GST,20200602,19400,20050,19350,19600,550870,359,9317000
306,A083450,GST,20200601,19100,19600,18850,19300,481203,359,9317000
307,A083450,GST,20200529,18000,18850,17700,18800,394600,359,9317000
308,A083450,GST,20200528,19450,19950,17850,18350,825074,359,9317000
309,A083450,GST,20200527,19450,19450,18600,18950,436694,359,9317000
310,A083450,GST,20200526,19800,20050,19100,19350,595612,359,9317000
311,A083450,GST,20200525,20300,20350,19400,20000,498554,359,9317000
312,A083450,GST,20200522,19550,20100,19300,19900,517841,359,9317000
313,A083450,GST,20200521,20250,20700,19400,19650,773758,359,9317000
314,A083450,GST,20200520,18350,19950,18250,19850,1028942,359,9317000
315,A083450,GST,20200519,17700,18700,17050,18550,1011551,359,9317000
316,A083450,GST,20200518,17150,17550,16600,17200,773053,359,9317000
317,A083450,GST,20200515,16450,17150,16200,16300,690102,359,9317000
318,A083450,GST,20200514,16450,16900,15850,16200,457319,359,9317000
319,A083450,GST,20200513,16300,16900,16250,16600,418763,359,9317000
320,A083450,GST,20200512,16950,17750,16700,16850,665057,359,9317000
321,A083450,GST,20200511,17350,17350,16550,16900,614215,359,9317000
322,A083450,GST,20200508,15900,17100,15550,16900,1116619,359,9317000
323,A083450,GST,20200507,14900,16100,14800,15700,755895,359,9317000
324,A083450,GST,20200506,13950,15150,13950,15050,807951,359,9317000
325,A083450,GST,20200504,13500,14150,13400,13550,405835,359,9317000
326,A083450,GST,20200429,13350,14150,13250,13800,414359,359,9317000
327,A083450,GST,20200428,13500,13650,13200,13450,248532,359,9317000
328,A083450,GST,20200427,13500,13550,13200,13500,188452,359,9317000
329,A083450,GST,20200424,13600,14000,13000,13300,436773,359,9317000
330,A083450,GST,20200423,13850,14150,13500,13750,756061,359,9317000
331,A083450,GST,20200422,12550,13050,12350,13000,187944,359,9317000
332,A083450,GST,20200421,13150,13350,12350,12900,311204,359,9317000
333,A083450,GST,20200420,13350,13500,13100,13300,199525,359,9317000
334,A083450,GST,20200417,13500,13800,13250,13350,401398,359,9317000
335,A083450,GST,20200416,12550,13250,12550,13150,241469,359,9317000
336,A083450,GST,20200414,12750,13100,12600,12750,290745,359,9317000
337,A083450,GST,20200413,13250,13250,12450,12500,386155,359,9317000
338,A083450,GST,20200410,13600,13650,12800,13350,285334,359,9317000
339,A083450,GST,20200409,13850,13900,13200,13600,414075,359,9317000
340,A083450,GST,20200408,13350,14050,13200,13500,454392,359,9317000
341,A083450,GST,20200407,13000,13600,12700,13400,937626,359,9317000
342,A083450,GST,20200406,11750,12650,11600,12500,485591,359,9317000
343,A083450,GST,20200403,11650,11850,11350,11700,359762,359,9317000
344,A083450,GST,20200402,11150,11450,10900,11350,266802,359,9317000
345,A083450,GST,20200401,11400,12000,11050,11100,512069,359,9317000
346,A083450,GST,20200331,12000,12050,11100,11700,445966,359,9317000
347,A083450,GST,20200330,11000,11700,10900,11700,367443,359,9317000
348,A083450,GST,20200327,11750,12200,10850,11450,690546,359,9317000
349,A083450,GST,20200326,11200,11750,10850,10850,523676,359,9317000
350,A083450,GST,20200325,11150,11500,10600,11300,662432,359,9317000
351,A083450,GST,20200324,9840,10800,9560,10750,499662,359,9317000
352,A083450,GST,20200323,9250,9600,8770,9220,431745,359,9317000
353,A083450,GST,20200320,9010,10200,9000,10050,523840,359,9317000
354,A083450,GST,20200319,10600,10700,8540,8660,667850,359,9317000
355,A083450,GST,20200318,11350,11650,10050,10050,535298,359,9317000
356,A083450,GST,20200317,9990,11450,9980,11350,755437,359,9317000
357,A083450,GST,20200316,12400,12400,10400,10450,614393,359,9317000
358,A083450,GST,20200313,11800,12600,10550,12100,809068,359,9317000
359,A083450,GST,20200312,13700,14150,12450,13000,605007,359,9317000
360,A083450,GST,20200311,15050,15150,13900,14000,389905,359,9317000
361,A083450,GST,20200310,14250,15350,14000,15150,478110,359,9317000
362,A083450,GST,20200309,15200,15450,14250,14350,412639,359,9317000
363,A083450,GST,20200306,15950,16250,15550,15800,238957,359,9317000
364,A083450,GST,20200305,15400,16450,15350,16350,561039,359,9317000
365,A083450,GST,20200304,14450,15400,14450,15200,242785,359,9317000
366,A083450,GST,20200303,15350,15550,14600,14600,306891,359,9317000
367,A083450,GST,20200302,14100,14950,13950,14800,383636,359,9317000
368,A083450,GST,20200228,14350,15150,13850,13950,486346,359,9317000
369,A083450,GST,20200227,15800,15800,14550,14850,377328,359,9317000
370,A083450,GST,20200226,15700,16050,15400,15850,187406,359,9317000
371,A083450,GST,20200225,15500,16300,15200,16200,270816,359,9317000
372,A083450,GST,20200224,15700,16150,15200,15550,324359,359,9317000
373,A083450,GST,20200221,16250,16800,16100,16400,231828,359,9317000
374,A083450,GST,20200220,16800,17100,16250,16750,336709,359,9317000
375,A083450,GST,20200219,16600,16700,15900,16700,323460,359,9317000
376,A083450,GST,20200218,17350,17350,16150,16500,371585,359,9317000
377,A083450,GST,20200217,17300,17700,16850,17300,391394,359,9317000
378,A083450,GST,20200214,18000,18350,16550,17300,918653,359,9317000
379,A083450,GST,20200213,17850,18450,17250,17800,805939,359,9317000
380,A083450,GST,20200212,15150,17900,14800,17700,1404531,359,9317000
381,A083450,GST,20200211,15050,15050,14500,15050,251085,359,9317000
382,A083450,GST,20200210,15100,15150,14750,14950,166458,359,9317000
383,A083450,GST,20200207,14700,15450,14650,15250,291457,359,9317000
384,A083450,GST,20200206,14950,15000,14300,14800,274367,359,9317000
385,A083450,GST,20200205,15550,16150,14600,14850,511838,359,9317000
386,A083450,GST,20200204,15350,15450,14750,15400,399760,359,9317000
387,A083450,GST,20200203,14300,15250,13800,14950,600161,359,9317000
388,A083450,GST,20200131,15100,15200,14250,14600,355263,359,9317000
389,A083450,GST,20200130,15150,15600,14700,14950,434417,359,9317000
390,A083450,GST,20200129,16350,16400,14750,15100,687229,359,9317000
391,A083450,GST,20200128,15850,16800,15500,16000,627040,359,9317000
392,A083450,GST,20200123,15100,16600,14950,16450,501707,359,9317000
393,A083450,GST,20200122,14500,15600,14400,15150,518902,359,9317000
394,A083450,GST,20200121,13400,14650,13400,14550,693105,359,9317000
395,A083450,GST,20200120,12500,13550,12200,13150,967718,359,9317000
396,A083450,GST,20200117,11450,11750,11250,11700,146808,359,9317000
397,A083450,GST,20200116,10400,11450,10400,11450,350307,359,9317000
398,A083450,GST,20200115,10950,10950,10400,10450,151349,359,9317000
399,A083450,GST,20200114,10850,11050,10750,10950,120741,359,9317000
400,A083450,GST,20200113,10850,10950,10550,10750,127525,359,9317000
401,A083450,GST,20200110,11000,11000,10550,10800,121374,359,9317000
402,A083450,GST,20200109,10600,10950,10500,10850,193973,359,9317000
403,A083450,GST,20200108,10550,10650,10000,10200,200686,359,9317000
404,A083450,GST,20200107,10700,10900,10450,10650,80510,359,9317000
405,A083450,GST,20200106,10450,10750,10350,10600,101626,359,9317000
406,A083450,GST,20200103,10600,11000,10400,10750,98508,359,9317000
407,A083450,GST,20200102,10200,10700,10150,10650,152760,359,9317000
408,A083450,GST,20191230,10350,10500,9930,10200,194809,359,9317000
409,A083450,GST,20191227,9810,10500,9810,10350,253948,359,9317000
