,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
44,A096610,알에프세미,20210621,5340,5360,5260,5290,75084,359,9494000
45,A096610,알에프세미,20210618,5300,5380,5290,5340,72464,359,9494000
46,A096610,알에프세미,20210617,5460,5460,5290,5290,138504,359,9494000
47,A096610,알에프세미,20210616,5460,5490,5420,5470,34544,359,9494000
48,A096610,알에프세미,20210615,5430,5520,5410,5460,50674,359,9494000
49,A096610,알에프세미,20210614,5520,5550,5410,5420,66391,359,9494000
50,A096610,알에프세미,20210611,5630,5640,5530,5530,56519,359,9494000
51,A096610,알에프세미,20210610,5520,5640,5520,5620,39848,359,9494000
52,A096610,알에프세미,20210609,5540,5610,5520,5570,50082,359,9494000
53,A096610,알에프세미,20210608,5570,5680,5470,5570,169556,359,9494000
54,A096610,알에프세미,20210607,5950,5970,5700,5800,92129,359,9494000
55,A096610,알에프세미,20210604,5900,5970,5750,5910,149835,359,9494000
56,A096610,알에프세미,20210603,5800,5860,5740,5840,75254,359,9494000
57,A096610,알에프세미,20210602,5600,5940,5530,5770,340544,359,9494000
58,A096610,알에프세미,20210601,5450,5490,5370,5490,70943,359,9494000
59,A096610,알에프세미,20210531,5430,5440,5320,5410,78759,359,9494000
60,A096610,알에프세미,20210528,5410,5470,5330,5400,48052,359,9494000
61,A096610,알에프세미,20210527,5470,5540,5350,5410,28050,359,9494000
62,A096610,알에프세미,20210526,5350,5520,5300,5460,81228,359,9494000
63,A096610,알에프세미,20210525,5220,5360,5220,5350,28062,359,9494000
64,A096610,알에프세미,20210524,5370,5420,5240,5240,48953,359,9494000
65,A096610,알에프세미,20210521,5550,5560,5370,5420,51262,359,9494000
66,A096610,알에프세미,20210520,5370,5560,5330,5550,55229,359,9494000
67,A096610,알에프세미,20210518,5370,5430,5310,5400,45424,359,9494000
68,A096610,알에프세미,20210517,5420,5530,5360,5390,44360,359,9494000
69,A096610,알에프세미,20210514,5300,5440,5300,5420,58130,359,9494000
70,A096610,알에프세미,20210513,5310,5400,5230,5300,60973,359,9494000
71,A096610,알에프세미,20210512,5520,5520,5300,5410,85865,359,9494000
72,A096610,알에프세미,20210511,5630,5670,5440,5520,104756,359,9494000
73,A096610,알에프세미,20210510,5710,5780,5590,5630,69567,359,9494000
74,A096610,알에프세미,20210507,5790,5820,5630,5710,62620,359,9494000
75,A096610,알에프세미,20210506,5550,5850,5550,5760,70634,359,9494000
76,A096610,알에프세미,20210504,5570,5680,5390,5590,114391,359,9494000
77,A096610,알에프세미,20210503,5790,5810,5590,5620,104350,359,9494000
78,A096610,알에프세미,20210430,6080,6080,5790,5790,127753,359,9494000
79,A096610,알에프세미,20210429,6100,6190,5930,5970,209684,359,9494000
80,A096610,알에프세미,20210428,5990,6050,5760,5960,158429,359,9494000
81,A096610,알에프세미,20210427,6090,6090,5930,5970,111501,359,9494000
82,A096610,알에프세미,20210426,6150,6190,6050,6070,100201,359,9494000
83,A096610,알에프세미,20210423,6170,6260,6130,6130,159116,359,9494000
84,A096610,알에프세미,20210422,6150,6270,6060,6230,251352,359,9494000
85,A096610,알에프세미,20210421,6200,6280,6020,6130,191794,359,9494000
86,A096610,알에프세미,20210420,6180,6340,6000,6200,229426,359,9494000
87,A096610,알에프세미,20210419,6300,6320,6150,6210,251472,359,9494000
88,A096610,알에프세미,20210416,6170,6370,6050,6320,627889,359,9494000
89,A096610,알에프세미,20210415,6020,6370,5960,6070,1245949,359,9494000
90,A096610,알에프세미,20210414,6060,6080,5940,5980,306166,359,9494000
91,A096610,알에프세미,20210413,5730,6570,5690,6130,6436181,359,9494000
92,A096610,알에프세미,20210412,5690,5740,5520,5730,69941,359,9494000
93,A096610,알에프세미,20210409,5850,5860,5640,5640,66776,359,9494000
94,A096610,알에프세미,20210408,5670,5820,5610,5730,71240,359,9494000
95,A096610,알에프세미,20210407,5650,5760,5590,5670,80020,359,9494000
96,A096610,알에프세미,20210406,5870,5900,5630,5710,87519,359,9494000
97,A096610,알에프세미,20210405,5730,5870,5680,5860,72143,359,9494000
98,A096610,알에프세미,20210402,5710,5780,5650,5730,64457,359,9494000
99,A096610,알에프세미,20210401,5630,5930,5630,5660,147171,359,9494000
100,A096610,알에프세미,20210331,5430,5730,5430,5680,144513,359,9494000
101,A096610,알에프세미,20210330,5220,5740,5210,5550,247010,359,9494000
102,A096610,알에프세미,20210329,5230,5270,5140,5210,69771,359,9494000
103,A096610,알에프세미,20210326,5350,5400,5100,5280,134553,359,9494000
104,A096610,알에프세미,20210325,5350,5440,5320,5350,56431,359,9494000
105,A096610,알에프세미,20210324,5320,5460,5320,5400,39091,359,9494000
106,A096610,알에프세미,20210323,5510,5630,5360,5420,92531,359,9494000
107,A096610,알에프세미,20210322,5470,5530,5430,5490,46849,359,9494000
108,A096610,알에프세미,20210319,5350,5490,5350,5470,35144,359,9494000
109,A096610,알에프세미,20210318,5390,5580,5390,5490,62788,359,9494000
110,A096610,알에프세미,20210317,5430,5430,5310,5420,71414,359,9494000
111,A096610,알에프세미,20210316,5430,5440,5300,5410,67174,359,9494000
112,A096610,알에프세미,20210315,5420,5480,5320,5380,105413,359,9494000
113,A096610,알에프세미,20210312,5440,5630,5440,5560,64599,359,9494000
114,A096610,알에프세미,20210311,5380,5560,5380,5480,63602,359,9494000
115,A096610,알에프세미,20210310,5400,5500,5300,5350,39137,359,9494000
116,A096610,알에프세미,20210309,5730,5730,5240,5370,119133,359,9494000
117,A096610,알에프세미,20210308,5800,5800,5660,5680,67994,359,9494000
118,A096610,알에프세미,20210305,5670,5800,5530,5690,103183,359,9494000
119,A096610,알에프세미,20210304,5750,5800,5620,5710,69684,359,9494000
120,A096610,알에프세미,20210303,5700,5880,5620,5800,129414,359,9494000
121,A096610,알에프세미,20210302,5890,6150,5700,5700,437652,359,9494000
122,A096610,알에프세미,20210226,6060,6080,5720,5750,270164,359,9494000
123,A096610,알에프세미,20210225,5760,5950,5760,5950,165816,359,9494000
124,A096610,알에프세미,20210224,5970,6100,5700,5720,140551,359,9494000
125,A096610,알에프세미,20210223,5840,6300,5780,5940,132319,359,9494000
126,A096610,알에프세미,20210222,6090,6100,5910,5930,151646,359,9494000
127,A096610,알에프세미,20210219,6100,6100,5880,6040,165098,359,9494000
128,A096610,알에프세미,20210218,6420,6420,6010,6040,469395,359,9494000
129,A096610,알에프세미,20210217,6320,6450,6180,6430,362219,359,9494000
130,A096610,알에프세미,20210216,6310,6400,6230,6270,270241,359,9494000
131,A096610,알에프세미,20210215,6020,6220,5920,6170,160218,359,9494000
132,A096610,알에프세미,20210210,6040,6050,5860,5970,109063,359,9494000
133,A096610,알에프세미,20210209,6030,6200,5950,5950,149799,359,9494000
134,A096610,알에프세미,20210208,6080,6150,5990,6010,128538,359,9494000
135,A096610,알에프세미,20210205,6170,6180,6020,6040,123242,359,9494000
136,A096610,알에프세미,20210204,6300,6320,6060,6090,206935,359,9494000
137,A096610,알에프세미,20210203,6230,6400,6200,6280,173022,359,9494000
138,A096610,알에프세미,20210202,6260,6490,6140,6210,365271,359,9494000
139,A096610,알에프세미,20210201,5900,6240,5800,6200,348116,359,9494000
140,A096610,알에프세미,20210129,6200,6280,5850,5890,320403,359,9494000
141,A096610,알에프세미,20210128,6140,6350,6040,6200,416578,359,9494000
142,A096610,알에프세미,20210127,6650,6670,6340,6340,554717,359,9494000
143,A096610,알에프세미,20210126,6790,6830,6490,6690,1440727,359,9494000
144,A096610,알에프세미,20210125,6240,6800,6110,6680,1638867,359,9494000
145,A096610,알에프세미,20210122,6300,6420,6150,6230,568322,359,9494000
146,A096610,알에프세미,20210121,6240,6320,6090,6140,413809,359,9494000
147,A096610,알에프세미,20210120,6140,6190,6030,6100,235997,359,9494000
148,A096610,알에프세미,20210119,5920,6120,5850,6080,260259,359,9494000
149,A096610,알에프세미,20210118,5890,6100,5620,5820,365472,359,9494000
150,A096610,알에프세미,20210115,6360,6500,5890,5970,631089,359,9494000
151,A096610,알에프세미,20210114,6390,6530,6280,6360,434622,359,9494000
152,A096610,알에프세미,20210113,6420,6650,6250,6490,1062688,359,9494000
153,A096610,알에프세미,20210112,6200,6680,6110,6410,2316978,359,9494000
154,A096610,알에프세미,20210111,5950,6360,5860,6250,2484351,359,9494000
155,A096610,알에프세미,20210108,6090,6090,5790,5900,584832,359,9494000
156,A096610,알에프세미,20210107,5900,6200,5810,6000,722354,359,9494000
157,A096610,알에프세미,20210106,5880,5940,5770,5810,398481,359,9494000
158,A096610,알에프세미,20210105,5850,5970,5760,5870,353074,359,9494000
159,A096610,알에프세미,20210104,5800,6160,5700,5930,644923,359,9494000
160,A096610,알에프세미,20201230,5700,5900,5680,5800,604052,359,9494000
161,A096610,알에프세미,20201229,5580,5850,5530,5700,815894,359,9494000
162,A096610,알에프세미,20201228,5360,6370,5350,5610,5013831,359,9494000
163,A096610,알에프세미,20201224,5250,5500,5250,5350,237276,359,9494000
164,A096610,알에프세미,20201223,5250,5630,5220,5250,485164,359,9494000
165,A096610,알에프세미,20201222,5530,5550,5210,5230,308884,359,9494000
166,A096610,알에프세미,20201221,5540,5600,5420,5550,178380,359,9494000
167,A096610,알에프세미,20201218,5580,5590,5430,5510,135164,359,9494000
168,A096610,알에프세미,20201217,5550,5640,5530,5560,120867,359,9494000
169,A096610,알에프세미,20201216,5580,5650,5520,5580,150015,359,9494000
170,A096610,알에프세미,20201215,5670,5730,5500,5550,237760,359,9494000
171,A096610,알에프세미,20201214,5830,5830,5640,5670,173062,359,9494000
172,A096610,알에프세미,20201211,5790,5840,5730,5770,144738,359,9494000
173,A096610,알에프세미,20201210,5800,5940,5710,5780,219980,359,9494000
174,A096610,알에프세미,20201209,5820,5990,5760,5870,348028,359,9494000
175,A096610,알에프세미,20201208,5950,5980,5730,5760,234609,359,9494000
176,A096610,알에프세미,20201207,5820,5960,5640,5930,350680,359,9494000
177,A096610,알에프세미,20201204,5950,6030,5610,5740,290290,359,9494000
178,A096610,알에프세미,20201203,6030,6030,5850,5900,272007,359,9494000
179,A096610,알에프세미,20201202,6100,6110,5920,6020,294836,359,9494000
180,A096610,알에프세미,20201201,5810,6120,5750,5970,481793,359,9494000
181,A096610,알에프세미,20201130,6010,6060,5840,5880,547257,359,9494000
182,A096610,알에프세미,20201127,5870,6450,5780,6070,3657406,359,9494000
183,A096610,알에프세미,20201126,6520,6950,5790,5850,8586942,359,9494000
184,A096610,알에프세미,20201125,5780,5800,5430,5520,490457,359,9494000
185,A096610,알에프세미,20201124,5700,5810,5600,5720,443745,359,9494000
186,A096610,알에프세미,20201123,5710,5710,5550,5630,218373,359,9494000
187,A096610,알에프세미,20201120,5530,5720,5520,5640,235833,359,9494000
188,A096610,알에프세미,20201119,5500,5560,5470,5510,102221,359,9494000
189,A096610,알에프세미,20201118,5470,5570,5450,5530,132614,359,9494000
190,A096610,알에프세미,20201117,5600,5660,5400,5490,256562,359,9494000
191,A096610,알에프세미,20201116,5640,5730,5600,5660,292340,359,9494000
192,A096610,알에프세미,20201113,5750,5760,5580,5690,217188,359,9494000
193,A096610,알에프세미,20201112,5700,5770,5600,5690,279772,359,9494000
194,A096610,알에프세미,20201111,5780,5780,5550,5600,365704,359,9494000
195,A096610,알에프세미,20201110,5820,5820,5590,5730,304945,359,9494000
196,A096610,알에프세미,20201109,5700,5790,5540,5790,385570,359,9494000
197,A096610,알에프세미,20201106,5700,5750,5520,5520,413347,359,9494000
198,A096610,알에프세미,20201105,5530,5680,5470,5650,644121,359,9494000
199,A096610,알에프세미,20201104,5480,5530,5320,5470,338452,359,9494000
200,A096610,알에프세미,20201103,5460,5650,5360,5410,603623,359,9494000
201,A096610,알에프세미,20201102,5260,5470,5200,5400,419449,359,9494000
202,A096610,알에프세미,20201030,5300,5470,5190,5260,515151,359,9494000
203,A096610,알에프세미,20201029,5350,5350,5150,5310,566984,359,8908000
204,A096610,알에프세미,20201028,5300,5480,5300,5480,515395,359,8908000
205,A096610,알에프세미,20201027,5280,5580,5260,5370,597903,359,8908000
206,A096610,알에프세미,20201026,6000,6000,5460,5470,926388,359,8908000
207,A096610,알에프세미,20201023,6200,7070,6000,6000,11485393,359,8908000
208,A096610,알에프세미,20201022,6240,6240,5870,5900,540482,359,8908000
209,A096610,알에프세미,20201021,6180,6450,6050,6300,819902,359,8908000
210,A096610,알에프세미,20201020,6460,6690,5910,6050,2572168,359,8908000
211,A096610,알에프세미,20201019,6410,6940,6060,6210,5483920,359,8857000
212,A096610,알에프세미,20201016,6710,6840,6210,6270,1204033,359,8857000
213,A096610,알에프세미,20201015,7290,7350,6710,6760,1834284,359,8857000
214,A096610,알에프세미,20201014,7700,7850,7040,7300,6462115,359,8857000
215,A096610,알에프세미,20201013,6100,7340,6090,7340,7668187,359,8857000
216,A096610,알에프세미,20201012,5300,5780,5190,5650,2154229,359,8857000
217,A096610,알에프세미,20201008,5250,5310,5180,5230,137984,359,8857000
218,A096610,알에프세미,20201007,5100,5270,5100,5200,193505,359,8857000
219,A096610,알에프세미,20201006,5230,5250,5110,5110,173840,359,8857000
220,A096610,알에프세미,20201005,5150,5250,5080,5210,121225,359,8857000
221,A096610,알에프세미,20200929,5140,5300,5130,5150,297201,359,8857000
222,A096610,알에프세미,20200928,4935,5170,4860,5060,145578,359,8857000
223,A096610,알에프세미,20200925,4900,4940,4705,4830,79226,359,8857000
224,A096610,알에프세미,20200924,4800,4995,4770,4815,128507,359,8857000
225,A096610,알에프세미,20200923,4915,5240,4560,5010,211231,359,8857000
226,A096610,알에프세미,20200922,4940,5090,4800,4815,116164,359,8857000
227,A096610,알에프세미,20200921,5140,5150,4950,5020,123694,359,8857000
228,A096610,알에프세미,20200918,5070,5260,5060,5140,132460,359,8857000
229,A096610,알에프세미,20200917,5240,5270,5050,5060,143726,359,8857000
230,A096610,알에프세미,20200916,5350,5370,5160,5240,159862,359,8857000
231,A096610,알에프세미,20200915,5360,5440,5220,5260,336071,359,8857000
232,A096610,알에프세미,20200914,5070,5450,5010,5300,696106,359,8857000
233,A096610,알에프세미,20200911,5090,5130,4955,5020,150587,359,8857000
234,A096610,알에프세미,20200910,5100,5160,5000,5090,180209,359,8857000
235,A096610,알에프세미,20200909,5000,5130,4940,5020,251333,359,8857000
236,A096610,알에프세미,20200908,4765,5350,4765,5160,1118565,359,8857000
237,A096610,알에프세미,20200907,4755,4825,4640,4785,79737,359,8857000
238,A096610,알에프세미,20200904,4540,4730,4525,4730,71929,359,8857000
239,A096610,알에프세미,20200903,4830,4865,4750,4760,82450,359,8857000
240,A096610,알에프세미,20200902,4790,4845,4740,4790,86438,359,8857000
241,A096610,알에프세미,20200901,4700,4805,4625,4755,83776,359,8857000
242,A096610,알에프세미,20200831,4655,4735,4625,4675,42079,359,8857000
243,A096610,알에프세미,20200828,4580,4805,4505,4655,111194,359,8857000
244,A096610,알에프세미,20200827,4745,4790,4540,4610,82613,359,8857000
245,A096610,알에프세미,20200826,4725,4785,4615,4775,99084,359,8857000
246,A096610,알에프세미,20200825,4525,4715,4520,4715,79879,359,8857000
247,A096610,알에프세미,20200824,4425,4530,4400,4525,66849,359,8857000
248,A096610,알에프세미,20200821,4445,4580,4300,4530,93751,359,8857000
249,A096610,알에프세미,20200820,4830,4830,4345,4445,231440,359,8857000
250,A096610,알에프세미,20200819,4780,4895,4750,4815,82329,359,8857000
251,A096610,알에프세미,20200818,5150,5210,4750,4770,262800,359,8857000
252,A096610,알에프세미,20200814,5310,5360,5140,5260,125887,359,8857000
253,A096610,알에프세미,20200813,5450,5460,5160,5280,333997,359,8857000
254,A096610,알에프세미,20200812,5170,5320,5110,5300,445085,359,8857000
255,A096610,알에프세미,20200811,5070,5190,4980,5130,179488,359,8857000
256,A096610,알에프세미,20200810,5160,5160,4950,5060,143688,359,8857000
257,A096610,알에프세미,20200807,5140,5170,5030,5120,144173,359,8857000
258,A096610,알에프세미,20200806,5220,5250,5080,5110,163085,359,8857000
259,A096610,알에프세미,20200805,5100,5220,5020,5150,260340,359,8857000
260,A096610,알에프세미,20200804,4900,5100,4900,5080,160811,359,8857000
261,A096610,알에프세미,20200803,5000,5020,4890,4900,138352,359,8857000
262,A096610,알에프세미,20200731,5050,5100,4990,4990,142815,359,8857000
263,A096610,알에프세미,20200730,4960,5060,4935,5030,161497,359,8857000
264,A096610,알에프세미,20200729,5080,5080,4925,4945,125371,359,8857000
265,A096610,알에프세미,20200728,4960,5060,4915,5000,205621,359,8857000
266,A096610,알에프세미,20200727,4835,5030,4770,4955,227321,359,8857000
267,A096610,알에프세미,20200724,5100,5100,4765,4835,590376,359,8160000
268,A096610,알에프세미,20200723,5680,5690,5100,5140,946843,359,8160000
269,A096610,알에프세미,20200722,5900,5960,5540,5540,336916,359,8160000
270,A096610,알에프세미,20200721,5780,6070,5760,5850,695260,359,8160000
271,A096610,알에프세미,20200720,5940,5960,5700,5760,481321,359,8160000
272,A096610,알에프세미,20200717,5750,6270,5710,5830,2877622,359,8160000
273,A096610,알에프세미,20200716,5600,5820,5520,5640,306316,359,8160000
274,A096610,알에프세미,20200715,5540,6080,5500,5580,1068475,359,8160000
275,A096610,알에프세미,20200714,5780,5810,5480,5540,525239,359,8160000
276,A096610,알에프세미,20200713,5670,6290,5670,5780,4127055,359,8160000
277,A096610,알에프세미,20200710,5600,5860,5580,5620,1456164,359,8160000
278,A096610,알에프세미,20200709,5650,5680,5510,5600,562149,359,8160000
279,A096610,알에프세미,20200708,5810,5840,5540,5740,954299,359,8160000
280,A096610,알에프세미,20200707,6240,6380,5840,5920,4119097,359,8160000
281,A096610,알에프세미,20200706,4735,6110,4625,6110,11557773,359,8160000
282,A096610,알에프세미,20200703,4625,4760,4505,4705,149936,359,8160000
283,A096610,알에프세미,20200702,4470,4735,4370,4600,299731,359,8160000
284,A096610,알에프세미,20200701,4700,4715,4465,4505,322972,359,8160000
285,A096610,알에프세미,20200630,4900,4950,4620,4650,440765,359,8160000
286,A096610,알에프세미,20200629,5030,5500,4850,4850,3266384,359,8160000
287,A096610,알에프세미,20200626,4775,5130,4665,5130,1185226,359,8160000
288,A096610,알에프세미,20200625,5990,6030,4620,4735,2781176,359,8160000
289,A096610,알에프세미,20200624,3970,5160,3900,5160,2397889,359,8160000
290,A096610,알에프세미,20200623,3900,3970,3840,3970,41058,359,8160000
291,A096610,알에프세미,20200622,3910,4000,3890,3935,18800,359,8160000
292,A096610,알에프세미,20200619,3870,3955,3800,3935,32169,359,8160000
293,A096610,알에프세미,20200618,3910,3910,3845,3865,31489,359,8160000
294,A096610,알에프세미,20200617,3850,3960,3760,3840,31095,359,8160000
295,A096610,알에프세미,20200616,3900,3995,3760,3900,40501,359,8160000
296,A096610,알에프세미,20200615,4190,4190,3670,3670,88756,359,8160000
297,A096610,알에프세미,20200612,4100,4285,4040,4190,73284,359,8160000
298,A096610,알에프세미,20200611,4385,4420,4230,4265,65270,359,8160000
299,A096610,알에프세미,20200610,4505,4520,4400,4430,46261,359,8160000
300,A096610,알에프세미,20200609,4555,4595,4430,4505,72116,359,8160000
301,A096610,알에프세미,20200608,4535,4610,4520,4555,72920,359,8160000
302,A096610,알에프세미,20200605,4550,4575,4410,4535,134669,359,8160000
303,A096610,알에프세미,20200604,4405,4600,4380,4500,131612,359,8160000
304,A096610,알에프세미,20200603,4410,4455,4350,4380,36539,359,8160000
305,A096610,알에프세미,20200602,4375,4520,4370,4430,74387,359,8160000
306,A096610,알에프세미,20200601,4330,4430,4300,4350,53577,359,8160000
307,A096610,알에프세미,20200529,4395,4470,4265,4320,39168,359,8160000
308,A096610,알에프세미,20200528,4525,4570,4250,4370,68944,359,8160000
309,A096610,알에프세미,20200527,4830,4830,4390,4480,171974,359,8160000
310,A096610,알에프세미,20200526,4415,4475,4350,4460,75111,359,8160000
311,A096610,알에프세미,20200525,4300,4400,4195,4390,75287,359,8160000
312,A096610,알에프세미,20200522,4490,4490,4260,4285,109315,359,8160000
313,A096610,알에프세미,20200521,4330,4480,4295,4435,180807,359,8160000
314,A096610,알에프세미,20200520,4190,4315,4030,4295,72641,359,8160000
315,A096610,알에프세미,20200519,4025,4200,3990,4190,83676,359,8160000
316,A096610,알에프세미,20200518,4080,4080,3810,4025,76312,359,8160000
317,A096610,알에프세미,20200515,4035,4085,3950,4005,61385,359,8160000
318,A096610,알에프세미,20200514,4075,4140,3940,3940,151142,359,8160000
319,A096610,알에프세미,20200513,4255,4340,4025,4080,184320,359,8160000
320,A096610,알에프세미,20200512,4480,4480,4205,4260,166077,359,8160000
321,A096610,알에프세미,20200511,4630,4630,4270,4480,54945,359,8160000
322,A096610,알에프세미,20200508,4500,4580,4455,4560,68549,359,8160000
323,A096610,알에프세미,20200507,4345,4465,4340,4445,55096,359,8160000
324,A096610,알에프세미,20200506,4330,4355,4235,4345,25164,359,8160000
325,A096610,알에프세미,20200504,4300,4300,4185,4220,18002,359,8160000
326,A096610,알에프세미,20200429,4365,4420,4310,4345,33580,359,8160000
327,A096610,알에프세미,20200428,4385,4410,4225,4340,35692,359,8160000
328,A096610,알에프세미,20200427,4345,4415,4255,4385,49712,359,8160000
329,A096610,알에프세미,20200424,4435,4435,4190,4345,34483,359,8160000
330,A096610,알에프세미,20200423,4400,4490,4355,4435,56139,359,8160000
331,A096610,알에프세미,20200422,4200,4400,4050,4400,66066,359,8160000
332,A096610,알에프세미,20200421,4370,4500,4110,4285,94309,359,8160000
333,A096610,알에프세미,20200420,4585,4630,4410,4445,107512,359,8160000
334,A096610,알에프세미,20200417,4345,4690,4265,4560,297640,359,8160000
335,A096610,알에프세미,20200416,4190,4290,4030,4260,45416,359,8160000
336,A096610,알에프세미,20200414,4275,4300,4020,4165,77651,359,8160000
337,A096610,알에프세미,20200413,4340,4340,4150,4275,39840,359,8160000
338,A096610,알에프세미,20200410,4435,4435,4150,4315,84712,359,8160000
339,A096610,알에프세미,20200409,4215,4405,4195,4340,106269,359,8160000
340,A096610,알에프세미,20200408,3960,4270,3900,4150,157523,359,8160000
341,A096610,알에프세미,20200407,4000,4000,3810,3960,110573,359,8160000
342,A096610,알에프세미,20200406,3695,3835,3640,3835,59042,359,8160000
343,A096610,알에프세미,20200403,3605,3785,3605,3695,53613,359,8160000
344,A096610,알에프세미,20200402,3465,3635,3460,3615,46245,359,8160000
345,A096610,알에프세미,20200401,3680,3800,3520,3570,90977,359,8160000
346,A096610,알에프세미,20200331,3475,3675,3425,3660,114728,359,8160000
347,A096610,알에프세미,20200330,3130,3440,3130,3440,52758,359,8160000
348,A096610,알에프세미,20200327,3315,3420,3100,3330,125739,359,8160000
349,A096610,알에프세미,20200326,2925,3295,2895,3210,197983,359,8160000
350,A096610,알에프세미,20200325,2840,2945,2765,2905,127683,359,8160000
351,A096610,알에프세미,20200324,2660,2810,2570,2775,125314,359,8160000
352,A096610,알에프세미,20200323,2850,2850,2545,2650,82005,359,8160000
353,A096610,알에프세미,20200320,2730,3020,2730,2975,125759,359,8160000
354,A096610,알에프세미,20200319,3230,3405,2510,2900,145813,359,8160000
355,A096610,알에프세미,20200318,3470,3650,3100,3210,61991,359,8160000
356,A096610,알에프세미,20200317,3010,3660,3010,3455,93673,359,8160000
357,A096610,알에프세미,20200316,3645,3760,3370,3490,82031,359,8160000
358,A096610,알에프세미,20200313,3550,4000,3405,3605,178862,359,8160000
359,A096610,알에프세미,20200312,4535,4640,4160,4210,118696,359,8160000
360,A096610,알에프세미,20200311,4925,4995,4600,4680,113905,359,8120000
361,A096610,알에프세미,20200310,4780,4905,4710,4905,120622,359,8120000
362,A096610,알에프세미,20200309,5220,5220,4900,4905,109776,359,8120000
363,A096610,알에프세미,20200306,5350,5470,5250,5280,83359,359,8120000
364,A096610,알에프세미,20200305,5450,5460,5340,5450,83746,359,8120000
365,A096610,알에프세미,20200304,5200,5430,5150,5400,119800,359,8120000
366,A096610,알에프세미,20200303,5190,5580,5140,5200,376858,359,8120000
367,A096610,알에프세미,20200302,5080,5130,4935,5080,63988,359,8120000
368,A096610,알에프세미,20200228,5230,5300,4945,5000,155595,359,8120000
369,A096610,알에프세미,20200227,5580,5780,5250,5310,262623,359,8120000
370,A096610,알에프세미,20200226,5450,5590,5380,5530,112036,359,8120000
371,A096610,알에프세미,20200225,5450,5680,5400,5680,109567,359,8120000
372,A096610,알에프세미,20200224,5590,5750,5460,5520,241752,359,8120000
373,A096610,알에프세미,20200221,5830,5870,5750,5810,146407,359,8120000
374,A096610,알에프세미,20200220,6000,6010,5850,5890,194663,359,8120000
