,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
26,A003580,넥스트사이언스,20210715,17450,18100,17100,17850,1490478,004,40575000
27,A003580,넥스트사이언스,20210714,17050,17650,16700,17400,935858,004,40575000
28,A003580,넥스트사이언스,20210713,17750,17850,16850,16850,1312285,004,40575000
29,A003580,넥스트사이언스,20210712,17450,18500,17300,17750,2139038,004,40575000
30,A003580,넥스트사이언스,20210709,16400,17300,16100,17300,2644009,004,40575000
31,A003580,넥스트사이언스,20210708,16600,16850,15900,16500,1074342,004,40575000
32,A003580,넥스트사이언스,20210707,16650,17400,16250,16700,974168,004,40575000
33,A003580,넥스트사이언스,20210706,17200,18000,16550,16900,2298971,004,40393000
34,A003580,넥스트사이언스,20210705,16100,17450,16100,17150,1843634,004,40393000
35,A003580,넥스트사이언스,20210702,16300,16900,14950,16350,1849138,004,40393000
36,A003580,넥스트사이언스,20210701,16900,17150,16050,16100,1318088,004,40393000
37,A003580,넥스트사이언스,20210630,16800,17500,16300,16950,2294201,004,40393000
38,A003580,넥스트사이언스,20210629,15450,18800,15450,16900,12048114,004,40393000
39,A003580,넥스트사이언스,20210628,14200,16300,14150,15450,5638971,004,40393000
40,A003580,넥스트사이언스,20210625,13100,14300,13050,13800,1307556,004,40393000
41,A003580,넥스트사이언스,20210624,14200,14450,13500,13600,2370686,004,40193000
42,A003580,넥스트사이언스,20210623,13450,15000,13200,14750,3759991,004,40193000
43,A003580,넥스트사이언스,20210622,12900,13950,12600,13650,2563422,004,40193000
44,A003580,넥스트사이언스,20210621,12400,13100,12300,12650,837207,004,40193000
45,A003580,넥스트사이언스,20210618,12650,12700,12050,12650,1212446,004,40193000
46,A003580,넥스트사이언스,20210617,12900,13000,12550,12600,616196,004,40193000
47,A003580,넥스트사이언스,20210616,12600,13150,12350,12900,974787,004,40193000
48,A003580,넥스트사이언스,20210615,12400,12850,12300,12500,937544,004,36098000
49,A003580,넥스트사이언스,20210614,12600,13000,12000,12650,3642037,004,36098000
50,A003580,넥스트사이언스,20210611,13200,14700,12850,14050,3752621,004,36098000
51,A003580,넥스트사이언스,20210610,14050,14500,12950,13400,1596442,004,36098000
52,A003580,넥스트사이언스,20210609,13350,14600,13300,14100,2282990,004,36098000
53,A003580,넥스트사이언스,20210608,12750,14500,12150,13450,2566188,004,36098000
54,A003580,넥스트사이언스,20210607,13850,13950,12500,12700,2077311,004,35843000
55,A003580,넥스트사이언스,20210604,14200,14500,13750,14000,1244422,004,35843000
56,A003580,넥스트사이언스,20210603,15050,15150,13600,14250,3477931,004,35843000
57,A003580,넥스트사이언스,20210602,11950,15350,11450,14200,8493609,004,35843000
58,A003580,넥스트사이언스,20210601,12050,12550,11400,11900,1362959,004,35843000
59,A003580,넥스트사이언스,20210531,12300,12400,11500,11850,835720,004,35843000
60,A003580,넥스트사이언스,20210528,12600,12700,11850,12250,1150895,004,35843000
61,A003580,넥스트사이언스,20210527,13600,13750,12350,12800,1046412,004,35843000
62,A003580,넥스트사이언스,20210526,13200,14000,12700,13300,1777024,004,35843000
63,A003580,넥스트사이언스,20210525,12550,12900,11950,12550,914369,004,35843000
64,A003580,넥스트사이언스,20210524,11600,13700,11600,12550,2412235,004,35843000
65,A003580,넥스트사이언스,20210521,13150,13300,10950,11700,3302187,004,35843000
66,A003580,넥스트사이언스,20210520,14000,14400,13100,13200,1230906,004,35843000
67,A003580,넥스트사이언스,20210518,13400,14950,12700,14350,2494558,004,35606000
68,A003580,넥스트사이언스,20210517,17450,17500,13350,13800,5448643,004,35606000
69,A003580,넥스트사이언스,20210514,16100,18850,15900,18050,4091737,004,35606000
70,A003580,넥스트사이언스,20210513,13400,16200,13200,15600,4161724,004,35606000
71,A003580,넥스트사이언스,20210512,13200,14150,13100,13750,1770384,004,35606000
72,A003580,넥스트사이언스,20210511,13000,13850,12700,13200,1876832,004,35606000
73,A003580,넥스트사이언스,20210510,13150,13900,12700,13700,3312021,004,35606000
74,A003580,넥스트사이언스,20210507,12850,13300,11900,13150,7638483,004,34961000
75,A003580,넥스트사이언스,20210506,15950,16300,12550,13200,7654505,004,34961000
76,A003580,넥스트사이언스,20210504,18600,19200,15700,16950,3546388,004,34961000
77,A003580,넥스트사이언스,20210503,21300,21800,18300,19950,1893367,004,34961000
78,A003580,넥스트사이언스,20210430,22000,22750,19900,21600,3041948,004,34961000
79,A003580,넥스트사이언스,20210429,20450,20450,20450,20450,0,004,34961000
80,A003580,넥스트사이언스,20210428,21500,22800,19050,20450,3248362,004,34961000
81,A003580,넥스트사이언스,20210427,20450,22550,16700,19900,8031159,004,34961000
82,A003580,넥스트사이언스,20210426,15600,19350,15550,19350,6231045,004,34961000
83,A003580,넥스트사이언스,20210423,13500,17250,13200,14900,8217950,004,34961000
84,A003580,넥스트사이언스,20210422,13500,13600,12350,13300,3316495,004,34961000
85,A003580,넥스트사이언스,20210421,9750,12900,9620,12900,6334095,004,34961000
86,A003580,넥스트사이언스,20210420,10850,10900,9870,9950,1965291,004,34961000
87,A003580,넥스트사이언스,20210419,11000,11450,10400,10900,1435367,004,33559000
88,A003580,넥스트사이언스,20210416,9900,10800,9890,10800,1351438,004,33559000
89,A003580,넥스트사이언스,20210415,9950,10350,9750,10200,1485250,004,33559000
90,A003580,넥스트사이언스,20210414,9050,10100,8860,9810,2314393,004,33559000
91,A003580,넥스트사이언스,20210413,8630,9450,8400,9130,1682754,004,33559000
92,A003580,넥스트사이언스,20210412,8590,9220,8580,9040,1720985,004,33559000
93,A003580,넥스트사이언스,20210409,7500,8600,7490,8400,4101934,004,33559000
94,A003580,넥스트사이언스,20210408,7960,8050,7270,7340,2990735,004,33559000
95,A003580,넥스트사이언스,20210407,8650,8650,8040,8110,1757121,004,33559000
96,A003580,넥스트사이언스,20210406,9160,9160,8700,8700,1092565,004,33559000
97,A003580,넥스트사이언스,20210405,9600,9600,8310,9170,2590023,004,32936000
98,A003580,넥스트사이언스,20210402,8930,9420,8600,9220,2948111,004,32936000
99,A003580,넥스트사이언스,20210401,7740,9370,7730,9070,10711557,004,32936000
100,A003580,넥스트사이언스,20210331,6810,8080,6630,7700,7010746,004,32936000
101,A003580,넥스트사이언스,20210330,5840,7210,5600,6880,8433221,004,32936000
102,A003580,넥스트사이언스,20210329,5800,5980,5460,5940,1689769,004,32936000
103,A003580,넥스트사이언스,20210326,5790,6040,5500,5860,1046685,004,32936000
104,A003580,넥스트사이언스,20210325,5490,6160,5150,5850,3370984,004,32936000
105,A003580,넥스트사이언스,20210324,5930,6330,5580,5750,3075594,004,32936000
106,A003580,넥스트사이언스,20210323,6500,6740,6330,6570,1038656,004,32936000
107,A003580,넥스트사이언스,20210322,6540,6730,6460,6500,974573,004,32936000
108,A003580,넥스트사이언스,20210319,6350,6610,6150,6600,1151124,004,32936000
109,A003580,넥스트사이언스,20210318,6050,6780,6000,6480,2935759,004,32936000
110,A003580,넥스트사이언스,20210317,5500,6270,5430,6000,2902456,004,32936000
111,A003580,넥스트사이언스,20210316,5130,5550,5100,5470,1286343,004,32936000
112,A003580,넥스트사이언스,20210315,4800,5740,4630,5160,4384856,004,32936000
113,A003580,넥스트사이언스,20210312,4360,4585,4340,4555,432383,004,32936000
114,A003580,넥스트사이언스,20210311,4250,4550,4235,4315,471861,004,32936000
115,A003580,넥스트사이언스,20210310,4030,4800,4005,4350,1452312,004,32936000
116,A003580,넥스트사이언스,20210309,3965,4035,3930,4010,227564,004,32936000
117,A003580,넥스트사이언스,20210308,4115,4115,3985,3990,265962,004,32936000
118,A003580,넥스트사이언스,20210305,4040,4150,3965,4090,309956,004,32936000
119,A003580,넥스트사이언스,20210304,4005,4095,3965,4040,244436,004,32936000
120,A003580,넥스트사이언스,20210303,4080,4080,4000,4040,124631,004,32936000
121,A003580,넥스트사이언스,20210302,4100,4120,4015,4080,198503,004,32936000
122,A003580,넥스트사이언스,20210226,3950,4355,3850,4015,1099627,004,32936000
123,A003580,넥스트사이언스,20210225,3990,4010,3945,3980,178474,004,32936000
124,A003580,넥스트사이언스,20210224,3995,4050,3905,3985,200312,004,32936000
125,A003580,넥스트사이언스,20210223,4055,4055,3925,3995,214405,004,32936000
126,A003580,넥스트사이언스,20210222,4165,4195,4035,4075,363242,004,32936000
127,A003580,넥스트사이언스,20210219,3920,4200,3920,4110,959399,004,32936000
128,A003580,넥스트사이언스,20210218,4000,4030,3890,3905,520570,004,32936000
129,A003580,넥스트사이언스,20210217,4115,4255,3920,4000,1332059,004,32936000
130,A003580,넥스트사이언스,20210216,5110,5110,3580,4100,9253625,004,32936000
131,A003580,넥스트사이언스,20210215,5020,5160,5020,5110,163219,004,32936000
132,A003580,넥스트사이언스,20210210,4965,5070,4965,5030,82729,004,32936000
133,A003580,넥스트사이언스,20210209,5020,5070,4970,4980,108105,004,32936000
134,A003580,넥스트사이언스,20210208,4985,4995,4930,4985,82005,004,32936000
135,A003580,넥스트사이언스,20210205,5050,5050,4940,4980,137862,004,32699000
136,A003580,넥스트사이언스,20210204,5050,5100,4985,5010,112887,004,32699000
137,A003580,넥스트사이언스,20210203,5060,5130,5010,5050,148143,004,32699000
138,A003580,넥스트사이언스,20210202,5100,5140,5010,5080,79660,004,32699000
139,A003580,넥스트사이언스,20210201,4900,5150,4900,5100,204799,004,32699000
140,A003580,넥스트사이언스,20210129,5040,5130,4890,4900,252270,004,32699000
141,A003580,넥스트사이언스,20210128,4930,5180,4930,5020,216868,004,32699000
142,A003580,넥스트사이언스,20210127,5130,5190,5020,5040,250703,004,32699000
143,A003580,넥스트사이언스,20210126,5260,5260,5100,5130,213620,004,32699000
144,A003580,넥스트사이언스,20210125,5220,5290,5150,5230,180819,004,32699000
145,A003580,넥스트사이언스,20210122,5250,5280,5140,5220,172606,004,32699000
146,A003580,넥스트사이언스,20210121,5320,5340,5200,5270,224081,004,32699000
147,A003580,넥스트사이언스,20210120,5330,5370,5250,5320,170495,004,32699000
148,A003580,넥스트사이언스,20210119,5250,5340,5250,5330,151322,004,32699000
149,A003580,넥스트사이언스,20210118,5320,5340,5220,5280,235312,004,32699000
150,A003580,넥스트사이언스,20210115,5320,5510,5300,5310,297313,004,32699000
151,A003580,넥스트사이언스,20210114,5270,5510,5250,5350,364204,004,32699000
152,A003580,넥스트사이언스,20210113,5210,5280,5210,5250,111210,004,32699000
153,A003580,넥스트사이언스,20210112,5230,5280,5190,5260,168462,004,32699000
154,A003580,넥스트사이언스,20210111,5370,5420,5200,5230,476190,004,32699000
155,A003580,넥스트사이언스,20210108,5480,5480,5310,5370,321104,004,32699000
156,A003580,넥스트사이언스,20210107,5350,5400,5330,5360,213976,004,32632000
157,A003580,넥스트사이언스,20210106,5450,5490,5350,5380,354952,004,32632000
158,A003580,넥스트사이언스,20210105,5350,5430,5290,5430,387655,004,32632000
159,A003580,넥스트사이언스,20210104,5420,5520,5360,5390,243699,004,32632000
160,A003580,넥스트사이언스,20201230,5310,5500,5290,5400,222370,004,32632000
161,A003580,넥스트사이언스,20201229,5360,5410,5280,5320,266439,004,32632000
162,A003580,넥스트사이언스,20201228,5340,5400,5280,5310,339111,004,32632000
163,A003580,넥스트사이언스,20201224,5400,5400,5270,5320,348202,004,32632000
164,A003580,넥스트사이언스,20201223,5300,5440,5290,5310,389964,004,32632000
165,A003580,넥스트사이언스,20201222,5500,5580,5330,5380,328340,004,32632000
166,A003580,넥스트사이언스,20201221,5520,5690,5320,5470,448145,004,32632000
167,A003580,넥스트사이언스,20201218,5630,5660,5440,5520,566889,004,32632000
168,A003580,넥스트사이언스,20201217,5680,5840,5550,5640,255438,004,32632000
169,A003580,넥스트사이언스,20201216,5800,5850,5650,5680,409112,004,32632000
170,A003580,넥스트사이언스,20201215,5890,5970,5700,5880,827098,004,32632000
171,A003580,넥스트사이언스,20201214,5700,6410,5490,5790,5623979,004,32632000
172,A003580,넥스트사이언스,20201211,5380,5470,5340,5380,247637,004,32632000
173,A003580,넥스트사이언스,20201210,5380,5420,5300,5380,189620,004,32632000
174,A003580,넥스트사이언스,20201209,5380,5470,5310,5380,203860,004,32632000
175,A003580,넥스트사이언스,20201208,5620,5660,5310,5330,401519,004,32632000
176,A003580,넥스트사이언스,20201207,5210,5730,5140,5580,1676950,004,32632000
177,A003580,넥스트사이언스,20201204,5260,5280,5180,5220,248007,004,32632000
178,A003580,넥스트사이언스,20201203,5320,5320,5220,5260,149128,004,32632000
179,A003580,넥스트사이언스,20201202,5230,5400,5150,5320,207524,004,32632000
180,A003580,넥스트사이언스,20201201,5190,5250,5150,5200,189261,004,32486000
181,A003580,넥스트사이언스,20201130,5280,5280,5180,5210,136409,004,32486000
182,A003580,넥스트사이언스,20201127,5170,5250,5150,5230,124095,004,32486000
183,A003580,넥스트사이언스,20201126,5250,5320,5130,5220,228186,004,32486000
184,A003580,넥스트사이언스,20201125,5410,5470,5240,5280,224304,004,32486000
185,A003580,넥스트사이언스,20201124,5520,5530,5350,5450,210841,004,32486000
186,A003580,넥스트사이언스,20201123,5380,5560,5320,5500,356675,004,32486000
187,A003580,넥스트사이언스,20201120,5300,5480,5190,5390,246987,004,32486000
188,A003580,넥스트사이언스,20201119,5350,5350,5190,5280,192003,004,32486000
189,A003580,넥스트사이언스,20201118,5320,5320,5220,5280,149717,004,32486000
190,A003580,넥스트사이언스,20201117,5390,5420,5270,5320,164253,004,32486000
191,A003580,넥스트사이언스,20201116,5290,5440,5290,5390,137729,004,32486000
192,A003580,넥스트사이언스,20201113,5330,5390,5300,5330,123173,004,32486000
193,A003580,넥스트사이언스,20201112,5380,5440,5340,5370,90127,004,32486000
194,A003580,넥스트사이언스,20201111,5430,5450,5300,5380,181915,004,32486000
195,A003580,넥스트사이언스,20201110,5550,5550,5390,5450,263465,004,32486000
196,A003580,넥스트사이언스,20201109,5570,5600,5500,5530,301290,004,32486000
197,A003580,넥스트사이언스,20201106,5630,5720,5470,5540,208447,004,32486000
198,A003580,넥스트사이언스,20201105,5690,5760,5600,5630,166448,004,32486000
199,A003580,넥스트사이언스,20201104,5750,5750,5600,5640,176742,004,32486000
200,A003580,넥스트사이언스,20201103,5680,5800,5580,5690,174542,004,32486000
201,A003580,넥스트사이언스,20201102,5600,5680,5550,5570,106044,004,32486000
202,A003580,넥스트사이언스,20201030,5770,5770,5540,5600,150237,004,32206000
203,A003580,넥스트사이언스,20201029,5600,5780,5430,5680,217656,004,32206000
204,A003580,넥스트사이언스,20201028,5650,5770,5620,5660,129762,004,32206000
205,A003580,넥스트사이언스,20201027,5560,5830,5490,5650,206697,004,32206000
206,A003580,넥스트사이언스,20201026,5900,5930,5600,5650,285234,004,32206000
207,A003580,넥스트사이언스,20201023,6000,6040,5830,5900,244711,004,32206000
208,A003580,넥스트사이언스,20201022,6260,6260,6000,6040,464829,004,32206000
209,A003580,넥스트사이언스,20201021,6130,6320,6000,6110,538285,004,32206000
210,A003580,넥스트사이언스,20201020,5850,6070,5770,6070,318957,004,32206000
211,A003580,넥스트사이언스,20201019,5910,6000,5820,5850,199258,004,32206000
212,A003580,넥스트사이언스,20201016,5780,5960,5700,5910,231554,004,32206000
213,A003580,넥스트사이언스,20201015,6120,6180,5750,5820,366402,004,32012000
214,A003580,넥스트사이언스,20201014,6250,6260,6050,6120,309703,004,32012000
215,A003580,넥스트사이언스,20201013,6350,6460,6270,6290,442803,004,32012000
216,A003580,넥스트사이언스,20201012,6300,6380,6100,6350,280521,004,32012000
217,A003580,넥스트사이언스,20201008,6280,6400,6210,6280,270064,004,32012000
218,A003580,넥스트사이언스,20201007,6370,6370,6220,6250,273505,004,32012000
219,A003580,넥스트사이언스,20201006,6520,6540,6250,6410,423583,004,32012000
220,A003580,넥스트사이언스,20201005,6540,6540,6230,6420,470292,004,32012000
221,A003580,넥스트사이언스,20200929,6610,6840,6400,6580,960125,004,32012000
222,A003580,넥스트사이언스,20200928,5850,7000,5790,6470,2840064,004,32012000
223,A003580,넥스트사이언스,20200925,5730,5900,5660,5700,217652,004,32012000
224,A003580,넥스트사이언스,20200924,5830,6000,5620,5730,496585,004,32012000
225,A003580,넥스트사이언스,20200923,6230,6260,5680,6100,569322,004,32012000
226,A003580,넥스트사이언스,20200922,6510,6600,6060,6080,825617,004,32012000
227,A003580,넥스트사이언스,20200921,6750,7050,6460,6560,3141078,004,32012000
228,A003580,넥스트사이언스,20200918,6450,6620,6350,6570,672436,004,32012000
229,A003580,넥스트사이언스,20200917,6420,6570,6200,6520,1141746,004,32012000
230,A003580,넥스트사이언스,20200916,6280,6600,6070,6420,1809943,004,32012000
231,A003580,넥스트사이언스,20200915,6180,6520,5900,6250,3920695,004,32012000
232,A003580,넥스트사이언스,20200914,5440,5680,5440,5650,282609,004,32012000
233,A003580,넥스트사이언스,20200911,5420,5490,5360,5430,184404,004,32012000
234,A003580,넥스트사이언스,20200910,5530,5640,5400,5500,297358,004,32012000
235,A003580,넥스트사이언스,20200909,5360,5700,5310,5470,327286,004,32012000
236,A003580,넥스트사이언스,20200908,5700,5710,5380,5500,344562,004,32012000
237,A003580,넥스트사이언스,20200907,5320,5850,5320,5600,776207,004,32012000
238,A003580,넥스트사이언스,20200904,5270,5400,5250,5400,282453,004,32012000
239,A003580,넥스트사이언스,20200903,5550,5570,5390,5490,429780,004,32012000
240,A003580,넥스트사이언스,20200902,5330,6160,5280,5550,3437711,004,32012000
241,A003580,넥스트사이언스,20200901,5340,5430,5220,5280,376263,004,32012000
242,A003580,넥스트사이언스,20200831,5120,5430,5080,5210,852751,004,32012000
243,A003580,넥스트사이언스,20200828,5090,5190,5050,5100,118832,004,32012000
244,A003580,넥스트사이언스,20200827,5030,5100,5020,5080,176839,004,32012000
245,A003580,넥스트사이언스,20200826,5250,5250,5020,5070,158351,004,32012000
246,A003580,넥스트사이언스,20200825,5150,5220,5030,5170,147913,004,32012000
247,A003580,넥스트사이언스,20200824,5000,5100,4900,5070,136498,004,32012000
248,A003580,넥스트사이언스,20200821,5090,5130,4935,5020,145577,004,32012000
249,A003580,넥스트사이언스,20200820,5160,5220,4995,5020,227688,004,32012000
250,A003580,넥스트사이언스,20200819,5020,5440,5020,5160,351054,004,32012000
251,A003580,넥스트사이언스,20200818,5150,5420,4985,5020,473091,004,32012000
252,A003580,넥스트사이언스,20200814,5910,5920,5120,5210,1353850,004,32012000
253,A003580,넥스트사이언스,20200813,4865,6260,4865,6000,6867883,004,32012000
254,A003580,넥스트사이언스,20200812,4980,5050,4785,4865,243497,004,32012000
255,A003580,넥스트사이언스,20200811,4925,5060,4925,4980,173086,004,32012000
256,A003580,넥스트사이언스,20200810,4965,5020,4900,4950,172523,004,32012000
257,A003580,넥스트사이언스,20200807,5080,5130,4990,5010,177512,004,32012000
258,A003580,넥스트사이언스,20200806,5140,5140,5030,5080,150114,004,32012000
259,A003580,넥스트사이언스,20200805,5020,5100,4995,5090,177944,004,32012000
260,A003580,넥스트사이언스,20200804,4925,5080,4910,5040,134229,004,32012000
261,A003580,넥스트사이언스,20200803,5150,5150,4890,4960,239218,004,32012000
262,A003580,넥스트사이언스,20200731,5000,5100,4940,5080,179491,004,32012000
263,A003580,넥스트사이언스,20200730,5060,5070,4900,5000,287112,004,32012000
264,A003580,넥스트사이언스,20200729,5100,5130,5040,5090,143978,004,32012000
265,A003580,넥스트사이언스,20200728,5130,5230,5080,5150,247141,004,32012000
266,A003580,넥스트사이언스,20200727,5170,5250,5100,5180,189806,004,32012000
267,A003580,넥스트사이언스,20200724,5080,5180,4970,5180,342944,004,32012000
268,A003580,넥스트사이언스,20200723,5240,5240,5030,5070,392649,004,32012000
269,A003580,넥스트사이언스,20200722,5350,5420,5190,5230,167968,004,32012000
270,A003580,넥스트사이언스,20200721,5290,5440,5270,5330,120392,004,32012000
271,A003580,넥스트사이언스,20200720,5390,5430,5250,5270,88875,004,32012000
272,A003580,넥스트사이언스,20200717,5420,5470,5300,5390,106187,004,32012000
273,A003580,넥스트사이언스,20200716,5450,5610,5280,5400,168939,004,32012000
274,A003580,넥스트사이언스,20200715,5330,5590,5250,5500,172783,004,32012000
275,A003580,넥스트사이언스,20200714,5190,5500,4990,5330,650526,004,32012000
276,A003580,넥스트사이언스,20200713,5430,5430,5030,5150,336953,004,32012000
277,A003580,넥스트사이언스,20200710,5530,5530,5250,5330,253592,004,32012000
278,A003580,넥스트사이언스,20200709,5470,5630,5410,5520,200039,004,32012000
279,A003580,넥스트사이언스,20200708,5630,5650,5400,5470,250592,004,32012000
280,A003580,넥스트사이언스,20200707,5820,5820,5600,5640,205152,004,32012000
281,A003580,넥스트사이언스,20200706,5920,5920,5720,5750,142533,004,32012000
282,A003580,넥스트사이언스,20200703,5810,5920,5750,5850,127472,004,32012000
283,A003580,넥스트사이언스,20200702,5740,5890,5700,5800,161307,004,32012000
284,A003580,넥스트사이언스,20200701,5880,5960,5650,5700,236432,004,32012000
285,A003580,넥스트사이언스,20200630,5840,5890,5720,5880,280492,004,32012000
286,A003580,넥스트사이언스,20200629,6060,6060,5850,5890,258318,004,31800000
287,A003580,넥스트사이언스,20200626,6190,6190,6000,6080,132517,004,31800000
288,A003580,넥스트사이언스,20200625,6180,6230,6080,6100,201586,004,31800000
289,A003580,넥스트사이언스,20200624,6330,6400,6180,6240,182841,004,31800000
290,A003580,넥스트사이언스,20200623,6210,6450,6060,6320,360006,004,31800000
291,A003580,넥스트사이언스,20200622,6200,6260,6130,6200,143948,004,31800000
292,A003580,넥스트사이언스,20200619,6280,6380,6150,6210,245891,004,31800000
293,A003580,넥스트사이언스,20200618,6370,6410,6190,6220,232462,004,31800000
294,A003580,넥스트사이언스,20200617,6390,6470,6270,6360,175436,004,31800000
295,A003580,넥스트사이언스,20200616,6300,6470,6300,6450,273560,004,31800000
296,A003580,넥스트사이언스,20200615,6540,6590,6170,6240,304859,004,31800000
297,A003580,넥스트사이언스,20200612,6440,6670,6210,6540,332483,004,31800000
298,A003580,넥스트사이언스,20200611,6800,6830,6620,6680,329433,004,31800000
299,A003580,넥스트사이언스,20200610,6770,6830,6670,6790,239771,004,31800000
300,A003580,넥스트사이언스,20200609,6780,6860,6680,6770,277205,004,31800000
301,A003580,넥스트사이언스,20200608,7150,7160,6750,6780,445253,004,31800000
302,A003580,넥스트사이언스,20200605,6650,7020,6580,6970,698296,004,31800000
303,A003580,넥스트사이언스,20200604,6930,6930,6660,6670,431428,004,31800000
304,A003580,넥스트사이언스,20200603,6830,7010,6790,6840,506085,004,31800000
305,A003580,넥스트사이언스,20200602,6920,7170,6790,6820,973376,004,31800000
306,A003580,넥스트사이언스,20200601,6650,6950,6550,6920,1000690,004,31800000
307,A003580,넥스트사이언스,20200529,6250,6550,6170,6520,339142,004,31722000
308,A003580,넥스트사이언스,20200528,6410,6500,6150,6200,308118,004,31722000
309,A003580,넥스트사이언스,20200527,6440,6530,6410,6410,287947,004,31722000
310,A003580,넥스트사이언스,20200526,6620,6620,6470,6530,213901,004,31722000
311,A003580,넥스트사이언스,20200525,6540,6580,6450,6520,218365,004,31722000
312,A003580,넥스트사이언스,20200522,6670,6800,6480,6530,263041,004,31722000
313,A003580,넥스트사이언스,20200521,6720,6850,6650,6670,305784,004,31722000
314,A003580,넥스트사이언스,20200520,6470,6720,6460,6700,284182,004,31722000
315,A003580,넥스트사이언스,20200519,6510,6590,6450,6470,253534,004,31722000
316,A003580,넥스트사이언스,20200518,6550,6570,6400,6450,277996,004,31722000
317,A003580,넥스트사이언스,20200515,6700,6750,6490,6520,497996,004,31722000
318,A003580,넥스트사이언스,20200514,6900,6900,6700,6730,388030,004,31722000
319,A003580,넥스트사이언스,20200513,6840,6950,6820,6910,170434,004,31722000
320,A003580,넥스트사이언스,20200512,7190,7200,6890,6930,444710,004,31722000
321,A003580,넥스트사이언스,20200511,7100,7250,6970,7150,803917,004,31722000
322,A003580,넥스트사이언스,20200508,6900,7130,6900,6980,415543,004,31722000
323,A003580,넥스트사이언스,20200507,6900,6980,6800,6890,272472,004,31722000
324,A003580,넥스트사이언스,20200506,6850,6910,6800,6900,231946,004,31722000
325,A003580,넥스트사이언스,20200504,6870,7030,6830,6850,224238,004,31722000
326,A003580,넥스트사이언스,20200429,6870,7030,6850,6960,277333,004,31722000
327,A003580,넥스트사이언스,20200428,7040,7050,6870,6900,306144,004,31722000
328,A003580,넥스트사이언스,20200427,6980,7130,6950,6980,344569,004,31722000
329,A003580,넥스트사이언스,20200424,7130,7170,6930,6950,507643,004,31722000
330,A003580,넥스트사이언스,20200423,7130,7330,7010,7200,481492,004,31722000
331,A003580,넥스트사이언스,20200422,7200,7200,6970,7080,587790,004,31722000
332,A003580,넥스트사이언스,20200421,7090,7380,6530,7320,1602540,004,31722000
333,A003580,넥스트사이언스,20200420,7300,7350,7080,7120,525356,004,31722000
334,A003580,넥스트사이언스,20200417,7350,7350,7190,7220,729370,004,31722000
335,A003580,넥스트사이언스,20200416,7070,7260,6820,7220,950925,004,31722000
336,A003580,넥스트사이언스,20200414,7010,7200,6790,7050,957633,004,31722000
337,A003580,넥스트사이언스,20200413,7150,7460,6960,6990,1771926,004,31722000
338,A003580,넥스트사이언스,20200410,7380,7480,6760,7050,1322129,004,31722000
339,A003580,넥스트사이언스,20200409,6910,7400,6860,7160,1228034,004,31722000
340,A003580,넥스트사이언스,20200408,6540,7040,6460,6840,892981,004,31722000
341,A003580,넥스트사이언스,20200407,6720,6790,6410,6670,641293,004,31722000
342,A003580,넥스트사이언스,20200406,6330,6650,6220,6610,818403,004,31722000
343,A003580,넥스트사이언스,20200403,6260,6370,6150,6220,383777,004,31722000
