,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A008930,한미사이언스,20210701,76600,84000,75500,82200,1645771,021,67304000
37,A008930,한미사이언스,20210630,76500,77600,74900,76500,337922,021,67304000
38,A008930,한미사이언스,20210629,71900,77000,71800,76300,744387,021,67304000
39,A008930,한미사이언스,20210628,73400,73600,71800,72000,146763,021,67304000
40,A008930,한미사이언스,20210625,71900,74900,71900,72600,363285,021,67304000
41,A008930,한미사이언스,20210624,73300,73400,71600,71900,188279,021,67304000
42,A008930,한미사이언스,20210623,70900,73500,70700,72700,340305,021,67304000
43,A008930,한미사이언스,20210622,73000,73100,70500,70900,204303,021,67304000
44,A008930,한미사이언스,20210621,69600,73000,68900,72500,379262,021,67304000
45,A008930,한미사이언스,20210618,69000,69900,68500,69700,123489,021,67304000
46,A008930,한미사이언스,20210617,69300,70100,68400,68600,114612,021,67304000
47,A008930,한미사이언스,20210616,68800,70700,68200,69900,154833,021,67304000
48,A008930,한미사이언스,20210615,69000,69600,68600,68800,60263,021,67304000
49,A008930,한미사이언스,20210614,68200,69600,68100,69400,66213,021,67304000
50,A008930,한미사이언스,20210611,68500,69300,68200,68200,69853,021,67304000
51,A008930,한미사이언스,20210610,68800,70100,68200,68500,153980,021,67304000
52,A008930,한미사이언스,20210609,69500,70300,68700,68800,83715,021,67304000
53,A008930,한미사이언스,20210608,69900,70800,69500,69600,106089,021,67304000
54,A008930,한미사이언스,20210607,69100,70300,68500,70000,108316,021,67304000
55,A008930,한미사이언스,20210604,69900,70800,68400,68800,196864,021,67304000
56,A008930,한미사이언스,20210603,71600,72200,70000,70400,154027,021,67304000
57,A008930,한미사이언스,20210602,70900,72400,69300,71500,251296,021,67304000
58,A008930,한미사이언스,20210601,70500,70800,69600,70500,114762,021,67304000
59,A008930,한미사이언스,20210531,70000,71400,70000,70100,174898,021,67304000
60,A008930,한미사이언스,20210528,70400,71100,69500,69800,113415,021,67304000
61,A008930,한미사이언스,20210527,67100,70900,66800,70400,237834,021,67304000
62,A008930,한미사이언스,20210526,67500,68200,67200,67500,85841,021,67304000
63,A008930,한미사이언스,20210525,66300,68000,66300,67800,147017,021,67304000
64,A008930,한미사이언스,20210524,68600,68600,65900,66600,233219,021,67304000
65,A008930,한미사이언스,20210521,71700,72700,69200,69900,235824,021,67304000
66,A008930,한미사이언스,20210520,73000,73300,70700,71600,324455,021,67304000
67,A008930,한미사이언스,20210518,67200,73900,67100,72200,1069689,021,67304000
68,A008930,한미사이언스,20210517,66900,68300,66100,67100,210229,021,67304000
69,A008930,한미사이언스,20210514,71200,71800,65600,66600,720625,021,67304000
70,A008930,한미사이언스,20210513,69400,74500,69400,74500,596471,021,67304000
71,A008930,한미사이언스,20210512,70900,71600,69900,70500,194927,021,67304000
72,A008930,한미사이언스,20210511,71000,71500,69800,70400,200851,021,67304000
73,A008930,한미사이언스,20210510,70900,72100,69800,71100,291811,021,67304000
74,A008930,한미사이언스,20210507,67800,70800,67500,70100,265781,021,67304000
75,A008930,한미사이언스,20210506,67800,68500,66500,66800,167034,021,67304000
76,A008930,한미사이언스,20210504,64000,66600,64000,66300,161958,021,67304000
77,A008930,한미사이언스,20210503,68600,69600,64900,65500,294007,021,67304000
78,A008930,한미사이언스,20210430,70900,71900,69100,69200,162344,021,67304000
79,A008930,한미사이언스,20210429,71300,72800,70200,71100,317133,021,67304000
80,A008930,한미사이언스,20210428,71300,72200,69300,70200,236049,021,67304000
81,A008930,한미사이언스,20210427,71700,73000,69700,71800,235136,021,67304000
82,A008930,한미사이언스,20210426,71400,73500,69700,71800,430871,021,67304000
83,A008930,한미사이언스,20210423,70400,74500,67900,71800,693173,021,67304000
84,A008930,한미사이언스,20210422,73500,73500,70800,71000,384974,021,67304000
85,A008930,한미사이언스,20210421,69100,74100,69000,74100,1070244,021,67304000
86,A008930,한미사이언스,20210420,68200,71500,66700,69000,533997,021,67304000
87,A008930,한미사이언스,20210419,63900,71200,63300,69000,949271,021,67304000
88,A008930,한미사이언스,20210416,64000,65200,62200,63900,400172,021,67304000
89,A008930,한미사이언스,20210415,60100,72500,59200,65200,1847822,021,67304000
90,A008930,한미사이언스,20210414,60600,61000,59400,60400,83239,021,67304000
91,A008930,한미사이언스,20210413,60300,62000,59900,60500,170518,021,67304000
92,A008930,한미사이언스,20210412,59300,60900,58900,60300,116826,021,67304000
93,A008930,한미사이언스,20210409,59000,59800,58400,59300,68740,021,67304000
94,A008930,한미사이언스,20210408,58600,59000,57200,59000,125872,021,67304000
95,A008930,한미사이언스,20210407,56100,59700,55900,58700,159851,021,67304000
96,A008930,한미사이언스,20210406,56700,57000,56200,56300,77514,021,67304000
97,A008930,한미사이언스,20210405,57400,57900,56600,56900,68402,021,67304000
98,A008930,한미사이언스,20210402,58100,58500,57500,57500,71837,021,67304000
99,A008930,한미사이언스,20210401,57900,58300,57500,58200,67506,021,67304000
100,A008930,한미사이언스,20210331,58000,58600,57600,58000,62236,021,67304000
101,A008930,한미사이언스,20210330,58200,58900,57400,58200,67036,021,67304000
102,A008930,한미사이언스,20210329,59000,59200,57500,57700,112356,021,67304000
103,A008930,한미사이언스,20210326,59100,59500,58500,58700,65892,021,67304000
104,A008930,한미사이언스,20210325,58500,59500,58500,59100,73293,021,67304000
105,A008930,한미사이언스,20210324,59000,59800,58300,59000,59807,021,67304000
106,A008930,한미사이언스,20210323,60600,61100,59000,59000,105797,021,67304000
107,A008930,한미사이언스,20210322,62200,62900,59900,60200,135533,021,67304000
108,A008930,한미사이언스,20210319,66800,67000,62000,62200,664373,021,67304000
109,A008930,한미사이언스,20210318,61700,62600,60900,61000,141102,021,67304000
110,A008930,한미사이언스,20210317,62000,63200,61000,61700,140173,021,67304000
111,A008930,한미사이언스,20210316,59500,61800,59500,61400,161018,021,67304000
112,A008930,한미사이언스,20210315,59700,60100,58600,59300,102676,021,67304000
113,A008930,한미사이언스,20210312,60800,61100,59100,59600,136239,021,67304000
114,A008930,한미사이언스,20210311,56600,59000,56600,58800,128624,021,67304000
115,A008930,한미사이언스,20210310,58300,59300,57000,57200,108945,021,67304000
116,A008930,한미사이언스,20210309,58100,59400,56500,58000,160573,021,67304000
117,A008930,한미사이언스,20210308,58800,60100,57900,58000,189727,021,67304000
118,A008930,한미사이언스,20210305,59700,59800,58300,59000,132857,021,67304000
119,A008930,한미사이언스,20210304,60000,60400,58500,60400,222264,021,67304000
120,A008930,한미사이언스,20210303,60700,61400,60100,60900,115776,021,67304000
121,A008930,한미사이언스,20210302,60000,63300,59800,61100,384911,021,67304000
122,A008930,한미사이언스,20210226,64900,65300,62800,64500,186096,021,67304000
123,A008930,한미사이언스,20210225,63900,66600,63300,66100,172810,021,67304000
124,A008930,한미사이언스,20210224,64000,67300,62600,62900,229187,021,67304000
125,A008930,한미사이언스,20210223,64100,65900,63800,64300,202952,021,67304000
126,A008930,한미사이언스,20210222,68400,69100,65900,66300,145025,021,67304000
127,A008930,한미사이언스,20210219,68300,69100,65700,68300,187003,021,67304000
128,A008930,한미사이언스,20210218,70000,72100,67300,68600,253651,021,67304000
129,A008930,한미사이언스,20210217,74000,74700,70000,70500,335397,021,67304000
130,A008930,한미사이언스,20210216,76100,76100,74300,74700,135347,021,67304000
131,A008930,한미사이언스,20210215,75400,76800,74300,76100,147842,021,67304000
132,A008930,한미사이언스,20210210,76600,77100,74600,75600,166659,021,67304000
133,A008930,한미사이언스,20210209,75700,76600,75500,76100,105848,021,67304000
134,A008930,한미사이언스,20210208,77100,77500,75200,75700,127647,021,67304000
135,A008930,한미사이언스,20210205,77200,78300,76000,76800,141458,021,67304000
136,A008930,한미사이언스,20210204,79300,80500,77100,77100,166394,021,67304000
137,A008930,한미사이언스,20210203,81000,81900,78400,79100,274947,021,67304000
138,A008930,한미사이언스,20210202,80200,82400,79200,80800,194077,021,67304000
139,A008930,한미사이언스,20210201,80000,81300,78600,79600,246742,021,67304000
140,A008930,한미사이언스,20210129,83900,84000,80200,80600,311776,021,67304000
141,A008930,한미사이언스,20210128,82000,85200,80300,85200,411487,021,67304000
142,A008930,한미사이언스,20210127,80300,87400,80000,83500,1170935,021,67304000
143,A008930,한미사이언스,20210126,82900,83800,80500,80500,368367,021,67304000
144,A008930,한미사이언스,20210125,80800,83400,80400,82800,487627,021,67304000
145,A008930,한미사이언스,20210122,80000,80700,78500,78600,204431,021,67304000
146,A008930,한미사이언스,20210121,80200,82200,79000,79800,322553,021,66011000
147,A008930,한미사이언스,20210120,75100,86000,74900,79700,780318,021,66011000
148,A008930,한미사이언스,20210119,74000,76400,73700,75400,205766,021,66011000
149,A008930,한미사이언스,20210118,77100,77500,73200,73800,286046,021,66011000
150,A008930,한미사이언스,20210115,80300,81600,78100,78500,222184,021,66011000
151,A008930,한미사이언스,20210114,77300,82000,77300,80900,300536,021,66011000
152,A008930,한미사이언스,20210113,81300,82800,80000,81000,430632,021,66011000
153,A008930,한미사이언스,20210112,80100,81700,77100,78300,447200,021,66011000
154,A008930,한미사이언스,20210111,83400,83600,79100,81900,661237,021,66011000
155,A008930,한미사이언스,20210108,87600,88500,84600,84800,779077,021,66011000
156,A008930,한미사이언스,20210107,83500,92400,82900,90500,1937708,021,66011000
157,A008930,한미사이언스,20210106,91200,96600,84100,84500,3809822,021,66011000
158,A008930,한미사이언스,20210105,74900,80600,73500,77000,966426,021,66011000
159,A008930,한미사이언스,20210104,72900,76900,71600,76000,606211,021,66011000
160,A008930,한미사이언스,20201230,78300,82300,75600,76100,1235708,021,66011000
161,A008930,한미사이언스,20201229,66900,77500,66400,74100,1252112,021,66011000
162,A008930,한미사이언스,20201228,67190,69152,66111,66700,311588,021,66011000
163,A008930,한미사이언스,20201224,68759,71310,66798,67877,406797,021,66011000
164,A008930,한미사이언스,20201223,70427,71113,67092,67386,376913,021,66011000
165,A008930,한미사이언스,20201222,73075,73566,69838,69838,326958,021,66011000
166,A008930,한미사이언스,20201221,71898,73566,70819,73370,337617,021,66011000
167,A008930,한미사이언스,20201218,72094,74645,71310,72389,399590,021,66011000
168,A008930,한미사이언스,20201217,71702,72683,70427,71996,224746,021,66011000
169,A008930,한미사이언스,20201216,71898,74056,71212,72094,331160,021,66011000
170,A008930,한미사이언스,20201215,72291,77391,69348,71408,1175454,021,66011000
171,A008930,한미사이언스,20201214,74448,75920,72094,72487,368766,021,66011000
172,A008930,한미사이언스,20201211,71604,77195,71408,74448,916991,021,66011000
173,A008930,한미사이언스,20201210,70133,73075,69740,71408,681039,021,66011000
174,A008930,한미사이언스,20201209,74547,75920,69740,71212,1053766,021,66011000
175,A008930,한미사이언스,20201208,87396,89260,70917,73370,2325917,021,66011000
176,A008930,한미사이언스,20201207,74547,86121,74547,85336,2809066,021,66011000
177,A008930,한미사이언스,20201204,68956,78176,67386,75724,2316057,021,66011000
178,A008930,한미사이언스,20201203,71015,71113,68661,68956,439656,021,66011000
179,A008930,한미사이언스,20201202,69838,72487,69740,71015,466709,021,66011000
180,A008930,한미사이언스,20201201,68956,71800,65915,70721,1357462,021,66011000
181,A008930,한미사이언스,20201130,66405,70329,63855,68956,1975619,021,66011000
182,A008930,한미사이언스,20201127,57872,64738,57381,64443,1871463,021,66011000
183,A008930,한미사이언스,20201126,59441,65228,57087,57970,2733199,021,66011000
184,A008930,한미사이언스,20201125,54046,56106,53850,55321,316546,021,66011000
185,A008930,한미사이언스,20201124,55616,55812,53850,54046,221969,021,66011000
186,A008930,한미사이언스,20201123,57970,57970,55812,55910,193602,021,66011000
187,A008930,한미사이언스,20201120,56793,57872,56400,57087,238028,021,66011000
188,A008930,한미사이언스,20201119,55616,57283,54635,56891,303498,021,66011000
189,A008930,한미사이언스,20201118,52084,57087,51986,55616,458376,021,66011000
190,A008930,한미사이언스,20201117,52575,53065,51790,52379,137074,021,66011000
191,A008930,한미사이언스,20201116,52771,53556,52379,52673,99846,021,66011000
192,A008930,한미사이언스,20201113,52771,53261,51986,52673,98199,021,66011000
193,A008930,한미사이언스,20201112,53360,53850,52575,52771,146882,021,66011000
194,A008930,한미사이언스,20201111,54438,54733,53261,53458,185667,021,66011000
195,A008930,한미사이언스,20201110,55517,55517,54144,55223,123900,021,66011000
196,A008930,한미사이언스,20201109,55616,56793,55321,55616,150786,021,66011000
197,A008930,한미사이언스,20201106,55714,55910,54831,55419,84059,021,66011000
198,A008930,한미사이언스,20201105,55910,56204,55223,55812,98966,021,66011000
199,A008930,한미사이언스,20201104,54929,55910,54242,55517,115215,021,66011000
200,A008930,한미사이언스,20201103,52967,54635,52967,54340,108860,021,66011000
201,A008930,한미사이언스,20201102,51986,54438,51888,52771,113950,021,66011000
202,A008930,한미사이언스,20201030,54537,54537,52182,52182,191848,021,66011000
203,A008930,한미사이언스,20201029,54635,55517,53752,54537,197153,021,66011000
204,A008930,한미사이언스,20201028,55616,56400,55125,55910,127469,021,66011000
205,A008930,한미사이언스,20201027,56989,57872,56106,56106,167296,021,66011000
206,A008930,한미사이언스,20201026,59833,59931,56891,57773,270454,021,66011000
207,A008930,한미사이언스,20201023,57087,60814,56596,60520,449282,021,66011000
208,A008930,한미사이언스,20201022,58460,58460,56891,57577,104367,021,66011000
209,A008930,한미사이언스,20201021,57577,58166,57283,58068,102057,021,66011000
210,A008930,한미사이언스,20201020,58166,59343,56695,57577,230095,021,66011000
211,A008930,한미사이언스,20201019,58068,59539,57675,58754,337731,021,66011000
212,A008930,한미사이언스,20201016,55027,58852,53556,58754,314056,021,66011000
213,A008930,한미사이언스,20201015,56793,56793,54438,54929,138090,021,66011000
214,A008930,한미사이언스,20201014,57185,57872,56498,56695,107191,021,66011000
215,A008930,한미사이언스,20201013,57675,57872,56498,57087,120286,021,66011000
216,A008930,한미사이언스,20201012,58068,58068,56891,57675,132666,021,66011000
217,A008930,한미사이언스,20201008,58558,58754,56793,57185,155727,021,66011000
218,A008930,한미사이언스,20201007,56695,57773,56204,57479,113626,021,66011000
219,A008930,한미사이언스,20201006,56008,59245,56008,56989,287151,021,66011000
220,A008930,한미사이언스,20201005,57872,57872,55517,56302,183878,021,66011000
221,A008930,한미사이언스,20200929,59441,59637,56204,57675,540935,021,66011000
222,A008930,한미사이언스,20200928,51594,54929,51594,54046,139206,021,66011000
223,A008930,한미사이언스,20200925,51103,52967,50515,51986,151127,021,66011000
224,A008930,한미사이언스,20200924,52182,52673,49926,50515,236407,021,66011000
225,A008930,한미사이언스,20200923,55321,56008,53261,53752,169200,021,66011000
226,A008930,한미사이언스,20200922,57675,57675,55125,55125,218358,021,66011000
227,A008930,한미사이언스,20200921,58068,58754,56793,57675,231210,021,66011000
228,A008930,한미사이언스,20200918,57872,57872,56596,57773,142748,021,66011000
229,A008930,한미사이언스,20200917,58754,59833,57381,57577,220320,021,66011000
230,A008930,한미사이언스,20200916,56891,58852,56498,57675,246842,021,66011000
231,A008930,한미사이언스,20200915,56891,57381,56106,57087,129792,021,66011000
232,A008930,한미사이언스,20200914,57185,57479,56596,56793,81067,021,66011000
233,A008930,한미사이언스,20200911,56400,57087,56008,56989,93344,021,66011000
234,A008930,한미사이언스,20200910,56793,57087,55517,57087,202596,021,66011000
235,A008930,한미사이언스,20200909,56891,57381,55714,56498,241545,021,66011000
236,A008930,한미사이언스,20200908,57577,60422,57087,58166,356653,021,66011000
237,A008930,한미사이언스,20200907,57675,58264,56891,57479,198417,021,66011000
238,A008930,한미사이언스,20200904,56793,58166,56695,57283,285002,021,66011000
239,A008930,한미사이언스,20200903,59049,59735,58068,58852,219513,021,66011000
240,A008930,한미사이언스,20200902,60226,60912,57773,58852,447162,021,66011000
241,A008930,한미사이언스,20200901,57577,58754,57185,58558,228475,021,66011000
242,A008930,한미사이언스,20200831,55812,58264,55812,57479,371789,021,66011000
243,A008930,한미사이언스,20200828,55616,58068,55616,55714,294488,021,66011000
244,A008930,한미사이언스,20200827,58264,58656,55419,55616,391973,021,66011000
245,A008930,한미사이언스,20200826,59833,60618,58264,58852,526759,021,66011000
246,A008930,한미사이언스,20200825,56400,61991,55027,60520,907095,021,66011000
247,A008930,한미사이언스,20200824,54929,56400,54635,56302,276894,021,66011000
248,A008930,한미사이언스,20200821,56302,58460,54242,54929,495298,021,66011000
249,A008930,한미사이언스,20200820,56891,59539,55714,56302,489382,021,66011000
250,A008930,한미사이언스,20200819,56008,58460,55027,57283,456887,021,66011000
251,A008930,한미사이언스,20200818,61893,62580,55517,56400,699055,021,66011000
252,A008930,한미사이언스,20200814,63070,64149,61991,62089,385093,021,66011000
253,A008930,한미사이언스,20200813,61795,65719,60912,64443,1069341,021,66011000
254,A008930,한미사이언스,20200812,61010,62776,60226,61697,472173,021,66011000
255,A008930,한미사이언스,20200811,60128,65032,59833,61403,1066196,021,66011000
256,A008930,한미사이언스,20200810,62286,72585,57970,61010,3286285,021,66011000
257,A008930,한미사이언스,20200807,64443,64443,59833,63855,369902,021,66011000
258,A008930,한미사이언스,20200806,70329,70623,61697,61795,955942,021,66011000
259,A008930,한미사이언스,20200805,68661,69544,68661,69544,526200,021,66011000
260,A008930,한미사이언스,20200804,48847,57970,46739,53556,6240654,021,66011000
261,A008930,한미사이언스,20200803,43502,52379,43453,48357,5989647,021,66011000
262,A008930,한미사이언스,20200731,41491,44679,40461,41393,2732685,021,66011000
263,A008930,한미사이언스,20200730,40657,42177,39872,41098,1190132,021,66011000
264,A008930,한미사이언스,20200729,43207,43649,40461,41049,2501803,021,66011000
265,A008930,한미사이언스,20200728,35017,45316,35017,45316,5604461,021,66011000
266,A008930,한미사이언스,20200727,34478,35458,34478,34870,164642,021,66011000
267,A008930,한미사이언스,20200724,34379,35458,34085,34478,226232,021,66011000
268,A008930,한미사이언스,20200723,33693,34821,33055,34576,201297,021,66011000
269,A008930,한미사이언스,20200722,34183,34478,33742,33938,104472,021,66011000
270,A008930,한미사이언스,20200721,34379,34870,34232,34281,114255,021,66011000
271,A008930,한미사이언스,20200720,34674,34919,34085,34330,101088,021,66011000
272,A008930,한미사이언스,20200717,35311,35360,34428,34723,93470,021,66011000
273,A008930,한미사이언스,20200716,33742,35066,33595,35017,200685,021,66011000
274,A008930,한미사이언스,20200715,33987,34330,33546,33742,90716,021,66011000
275,A008930,한미사이언스,20200714,33840,34281,33399,33938,136042,021,66011000
276,A008930,한미사이언스,20200713,34330,34527,33546,33546,110627,021,66011000
277,A008930,한미사이언스,20200710,35409,35704,33693,34330,281004,021,66011000
278,A008930,한미사이언스,20200709,32810,35115,32074,33889,320874,021,66011000
279,A008930,한미사이언스,20200708,33644,33644,32467,32761,92493,021,66011000
280,A008930,한미사이언스,20200707,33987,34036,33104,33251,85309,021,66011000
281,A008930,한미사이언스,20200706,33546,34134,32810,33546,111667,021,66011000
282,A008930,한미사이언스,20200703,32369,33840,32369,33448,94849,021,66011000
283,A008930,한미사이언스,20200702,31927,33006,31927,32467,89631,021,66011000
284,A008930,한미사이언스,20200701,33104,33251,31976,32074,132127,021,66011000
285,A008930,한미사이언스,20200630,33742,33938,32663,32663,161275,021,66011000
286,A008930,한미사이언스,20200629,34723,34723,33153,33251,198495,021,66011000
287,A008930,한미사이언스,20200626,33791,35507,33791,34723,251092,021,66011000
288,A008930,한미사이언스,20200625,33987,34674,33546,33693,188035,021,66011000
289,A008930,한미사이언스,20200624,34772,35164,34330,34330,239074,021,66011000
290,A008930,한미사이언스,20200623,35360,35802,34281,34723,300758,021,66011000
291,A008930,한미사이언스,20200622,35998,37175,35164,35311,353841,021,66011000
292,A008930,한미사이언스,20200619,38352,38646,36390,36390,470556,021,66011000
293,A008930,한미사이언스,20200618,39284,40510,37714,38401,1473533,021,66011000
294,A008930,한미사이언스,20200617,34919,37862,33791,37469,980017,021,66011000
295,A008930,한미사이언스,20200616,34134,37371,33595,35311,873943,021,66011000
296,A008930,한미사이언스,20200615,31780,36783,31388,33153,1531992,021,66011000
297,A008930,한미사이언스,20200612,32221,33006,32172,32271,271214,021,66011000
298,A008930,한미사이언스,20200611,33055,35066,32516,34036,537516,021,66011000
299,A008930,한미사이언스,20200610,33202,33987,33006,33104,182970,021,66011000
300,A008930,한미사이언스,20200609,33546,34183,32614,33202,227681,021,66011000
301,A008930,한미사이언스,20200608,32859,34576,32320,33546,597633,021,66011000
302,A008930,한미사이언스,20200605,28837,35066,28837,32418,925171,021,66011000
303,A008930,한미사이언스,20200604,29867,29916,28788,29034,113510,021,66011000
304,A008930,한미사이언스,20200603,28494,29965,28445,29034,309526,021,66011000
305,A008930,한미사이언스,20200602,27170,28396,27170,28298,161780,021,66011000
306,A008930,한미사이언스,20200601,26680,27611,26680,27562,100247,021,66011000
307,A008930,한미사이언스,20200529,27170,27317,26827,26925,69244,021,66011000
308,A008930,한미사이언스,20200528,27611,27660,27072,27219,134899,021,66011000
309,A008930,한미사이언스,20200527,27513,27758,27366,27611,85150,021,66011000
310,A008930,한미사이언스,20200526,27268,28053,27268,27660,99492,021,66011000
311,A008930,한미사이언스,20200525,27758,27758,27023,27464,81673,021,66011000
312,A008930,한미사이언스,20200522,28445,28641,27170,27268,125981,021,66011000
313,A008930,한미사이언스,20200521,27317,28739,27072,28249,122956,021,66011000
314,A008930,한미사이언스,20200520,27317,27513,26925,27268,86191,021,66011000
315,A008930,한미사이언스,20200519,27023,27415,26974,27268,97059,021,66011000
316,A008930,한미사이언스,20200518,27072,27464,26827,26925,112293,021,66011000
317,A008930,한미사이언스,20200515,26483,26729,26042,26680,161981,021,66011000
318,A008930,한미사이언스,20200514,25453,27955,24865,26876,575243,021,66011000
319,A008930,한미사이언스,20200513,29377,29818,29181,29671,95105,021,66011000
320,A008930,한미사이언스,20200512,29230,29916,28641,29916,131875,021,66011000
321,A008930,한미사이언스,20200511,29524,29720,28936,29230,104959,021,66011000
322,A008930,한미사이언스,20200508,28592,30260,28543,29279,243755,021,66011000
323,A008930,한미사이언스,20200507,27808,28396,27513,28347,97942,021,66011000
324,A008930,한미사이언스,20200506,27660,27955,27268,27808,73176,021,66011000
325,A008930,한미사이언스,20200504,27366,27808,26974,27170,108565,021,66011000
326,A008930,한미사이언스,20200429,27906,28298,27660,28053,112311,021,66011000
327,A008930,한미사이언스,20200428,27464,27857,27072,27562,90079,021,66011000
328,A008930,한미사이언스,20200427,26925,27513,26778,27366,83303,021,66011000
329,A008930,한미사이언스,20200424,27415,27660,26581,26925,133339,021,66011000
330,A008930,한미사이언스,20200423,26581,27906,26483,27808,124409,021,66011000
331,A008930,한미사이언스,20200422,26385,26680,25895,26581,104100,021,66011000
332,A008930,한미사이언스,20200421,27955,28004,25846,26778,158549,021,66011000
333,A008930,한미사이언스,20200420,27072,27857,27072,27611,117828,021,66011000
334,A008930,한미사이언스,20200417,26974,27611,26974,27513,101689,021,66011000
335,A008930,한미사이언스,20200416,26532,27170,26238,27170,96649,021,66011000
336,A008930,한미사이언스,20200414,26729,27464,26336,27023,99535,021,66011000
337,A008930,한미사이언스,20200413,26974,27170,25601,26680,103203,021,66011000
338,A008930,한미사이언스,20200410,27268,27660,26680,26974,113631,021,66011000
339,A008930,한미사이언스,20200409,27906,27906,26876,27464,144519,021,66011000
340,A008930,한미사이언스,20200408,27023,27857,26434,27219,160264,021,66011000
341,A008930,한미사이언스,20200407,26729,27219,26238,27219,208767,021,66011000
342,A008930,한미사이언스,20200406,25895,26532,25502,26140,116079,021,66011000
343,A008930,한미사이언스,20200403,25306,25993,24914,25355,142504,021,66011000
344,A008930,한미사이언스,20200402,24620,25306,23394,25306,154030,021,66011000
345,A008930,한미사이언스,20200401,26434,26581,24620,25012,178348,021,66011000
346,A008930,한미사이언스,20200331,25601,26925,25257,26434,201080,021,66011000
347,A008930,한미사이언스,20200330,23345,25159,23050,25159,137820,021,66011000
348,A008930,한미사이언스,20200327,24374,25159,22854,24031,203071,021,66011000
349,A008930,한미사이언스,20200326,22707,24473,21873,23246,282168,021,66011000
350,A008930,한미사이언스,20200325,21677,22707,21530,22707,237168,021,66011000
351,A008930,한미사이언스,20200324,20059,20892,19323,20892,206427,021,66011000
352,A008930,한미사이언스,20200323,18636,19764,18587,19176,193923,021,66011000
353,A008930,한미사이언스,20200320,19421,21039,19421,20451,282569,021,66011000
354,A008930,한미사이언스,20200319,23933,24718,19519,19715,259625,021,66011000
355,A008930,한미사이언스,20200318,25306,25993,23737,23786,148478,021,66011000
356,A008930,한미사이언스,20200317,23835,25208,23737,25159,142848,021,66011000
357,A008930,한미사이언스,20200316,25797,26434,25110,25306,165146,021,66011000
358,A008930,한미사이언스,20200313,24473,26238,24031,25404,243601,021,66011000
359,A008930,한미사이언스,20200312,29426,29671,26827,27170,279002,021,66011000
360,A008930,한미사이언스,20200311,30603,30897,29230,29426,147290,021,66011000
361,A008930,한미사이언스,20200310,31388,31388,30162,30603,199248,021,66011000
362,A008930,한미사이언스,20200309,31044,31780,30603,31584,131206,021,66011000
363,A008930,한미사이언스,20200306,33153,33153,31437,32025,162176,021,66011000
364,A008930,한미사이언스,20200305,30652,33104,30407,33006,165975,021,66011000
