,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
50,A002480,범양사,20210611,35900,35900,20400,22050,103,699,1452000
51,A002480,범양사,20210610,24900,32000,24900,31900,26,699,1452000
52,A002480,범양사,20210609,24900,24900,24900,24900,0,699,1452000
53,A002480,범양사,20210608,24900,24900,24900,24900,10,699,1452000
54,A002480,범양사,20210607,21350,21350,21350,21350,1,699,1452000
55,A002480,범양사,20210604,16450,16450,16450,16450,1000,699,1452000
56,A002480,범양사,20210603,21150,28800,21150,22600,12,699,1452000
57,A002480,범양사,20210602,29300,29300,29300,29300,1000,699,1452000
58,A002480,범양사,20210601,29500,29500,29500,29500,0,699,1452000
59,A002480,범양사,20210531,24250,34100,24250,24250,20,699,1452000
60,A002480,범양사,20210528,34600,34600,34600,34600,8,699,1452000
61,A002480,범양사,20210527,26800,26800,26800,26800,8,699,1452000
62,A002480,범양사,20210526,20050,24900,20000,24900,7,699,1452000
63,A002480,범양사,20210525,27950,27950,27950,27950,0,699,1452000
64,A002480,범양사,20210524,27950,27950,27950,27950,7,699,1452000
65,A002480,범양사,20210521,21050,27300,21050,25400,31,699,1452000
66,A002480,범양사,20210520,29250,29250,29250,29250,0,699,1452000
67,A002480,범양사,20210518,30050,30050,30050,30050,0,699,1452000
68,A002480,범양사,20210517,30950,30950,30950,30950,5,699,1452000
69,A002480,범양사,20210514,32850,32850,23050,29950,11,699,1452000
70,A002480,범양사,20210513,26650,26650,26650,26650,1,699,1452000
71,A002480,범양사,20210512,23200,23500,23200,23500,59,699,1452000
72,A002480,범양사,20210511,18000,27100,18000,22200,1022,699,1452000
73,A002480,범양사,20210510,28100,28100,21650,22000,48,699,1452000
74,A002480,범양사,20210507,29550,29550,20650,23000,24,699,1452000
75,A002480,범양사,20210506,20200,29900,20200,29900,3,699,1452000
76,A002480,범양사,20210504,23300,29850,23300,29850,6,699,1452000
77,A002480,범양사,20210503,20400,29100,20400,29100,3,699,1452000
78,A002480,범양사,20210430,28900,28900,28750,28800,12,699,1452000
79,A002480,범양사,20210429,45200,45200,40950,40950,1020,699,1452000
80,A002480,범양사,20210428,29500,38000,29500,30000,17,699,1452000
81,A002480,범양사,20210427,29550,29550,29550,29550,7,699,1452000
82,A002480,범양사,20210426,29700,29700,29700,29700,10,699,1452000
83,A002480,범양사,20210423,23500,23500,23500,23500,24,699,1452000
84,A002480,범양사,20210422,18050,19000,18050,19000,997,699,1452000
85,A002480,범양사,20210421,24650,24700,24650,24650,22,699,1452000
86,A002480,범양사,20210420,35200,35200,35200,35200,984,699,1452000
87,A002480,범양사,20210419,27300,27300,27300,27300,20,699,1452000
88,A002480,범양사,20210416,34200,34200,19550,29850,30,699,1452000
89,A002480,범양사,20210415,27100,27100,27100,27100,0,699,1452000
90,A002480,범양사,20210414,27100,27100,27100,27100,0,699,1452000
91,A002480,범양사,20210413,27100,27100,27100,27100,0,699,1452000
92,A002480,범양사,20210412,21050,28100,21050,28100,13,699,1452000
93,A002480,범양사,20210409,28000,28000,28000,28000,10,699,1452000
94,A002480,범양사,20210408,22050,28100,22050,28100,12,699,1452000
95,A002480,범양사,20210407,22050,22050,22000,22000,143,699,1452000
96,A002480,범양사,20210406,21400,30300,21400,30300,877,699,1452000
97,A002480,범양사,20210405,30500,30500,30500,30500,2,699,1452000
98,A002480,범양사,20210402,39500,43100,29900,29900,985,699,1452000
99,A002480,범양사,20210401,33600,33600,33600,33600,5,699,1452000
100,A002480,범양사,20210331,25950,25950,25950,25950,0,699,1452000
101,A002480,범양사,20210330,25900,26000,25900,26000,13,699,1452000
102,A002480,범양사,20210329,25900,25900,25850,25850,3,699,1452000
103,A002480,범양사,20210326,20000,20000,20000,20000,9,699,1452000
104,A002480,범양사,20210325,23950,23950,17100,20100,177,699,1452000
105,A002480,범양사,20210324,22000,34000,21150,34000,71,699,1452000
106,A002480,범양사,20210323,28900,28900,18150,18150,4,699,1452000
107,A002480,범양사,20210322,20000,24600,20000,24600,2,699,1452000
108,A002480,범양사,20210319,21100,21100,12450,21100,296,699,1452000
109,A002480,범양사,20210318,15550,26800,15550,21000,838,699,1452000
110,A002480,범양사,20210317,18250,25050,18250,20150,82,699,1452000
111,A002480,범양사,20210316,33900,33900,20700,26150,862,699,1452000
112,A002480,범양사,20210315,33800,33800,19050,33000,61,699,1452000
113,A002480,범양사,20210312,26050,26050,26000,26000,18,699,1452000
114,A002480,범양사,20210311,20000,23000,20000,20000,788,699,1452000
115,A002480,범양사,20210310,32550,41950,25100,25150,30,699,1452000
116,A002480,범양사,20210309,31100,57200,31050,31050,18,699,1452000
117,A002480,범양사,20210308,44300,44300,44300,44300,2,699,1452000
118,A002480,범양사,20210305,63300,63300,37600,60000,239,699,1452000
119,A002480,범양사,20210304,53700,53700,53700,53700,0,699,1452000
120,A002480,범양사,20210303,58700,58700,58700,58700,0,699,1452000
121,A002480,범양사,20210302,58700,58700,58700,58700,0,699,1452000
122,A002480,범양사,20210226,69000,69000,37600,65400,455,699,1452000
123,A002480,범양사,20210225,53700,53700,53700,53700,0,699,1452000
124,A002480,범양사,20210224,58100,58100,58100,58100,3,699,1452000
125,A002480,범양사,20210223,44900,44900,44900,44900,1,699,1452000
126,A002480,범양사,20210222,34600,34600,34600,34600,12,699,1452000
127,A002480,범양사,20210219,26650,26650,26650,26650,13,699,1452000
128,A002480,범양사,20210218,20450,20500,20450,20500,8,699,1452000
129,A002480,범양사,20210217,15800,15800,15800,15800,1,699,1452000
130,A002480,범양사,20210216,12000,20800,12000,20800,680,699,1452000
131,A002480,범양사,20210215,16000,16000,16000,16000,1,699,1452000
132,A002480,범양사,20210210,22500,22500,22500,22500,11,699,1452000
133,A002480,범양사,20210209,32300,32400,23400,24500,482,699,1452000
134,A002480,범양사,20210208,23000,29900,23000,29900,220,699,1452000
135,A002480,범양사,20210205,23000,23000,23000,23000,0,699,1452000
136,A002480,범양사,20210204,23000,23000,23000,23000,32,699,1452000
137,A002480,범양사,20210203,32450,32450,32450,32450,0,699,1452000
138,A002480,범양사,20210202,33000,33000,33000,33000,0,699,1452000
139,A002480,범양사,20210201,33200,33200,33200,33200,0,699,1452000
140,A002480,범양사,20210129,33200,33200,33200,33200,0,699,1452000
141,A002480,범양사,20210128,44600,44600,30900,30900,12,699,1452000
142,A002480,범양사,20210127,44100,44100,44100,44100,2,699,1452000
143,A002480,범양사,20210126,44000,44000,44000,44000,2,699,1452000
144,A002480,범양사,20210125,34100,34100,34100,34100,2,699,1452000
145,A002480,범양사,20210122,39000,39000,23400,38600,13,699,1452000
146,A002480,범양사,20210121,33400,33400,33400,33400,2,699,1452000
147,A002480,범양사,20210120,33200,33200,23300,29900,18,699,1452000
148,A002480,범양사,20210119,33100,33100,33100,33100,2,699,1452000
149,A002480,범양사,20210118,23000,28100,23000,28100,4,699,1452000
150,A002480,범양사,20210115,19000,26700,18800,26700,7,699,1452000
151,A002480,범양사,20210114,26800,26800,26800,26800,2,699,1452000
152,A002480,범양사,20210113,21100,21100,20100,21100,23,699,1452000
153,A002480,범양사,20210112,15000,26800,15000,25300,45,699,1452000
154,A002480,범양사,20210111,28600,28600,17650,28100,15,699,1452000
155,A002480,범양사,20210108,31200,31200,21800,30200,8,699,1452000
156,A002480,범양사,20210107,31100,31100,31100,31100,2,699,1452000
157,A002480,범양사,20210106,30700,30700,21450,29000,11,699,1452000
158,A002480,범양사,20210105,38600,38600,27000,36100,9,699,1452000
159,A002480,범양사,20210104,28850,40100,28800,38000,34,699,1452000
160,A002480,범양사,20201230,53200,53200,28850,28850,4,699,1452000
161,A002480,범양사,20201229,59200,59200,32100,32100,3,699,1452000
162,A002480,범양사,20201228,45800,45800,45800,45800,0,699,1452000
163,A002480,범양사,20201224,45800,45800,45800,45800,0,699,1452000
164,A002480,범양사,20201223,56100,56100,30250,30250,5,699,1452000
165,A002480,범양사,20201222,43200,43200,43200,43200,0,699,1452000
166,A002480,범양사,20201221,50800,50800,50800,50800,1,699,1452000
167,A002480,범양사,20201218,65400,65400,36000,36000,2,699,1452000
168,A002480,범양사,20201217,50700,50700,50700,50700,0,699,1452000
169,A002480,범양사,20201216,55000,55000,55000,55000,1,699,1452000
170,A002480,범양사,20201215,52700,52700,52700,52700,0,699,1452000
171,A002480,범양사,20201214,54600,54600,54600,54600,0,699,1452000
172,A002480,범양사,20201211,64200,64200,64200,64200,1,699,1452000
173,A002480,범양사,20201210,49800,49800,49800,49800,0,699,1452000
174,A002480,범양사,20201209,49800,49800,49800,49800,0,699,1452000
175,A002480,범양사,20201208,49800,49800,49800,49800,2,699,1452000
176,A002480,범양사,20201207,44600,44600,34150,34150,3,699,1452000
177,A002480,범양사,20201204,50400,50400,27400,36700,10,699,1452000
178,A002480,범양사,20201203,39100,39100,39100,39100,1,699,1452000
179,A002480,범양사,20201202,49900,49900,28850,40100,78,699,1452000
180,A002480,범양사,20201201,41200,41200,41200,41200,1,699,1452000
181,A002480,범양사,20201130,35000,35000,30000,34950,58,699,1452000
182,A002480,범양사,20201127,37700,37700,37700,37700,2,699,1452000
183,A002480,범양사,20201126,53800,53800,53500,53500,10,699,1452000
184,A002480,범양사,20201125,55000,55000,54000,54000,3,699,1452000
185,A002480,범양사,20201124,50700,50700,50700,50700,0,699,1452000
186,A002480,범양사,20201123,52500,52500,52500,52500,0,699,1452000
187,A002480,범양사,20201120,54100,54100,54100,54100,1,699,1452000
188,A002480,범양사,20201119,41700,41700,41700,41700,0,699,1452000
189,A002480,범양사,20201118,43700,43700,43700,43700,6,699,1452000
190,A002480,범양사,20201117,62300,62300,62300,62300,0,699,1452000
191,A002480,범양사,20201116,62300,62300,62300,62300,0,699,1452000
192,A002480,범양사,20201113,62800,62800,62800,62800,0,699,1452000
193,A002480,범양사,20201112,62800,62800,62800,62800,0,699,1452000
194,A002480,범양사,20201111,63200,63200,63200,63200,0,699,1452000
195,A002480,범양사,20201110,64800,64800,64800,64800,0,699,1452000
196,A002480,범양사,20201109,68100,68100,68100,68100,0,699,1452000
197,A002480,범양사,20201106,68100,68100,68100,68100,1,699,1452000
198,A002480,범양사,20201105,58600,58600,58600,58600,0,699,1452000
199,A002480,범양사,20201104,59100,59100,59100,59100,0,699,1452000
200,A002480,범양사,20201103,68800,68800,68800,68800,0,699,1452000
201,A002480,범양사,20201102,68800,68800,68800,68800,0,699,1452000
202,A002480,범양사,20201030,68800,68800,68800,68800,0,699,1452000
203,A002480,범양사,20201029,68800,68800,68800,68800,0,699,1452000
204,A002480,범양사,20201028,68800,68800,68800,68800,0,699,1452000
205,A002480,범양사,20201027,68800,68800,68800,68800,0,699,1452000
206,A002480,범양사,20201026,68800,68800,68800,68800,0,699,1452000
207,A002480,범양사,20201023,70000,70000,70000,70000,1,699,1452000
208,A002480,범양사,20201022,61500,61500,61500,61500,0,699,1452000
209,A002480,범양사,20201021,61500,61500,61500,61500,0,699,1452000
210,A002480,범양사,20201020,61500,61500,61500,61500,0,699,1452000
211,A002480,범양사,20201019,62800,62800,62800,62800,0,699,1452000
212,A002480,범양사,20201016,63300,63300,63300,63300,0,699,1452000
213,A002480,범양사,20201015,66000,66000,66000,66000,0,699,1452000
214,A002480,범양사,20201014,68800,68800,68800,68800,0,699,1452000
215,A002480,범양사,20201013,70800,70800,70800,70800,0,699,1452000
216,A002480,범양사,20201012,72800,72800,72800,72800,0,699,1452000
217,A002480,범양사,20201008,76400,76400,76400,76400,0,699,1452000
218,A002480,범양사,20201007,80500,80500,80500,80500,0,699,1452000
219,A002480,범양사,20201006,85900,85900,85900,85900,1,699,1452000
220,A002480,범양사,20201005,66700,66700,66700,66700,0,699,1452000
221,A002480,범양사,20200929,66700,66700,66700,66700,0,699,1452000
222,A002480,범양사,20200928,66700,66700,66700,66700,0,699,1452000
223,A002480,범양사,20200925,66800,66800,66800,66800,0,699,1452000
224,A002480,범양사,20200924,66800,66800,66800,66800,0,699,1452000
225,A002480,범양사,20200923,66800,66800,66800,66800,0,699,1452000
226,A002480,범양사,20200922,66800,66800,66800,66800,0,699,1452000
227,A002480,범양사,20200921,72700,72700,72700,72700,1,699,1452000
228,A002480,범양사,20200918,58000,58000,58000,58000,0,699,1452000
229,A002480,범양사,20200917,58000,58000,58000,58000,0,699,1452000
230,A002480,범양사,20200916,58000,58000,58000,58000,0,699,1452000
231,A002480,범양사,20200915,58000,58000,58000,58000,0,699,1452000
232,A002480,범양사,20200914,58000,58000,58000,58000,0,699,1452000
233,A002480,범양사,20200911,58000,58000,58000,58000,0,699,1452000
234,A002480,범양사,20200910,58000,58000,58000,58000,0,699,1452000
235,A002480,범양사,20200909,58000,58000,58000,58000,0,699,1452000
236,A002480,범양사,20200908,58000,58000,58000,58000,0,699,1452000
237,A002480,범양사,20200907,58000,58000,58000,58000,0,699,1452000
238,A002480,범양사,20200904,58000,58000,58000,58000,0,699,1452000
239,A002480,범양사,20200903,58000,58000,58000,58000,0,699,1452000
240,A002480,범양사,20200902,58000,58000,58000,58000,0,699,1452000
241,A002480,범양사,20200901,58000,58000,58000,58000,0,699,1452000
242,A002480,범양사,20200831,58000,58000,58000,58000,0,699,1452000
243,A002480,범양사,20200828,58000,58000,58000,58000,0,699,1452000
244,A002480,범양사,20200827,58000,58000,58000,58000,0,699,1452000
245,A002480,범양사,20200826,58000,58000,58000,58000,0,699,1452000
246,A002480,범양사,20200825,58800,58800,58800,58800,0,699,1452000
247,A002480,범양사,20200824,58800,58800,58800,58800,4,699,1452000
248,A002480,범양사,20200821,60000,60000,60000,60000,0,699,1452000
249,A002480,범양사,20200820,62800,62800,62800,62800,0,699,1452000
250,A002480,범양사,20200819,64800,64800,64800,64800,0,699,1452000
251,A002480,범양사,20200818,64800,64800,64800,64800,0,699,1452000
252,A002480,범양사,20200814,64800,64800,64800,64800,0,699,1452000
253,A002480,범양사,20200813,64800,64800,64800,64800,0,699,1452000
254,A002480,범양사,20200812,67900,67900,67900,67900,0,699,1452000
255,A002480,범양사,20200811,67900,67900,67900,67900,0,699,1452000
256,A002480,범양사,20200810,67900,67900,67900,67900,0,699,1452000
257,A002480,범양사,20200807,67900,67900,67900,67900,0,699,1452000
258,A002480,범양사,20200806,67900,67900,67900,67900,0,699,1452000
259,A002480,범양사,20200805,67900,67900,67900,67900,0,699,1452000
260,A002480,범양사,20200804,67900,67900,67900,67900,0,699,1452000
261,A002480,범양사,20200803,79800,79800,79800,79800,0,699,1452000
262,A002480,범양사,20200731,79800,79800,79800,79800,0,699,1452000
263,A002480,범양사,20200730,79800,79800,79800,79800,0,699,1452000
264,A002480,범양사,20200729,79800,79800,79800,79800,0,699,1452000
265,A002480,범양사,20200728,79800,79800,79800,79800,0,699,1452000
266,A002480,범양사,20200727,79800,79800,79800,79800,0,699,1452000
267,A002480,범양사,20200724,79800,79800,79800,79800,0,699,1452000
268,A002480,범양사,20200723,79800,79800,79800,79800,0,699,1452000
269,A002480,범양사,20200722,79800,79800,79800,79800,0,699,1452000
270,A002480,범양사,20200721,79800,79800,79800,79800,0,699,1452000
271,A002480,범양사,20200720,79800,79800,79800,79800,0,699,1452000
272,A002480,범양사,20200717,79800,79800,79800,79800,0,699,1452000
273,A002480,범양사,20200716,79800,79800,79800,79800,0,699,1452000
274,A002480,범양사,20200715,79800,79800,79800,79800,0,699,1452000
275,A002480,범양사,20200714,79800,79800,79800,79800,0,699,1452000
276,A002480,범양사,20200713,79800,79800,79800,79800,0,699,1452000
277,A002480,범양사,20200710,79800,79800,79800,79800,0,699,1452000
278,A002480,범양사,20200709,79800,79800,79800,79800,0,699,1452000
279,A002480,범양사,20200708,79800,79800,79800,79800,0,699,1452000
280,A002480,범양사,20200707,79800,79800,79800,79800,0,699,1452000
281,A002480,범양사,20200706,79800,79800,79800,79800,0,699,1452000
282,A002480,범양사,20200703,79800,79800,79800,79800,0,699,1452000
283,A002480,범양사,20200702,79800,79800,79800,79800,0,699,1452000
284,A002480,범양사,20200701,79800,79800,79800,79800,0,699,1452000
285,A002480,범양사,20200630,79800,79800,79800,79800,0,699,1452000
286,A002480,범양사,20200629,79800,79800,79800,79800,0,699,1452000
287,A002480,범양사,20200626,79800,79800,79800,79800,0,699,1452000
288,A002480,범양사,20200625,79800,79800,79800,79800,0,699,1452000
289,A002480,범양사,20200624,79800,79800,79800,79800,0,699,1452000
290,A002480,범양사,20200623,79800,79800,79800,79800,0,699,1452000
291,A002480,범양사,20200622,79800,79800,79800,79800,0,699,1452000
292,A002480,범양사,20200619,79800,79800,79800,79800,0,699,1452000
293,A002480,범양사,20200618,79800,79800,79800,79800,0,699,1452000
294,A002480,범양사,20200617,79800,79800,79800,79800,0,699,1452000
295,A002480,범양사,20200616,79800,79800,79800,79800,0,699,1452000
296,A002480,범양사,20200615,79800,79800,79800,79800,0,699,1452000
297,A002480,범양사,20200612,79800,79800,79800,79800,0,699,1452000
298,A002480,범양사,20200611,79800,79800,79800,79800,0,699,1452000
299,A002480,범양사,20200610,79800,79800,79800,79800,0,699,1452000
300,A002480,범양사,20200609,79800,79800,79800,79800,0,699,1452000
301,A002480,범양사,20200608,79800,79800,79800,79800,0,699,1452000
302,A002480,범양사,20200605,79800,79800,79800,79800,0,699,1452000
303,A002480,범양사,20200604,79800,79800,79800,79800,0,699,1452000
304,A002480,범양사,20200603,79800,79800,79800,79800,0,699,1452000
305,A002480,범양사,20200602,79800,79800,79800,79800,0,699,1452000
306,A002480,범양사,20200601,79800,79800,79800,79800,0,699,1452000
307,A002480,범양사,20200529,79800,79800,79800,79800,0,699,1452000
308,A002480,범양사,20200528,79800,79800,79800,79800,0,699,1452000
309,A002480,범양사,20200527,79800,79800,79800,79800,0,699,1452000
310,A002480,범양사,20200526,79800,79800,79800,79800,0,699,1452000
311,A002480,범양사,20200525,79800,79800,79800,79800,0,699,1452000
312,A002480,범양사,20200522,79800,79800,79800,79800,0,699,1452000
313,A002480,범양사,20200521,79800,79800,79800,79800,0,699,1452000
314,A002480,범양사,20200520,79800,79800,79800,79800,0,699,1452000
315,A002480,범양사,20200519,79800,79800,79800,79800,0,699,1452000
316,A002480,범양사,20200518,79800,79800,79800,79800,0,699,1452000
317,A002480,범양사,20200515,79800,79800,79800,79800,0,699,1452000
318,A002480,범양사,20200514,79800,79800,79800,79800,0,699,1452000
319,A002480,범양사,20200513,79800,79800,79800,79800,0,699,1452000
320,A002480,범양사,20200512,79800,79800,79800,79800,0,699,1452000
321,A002480,범양사,20200511,79800,79800,79800,79800,0,699,1452000
322,A002480,범양사,20200508,79800,79800,79800,79800,0,699,1452000
323,A002480,범양사,20200507,79800,79800,79800,79800,0,699,1452000
324,A002480,범양사,20200506,79800,79800,79800,79800,0,699,1452000
325,A002480,범양사,20200504,79800,79800,79800,79800,0,699,1452000
326,A002480,범양사,20200429,79800,79800,79800,79800,0,699,1452000
327,A002480,범양사,20200428,79800,79800,79800,79800,0,699,1452000
328,A002480,범양사,20200427,79800,79800,79800,79800,0,699,1452000
329,A002480,범양사,20200424,79800,79800,79800,79800,0,699,1452000
330,A002480,범양사,20200423,79800,79800,79800,79800,0,699,1452000
331,A002480,범양사,20200422,82800,82800,82800,82800,0,699,1452000
332,A002480,범양사,20200421,82800,82800,82800,82800,0,699,1452000
333,A002480,범양사,20200420,82800,82800,82800,82800,0,699,1452000
334,A002480,범양사,20200417,92500,92500,92500,92500,0,699,1452000
335,A002480,범양사,20200416,98400,98400,98400,98400,0,699,1452000
336,A002480,범양사,20200414,108000,108000,108000,108000,0,699,1452000
337,A002480,범양사,20200413,108000,108000,108000,108000,1,699,1452000
338,A002480,범양사,20200410,114000,114000,61800,61800,7,699,1452000
339,A002480,범양사,20200409,88200,88200,88200,88200,0,699,1452000
340,A002480,범양사,20200408,92600,92600,92600,92600,0,699,1452000
341,A002480,범양사,20200407,95700,95700,95700,95700,0,699,1452000
342,A002480,범양사,20200406,96600,96600,96600,96600,0,699,1452000
343,A002480,범양사,20200403,110000,110000,110000,110000,0,699,1452000
344,A002480,범양사,20200402,117000,117000,117000,117000,1,699,1452000
345,A002480,범양사,20200401,90700,90700,90700,90700,0,699,1452000
346,A002480,범양사,20200331,90700,90700,90700,90700,0,699,1452000
347,A002480,범양사,20200330,98400,98400,98400,98400,0,699,1452000
348,A002480,범양사,20200327,113000,113000,113000,113000,0,699,1452000
349,A002480,범양사,20200326,113000,113000,113000,113000,0,699,1452000
350,A002480,범양사,20200325,113000,113000,113000,113000,1,699,1452000
351,A002480,범양사,20200324,96900,96900,96900,96900,0,699,1452000
352,A002480,범양사,20200323,104000,104000,104000,104000,0,699,1452000
353,A002480,범양사,20200320,104000,104000,104000,104000,0,699,1452000
354,A002480,범양사,20200319,104000,104000,104000,104000,0,699,1452000
355,A002480,범양사,20200318,104000,104000,104000,104000,0,699,1452000
356,A002480,범양사,20200317,104000,104000,104000,104000,1,699,1452000
357,A002480,범양사,20200316,80500,80500,80500,80500,0,699,1452000
358,A002480,범양사,20200313,80500,80500,80500,80500,0,699,1452000
359,A002480,범양사,20200312,94700,94700,94700,94700,0,699,1452000
360,A002480,범양사,20200311,99800,99800,99800,99800,0,699,1452000
361,A002480,범양사,20200310,113000,113000,113000,113000,1,699,1452000
362,A002480,범양사,20200309,98000,98000,98000,98000,0,699,1452000
363,A002480,범양사,20200306,98000,98000,98000,98000,0,699,1452000
364,A002480,범양사,20200305,108500,108500,108500,108500,1,699,1452000
365,A002480,범양사,20200304,84200,84200,84200,84200,0,699,1452000
366,A002480,범양사,20200303,99000,99000,99000,99000,0,699,1452000
367,A002480,범양사,20200302,99000,99000,99000,99000,0,699,1452000
368,A002480,범양사,20200228,109000,109000,109000,109000,1,699,1452000
369,A002480,범양사,20200227,89000,89000,89000,89000,0,699,1452000
370,A002480,범양사,20200226,89000,89000,89000,89000,0,699,1452000
371,A002480,범양사,20200225,90000,90000,90000,90000,0,699,1452000
372,A002480,범양사,20200224,90000,90000,90000,90000,0,699,1452000
373,A002480,범양사,20200221,90500,90500,90500,90500,0,699,1452000
374,A002480,범양사,20200220,90500,90500,90500,90500,0,699,1452000
375,A002480,범양사,20200219,90500,90500,90500,90500,0,699,1452000
376,A002480,범양사,20200218,90500,90500,90500,90500,0,699,1452000
377,A002480,범양사,20200217,90500,90500,90500,90500,0,699,1452000
378,A002480,범양사,20200214,106000,106000,106000,106000,1,699,1452000
379,A002480,범양사,20200213,82000,82000,82000,82000,0,699,1452000
380,A002480,범양사,20200212,82600,82600,82600,82600,0,699,1452000
381,A002480,범양사,20200211,83200,83200,83200,83200,0,699,1452000
382,A002480,범양사,20200210,113000,113000,61200,61200,2,699,1452000
383,A002480,범양사,20200207,87400,87400,87400,87400,0,699,1452000
384,A002480,범양사,20200206,87400,87400,87400,87400,0,699,1452000
385,A002480,범양사,20200205,87400,87400,87400,87400,0,699,1452000
386,A002480,범양사,20200204,89000,89000,89000,89000,0,699,1452000
387,A002480,범양사,20200203,89000,89000,89000,89000,0,699,1452000
388,A002480,범양사,20200131,89000,89000,89000,89000,0,699,1452000
389,A002480,범양사,20200130,89000,89000,89000,89000,0,699,1452000
390,A002480,범양사,20200129,89000,89000,89000,89000,0,699,1452000
391,A002480,범양사,20200128,89000,89000,89000,89000,0,699,1452000
392,A002480,범양사,20200123,89000,89000,89000,89000,0,699,1452000
393,A002480,범양사,20200122,104500,104500,104500,104500,0,699,1452000
394,A002480,범양사,20200121,107000,107000,107000,107000,1,699,1452000
395,A002480,범양사,20200120,82800,82800,82800,82800,0,699,1452000
396,A002480,범양사,20200117,84800,84800,84800,84800,0,699,1452000
397,A002480,범양사,20200116,84800,84800,84800,84800,0,699,1452000
398,A002480,범양사,20200115,84800,84800,84800,84800,0,699,1452000
399,A002480,범양사,20200114,87800,87800,87800,87800,0,699,1452000
400,A002480,범양사,20200113,91900,91900,91900,91900,1,699,1452000
401,A002480,범양사,20200110,70800,70800,70800,70800,0,699,1452000
402,A002480,범양사,20200109,71900,71900,71900,71900,0,699,1452000
403,A002480,범양사,20200108,72800,72800,72800,72800,0,699,1452000
404,A002480,범양사,20200107,74800,74800,74800,74800,0,699,1452000
405,A002480,범양사,20200106,78800,78800,78800,78800,0,699,1452000
406,A002480,범양사,20200103,79900,79900,79900,79900,0,699,1452000
407,A002480,범양사,20200102,81800,81800,81800,81800,0,699,1452000
