,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
413,A027580,상보,20191220,1070,1080,1065,1080,276912,265,46681000
414,A027580,상보,20191219,1100,1105,1065,1065,403650,265,46681000
415,A027580,상보,20191218,1105,1110,1080,1095,345413,265,46681000
416,A027580,상보,20191217,1115,1120,1095,1105,423993,265,46681000
417,A027580,상보,20191216,1110,1125,1085,1115,437540,265,46681000
418,A027580,상보,20191213,1130,1130,1100,1105,559019,265,46681000
419,A027580,상보,20191212,1105,1130,1090,1110,494443,265,46681000
420,A027580,상보,20191211,1090,1120,1090,1105,610311,265,46681000
421,A027580,상보,20191210,1135,1200,1060,1090,3057237,265,46681000
422,A027580,상보,20191209,1045,1165,1025,1095,4238352,265,46681000
423,A027580,상보,20191206,1020,1030,1000,1020,478915,265,46681000
424,A027580,상보,20191205,1030,1060,1000,1025,598064,265,46681000
425,A027580,상보,20191204,1030,1045,1025,1030,173849,265,46681000
426,A027580,상보,20191203,1040,1045,1020,1040,310511,265,46681000
427,A027580,상보,20191202,1045,1060,1040,1040,233468,265,46681000
428,A027580,상보,20191129,1055,1060,1030,1045,444584,265,46681000
429,A027580,상보,20191128,1065,1140,1050,1050,1586372,265,46681000
430,A027580,상보,20191127,1075,1090,1045,1065,357915,265,46681000
431,A027580,상보,20191126,1095,1095,1065,1080,306828,265,46681000
432,A027580,상보,20191125,1050,1085,1050,1070,242008,265,46681000
433,A027580,상보,20191122,1040,1080,1030,1050,591393,265,46681000
434,A027580,상보,20191121,1110,1115,1035,1045,1133181,265,46681000
435,A027580,상보,20191120,1165,1170,1105,1110,1137889,265,46681000
436,A027580,상보,20191119,1130,1165,1115,1165,929239,265,46681000
437,A027580,상보,20191118,1130,1140,1115,1120,692231,265,46681000
438,A027580,상보,20191115,1170,1185,1110,1115,1475980,265,46681000
439,A027580,상보,20191114,1180,1215,1160,1175,1822771,265,46681000
440,A027580,상보,20191113,1140,1165,1130,1165,668518,265,46681000
441,A027580,상보,20191112,1145,1150,1125,1125,583109,265,46681000
442,A027580,상보,20191111,1130,1160,1130,1130,698722,265,46681000
443,A027580,상보,20191108,1135,1155,1125,1130,653852,265,46681000
444,A027580,상보,20191107,1165,1185,1115,1120,1424430,265,46681000
445,A027580,상보,20191106,1180,1205,1170,1180,1022475,265,46681000
446,A027580,상보,20191105,1195,1245,1185,1190,2299824,265,46681000
447,A027580,상보,20191104,1190,1215,1170,1195,1060121,265,46681000
448,A027580,상보,20191101,1175,1250,1140,1185,3524422,265,46681000
449,A027580,상보,20191031,1160,1215,1125,1200,4286432,265,46681000
450,A027580,상보,20191030,1145,1155,1125,1135,536975,265,46681000
451,A027580,상보,20191029,1140,1175,1135,1145,613462,265,46681000
452,A027580,상보,20191028,1120,1165,1105,1145,638693,265,46681000
453,A027580,상보,20191025,1170,1170,1120,1120,979307,265,46681000
454,A027580,상보,20191024,1175,1175,1120,1145,1183755,265,46681000
455,A027580,상보,20191023,1195,1195,1155,1175,1108808,265,46681000
456,A027580,상보,20191022,1205,1220,1155,1190,1610497,265,46681000
457,A027580,상보,20191021,1180,1215,1145,1195,2385970,265,46681000
458,A027580,상보,20191018,1280,1290,1185,1190,4586510,265,46681000
459,A027580,상보,20191017,1235,1375,1160,1275,20572821,265,46681000
460,A027580,상보,20191016,1075,1390,1065,1235,27297625,265,46681000
461,A027580,상보,20191015,1070,1085,1060,1070,483197,265,46681000
462,A027580,상보,20191014,1065,1085,1060,1075,407428,265,46681000
463,A027580,상보,20191011,1080,1090,1045,1060,549673,265,46681000
464,A027580,상보,20191010,1055,1075,1030,1065,520322,265,46681000
465,A027580,상보,20191008,1025,1055,1025,1055,607961,265,46681000
466,A027580,상보,20191007,1080,1085,1025,1035,743580,265,46681000
467,A027580,상보,20191004,1060,1110,1060,1070,699373,265,46681000
468,A027580,상보,20191002,1080,1095,1050,1055,891576,265,46681000
469,A027580,상보,20191001,1105,1110,1060,1095,717074,265,46681000
470,A027580,상보,20190930,1140,1145,1025,1105,1212272,265,46681000
471,A027580,상보,20190927,1140,1165,1125,1140,888717,265,46681000
472,A027580,상보,20190926,1160,1185,1130,1130,1509460,265,46681000
473,A027580,상보,20190925,1200,1205,1140,1145,1144871,265,46681000
474,A027580,상보,20190924,1175,1235,1160,1190,2851929,265,46681000
475,A027580,상보,20190923,1200,1230,1160,1170,1207824,265,46681000
476,A027580,상보,20190920,1185,1230,1175,1200,1687834,265,46681000
477,A027580,상보,20190919,1170,1200,1165,1175,1100813,265,46681000
478,A027580,상보,20190918,1175,1185,1145,1160,651953,265,46681000
479,A027580,상보,20190917,1160,1180,1125,1170,1058148,265,46681000
480,A027580,상보,20190916,1135,1180,1125,1160,746705,265,46681000
481,A027580,상보,20190911,1120,1155,1110,1140,683284,265,46681000
482,A027580,상보,20190910,1130,1135,1105,1115,650701,265,46681000
483,A027580,상보,20190909,1160,1160,1110,1120,1231633,265,46681000
484,A027580,상보,20190906,1210,1220,1155,1155,2336218,265,46681000
485,A027580,상보,20190905,1175,1230,1155,1215,3181797,265,46681000
486,A027580,상보,20190904,1170,1220,1150,1165,2488027,265,46681000
487,A027580,상보,20190903,1105,1295,1085,1200,13604545,265,46681000
488,A027580,상보,20190902,1075,1120,1060,1110,1228774,265,46681000
489,A027580,상보,20190830,1055,1085,1025,1075,2337698,265,46681000
490,A027580,상보,20190829,1110,1110,1025,1045,2260623,265,31681000
491,A027580,상보,20190828,1050,1130,1030,1120,6497831,265,31681000
492,A027580,상보,20190827,1190,1335,1175,1190,3358010,265,31681000
493,A027580,상보,20190826,1220,1275,1180,1190,623945,265,31681000
494,A027580,상보,20190823,1240,1275,1230,1245,367184,265,31681000
495,A027580,상보,20190822,1285,1330,1270,1270,730609,265,31681000
496,A027580,상보,20190821,1310,1310,1260,1285,632803,265,31681000
497,A027580,상보,20190820,1230,1300,1225,1290,1235048,265,31681000
498,A027580,상보,20190819,1220,1240,1200,1225,532531,265,31681000
499,A027580,상보,20190816,1200,1340,1155,1200,2235826,265,31681000
500,A027580,상보,20190814,1215,1240,1200,1225,625318,265,31681000
501,A027580,상보,20190813,1255,1280,1215,1215,893093,265,31681000
502,A027580,상보,20190812,1230,1280,1205,1245,765440,265,31681000
503,A027580,상보,20190809,1340,1430,1210,1250,4218245,265,31681000
504,A027580,상보,20190808,1180,1215,1125,1180,1029949,265,31681000
505,A027580,상보,20190807,1110,1155,1075,1140,1385193,265,31681000
506,A027580,상보,20190806,1030,1190,993,1085,2361437,265,31681000
507,A027580,상보,20190805,1245,1280,1080,1080,1498986,265,31681000
508,A027580,상보,20190802,1285,1350,1230,1235,782204,265,31681000
509,A027580,상보,20190801,1320,1400,1250,1320,1655377,265,31681000
510,A027580,상보,20190731,1365,1375,1255,1325,1415608,265,31681000
511,A027580,상보,20190730,1255,1460,1225,1365,2988706,265,31681000
512,A027580,상보,20190729,1410,1450,1270,1280,1838880,265,31681000
513,A027580,상보,20190726,1520,1525,1400,1405,1660946,265,31681000
514,A027580,상보,20190725,1590,1595,1425,1485,4646705,265,31681000
515,A027580,상보,20190724,1640,1775,1605,1630,6888599,265,31681000
516,A027580,상보,20190723,1590,1830,1535,1690,9872311,265,31681000
517,A027580,상보,20190722,1665,1670,1560,1590,1286324,265,31681000
518,A027580,상보,20190719,1625,1685,1600,1665,1549465,265,31681000
519,A027580,상보,20190718,1725,1735,1615,1635,2179221,265,31681000
520,A027580,상보,20190717,1815,1860,1715,1760,2978201,265,31681000
521,A027580,상보,20190716,1685,1860,1665,1785,9167638,265,31681000
522,A027580,상보,20190715,1730,1740,1625,1625,2534673,265,31681000
523,A027580,상보,20190712,1540,1870,1440,1740,18566228,265,31681000
524,A027580,상보,20190711,1520,1615,1505,1540,1657097,265,31681000
525,A027580,상보,20190710,1455,1525,1445,1505,835960,265,31681000
526,A027580,상보,20190709,1460,1540,1430,1440,1255212,265,31681000
527,A027580,상보,20190708,1480,1500,1400,1420,745712,265,31681000
528,A027580,상보,20190705,1465,1525,1430,1500,1367870,265,31681000
529,A027580,상보,20190704,1605,1605,1430,1465,2093111,265,31681000
530,A027580,상보,20190703,1635,1715,1565,1605,2766359,265,31681000
531,A027580,상보,20190702,1545,1599,1509,1550,1717314,265,31681000
532,A027580,상보,20190701,1554,1630,1505,1536,2479479,265,31681000
533,A027580,상보,20190628,1505,1743,1482,1572,11467030,265,31681000
534,A027580,상보,20190627,1554,1585,1500,1500,694013,265,31681000
535,A027580,상보,20190626,1594,1594,1536,1558,864721,265,31681000
536,A027580,상보,20190625,1648,1666,1572,1585,1127234,265,31681000
537,A027580,상보,20190624,1666,1680,1621,1648,984310,265,31681000
538,A027580,상보,20190621,1653,1711,1621,1644,1194720,265,31681000
539,A027580,상보,20190620,1707,1738,1653,1662,1266819,265,31681000
540,A027580,상보,20190619,1680,1716,1653,1662,1198055,265,31681000
541,A027580,상보,20190618,1671,1770,1657,1684,3989412,265,31681000
542,A027580,상보,20190617,1680,1729,1639,1653,1471782,265,31681000
543,A027580,상보,20190614,1765,1801,1612,1716,5444900,265,29940000
544,A027580,상보,20190613,1747,1828,1743,1783,2554068,265,29940000
545,A027580,상보,20190612,1842,1846,1752,1779,2288080,265,29940000
546,A027580,상보,20190611,1837,1904,1819,1842,3699631,265,29940000
547,A027580,상보,20190610,1851,1860,1810,1824,1974322,265,29940000
548,A027580,상보,20190607,1877,1895,1806,1846,3191946,265,29940000
549,A027580,상보,20190605,1904,2003,1864,1873,5916805,265,29940000
550,A027580,상보,20190604,2057,2057,1855,1877,4460443,265,29940000
551,A027580,상보,20190603,1842,2210,1833,1994,14842665,265,29940000
552,A027580,상보,20190531,2601,2601,2381,2466,3131710,265,29940000
553,A027580,상보,20190530,2587,2709,2515,2560,4667794,265,29940000
554,A027580,상보,20190529,2781,2983,2497,2515,18470244,265,28340000
555,A027580,상보,20190528,2686,2727,2560,2623,5740137,265,28340000
556,A027580,상보,20190527,2888,3023,2731,2848,6856170,265,28340000
557,A027580,상보,20190524,2906,3225,2767,2839,15211385,265,28340000
558,A027580,상보,20190523,2915,3445,2628,2965,38019307,265,28340000
559,A027580,상보,20190522,2381,3086,2219,3086,17404541,265,28340000
560,A027580,상보,20190521,2273,2731,2232,2376,13359418,265,28340000
561,A027580,상보,20190520,2367,2367,2192,2237,3351082,265,28340000
562,A027580,상보,20190517,2574,2830,2408,2417,9999380,265,28340000
563,A027580,상보,20190516,2444,2551,2250,2390,7393815,265,28340000
564,A027580,상보,20190515,3050,3077,2695,2695,7041583,265,28340000
565,A027580,상보,20190514,2772,3275,2430,3019,25655866,265,28340000
566,A027580,상보,20190513,3234,3284,2650,2983,26176814,265,28340000
567,A027580,상보,20190510,2358,2628,2345,2628,3339661,265,28340000
568,A027580,상보,20190509,2003,2192,1895,2021,7950617,265,28340000
569,A027580,상보,20190508,1797,2318,1792,1994,13746025,265,28340000
570,A027580,상보,20190507,1904,1909,1761,1806,981348,265,28340000
571,A027580,상보,20190503,1994,2053,1868,1931,1983540,265,28340000
572,A027580,상보,20190502,1828,2107,1783,2057,6367555,265,28340000
573,A027580,상보,20190430,1815,1990,1743,1860,5087347,265,28340000
574,A027580,상보,20190429,1662,1720,1662,1684,125283,265,28340000
575,A027580,상보,20190426,1693,1738,1603,1675,479525,265,28340000
576,A027580,상보,20190425,1792,1792,1707,1716,126393,265,28340000
577,A027580,상보,20190424,1738,1909,1729,1765,772001,265,28340000
578,A027580,상보,20190423,1752,1770,1684,1729,183180,265,28340000
579,A027580,상보,20190422,1774,1797,1738,1752,124182,265,28340000
580,A027580,상보,20190419,1783,1815,1761,1770,106767,265,28340000
581,A027580,상보,20190418,1833,1833,1779,1783,102067,265,28340000
582,A027580,상보,20190417,1819,1833,1792,1806,89662,265,28340000
583,A027580,상보,20190416,1806,1837,1779,1819,123816,265,28340000
584,A027580,상보,20190415,1824,1833,1783,1824,210429,265,28340000
585,A027580,상보,20190412,1819,1842,1801,1819,92238,265,28340000
586,A027580,상보,20190411,1864,1913,1797,1819,496999,265,28340000
587,A027580,상보,20190410,1891,2057,1837,1855,1099113,265,28340000
588,A027580,상보,20190409,1900,1918,1882,1895,122050,265,28340000
589,A027580,상보,20190408,1949,1958,1873,1895,148055,265,28340000
590,A027580,상보,20190405,1886,1940,1824,1904,319576,265,28340000
591,A027580,상보,20190404,1842,1873,1842,1864,70766,265,28340000
592,A027580,상보,20190403,1873,1873,1819,1837,77670,265,28340000
593,A027580,상보,20190402,1886,1913,1833,1833,81550,265,28340000
594,A027580,상보,20190401,1842,1882,1819,1877,96168,265,28340000
595,A027580,상보,20190329,1895,1913,1788,1860,151042,265,28340000
596,A027580,상보,20190328,1895,1927,1868,1886,77981,265,28340000
597,A027580,상보,20190327,1931,1967,1868,1891,302386,265,28340000
598,A027580,상보,20190326,1792,1846,1783,1846,76572,265,28340000
599,A027580,상보,20190325,1851,1868,1783,1783,174751,265,28340000
600,A027580,상보,20190322,1886,1931,1864,1877,162200,265,28340000
601,A027580,상보,20190321,1900,1972,1886,1886,346428,265,28340000
602,A027580,상보,20190320,1868,1954,1855,1918,254628,265,28340000
603,A027580,상보,20190319,1855,1931,1842,1886,267053,265,28340000
604,A027580,상보,20190318,1837,1877,1774,1868,91441,265,28340000
605,A027580,상보,20190315,1801,1846,1797,1806,60708,265,28340000
606,A027580,상보,20190314,1833,1837,1779,1837,77635,265,28340000
607,A027580,상보,20190313,1855,1864,1801,1806,108576,265,28340000
608,A027580,상보,20190312,1882,1891,1846,1851,120468,265,28340000
609,A027580,상보,20190311,1824,1873,1734,1868,180628,265,28340000
610,A027580,상보,20190308,1882,1882,1761,1801,107347,265,28340000
611,A027580,상보,20190307,1891,1904,1833,1860,209829,265,28340000
612,A027580,상보,20190306,1833,1895,1819,1864,170168,265,28340000
613,A027580,상보,20190305,1801,1855,1774,1855,166721,265,28340000
614,A027580,상보,20190304,1689,1877,1653,1801,277942,265,28340000
615,A027580,상보,20190228,1797,1819,1662,1698,283126,265,28340000
616,A027580,상보,20190227,1842,1855,1779,1797,271162,265,28340000
617,A027580,상보,20190226,1828,1895,1797,1833,284107,265,28340000
618,A027580,상보,20190225,1918,1918,1855,1877,125688,265,28340000
619,A027580,상보,20190222,1864,1904,1797,1877,142959,265,28340000
620,A027580,상보,20190221,1913,1976,1860,1877,217825,265,28340000
621,A027580,상보,20190220,1954,1954,1900,1909,97725,265,28340000
622,A027580,상보,20190219,1904,1927,1882,1918,168774,265,28340000
623,A027580,상보,20190218,1972,1972,1904,1918,142145,265,28339000
624,A027580,상보,20190215,1927,1972,1851,1972,284577,265,28339000
625,A027580,상보,20190214,1918,1931,1864,1927,169623,265,28339000
626,A027580,상보,20190213,1922,1954,1886,1918,233694,265,28339000
627,A027580,상보,20190212,1918,1931,1877,1918,122525,265,28339000
628,A027580,상보,20190211,1900,1922,1860,1913,188453,265,28339000
629,A027580,상보,20190208,1895,1927,1868,1895,286018,265,28339000
630,A027580,상보,20190207,1792,1909,1792,1891,704402,265,28339000
631,A027580,상보,20190201,1851,1882,1756,1783,295158,265,28339000
632,A027580,상보,20190131,1756,1837,1644,1837,470293,265,28339000
633,A027580,상보,20190130,1761,1779,1747,1756,45956,265,28338000
634,A027580,상보,20190129,1797,1797,1716,1774,135393,265,28338000
635,A027580,상보,20190128,1801,1842,1761,1788,138139,265,28338000
636,A027580,상보,20190125,1797,1797,1734,1797,108747,265,28338000
637,A027580,상보,20190124,1810,1810,1761,1779,85935,265,28338000
638,A027580,상보,20190123,1774,1851,1752,1770,270082,265,28338000
639,A027580,상보,20190122,1797,1842,1752,1770,162152,265,28338000
640,A027580,상보,20190121,1868,1868,1779,1801,358453,265,28338000
641,A027580,상보,20190118,1761,1877,1725,1842,820425,265,28338000
642,A027580,상보,20190117,1662,1734,1662,1734,163215,265,28338000
643,A027580,상보,20190116,1684,1684,1653,1662,65989,265,28338000
644,A027580,상보,20190115,1644,1698,1644,1666,57812,265,28338000
645,A027580,상보,20190114,1720,1720,1635,1662,115965,265,28338000
646,A027580,상보,20190111,1689,1797,1657,1707,413625,265,28338000
647,A027580,상보,20190110,1644,1671,1639,1671,48131,265,28338000
648,A027580,상보,20190109,1662,1666,1576,1639,201162,265,28338000
649,A027580,상보,20190108,1680,1698,1603,1666,98928,265,28338000
650,A027580,상보,20190107,1576,1680,1554,1657,245997,265,28338000
651,A027580,상보,20190104,1509,1576,1482,1572,65731,265,28338000
652,A027580,상보,20190103,1554,1567,1509,1527,86228,265,28338000
653,A027580,상보,20190102,1576,1576,1541,1554,47496,265,28338000
654,A027580,상보,20181228,1527,1572,1527,1563,50709,265,28338000
655,A027580,상보,20181227,1523,1541,1509,1518,37871,265,28338000
656,A027580,상보,20181226,1514,1541,1491,1496,61286,265,28338000
657,A027580,상보,20181224,1567,1567,1518,1527,91420,265,28338000
658,A027580,상보,20181221,1532,1567,1527,1558,54289,265,28338000
659,A027580,상보,20181220,1532,1558,1509,1527,65860,265,28338000
660,A027580,상보,20181219,1554,1572,1523,1532,117824,265,28338000
661,A027580,상보,20181218,1527,1657,1514,1536,360395,265,28338000
662,A027580,상보,20181217,1581,1608,1500,1532,143507,265,28338000
663,A027580,상보,20181214,1635,1635,1563,1567,79146,265,28338000
664,A027580,상보,20181213,1594,1626,1581,1603,72407,265,28338000
665,A027580,상보,20181212,1594,1635,1572,1585,144287,265,28338000
666,A027580,상보,20181211,1662,1855,1599,1599,1114028,265,28338000
667,A027580,상보,20181210,1648,1725,1585,1617,170113,265,28338000
668,A027580,상보,20181207,1626,1666,1617,1653,66176,265,28338000
669,A027580,상보,20181206,1653,1680,1572,1617,177404,265,28338000
670,A027580,상보,20181205,1621,1675,1621,1653,42623,265,28338000
671,A027580,상보,20181204,1693,1698,1648,1657,94577,265,28338000
672,A027580,상보,20181203,1707,1752,1617,1671,265894,265,28338000
673,A027580,상보,20181130,1626,1725,1626,1707,229817,265,28338000
674,A027580,상보,20181129,1675,1698,1603,1648,252810,265,28338000
675,A027580,상보,20181128,1626,1648,1603,1617,102853,265,28338000
676,A027580,상보,20181127,1617,1648,1572,1617,211757,265,28338000
677,A027580,상보,20181126,1608,1608,1554,1599,158665,265,28338000
678,A027580,상보,20181123,1608,1617,1572,1585,66840,265,28338000
679,A027580,상보,20181122,1608,1626,1576,1576,79868,265,28338000
680,A027580,상보,20181121,1558,1626,1536,1608,159190,265,28338000
681,A027580,상보,20181120,1581,1630,1554,1599,135731,265,28338000
682,A027580,상보,20181119,1608,1635,1563,1599,145147,265,28338000
683,A027580,상보,20181116,1626,1626,1545,1594,120736,265,28338000
684,A027580,상보,20181115,1572,1635,1572,1585,129964,265,28338000
685,A027580,상보,20181114,1545,1698,1527,1572,531454,265,28338000
686,A027580,상보,20181113,1491,1550,1464,1550,168760,265,28338000
687,A027580,상보,20181112,1532,1590,1509,1523,191817,265,28338000
688,A027580,상보,20181109,1491,1608,1469,1545,411801,265,28338000
689,A027580,상보,20181108,1478,1550,1455,1464,124519,265,28338000
690,A027580,상보,20181107,1473,1487,1437,1455,97718,265,28338000
691,A027580,상보,20181106,1473,1473,1419,1451,70826,265,28338000
692,A027580,상보,20181105,1464,1464,1392,1442,67323,265,28338000
693,A027580,상보,20181102,1410,1455,1410,1455,101343,265,28338000
694,A027580,상보,20181101,1415,1451,1401,1419,65569,265,28338000
695,A027580,상보,20181031,1311,1424,1311,1410,77998,265,28338000
696,A027580,상보,20181030,1213,1356,1213,1343,196112,265,28338000
697,A027580,상보,20181029,1329,1446,1289,1289,389260,265,28338000
698,A027580,상보,20181026,1437,1451,1307,1352,194569,265,28338000
699,A027580,상보,20181025,1392,1437,1325,1401,158513,265,28338000
700,A027580,상보,20181024,1491,1518,1428,1437,101309,265,28338000
701,A027580,상보,20181023,1527,1527,1473,1478,117986,265,28338000
702,A027580,상보,20181022,1563,1563,1514,1518,75621,265,28338000
703,A027580,상보,20181019,1536,1563,1523,1550,94620,265,28338000
704,A027580,상보,20181018,1563,1563,1527,1545,40767,265,28338000
705,A027580,상보,20181017,1558,1581,1541,1550,93044,265,28338000
706,A027580,상보,20181016,1514,1563,1514,1554,72148,265,28338000
707,A027580,상보,20181015,1545,1599,1518,1545,83458,265,28338000
708,A027580,상보,20181012,1424,1563,1424,1545,151346,265,28338000
709,A027580,상보,20181011,1509,1585,1437,1509,197001,265,28338000
710,A027580,상보,20181010,1635,1644,1554,1563,201888,265,28338000
711,A027580,상보,20181008,1639,1684,1612,1617,88088,265,28338000
712,A027580,상보,20181005,1693,1693,1635,1639,159876,265,28338000
713,A027580,상보,20181004,1747,1747,1680,1689,115054,265,28338000
714,A027580,상보,20181002,1725,1765,1698,1725,129974,265,28338000
715,A027580,상보,20181001,1716,1729,1671,1729,269037,265,28338000
716,A027580,상보,20180928,1788,1788,1716,1720,298704,265,28338000
717,A027580,상보,20180927,1788,1810,1774,1774,130117,265,28338000
718,A027580,상보,20180921,1797,1824,1752,1792,176248,265,28338000
719,A027580,상보,20180920,1828,1860,1761,1788,534033,265,28338000
720,A027580,상보,20180919,1891,1927,1842,1842,232200,265,28338000
721,A027580,상보,20180918,1877,1927,1842,1895,144560,265,28338000
722,A027580,상보,20180917,1967,1990,1864,1886,389711,265,28338000
723,A027580,상보,20180914,1994,2062,1967,1967,411914,265,28316000
724,A027580,상보,20180913,1958,2048,1940,1976,368777,265,28316000
725,A027580,상보,20180912,1985,2017,1922,1972,244321,265,28316000
726,A027580,상보,20180911,2003,2084,1958,1985,690094,265,28316000
727,A027580,상보,20180910,1909,2021,1904,1990,386438,265,28316000
728,A027580,상보,20180907,1967,1990,1882,1931,422405,265,28316000
729,A027580,상보,20180906,2003,2030,1940,1976,482950,265,28316000
730,A027580,상보,20180905,2080,2107,2008,2012,623157,265,28316000
731,A027580,상보,20180904,2044,2107,2008,2044,790622,265,28316000
732,A027580,상보,20180903,2012,2057,1949,2044,757964,265,28316000
733,A027580,상보,20180831,1895,2084,1886,2026,3998761,265,28316000
734,A027580,상보,20180830,1842,1936,1815,1895,626271,265,28316000
735,A027580,상보,20180829,1815,1846,1810,1842,111493,265,28316000
736,A027580,상보,20180828,1842,1860,1806,1815,125129,265,28316000
737,A027580,상보,20180827,1810,1855,1774,1842,205969,265,28316000
738,A027580,상보,20180824,1815,1837,1779,1810,107038,265,28316000
739,A027580,상보,20180823,1846,1855,1801,1815,157826,265,28316000
740,A027580,상보,20180822,1819,1837,1783,1806,159766,265,28316000
741,A027580,상보,20180821,1797,1828,1792,1797,142754,265,28316000
742,A027580,상보,20180820,1765,1801,1752,1783,92484,265,28316000
743,A027580,상보,20180817,1738,1806,1734,1765,167692,265,28316000
744,A027580,상보,20180816,1774,1842,1689,1770,550478,265,28316000
745,A027580,상보,20180814,1702,1752,1680,1707,65913,265,28316000
746,A027580,상보,20180813,1797,1806,1684,1702,331121,265,28316000
747,A027580,상보,20180810,1828,1855,1810,1810,169252,265,28316000
748,A027580,상보,20180809,1806,1860,1797,1833,183037,265,28316000
749,A027580,상보,20180808,1837,1837,1774,1806,171170,265,28316000
750,A027580,상보,20180807,1837,1851,1797,1819,96246,265,28316000
751,A027580,상보,20180806,1819,1913,1797,1837,341014,265,28316000
752,A027580,상보,20180803,1868,1868,1806,1819,114258,265,28316000
753,A027580,상보,20180802,1819,1837,1797,1833,149841,265,28316000
754,A027580,상보,20180801,1797,1909,1783,1815,511149,265,28316000
755,A027580,상보,20180731,1797,1801,1756,1783,96661,265,28316000
756,A027580,상보,20180730,1734,1815,1716,1792,262863,265,28315000
757,A027580,상보,20180727,1707,1806,1671,1756,393436,265,28315000
758,A027580,상보,20180726,1711,1734,1680,1707,138055,265,28315000
759,A027580,상보,20180725,1770,1783,1675,1711,370167,265,28315000
760,A027580,상보,20180724,1752,1815,1752,1779,230478,265,28315000
761,A027580,상보,20180723,1895,2111,1752,1774,2802004,265,28315000
762,A027580,상보,20180720,1895,2021,1819,1873,2267515,265,28315000
763,A027580,상보,20180719,1797,1922,1752,1842,440718,265,28315000
764,A027580,상보,20180718,1806,1833,1765,1770,177805,265,28315000
765,A027580,상보,20180717,1846,1860,1797,1806,253565,265,28315000
766,A027580,상보,20180716,1868,1976,1828,1868,1099460,265,28315000
767,A027580,상보,20180713,1761,1922,1752,1873,709626,265,28312000
768,A027580,상보,20180712,1779,1801,1761,1761,113070,265,28312000
769,A027580,상보,20180711,1707,1895,1698,1815,759531,265,28312000
770,A027580,상보,20180710,1680,1752,1657,1725,111338,265,28312000
771,A027580,상보,20180709,1675,1689,1630,1671,64911,265,28312000
772,A027580,상보,20180706,1657,1675,1599,1657,64703,265,28312000
773,A027580,상보,20180705,1653,1707,1612,1657,98444,265,28312000
774,A027580,상보,20180704,1698,1720,1648,1653,165591,265,28312000
775,A027580,상보,20180703,1608,1761,1581,1761,232091,265,28312000
776,A027580,상보,20180702,1792,1797,1617,1630,361216,265,28312000
777,A027580,상보,20180629,1788,1815,1720,1779,198007,265,28312000
778,A027580,상보,20180628,1868,1877,1788,1788,322881,265,28312000
779,A027580,상보,20180627,1922,1976,1873,1895,543440,265,28312000
780,A027580,상보,20180626,1918,1922,1868,1922,240752,265,28312000
781,A027580,상보,20180625,1837,1981,1774,1927,875858,265,28312000
782,A027580,상보,20180622,1792,1868,1783,1806,109497,265,28312000
783,A027580,상보,20180621,1815,1860,1788,1801,83518,265,28312000
784,A027580,상보,20180620,1716,1837,1716,1833,199324,265,28312000
785,A027580,상보,20180619,1842,1882,1770,1770,200845,265,28312000
786,A027580,상보,20180618,1873,1936,1815,1868,184503,265,28312000
787,A027580,상보,20180615,1864,1949,1783,1922,172058,265,28295000
788,A027580,상보,20180614,1886,1922,1797,1851,328127,265,28295000
789,A027580,상보,20180612,1976,2003,1900,1900,406653,265,28295000
790,A027580,상보,20180611,1936,1936,1891,1918,159215,265,28295000
791,A027580,상보,20180608,1972,1981,1909,1918,201821,265,28295000
792,A027580,상보,20180607,1936,1999,1931,1985,289135,265,28295000
793,A027580,상보,20180605,1904,1949,1882,1940,236448,265,28295000
794,A027580,상보,20180604,1931,1972,1895,1909,246005,265,28295000
795,A027580,상보,20180601,1868,1958,1851,1927,213454,265,28295000
796,A027580,상보,20180531,1936,1954,1860,1904,312401,265,28295000
797,A027580,상보,20180530,1931,1963,1868,1877,448630,265,27208000
798,A027580,상보,20180529,2030,2035,1900,1931,669300,265,27208000
799,A027580,상보,20180528,2026,2107,1972,2035,756244,265,27208000
800,A027580,상보,20180525,1842,2008,1842,1958,781186,265,27208000
801,A027580,상보,20180524,2156,2170,2035,2053,620483,265,27208000
802,A027580,상보,20180523,2205,2210,2111,2170,651658,265,27208000
803,A027580,상보,20180521,2143,2300,2098,2237,2241195,265,27208000
804,A027580,상보,20180518,2170,2178,2071,2107,675813,265,27208000
805,A027580,상보,20180517,2192,2232,2089,2170,986137,265,27208000
806,A027580,상보,20180516,2075,2156,1994,2156,1326094,265,27208000
807,A027580,상보,20180515,2246,2246,2138,2205,1051847,265,27208000
808,A027580,상보,20180514,2170,2295,2147,2246,2574014,265,27208000
809,A027580,상보,20180511,2232,2246,2111,2183,3185163,265,27208000
810,A027580,상보,20180510,2345,2426,2170,2232,6854772,265,27208000
811,A027580,상보,20180509,1765,2322,1765,2322,15180980,265,27208000
812,A027580,상보,20180508,1779,1846,1765,1788,504530,265,27208000
813,A027580,상보,20180504,1729,1851,1698,1801,1255921,265,27208000
814,A027580,상보,20180503,1770,1770,1698,1725,297273,265,27208000
815,A027580,상보,20180502,1653,1815,1644,1774,1071105,265,27208000
816,A027580,상보,20180430,1603,1671,1567,1653,474741,265,27208000
817,A027580,상보,20180427,1626,1662,1590,1603,572394,265,27208000
818,A027580,상보,20180426,1541,1882,1509,1653,4605013,265,27208000
