,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A062970,피피아이,20200205,10000,10250,9750,9860,156751,272,9308000
386,A062970,피피아이,20200204,9670,10150,9650,9860,196523,272,9308000
387,A062970,피피아이,20200203,9260,9660,9080,9660,340261,272,9308000
388,A062970,피피아이,20200131,10000,10100,9510,9610,230385,272,9308000
389,A062970,피피아이,20200130,10750,10750,9810,9850,433198,272,9308000
390,A062970,피피아이,20200129,10650,11000,10500,10550,293019,272,9308000
391,A062970,피피아이,20200128,10600,10850,10250,10450,442771,272,9308000
392,A062970,피피아이,20200123,11450,11800,11300,11300,323000,272,9308000
393,A062970,피피아이,20200122,11750,11800,11100,11600,438914,272,9308000
394,A062970,피피아이,20200121,11700,12050,11650,11650,536653,272,9308000
395,A062970,피피아이,20200120,11700,11850,11300,11450,282224,272,9308000
396,A062970,피피아이,20200117,12050,12150,11600,11800,532979,272,9308000
397,A062970,피피아이,20200116,12750,12900,12000,12150,779192,272,9308000
398,A062970,피피아이,20200115,12450,12600,12100,12450,465719,272,9308000
399,A062970,피피아이,20200114,12600,13050,11900,12250,1076891,272,9308000
400,A062970,피피아이,20200113,11700,12200,11450,12200,573292,272,9308000
401,A062970,피피아이,20200110,11900,12300,11700,11800,889933,272,9308000
402,A062970,피피아이,20200109,11400,12500,11250,11700,2959779,272,9308000
403,A062970,피피아이,20200108,11550,11700,10550,10850,1615125,272,9308000
404,A062970,피피아이,20200107,13650,14950,11350,11750,5042412,272,9308000
405,A062970,피피아이,20200106,12900,13750,12700,13400,2275752,272,9308000
406,A062970,피피아이,20200103,13100,14800,12650,13250,7541210,272,9308000
407,A062970,피피아이,20200102,9930,12600,9770,12600,5977980,272,9308000
408,A062970,피피아이,20191230,9610,9990,9500,9710,1046410,272,9308000
409,A062970,피피아이,20191227,9600,9770,9160,9600,1728638,272,9308000
410,A062970,피피아이,20191226,11000,11850,9020,9630,5428516,272,9308000
411,A062970,피피아이,20191224,8550,8800,8540,8800,32130,272,8278000
412,A062970,피피아이,20191223,8750,8820,8530,8580,20429,272,8278000
413,A062970,피피아이,20191220,8800,8900,8690,8750,19099,272,8278000
414,A062970,피피아이,20191219,8810,8850,8630,8810,12743,272,8278000
415,A062970,피피아이,20191218,8500,8850,8300,8810,39240,272,8278000
416,A062970,피피아이,20191217,8200,8700,8200,8500,87265,272,8278000
417,A062970,피피아이,20191216,8200,8300,8020,8230,20293,272,8278000
418,A062970,피피아이,20191213,7810,8380,7610,8100,49277,272,8278000
419,A062970,피피아이,20191212,7800,7900,7650,7760,48819,272,8278000
420,A062970,피피아이,20191211,7600,7600,7000,7310,41775,272,8278000
421,A062970,피피아이,20191210,7320,7510,7300,7500,42409,272,8278000
422,A062970,피피아이,20191209,7370,7410,7250,7300,37353,272,8278000
423,A062970,피피아이,20191206,6980,7310,6970,7300,36512,272,8278000
424,A062970,피피아이,20191205,7010,7010,6810,7000,8796,272,8278000
425,A062970,피피아이,20191204,6830,7060,6750,7030,12694,272,8278000
426,A062970,피피아이,20191203,6900,7050,6600,6850,12073,272,8278000
427,A062970,피피아이,20191202,8300,8300,6950,6990,5501,272,8278000
428,A062970,피피아이,20191129,7250,7250,6950,7100,6281,272,8278000
429,A062970,피피아이,20191128,8860,8860,6950,7000,12352,272,8278000
430,A062970,피피아이,20191127,6610,6970,6610,6900,9762,272,8278000
431,A062970,피피아이,20191126,8000,8000,6610,6610,1894,272,8278000
432,A062970,피피아이,20191125,6750,6750,6740,6750,447,272,8278000
433,A062970,피피아이,20191122,6450,6600,6450,6600,3930,272,8278000
434,A062970,피피아이,20191121,6650,6650,6490,6490,4775,272,8278000
435,A062970,피피아이,20191120,7480,7480,6450,6600,13499,272,8278000
436,A062970,피피아이,20191119,6500,6510,6450,6500,12344,272,8278000
437,A062970,피피아이,20191118,6500,6500,6460,6460,10424,272,8278000
438,A062970,피피아이,20191115,6500,6650,6480,6650,1191,272,8278000
439,A062970,피피아이,20191114,7000,7000,6350,6470,2287,272,8278000
440,A062970,피피아이,20191113,6510,6610,6420,6440,12909,272,8278000
441,A062970,피피아이,20191112,6600,6600,6400,6600,44720,272,8278000
442,A062970,피피아이,20191111,7190,7190,6600,6670,8124,272,8278000
443,A062970,피피아이,20191108,6900,6900,6750,6840,26705,272,8278000
444,A062970,피피아이,20191107,6810,6900,6750,6760,7402,272,8278000
445,A062970,피피아이,20191106,6890,6950,6800,6940,5570,272,8278000
446,A062970,피피아이,20191105,7000,7000,6860,6860,13539,272,8278000
447,A062970,피피아이,20191104,8930,8930,6900,6920,13776,272,8278000
448,A062970,피피아이,20191101,6930,7000,6800,6900,10207,272,8278000
449,A062970,피피아이,20191031,7000,7000,6710,6940,10145,272,8278000
450,A062970,피피아이,20191030,6990,7050,6900,6990,6236,272,8278000
451,A062970,피피아이,20191029,6990,6990,6790,6900,47521,272,8278000
452,A062970,피피아이,20191028,7000,7020,6950,6990,12554,272,8278000
453,A062970,피피아이,20191025,7030,7090,6850,6960,8852,272,8278000
454,A062970,피피아이,20191024,7000,7050,6840,7030,18963,272,8278000
455,A062970,피피아이,20191023,6970,6980,6850,6900,21135,272,8278000
456,A062970,피피아이,20191022,6900,6950,6850,6860,17066,272,8278000
457,A062970,피피아이,20191021,7000,7010,6870,6870,9017,272,8278000
458,A062970,피피아이,20191018,7180,7250,7000,7080,7198,272,8278000
459,A062970,피피아이,20191017,7430,7430,7000,7120,27132,272,8278000
460,A062970,피피아이,20191016,7650,7650,7380,7450,15161,272,8278000
461,A062970,피피아이,20191015,7300,7500,7300,7380,17779,272,8278000
462,A062970,피피아이,20191014,6920,7350,6810,7350,22376,272,8278000
463,A062970,피피아이,20191011,6660,6940,6660,6860,23119,272,8278000
464,A062970,피피아이,20191010,6800,6800,6600,6730,4966,272,8278000
465,A062970,피피아이,20191008,6690,6690,6600,6600,11171,272,8278000
466,A062970,피피아이,20191007,6820,6840,6590,6600,11521,272,8278000
467,A062970,피피아이,20191004,6690,6700,6690,6700,1300,272,8278000
468,A062970,피피아이,20191002,6660,6680,6650,6680,4673,272,8278000
469,A062970,피피아이,20191001,6800,6800,6600,6600,7278,272,8278000
470,A062970,피피아이,20190930,6800,6870,6600,6640,6066,272,8278000
471,A062970,피피아이,20190927,6740,6740,6550,6680,4535,272,8278000
472,A062970,피피아이,20190926,6650,6650,6600,6600,465,272,8278000
473,A062970,피피아이,20190925,6640,6650,6400,6400,1764,272,8278000
474,A062970,피피아이,20190924,6630,6630,6440,6500,6078,272,8278000
475,A062970,피피아이,20190923,6710,6790,6560,6640,9549,272,8278000
476,A062970,피피아이,20190920,6800,6900,6730,6900,6353,272,8278000
477,A062970,피피아이,20190919,6600,6980,6600,6820,6854,272,8278000
478,A062970,피피아이,20190918,6700,7000,6700,6890,2545,272,8278000
479,A062970,피피아이,20190917,7000,7000,6750,6800,17091,272,8278000
480,A062970,피피아이,20190916,7100,7220,7000,7000,4528,272,8278000
481,A062970,피피아이,20190911,7200,7220,7100,7220,5084,272,8278000
482,A062970,피피아이,20190910,7300,7300,7150,7200,4796,272,8278000
483,A062970,피피아이,20190909,7380,7380,7100,7200,5877,272,8278000
484,A062970,피피아이,20190906,7200,7630,7200,7320,6801,272,8278000
485,A062970,피피아이,20190905,7600,7700,7450,7490,4499,272,8278000
486,A062970,피피아이,20190904,7760,7780,7580,7660,9278,272,8278000
487,A062970,피피아이,20190903,7800,7800,7700,7700,11165,272,8278000
488,A062970,피피아이,20190902,7300,7750,7300,7740,21415,272,8278000
489,A062970,피피아이,20190830,7200,7300,7100,7240,5714,272,8278000
490,A062970,피피아이,20190829,7250,7250,7080,7190,8193,272,8278000
491,A062970,피피아이,20190828,7110,7240,7010,7190,7157,272,8278000
492,A062970,피피아이,20190827,6940,7300,6940,7250,8209,272,8278000
493,A062970,피피아이,20190826,7150,7200,7010,7130,20115,272,8278000
494,A062970,피피아이,20190823,6730,7050,6720,7050,13775,272,8278000
495,A062970,피피아이,20190822,6980,7070,6820,7030,15721,272,8278000
496,A062970,피피아이,20190821,6600,6900,6600,6890,7423,272,8278000
497,A062970,피피아이,20190820,6620,6760,6580,6760,16139,272,8278000
498,A062970,피피아이,20190819,6710,6970,6620,6720,15046,272,8278000
499,A062970,피피아이,20190816,7200,7200,6650,6760,32772,272,8278000
500,A062970,피피아이,20190814,7150,7380,7150,7230,19893,272,8278000
501,A062970,피피아이,20190813,7080,7250,7080,7250,14232,272,8278000
502,A062970,피피아이,20190812,7220,7220,7030,7080,6852,272,8278000
503,A062970,피피아이,20190809,7140,7180,7030,7140,12679,272,8278000
504,A062970,피피아이,20190808,6890,7200,6880,7150,9419,272,8278000
505,A062970,피피아이,20190807,6990,6990,6810,6950,21101,272,8278000
506,A062970,피피아이,20190806,6600,6980,6600,6950,14577,272,8278000
507,A062970,피피아이,20190805,6930,7000,6720,7000,59955,272,8278000
508,A062970,피피아이,20190802,7000,7000,6900,7000,2126,272,8278000
509,A062970,피피아이,20190801,7000,7020,6870,7010,28728,272,8278000
510,A062970,피피아이,20190731,7000,7000,6800,7000,19919,272,8278000
511,A062970,피피아이,20190730,6950,7010,6850,7010,25254,272,8278000
512,A062970,피피아이,20190729,7010,7050,6820,6950,40445,272,8278000
513,A062970,피피아이,20190726,7010,7020,6900,7010,23864,272,8278000
514,A062970,피피아이,20190725,7130,7130,6850,6960,22481,272,8278000
515,A062970,피피아이,20190724,7200,7200,6980,7010,43852,272,8278000
516,A062970,피피아이,20190723,7250,7340,7170,7170,26190,272,8278000
517,A062970,피피아이,20190722,7500,7500,7170,7310,13430,272,8278000
518,A062970,피피아이,20190719,7200,7380,6900,7340,52219,272,8278000
519,A062970,피피아이,20190718,7700,7700,7200,7280,37202,272,8278000
520,A062970,피피아이,20190717,7850,7850,7650,7700,21952,272,8278000
521,A062970,피피아이,20190716,8000,8000,7770,7890,8820,272,8278000
522,A062970,피피아이,20190715,7780,8120,7780,7980,39168,272,8278000
523,A062970,피피아이,20190712,7350,8190,7350,8190,36893,272,8278000
524,A062970,피피아이,20190711,7590,7600,7190,7550,14509,272,8278000
525,A062970,피피아이,20190710,7000,7300,6750,7300,47414,272,8278000
526,A062970,피피아이,20190709,6670,6850,6670,6840,18301,272,8278000
527,A062970,피피아이,20190708,6870,6870,6550,6700,22433,272,8278000
528,A062970,피피아이,20190705,6300,6550,6250,6530,57500,272,8278000
529,A062970,피피아이,20190704,6280,6280,6210,6270,13036,272,8278000
530,A062970,피피아이,20190703,6250,6290,6010,6230,14766,272,8278000
531,A062970,피피아이,20190702,6070,6250,6070,6240,26155,272,8278000
532,A062970,피피아이,20190701,6140,6250,6000,6250,37464,272,8278000
533,A062970,피피아이,20190628,6100,6110,6020,6060,44940,272,8278000
534,A062970,피피아이,20190627,6400,6450,6050,6080,27882,272,8278000
535,A062970,피피아이,20190626,6100,6160,6050,6090,16621,272,8278000
536,A062970,피피아이,20190625,6010,6110,5980,6110,28388,272,8278000
537,A062970,피피아이,20190624,5920,6180,5910,6110,18361,272,8278000
538,A062970,피피아이,20190621,6600,6600,5820,6080,49572,272,8278000
539,A062970,피피아이,20190620,6050,7400,6050,6550,34233,272,8278000
