,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
145,A241840,에이스토리,20210122,45400,45900,43650,45400,221660,237,9318000
146,A241840,에이스토리,20210121,49200,49800,43250,44550,635771,237,9318000
147,A241840,에이스토리,20210120,46200,49600,45950,47800,364857,237,9318000
148,A241840,에이스토리,20210119,41750,49350,40200,45800,461101,237,9318000
149,A241840,에이스토리,20210118,40850,42200,39100,40200,301001,237,9318000
150,A241840,에이스토리,20210115,40000,41900,38050,41700,446291,237,9318000
151,A241840,에이스토리,20210114,37500,39500,37350,39000,253735,237,9318000
152,A241840,에이스토리,20210113,35500,39000,34850,39000,422517,237,9318000
153,A241840,에이스토리,20210112,33000,34850,32950,34500,132326,237,9318000
154,A241840,에이스토리,20210111,33900,36000,32500,33400,234823,237,9318000
155,A241840,에이스토리,20210108,34050,34700,33000,33500,162554,237,9318000
156,A241840,에이스토리,20210107,33700,37000,32650,34300,280013,237,9318000
157,A241840,에이스토리,20210106,36350,36350,33550,33750,221461,237,9318000
158,A241840,에이스토리,20210105,35400,37000,33850,36350,215859,237,9318000
159,A241840,에이스토리,20210104,37250,37650,34850,35450,299271,237,9318000
160,A241840,에이스토리,20201230,37000,39600,35350,38150,474030,237,9318000
161,A241840,에이스토리,20201229,32650,40500,32600,37400,1158391,237,9318000
162,A241840,에이스토리,20201228,29000,34650,29000,31950,1705431,237,9318000
163,A241840,에이스토리,20201224,25550,31900,25550,29300,2773268,237,9318000
164,A241840,에이스토리,20201223,24000,26050,24000,25350,292785,237,9318000
165,A241840,에이스토리,20201222,25400,26000,23600,24000,238706,237,9318000
166,A241840,에이스토리,20201221,25500,26000,24650,25000,155800,237,9318000
167,A241840,에이스토리,20201218,26000,27000,25100,25450,118330,237,9318000
168,A241840,에이스토리,20201217,26450,26800,25000,25950,217761,237,9318000
169,A241840,에이스토리,20201216,27100,28150,25600,26350,351218,237,9318000
170,A241840,에이스토리,20201215,24800,29800,24550,28000,640829,237,9318000
171,A241840,에이스토리,20201214,26450,26500,24250,24700,316621,237,9318000
172,A241840,에이스토리,20201211,25700,28250,24550,26600,904863,237,9318000
173,A241840,에이스토리,20201210,24100,25200,23450,25200,366877,237,9318000
174,A241840,에이스토리,20201209,24100,26400,23550,24200,733459,237,9318000
175,A241840,에이스토리,20201208,21900,26050,21100,24850,4080446,237,9318000
176,A241840,에이스토리,20201207,17200,21450,16950,20050,1891675,237,9318000
177,A241840,에이스토리,20201204,17400,18100,16800,16800,425771,237,9318000
178,A241840,에이스토리,20201203,15200,18200,15150,17400,1947926,237,9318000
179,A241840,에이스토리,20201202,12950,15600,12850,14900,748944,237,9318000
180,A241840,에이스토리,20201201,13050,13300,12850,13050,68000,237,9318000
181,A241840,에이스토리,20201130,13150,13150,12700,12850,81114,237,9318000
182,A241840,에이스토리,20201127,13300,13300,12950,13100,90278,237,9318000
183,A241840,에이스토리,20201126,13250,13700,13150,13200,87278,237,9318000
184,A241840,에이스토리,20201125,13800,13850,13100,13400,139507,237,9318000
185,A241840,에이스토리,20201124,13050,13800,12900,13500,316661,237,9318000
186,A241840,에이스토리,20201123,13400,13400,12800,13050,177841,237,9318000
187,A241840,에이스토리,20201120,13750,13850,13250,13400,148811,237,9318000
188,A241840,에이스토리,20201119,13200,13650,13200,13650,127411,237,9318000
189,A241840,에이스토리,20201118,13200,13500,13150,13300,59679,237,9318000
190,A241840,에이스토리,20201117,13750,13750,13300,13300,140677,237,9318000
191,A241840,에이스토리,20201116,13300,13550,13150,13550,121727,237,9318000
192,A241840,에이스토리,20201113,12500,13650,12500,13350,408536,237,9318000
193,A241840,에이스토리,20201112,12950,13250,12600,12700,143647,237,9318000
194,A241840,에이스토리,20201111,12900,13300,12650,13050,144235,237,9318000
195,A241840,에이스토리,20201110,13000,13900,12550,13050,529578,237,9318000
196,A241840,에이스토리,20201109,13000,13200,12750,12900,297726,237,9318000
197,A241840,에이스토리,20201106,12200,13200,12100,13100,649454,237,9318000
198,A241840,에이스토리,20201105,12000,12450,11600,12100,398760,237,9318000
199,A241840,에이스토리,20201104,11300,12100,10950,12050,870892,237,9318000
200,A241840,에이스토리,20201103,10050,11400,10000,11400,1252786,237,9318000
201,A241840,에이스토리,20201102,10000,10150,9900,10000,105200,237,9318000
202,A241840,에이스토리,20201030,10100,10300,9830,9860,148383,237,9318000
203,A241840,에이스토리,20201029,9820,10200,9600,10200,89245,237,9318000
204,A241840,에이스토리,20201028,9800,9900,9660,9880,59897,237,9318000
205,A241840,에이스토리,20201027,9700,10000,9600,9770,72690,237,9318000
206,A241840,에이스토리,20201026,9920,10000,9650,9790,88540,237,9318000
207,A241840,에이스토리,20201023,10350,10400,9990,10000,140706,237,9318000
208,A241840,에이스토리,20201022,10050,10550,9980,10250,291144,237,9318000
209,A241840,에이스토리,20201021,9430,10350,9360,10200,468294,237,9318000
210,A241840,에이스토리,20201020,9090,9410,8880,9400,93725,237,9318000
211,A241840,에이스토리,20201019,9460,9460,8850,9180,119187,237,9318000
212,A241840,에이스토리,20201016,9630,9830,9160,9460,183447,237,9318000
213,A241840,에이스토리,20201015,10050,10100,9620,9770,196016,237,9318000
214,A241840,에이스토리,20201014,10400,10550,10100,10100,91478,237,9318000
215,A241840,에이스토리,20201013,10300,10350,9950,10300,255669,237,9318000
216,A241840,에이스토리,20201012,10450,10550,10250,10350,190112,237,9318000
217,A241840,에이스토리,20201008,9930,10800,9920,10550,712996,237,9318000
218,A241840,에이스토리,20201007,9800,10150,9800,9930,286511,237,9318000
219,A241840,에이스토리,20201006,10150,10200,9770,9800,258519,237,9318000
220,A241840,에이스토리,20201005,10200,10650,9990,10050,417418,237,9318000
221,A241840,에이스토리,20200929,10450,10550,9990,9990,383788,237,9318000
222,A241840,에이스토리,20200928,10150,10450,9920,10000,463316,237,9318000
223,A241840,에이스토리,20200925,9420,10350,9200,10250,672387,237,9318000
224,A241840,에이스토리,20200924,9110,9700,9010,9280,258112,237,9318000
225,A241840,에이스토리,20200923,8770,9890,8450,9460,437287,237,9318000
226,A241840,에이스토리,20200922,9140,9230,8510,8610,283947,237,9318000
227,A241840,에이스토리,20200921,9470,9800,9210,9240,211305,237,9318000
228,A241840,에이스토리,20200918,9760,9790,9430,9600,216506,237,9318000
229,A241840,에이스토리,20200917,9700,10200,9410,9620,811270,237,9318000
230,A241840,에이스토리,20200916,9440,10950,9370,9420,1853372,237,9318000
231,A241840,에이스토리,20200915,9610,9700,9360,9420,175605,237,9318000
232,A241840,에이스토리,20200914,9760,9950,9350,9600,508851,237,9318000
233,A241840,에이스토리,20200911,8780,9650,8650,9650,576762,237,9318000
234,A241840,에이스토리,20200910,8650,8980,8520,8740,317065,237,9318000
235,A241840,에이스토리,20200909,8760,9460,8550,8600,781696,237,9318000
236,A241840,에이스토리,20200908,8360,9060,8360,8900,615909,237,9318000
237,A241840,에이스토리,20200907,8120,8540,8120,8360,185100,237,9318000
238,A241840,에이스토리,20200904,8100,8280,7970,8100,227449,237,9318000
239,A241840,에이스토리,20200903,8250,8610,8160,8400,440061,237,9318000
240,A241840,에이스토리,20200902,8160,8470,8030,8250,363768,237,9318000
241,A241840,에이스토리,20200901,7990,9160,7910,8240,2084560,237,9318000
242,A241840,에이스토리,20200831,7600,8020,7570,7860,376620,237,9318000
243,A241840,에이스토리,20200828,7570,7840,7510,7530,162784,237,9318000
244,A241840,에이스토리,20200827,7840,7840,7400,7430,101742,237,9318000
245,A241840,에이스토리,20200826,7540,7770,7400,7740,163190,237,9318000
246,A241840,에이스토리,20200825,7410,7530,7120,7490,74480,237,9318000
247,A241840,에이스토리,20200824,7300,7410,7210,7400,47007,237,9318000
248,A241840,에이스토리,20200821,7140,7410,7140,7300,60628,237,9318000
249,A241840,에이스토리,20200820,7370,7460,7050,7140,78345,237,9318000
250,A241840,에이스토리,20200819,6860,7410,6860,7410,99257,237,9318000
251,A241840,에이스토리,20200818,6850,7240,6850,6950,292308,237,9318000
252,A241840,에이스토리,20200814,7460,7550,7350,7360,101696,237,9318000
253,A241840,에이스토리,20200813,7440,7740,7420,7510,214312,237,9318000
254,A241840,에이스토리,20200812,7510,7570,7350,7430,76313,237,9318000
255,A241840,에이스토리,20200811,7700,7720,7530,7550,83596,237,9318000
256,A241840,에이스토리,20200810,7540,7760,7500,7690,208915,237,9318000
257,A241840,에이스토리,20200807,7290,7570,7260,7470,135164,237,9318000
258,A241840,에이스토리,20200806,7450,7490,7360,7370,62468,237,9318000
259,A241840,에이스토리,20200805,7420,7570,7380,7410,74827,237,9318000
260,A241840,에이스토리,20200804,7260,7760,7230,7400,271742,237,9318000
261,A241840,에이스토리,20200803,7350,7370,7240,7300,48410,237,9318000
262,A241840,에이스토리,20200731,7360,7440,7320,7370,41731,237,9318000
263,A241840,에이스토리,20200730,7470,7470,7380,7390,45665,237,9318000
264,A241840,에이스토리,20200729,7550,7550,7380,7390,64171,237,9318000
265,A241840,에이스토리,20200728,7280,7610,7280,7480,136860,237,9318000
266,A241840,에이스토리,20200727,7210,7390,7150,7310,72547,237,9318000
267,A241840,에이스토리,20200724,7210,7340,7140,7290,125440,237,9318000
268,A241840,에이스토리,20200723,7540,7540,7360,7370,117960,237,9318000
269,A241840,에이스토리,20200722,7680,7700,7530,7530,120804,237,9318000
270,A241840,에이스토리,20200721,7660,7850,7660,7680,154387,237,9318000
271,A241840,에이스토리,20200720,7620,7750,7540,7700,114239,237,9318000
272,A241840,에이스토리,20200717,7600,7630,7500,7620,72218,237,9318000
273,A241840,에이스토리,20200716,7630,7750,7540,7600,110364,237,9318000
274,A241840,에이스토리,20200715,7640,7700,7570,7630,95534,237,9318000
275,A241840,에이스토리,20200714,7560,7650,7500,7590,93823,237,9318000
276,A241840,에이스토리,20200713,7430,7740,7370,7640,158570,237,9318000
277,A241840,에이스토리,20200710,7680,7710,7430,7430,173998,237,9318000
278,A241840,에이스토리,20200709,7830,7920,7600,7670,204921,237,9318000
279,A241840,에이스토리,20200708,7640,7950,7610,7790,313922,237,9318000
280,A241840,에이스토리,20200707,8000,8000,7630,7640,334333,237,9318000
281,A241840,에이스토리,20200706,7870,8010,7790,7880,492587,237,9318000
282,A241840,에이스토리,20200703,7590,9550,7550,7830,6293268,237,9318000
283,A241840,에이스토리,20200702,7240,7660,7210,7590,107200,237,9318000
284,A241840,에이스토리,20200701,7430,7480,7200,7250,69889,237,9318000
285,A241840,에이스토리,20200630,7110,7880,7110,7390,311426,237,9318000
286,A241840,에이스토리,20200629,7360,7460,7150,7160,75804,237,9318000
287,A241840,에이스토리,20200626,7520,7600,7420,7460,60899,237,9318000
288,A241840,에이스토리,20200625,7420,7720,7350,7460,92132,237,9318000
289,A241840,에이스토리,20200624,7660,7800,7460,7460,78715,237,9318000
290,A241840,에이스토리,20200623,7150,8260,7150,7430,405644,237,9318000
291,A241840,에이스토리,20200622,7210,7250,7100,7100,54928,237,9318000
292,A241840,에이스토리,20200619,7150,7190,6950,7150,58934,237,9318000
293,A241840,에이스토리,20200618,7100,7190,7090,7100,39657,237,9318000
294,A241840,에이스토리,20200617,7020,7320,7000,7140,72592,237,9318000
295,A241840,에이스토리,20200616,6980,7230,6950,7200,140237,237,9318000
296,A241840,에이스토리,20200615,7670,7800,6920,6950,169472,237,9318000
297,A241840,에이스토리,20200612,7500,7770,7410,7720,115188,237,9318000
298,A241840,에이스토리,20200611,8180,8190,7990,8000,127754,237,9318000
299,A241840,에이스토리,20200610,8200,8250,8110,8140,82773,237,9318000
300,A241840,에이스토리,20200609,8340,8360,8170,8180,139380,237,9318000
301,A241840,에이스토리,20200608,8190,8190,8070,8190,131475,237,9318000
302,A241840,에이스토리,20200605,8350,8350,8120,8140,103615,237,9318000
303,A241840,에이스토리,20200604,8430,8440,8100,8280,141931,237,9318000
304,A241840,에이스토리,20200603,8250,8520,8240,8350,276009,237,9318000
305,A241840,에이스토리,20200602,8130,8290,8100,8190,122723,237,9318000
306,A241840,에이스토리,20200601,8130,8210,8080,8130,110746,237,9318000
307,A241840,에이스토리,20200529,8130,8320,8020,8080,145579,237,9318000
308,A241840,에이스토리,20200528,8750,8750,8120,8220,389032,237,9318000
309,A241840,에이스토리,20200527,8210,9450,8110,8710,2133818,237,9318000
310,A241840,에이스토리,20200526,8170,8250,8090,8210,110424,237,9318000
311,A241840,에이스토리,20200525,8410,8410,8100,8200,115359,237,9318000
312,A241840,에이스토리,20200522,8580,8580,8160,8410,194113,237,9318000
313,A241840,에이스토리,20200521,8630,8710,8460,8580,424186,237,9318000
314,A241840,에이스토리,20200520,8210,8490,8110,8440,182522,237,9318000
315,A241840,에이스토리,20200519,7990,8320,7900,8240,159337,237,9318000
316,A241840,에이스토리,20200518,8140,8140,7770,7910,153733,237,9318000
317,A241840,에이스토리,20200515,8400,8510,8060,8100,137209,237,9318000
318,A241840,에이스토리,20200514,8510,8550,8250,8400,124072,237,9318000
319,A241840,에이스토리,20200513,8560,8670,8280,8580,160296,237,9318000
320,A241840,에이스토리,20200512,8720,8860,8400,8640,258892,237,9318000
321,A241840,에이스토리,20200511,8320,8900,8100,8700,627913,237,9318000
322,A241840,에이스토리,20200508,8290,8490,8120,8310,261721,237,9318000
323,A241840,에이스토리,20200507,8050,8270,8020,8200,144047,237,9318000
324,A241840,에이스토리,20200506,8000,8180,7950,8070,121261,237,9318000
325,A241840,에이스토리,20200504,8000,8060,7800,7950,109703,237,9318000
326,A241840,에이스토리,20200429,8280,8410,7960,8120,236254,237,9318000
327,A241840,에이스토리,20200428,8040,8420,7930,8210,382201,237,9318000
328,A241840,에이스토리,20200427,7940,8090,7860,8010,117511,237,9318000
329,A241840,에이스토리,20200424,8130,8130,7790,7910,194226,237,9318000
330,A241840,에이스토리,20200423,8130,8280,8020,8160,191334,237,9318000
331,A241840,에이스토리,20200422,7910,8080,7900,8040,157213,237,9318000
332,A241840,에이스토리,20200421,8350,8350,7350,8020,427314,237,9318000
333,A241840,에이스토리,20200420,8550,8550,8240,8350,325986,237,9318000
334,A241840,에이스토리,20200417,8600,8700,8350,8500,400606,237,9318000
335,A241840,에이스토리,20200416,8550,8760,8300,8580,440307,237,9318000
336,A241840,에이스토리,20200414,8070,8870,7900,8410,1284058,237,9318000
337,A241840,에이스토리,20200413,8480,9700,7840,7900,3765377,237,9318000
338,A241840,에이스토리,20200410,7300,8370,6860,8370,1465751,237,9318000
339,A241840,에이스토리,20200409,7120,7500,7000,7260,488970,237,9318000
340,A241840,에이스토리,20200408,6910,7120,6780,6970,239104,237,9318000
341,A241840,에이스토리,20200407,7180,7180,6810,6910,287022,237,9318000
342,A241840,에이스토리,20200406,6900,7000,6610,6990,304839,237,9318000
343,A241840,에이스토리,20200403,6990,7120,6730,6840,176137,237,9318000
344,A241840,에이스토리,20200402,6710,7000,6690,6980,283287,237,9318000
345,A241840,에이스토리,20200401,7180,7320,6530,6950,459185,237,9318000
346,A241840,에이스토리,20200331,7380,8200,6630,7110,1235075,237,9318000
347,A241840,에이스토리,20200330,5250,6890,5050,6890,1161756,237,9318000
348,A241840,에이스토리,20200327,5470,5580,5030,5300,380896,237,9318000
349,A241840,에이스토리,20200326,5220,5690,4970,5200,558660,237,9318000
350,A241840,에이스토리,20200325,4825,5450,4535,5090,608506,237,9318000
351,A241840,에이스토리,20200324,4245,4520,4210,4520,350548,237,9318000
352,A241840,에이스토리,20200323,4295,4490,4040,4120,412188,237,9318000
353,A241840,에이스토리,20200320,4430,4860,4405,4620,504889,237,9318000
354,A241840,에이스토리,20200319,5420,5690,3990,4405,961750,237,9318000
355,A241840,에이스토리,20200318,6060,6250,5050,5270,706119,237,9318000
356,A241840,에이스토리,20200317,6080,6680,5850,5930,1675561,237,9318000
357,A241840,에이스토리,20200316,9200,9370,7150,7150,1120719,237,9318000
358,A241840,에이스토리,20200313,8910,9690,8450,9200,525142,237,9318000
359,A241840,에이스토리,20200312,9990,10000,9220,9700,434560,237,9318000
360,A241840,에이스토리,20200311,10650,10650,9780,10000,745486,237,9318000
361,A241840,에이스토리,20200310,10250,10850,10150,10750,637572,237,9318000
362,A241840,에이스토리,20200309,10500,10750,10200,10400,535235,237,9318000
363,A241840,에이스토리,20200306,10450,10850,10050,10800,400131,237,9318000
364,A241840,에이스토리,20200305,10650,10800,10300,10650,281081,237,9318000
365,A241840,에이스토리,20200304,10000,10500,9840,10450,263670,237,9318000
366,A241840,에이스토리,20200303,10000,10200,9810,10050,287501,237,9318000
367,A241840,에이스토리,20200302,9430,9990,9240,9870,282304,237,9318000
368,A241840,에이스토리,20200228,9550,9650,9130,9300,214233,237,9318000
369,A241840,에이스토리,20200227,10100,10150,9540,9700,314337,237,9318000
370,A241840,에이스토리,20200226,9560,9950,9490,9950,237865,237,9318000
371,A241840,에이스토리,20200225,9450,9920,9390,9900,276356,237,9318000
372,A241840,에이스토리,20200224,9720,9950,9350,9390,229975,237,9318000
373,A241840,에이스토리,20200221,9800,10100,9520,9990,218437,237,9318000
374,A241840,에이스토리,20200220,10050,10100,9670,9790,287186,237,9318000
