,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
401,A004060,SG세계물산,20200110,937,938,922,935,1029298,016,202424000
402,A004060,SG세계물산,20200109,917,945,914,928,1593400,016,202424000
403,A004060,SG세계물산,20200108,930,932,892,898,1594896,016,202424000
404,A004060,SG세계물산,20200107,930,942,922,931,1329276,016,202424000
405,A004060,SG세계물산,20200106,923,939,912,925,1316614,016,202424000
406,A004060,SG세계물산,20200103,945,949,919,926,996103,016,202424000
407,A004060,SG세계물산,20200102,920,945,919,936,1618088,016,202424000
408,A004060,SG세계물산,20191230,888,935,888,904,2436442,016,202424000
409,A004060,SG세계물산,20191227,880,910,875,888,1569634,016,202424000
410,A004060,SG세계물산,20191226,861,872,861,865,634227,016,202424000
411,A004060,SG세계물산,20191224,865,878,863,864,454660,016,202424000
412,A004060,SG세계물산,20191223,880,890,864,865,900705,016,202424000
413,A004060,SG세계물산,20191220,870,916,870,880,2795843,016,202424000
414,A004060,SG세계물산,20191219,870,880,864,872,947185,016,202424000
415,A004060,SG세계물산,20191218,865,872,861,868,540313,016,202424000
416,A004060,SG세계물산,20191217,864,870,859,865,408302,016,202424000
417,A004060,SG세계물산,20191216,880,880,861,867,434093,016,202424000
418,A004060,SG세계물산,20191213,868,875,862,872,511016,016,202424000
419,A004060,SG세계물산,20191212,852,873,852,863,573419,016,202424000
420,A004060,SG세계물산,20191211,849,860,843,858,417873,016,202424000
421,A004060,SG세계물산,20191210,843,854,840,849,528782,016,202424000
422,A004060,SG세계물산,20191209,857,864,844,847,559193,016,202424000
423,A004060,SG세계물산,20191206,819,920,819,855,4276210,016,202424000
424,A004060,SG세계물산,20191205,860,864,817,818,1631735,016,202424000
425,A004060,SG세계물산,20191204,855,867,855,857,239383,016,202424000
426,A004060,SG세계물산,20191203,865,876,860,862,464445,016,202424000
427,A004060,SG세계물산,20191202,860,880,852,870,576757,016,202424000
428,A004060,SG세계물산,20191129,881,889,851,858,1225008,016,202424000
429,A004060,SG세계물산,20191128,894,895,876,881,536976,016,202424000
430,A004060,SG세계물산,20191127,912,920,886,887,840665,016,202424000
431,A004060,SG세계물산,20191126,908,918,900,911,546322,016,202424000
432,A004060,SG세계물산,20191125,900,913,895,905,636457,016,202424000
433,A004060,SG세계물산,20191122,906,920,895,901,498395,016,202424000
434,A004060,SG세계물산,20191121,923,947,906,912,673043,016,202424000
435,A004060,SG세계물산,20191120,949,959,920,931,1039065,016,202424000
436,A004060,SG세계물산,20191119,963,971,945,951,667645,016,202424000
437,A004060,SG세계물산,20191118,978,978,955,964,607602,016,202424000
438,A004060,SG세계물산,20191115,965,979,965,970,397615,016,202424000
439,A004060,SG세계물산,20191114,989,996,937,970,1407737,016,202424000
440,A004060,SG세계물산,20191113,995,1000,986,988,486808,016,202424000
441,A004060,SG세계물산,20191112,1005,1010,992,993,777330,016,202424000
442,A004060,SG세계물산,20191111,997,1025,992,1005,1572868,016,202424000
443,A004060,SG세계물산,20191108,988,1000,985,987,757472,016,202424000
444,A004060,SG세계물산,20191107,995,1005,989,991,417562,016,202424000
445,A004060,SG세계물산,20191106,996,997,988,995,340088,016,202424000
446,A004060,SG세계물산,20191105,973,1010,973,996,1428875,016,202424000
447,A004060,SG세계물산,20191104,968,978,967,972,647431,016,202424000
448,A004060,SG세계물산,20191101,965,970,959,968,401086,016,202424000
449,A004060,SG세계물산,20191031,969,982,965,965,570939,016,202424000
450,A004060,SG세계물산,20191030,982,993,966,967,683709,016,202424000
451,A004060,SG세계물산,20191029,984,1010,980,980,911092,016,202424000
452,A004060,SG세계물산,20191028,980,995,980,988,526607,016,202424000
453,A004060,SG세계물산,20191025,992,1010,981,982,1376344,016,202424000
454,A004060,SG세계물산,20191024,1010,1025,987,996,1751802,016,202424000
455,A004060,SG세계물산,20191023,1055,1105,1005,1010,5398064,016,202424000
456,A004060,SG세계물산,20191022,1035,1065,1025,1055,1791436,016,202424000
457,A004060,SG세계물산,20191021,1010,1115,990,1035,7108985,016,202424000
458,A004060,SG세계물산,20191018,1005,1005,986,1005,478467,016,202424000
459,A004060,SG세계물산,20191017,976,1005,976,999,1084798,016,202424000
460,A004060,SG세계물산,20191016,1010,1020,965,965,1585652,016,202424000
461,A004060,SG세계물산,20191015,1015,1025,1005,1010,415206,016,202424000
462,A004060,SG세계물산,20191014,1020,1025,1005,1010,596281,016,202424000
463,A004060,SG세계물산,20191011,1050,1050,1000,1005,712133,016,202424000
464,A004060,SG세계물산,20191010,1015,1040,1010,1035,605333,016,202424000
465,A004060,SG세계물산,20191008,1030,1040,1010,1010,765062,016,202424000
466,A004060,SG세계물산,20191007,1055,1070,1015,1025,1210762,016,202424000
467,A004060,SG세계물산,20191004,1075,1085,1030,1060,910386,016,202424000
468,A004060,SG세계물산,20191002,1070,1125,1070,1075,2279211,016,202424000
469,A004060,SG세계물산,20191001,1070,1095,1070,1080,714549,016,202424000
470,A004060,SG세계물산,20190930,1070,1095,1050,1075,821428,016,202424000
471,A004060,SG세계물산,20190927,1095,1100,1075,1085,730084,016,202424000
472,A004060,SG세계물산,20190926,1090,1110,1065,1080,957463,016,202424000
473,A004060,SG세계물산,20190925,1115,1135,1080,1085,1526934,016,202424000
474,A004060,SG세계물산,20190924,1130,1130,1100,1115,1036827,016,202424000
475,A004060,SG세계물산,20190923,1120,1130,1105,1130,1071634,016,202424000
476,A004060,SG세계물산,20190920,1085,1135,1080,1120,2880987,016,202424000
477,A004060,SG세계물산,20190919,1105,1115,1085,1090,1162150,016,202424000
478,A004060,SG세계물산,20190918,1105,1110,1080,1095,1394494,016,202424000
479,A004060,SG세계물산,20190917,1095,1125,1090,1105,1946275,016,202424000
480,A004060,SG세계물산,20190916,1100,1145,1075,1100,3368700,016,202424000
481,A004060,SG세계물산,20190911,1085,1100,1065,1080,2567323,016,202424000
482,A004060,SG세계물산,20190910,1040,1115,1025,1095,8360271,016,202424000
483,A004060,SG세계물산,20190909,1050,1060,1010,1025,1143800,016,202424000
484,A004060,SG세계물산,20190906,1055,1060,1035,1045,815227,016,202424000
485,A004060,SG세계물산,20190905,1050,1060,1030,1040,1754295,016,202424000
486,A004060,SG세계물산,20190904,1020,1040,1015,1040,1081876,016,202424000
487,A004060,SG세계물산,20190903,1030,1090,1005,1030,6822816,016,202424000
488,A004060,SG세계물산,20190902,994,1035,994,1030,1772054,016,202424000
489,A004060,SG세계물산,20190830,994,1010,984,1005,1030872,016,202424000
490,A004060,SG세계물산,20190829,996,1010,977,981,906409,016,202424000
491,A004060,SG세계물산,20190828,983,1010,983,1000,969739,016,202424000
492,A004060,SG세계물산,20190827,967,1005,967,984,1166573,016,202424000
493,A004060,SG세계물산,20190826,988,999,956,961,1425167,016,202424000
494,A004060,SG세계물산,20190823,985,1015,982,1005,1613289,016,202424000
495,A004060,SG세계물산,20190822,1010,1030,987,988,1802146,016,202424000
496,A004060,SG세계물산,20190821,1010,1020,1000,1015,1206110,016,202424000
497,A004060,SG세계물산,20190820,1020,1020,998,1005,1152862,016,202424000
498,A004060,SG세계물산,20190819,960,1010,955,1005,2527425,016,202424000
499,A004060,SG세계물산,20190816,994,996,951,953,2280218,016,202424000
500,A004060,SG세계물산,20190814,1010,1015,992,1000,1480586,016,202424000
501,A004060,SG세계물산,20190813,978,1010,971,1000,2312829,016,202424000
502,A004060,SG세계물산,20190812,983,990,970,980,1239008,016,202424000
503,A004060,SG세계물산,20190809,1020,1050,970,983,2465071,016,202424000
504,A004060,SG세계물산,20190808,959,994,956,983,1969760,016,202424000
505,A004060,SG세계물산,20190807,933,968,933,959,1630487,016,202424000
506,A004060,SG세계물산,20190806,915,976,837,930,4115114,016,202424000
507,A004060,SG세계물산,20190805,965,1020,925,932,3866008,016,202424000
508,A004060,SG세계물산,20190802,925,976,921,962,1922204,016,202424000
509,A004060,SG세계물산,20190801,968,1005,943,943,1990769,016,202424000
510,A004060,SG세계물산,20190731,958,990,958,981,2619345,016,202424000
511,A004060,SG세계물산,20190730,920,1010,920,971,4251787,016,202424000
512,A004060,SG세계물산,20190729,1065,1075,950,950,7000111,016,202424000
513,A004060,SG세계물산,20190726,1130,1160,1065,1080,10476553,016,202424000
514,A004060,SG세계물산,20190725,1100,1205,1095,1120,29321225,016,202424000
515,A004060,SG세계물산,20190724,1050,1100,1040,1090,8149660,016,202424000
516,A004060,SG세계물산,20190723,1070,1075,1040,1045,3415736,016,202424000
517,A004060,SG세계물산,20190722,1040,1085,1030,1080,4245204,016,202424000
518,A004060,SG세계물산,20190719,1030,1055,1015,1035,2224458,016,202424000
519,A004060,SG세계물산,20190718,1000,1120,1000,1035,8655049,016,202424000
520,A004060,SG세계물산,20190717,1015,1030,996,1010,1951593,016,202424000
521,A004060,SG세계물산,20190716,1040,1050,1010,1020,2255522,016,202424000
522,A004060,SG세계물산,20190715,1075,1090,1025,1030,3759007,016,202424000
523,A004060,SG세계물산,20190712,1065,1140,1060,1070,14306528,016,202424000
524,A004060,SG세계물산,20190711,1070,1080,1045,1050,2701390,016,202424000
525,A004060,SG세계물산,20190710,1050,1060,1035,1055,1796203,016,202424000
526,A004060,SG세계물산,20190709,1030,1060,1015,1045,3006165,016,202424000
527,A004060,SG세계물산,20190708,1065,1070,1010,1035,3281400,016,202424000
528,A004060,SG세계물산,20190705,1080,1105,1060,1065,4739381,016,202424000
529,A004060,SG세계물산,20190704,1060,1075,1035,1065,4277880,016,202424000
530,A004060,SG세계물산,20190703,1075,1095,1045,1060,2894211,016,202424000
531,A004060,SG세계물산,20190702,1080,1110,1060,1080,4440822,016,202424000
532,A004060,SG세계물산,20190701,1060,1125,1040,1085,6980851,016,202424000
533,A004060,SG세계물산,20190628,1165,1305,1070,1070,53970007,016,202424000
534,A004060,SG세계물산,20190627,1165,1195,1145,1165,8287681,016,202424000
535,A004060,SG세계물산,20190626,1135,1185,1115,1170,10328109,016,202424000
536,A004060,SG세계물산,20190625,1135,1170,1110,1140,6846546,016,202424000
537,A004060,SG세계물산,20190624,1175,1185,1130,1135,7646807,016,202424000
538,A004060,SG세계물산,20190621,1180,1195,1145,1165,8855622,016,202424000
539,A004060,SG세계물산,20190620,1285,1380,1170,1170,39109648,016,202424000
540,A004060,SG세계물산,20190619,1295,1350,1210,1240,17735503,016,202424000
541,A004060,SG세계물산,20190618,1305,1360,1285,1310,17581772,016,202424000
542,A004060,SG세계물산,20190617,1325,1405,1260,1345,39459296,016,202424000
543,A004060,SG세계물산,20190614,1360,1460,1280,1330,54220503,016,202424000
544,A004060,SG세계물산,20190613,1365,1470,1275,1375,137160518,016,202424000
545,A004060,SG세계물산,20190612,978,1270,977,1270,100811912,016,202424000
546,A004060,SG세계물산,20190611,991,991,964,978,1924311,016,202424000
547,A004060,SG세계물산,20190610,974,1005,970,984,3432324,016,202424000
548,A004060,SG세계물산,20190607,945,1010,933,974,8810826,016,202424000
549,A004060,SG세계물산,20190605,935,953,925,939,1674098,016,202424000
550,A004060,SG세계물산,20190604,911,938,898,932,2126515,016,202424000
551,A004060,SG세계물산,20190603,930,947,906,910,2034865,016,202424000
552,A004060,SG세계물산,20190531,885,920,882,915,2937765,016,202424000
553,A004060,SG세계물산,20190530,874,890,870,885,595197,016,202424000
554,A004060,SG세계물산,20190529,890,899,875,879,551994,016,202424000
555,A004060,SG세계물산,20190528,871,891,869,891,658705,016,202424000
556,A004060,SG세계물산,20190527,870,894,860,870,729347,016,202424000
557,A004060,SG세계물산,20190524,887,889,872,884,577160,016,202424000
558,A004060,SG세계물산,20190523,908,919,884,888,820558,016,202424000
559,A004060,SG세계물산,20190522,858,904,857,901,2019962,016,202424000
560,A004060,SG세계물산,20190521,872,888,862,862,951457,016,202424000
561,A004060,SG세계물산,20190520,907,924,872,872,4126113,016,202424000
562,A004060,SG세계물산,20190517,891,907,883,895,1872647,016,202424000
563,A004060,SG세계물산,20190516,885,910,875,882,3041751,016,202424000
564,A004060,SG세계물산,20190515,853,880,853,880,2035426,016,202424000
565,A004060,SG세계물산,20190514,861,887,847,853,2373466,016,202424000
566,A004060,SG세계물산,20190513,835,868,829,865,3250006,016,202424000
567,A004060,SG세계물산,20190510,825,833,813,830,633572,016,202424000
568,A004060,SG세계물산,20190509,840,848,816,826,1199092,016,202424000
569,A004060,SG세계물산,20190508,820,899,813,829,4714442,016,202424000
570,A004060,SG세계물산,20190507,815,820,810,820,171358,016,202424000
571,A004060,SG세계물산,20190503,820,826,811,822,313431,016,202424000
572,A004060,SG세계물산,20190502,820,820,807,815,354378,016,202424000
573,A004060,SG세계물산,20190430,812,820,802,815,207933,016,202424000
574,A004060,SG세계물산,20190429,820,821,803,817,261141,016,202424000
575,A004060,SG세계물산,20190426,820,820,799,810,217602,016,202424000
576,A004060,SG세계물산,20190425,820,820,803,810,270586,016,202424000
577,A004060,SG세계물산,20190424,820,820,809,815,210904,016,202424000
578,A004060,SG세계물산,20190423,823,829,813,820,296958,016,202424000
579,A004060,SG세계물산,20190422,815,830,815,825,260068,016,202424000
580,A004060,SG세계물산,20190419,815,825,814,820,272133,016,202424000
581,A004060,SG세계물산,20190418,823,829,815,818,427072,016,202424000
582,A004060,SG세계물산,20190417,820,827,813,827,340554,016,202424000
583,A004060,SG세계물산,20190416,830,830,817,819,311478,016,202424000
584,A004060,SG세계물산,20190415,830,837,821,829,356717,016,202424000
585,A004060,SG세계물산,20190412,804,838,795,830,1551105,016,202424000
586,A004060,SG세계물산,20190411,793,808,788,807,655510,016,202424000
587,A004060,SG세계물산,20190410,785,793,772,786,312352,016,202424000
588,A004060,SG세계물산,20190409,795,801,787,787,280066,016,202424000
589,A004060,SG세계물산,20190408,774,795,764,791,363177,016,202424000
590,A004060,SG세계물산,20190405,772,777,765,768,313920,016,202424000
591,A004060,SG세계물산,20190404,780,780,765,772,223588,016,202424000
592,A004060,SG세계물산,20190403,770,778,761,778,192086,016,202424000
593,A004060,SG세계물산,20190402,767,776,758,765,271571,016,202424000
594,A004060,SG세계물산,20190401,763,775,760,767,151279,016,202424000
595,A004060,SG세계물산,20190329,760,775,734,770,396344,016,202424000
596,A004060,SG세계물산,20190328,751,758,741,750,133847,016,202424000
597,A004060,SG세계물산,20190327,751,762,747,748,207101,016,202424000
598,A004060,SG세계물산,20190326,763,798,750,754,173042,016,202424000
599,A004060,SG세계물산,20190325,751,763,751,751,220933,016,202424000
600,A004060,SG세계물산,20190322,785,789,763,766,582883,016,202424000
601,A004060,SG세계물산,20190321,790,800,775,785,315332,016,202424000
602,A004060,SG세계물산,20190320,792,800,772,795,383540,016,202424000
603,A004060,SG세계물산,20190319,793,801,791,792,98363,016,202424000
604,A004060,SG세계물산,20190318,787,800,787,795,108231,016,202424000
605,A004060,SG세계물산,20190315,802,804,782,790,224223,016,202424000
606,A004060,SG세계물산,20190314,795,804,790,801,276182,016,202424000
607,A004060,SG세계물산,20190313,775,798,758,798,436066,016,202424000
608,A004060,SG세계물산,20190312,782,788,773,782,211692,016,202424000
609,A004060,SG세계물산,20190311,782,788,741,779,966176,016,202424000
610,A004060,SG세계물산,20190308,790,798,777,781,251129,016,202424000
611,A004060,SG세계물산,20190307,811,811,791,795,278476,016,202424000
612,A004060,SG세계물산,20190306,806,816,800,805,245104,016,202424000
613,A004060,SG세계물산,20190305,817,817,806,809,173428,016,202424000
614,A004060,SG세계물산,20190304,801,819,801,813,216893,016,202424000
615,A004060,SG세계물산,20190228,830,831,798,800,1332132,016,202424000
616,A004060,SG세계물산,20190227,827,835,820,826,552602,016,202424000
617,A004060,SG세계물산,20190226,846,846,825,827,870452,016,202424000
618,A004060,SG세계물산,20190225,831,847,827,837,448438,016,202424000
619,A004060,SG세계물산,20190222,820,845,820,831,371741,016,202424000
620,A004060,SG세계물산,20190221,840,847,827,829,697338,016,202424000
621,A004060,SG세계물산,20190220,847,853,835,839,851432,016,202424000
622,A004060,SG세계물산,20190219,810,897,808,847,8229652,016,202424000
623,A004060,SG세계물산,20190218,823,835,815,816,381337,016,202424000
624,A004060,SG세계물산,20190215,824,842,821,822,757542,016,202424000
625,A004060,SG세계물산,20190214,833,848,821,824,759286,016,202424000
626,A004060,SG세계물산,20190213,807,834,797,824,1194869,016,202424000
627,A004060,SG세계물산,20190212,807,808,796,801,267978,016,202424000
628,A004060,SG세계물산,20190211,803,810,801,806,336633,016,202424000
629,A004060,SG세계물산,20190208,809,815,794,808,576621,016,202424000
630,A004060,SG세계물산,20190207,812,820,802,808,1159274,016,202424000
631,A004060,SG세계물산,20190201,816,821,809,811,528593,016,202424000
632,A004060,SG세계물산,20190131,819,820,806,816,798603,016,202424000
633,A004060,SG세계물산,20190130,804,815,797,812,902469,016,202424000
634,A004060,SG세계물산,20190129,805,809,798,804,559860,016,202424000
635,A004060,SG세계물산,20190128,789,809,784,800,914417,016,202424000
636,A004060,SG세계물산,20190125,792,800,788,789,477953,016,202424000
637,A004060,SG세계물산,20190124,795,801,792,792,393047,016,202424000
638,A004060,SG세계물산,20190123,786,806,786,793,659745,016,202424000
639,A004060,SG세계물산,20190122,790,793,779,790,768976,016,202424000
640,A004060,SG세계물산,20190121,799,799,777,791,654935,016,202424000
641,A004060,SG세계물산,20190118,773,783,766,781,1240219,016,202424000
642,A004060,SG세계물산,20190117,764,773,755,759,530795,016,202424000
643,A004060,SG세계물산,20190116,749,779,747,764,826612,016,202424000
644,A004060,SG세계물산,20190115,753,761,745,749,330455,016,202424000
645,A004060,SG세계물산,20190114,757,758,746,753,363358,016,202424000
646,A004060,SG세계물산,20190111,741,755,741,750,365704,016,202424000
647,A004060,SG세계물산,20190110,752,767,741,745,382258,016,202424000
648,A004060,SG세계물산,20190109,732,753,732,746,466779,016,202424000
649,A004060,SG세계물산,20190108,745,752,732,732,358997,016,202424000
650,A004060,SG세계물산,20190107,741,748,736,745,613920,016,202424000
651,A004060,SG세계물산,20190104,733,737,709,737,450990,016,202424000
652,A004060,SG세계물산,20190103,732,737,725,729,336292,016,202424000
653,A004060,SG세계물산,20190102,740,744,724,727,314845,016,202424000
654,A004060,SG세계물산,20181228,716,736,712,736,324872,016,202424000
655,A004060,SG세계물산,20181227,696,722,696,721,499310,016,202424000
656,A004060,SG세계물산,20181226,710,718,685,689,995149,016,202424000
657,A004060,SG세계물산,20181224,745,753,725,725,1540378,016,202424000
658,A004060,SG세계물산,20181221,753,772,744,760,2143116,016,202424000
659,A004060,SG세계물산,20181220,771,771,732,740,1253975,016,202424000
660,A004060,SG세계물산,20181219,751,759,735,750,1536371,016,202424000
661,A004060,SG세계물산,20181218,756,778,746,757,1573649,016,202424000
662,A004060,SG세계물산,20181217,761,788,755,765,3522764,016,202424000
663,A004060,SG세계물산,20181214,739,792,739,748,6409638,016,202424000
664,A004060,SG세계물산,20181213,732,743,724,737,553651,016,202424000
665,A004060,SG세계물산,20181212,755,763,726,730,1081355,016,202424000
666,A004060,SG세계물산,20181211,739,795,726,746,5951796,016,202424000
667,A004060,SG세계물산,20181210,715,741,704,740,2158915,016,202424000
668,A004060,SG세계물산,20181207,741,747,725,729,1612623,016,202424000
669,A004060,SG세계물산,20181206,719,808,706,741,18523177,016,202424000
670,A004060,SG세계물산,20181205,680,720,677,712,974363,016,202424000
671,A004060,SG세계물산,20181204,699,702,690,693,403218,016,202424000
672,A004060,SG세계물산,20181203,679,713,676,693,1815202,016,202424000
673,A004060,SG세계물산,20181130,672,682,672,676,119032,016,202424000
674,A004060,SG세계물산,20181129,687,687,676,676,333952,016,202424000
675,A004060,SG세계물산,20181128,679,686,674,678,450370,016,202424000
676,A004060,SG세계물산,20181127,681,681,670,677,208140,016,202424000
677,A004060,SG세계물산,20181126,666,678,658,675,393706,016,202424000
678,A004060,SG세계물산,20181123,683,685,664,666,468299,016,202424000
679,A004060,SG세계물산,20181122,688,688,676,683,268411,016,202424000
680,A004060,SG세계물산,20181121,688,691,674,681,392585,016,202424000
681,A004060,SG세계물산,20181120,676,692,674,688,600526,016,202424000
682,A004060,SG세계물산,20181119,677,687,668,682,326775,016,202424000
683,A004060,SG세계물산,20181116,665,685,662,675,556701,016,202424000
684,A004060,SG세계물산,20181115,655,662,643,659,252468,016,202424000
685,A004060,SG세계물산,20181114,646,663,641,655,402162,016,202424000
686,A004060,SG세계물산,20181113,658,658,629,647,648762,016,202424000
687,A004060,SG세계물산,20181112,690,700,661,661,1464085,016,202424000
688,A004060,SG세계물산,20181109,652,663,646,662,431138,016,202424000
689,A004060,SG세계물산,20181108,649,657,644,652,506549,016,202424000
690,A004060,SG세계물산,20181107,662,663,636,645,775514,016,202424000
691,A004060,SG세계물산,20181106,643,663,635,653,1622915,016,202424000
692,A004060,SG세계물산,20181105,630,642,626,642,593190,016,202424000
693,A004060,SG세계물산,20181102,618,641,618,636,424511,016,202424000
694,A004060,SG세계물산,20181101,606,629,606,620,757624,016,202424000
695,A004060,SG세계물산,20181031,587,610,571,608,815619,016,202424000
696,A004060,SG세계물산,20181030,510,584,510,584,2515540,016,202424000
697,A004060,SG세계물산,20181029,611,629,571,573,1770651,016,202424000
698,A004060,SG세계물산,20181026,665,670,611,627,1821267,016,202424000
699,A004060,SG세계물산,20181025,673,680,640,660,2546452,016,202424000
700,A004060,SG세계물산,20181024,710,724,695,698,907997,016,202424000
701,A004060,SG세계물산,20181023,736,744,704,710,800974,016,202424000
702,A004060,SG세계물산,20181022,728,750,727,741,847534,016,202424000
703,A004060,SG세계물산,20181019,744,748,726,728,978862,016,202424000
704,A004060,SG세계물산,20181018,723,777,718,752,4136219,016,202424000
705,A004060,SG세계물산,20181017,714,728,714,723,577974,016,202424000
706,A004060,SG세계물산,20181016,704,716,703,709,537647,016,202424000
707,A004060,SG세계물산,20181015,701,728,701,703,803766,016,202424000
708,A004060,SG세계물산,20181012,652,709,652,708,1502297,016,202424000
709,A004060,SG세계물산,20181011,721,723,687,691,3309608,016,202424000
710,A004060,SG세계물산,20181010,761,776,741,742,1440156,016,202424000
711,A004060,SG세계물산,20181008,755,780,755,770,508573,016,202424000
712,A004060,SG세계물산,20181005,774,786,763,768,1034590,016,202424000
713,A004060,SG세계물산,20181004,800,807,772,777,1790736,016,202424000
714,A004060,SG세계물산,20181002,810,818,800,800,1326182,016,202424000
715,A004060,SG세계물산,20181001,818,823,807,810,1146034,016,202424000
716,A004060,SG세계물산,20180928,818,834,814,816,1137920,016,202424000
717,A004060,SG세계물산,20180927,814,821,812,815,1047284,016,202424000
718,A004060,SG세계물산,20180921,829,850,812,814,3457162,016,202424000
719,A004060,SG세계물산,20180920,842,849,809,822,3410021,016,202424000
720,A004060,SG세계물산,20180919,858,863,828,828,4591852,016,202424000
721,A004060,SG세계물산,20180918,854,871,850,858,1485769,016,202424000
722,A004060,SG세계물산,20180917,882,883,845,853,3283233,016,202424000
723,A004060,SG세계물산,20180914,871,889,863,883,3249685,016,202424000
724,A004060,SG세계물산,20180913,874,905,861,873,10080197,016,202424000
725,A004060,SG세계물산,20180912,902,908,857,862,5742738,016,202424000
726,A004060,SG세계물산,20180911,902,921,890,902,4946072,016,202424000
727,A004060,SG세계물산,20180910,936,945,901,910,10585816,016,202424000
728,A004060,SG세계물산,20180907,951,959,913,930,10584667,016,202424000
729,A004060,SG세계물산,20180906,991,996,936,944,23409418,016,202424000
730,A004060,SG세계물산,20180905,860,1070,860,1015,95493064,016,202424000
731,A004060,SG세계물산,20180904,822,859,814,824,5617660,016,202424000
732,A004060,SG세계물산,20180903,824,844,813,815,900636,016,202424000
733,A004060,SG세계물산,20180831,835,836,823,826,2689871,016,202424000
734,A004060,SG세계물산,20180830,827,836,827,832,382278,016,202424000
735,A004060,SG세계물산,20180829,833,843,821,827,414727,016,202424000
736,A004060,SG세계물산,20180828,857,894,833,833,3578499,016,202424000
737,A004060,SG세계물산,20180827,828,834,817,829,363323,016,202424000
738,A004060,SG세계물산,20180824,816,832,813,824,457286,016,202424000
739,A004060,SG세계물산,20180823,803,825,803,816,594469,016,202424000
740,A004060,SG세계물산,20180822,810,810,803,803,144281,016,202424000
741,A004060,SG세계물산,20180821,803,811,800,805,199313,016,202424000
742,A004060,SG세계물산,20180820,805,813,801,806,168284,016,202424000
743,A004060,SG세계물산,20180817,803,813,803,807,145701,016,202424000
744,A004060,SG세계물산,20180816,804,812,800,805,224970,016,202424000
745,A004060,SG세계물산,20180814,802,825,799,807,934188,016,202424000
746,A004060,SG세계물산,20180813,817,830,797,802,505532,016,202424000
747,A004060,SG세계물산,20180810,814,821,809,813,105743,016,202424000
748,A004060,SG세계물산,20180809,816,819,806,814,171771,016,202424000
749,A004060,SG세계물산,20180808,836,836,813,819,370337,016,202424000
750,A004060,SG세계물산,20180807,831,835,820,834,373098,016,202424000
751,A004060,SG세계물산,20180806,823,898,822,829,2415215,016,202424000
752,A004060,SG세계물산,20180803,823,825,814,823,139832,016,202424000
753,A004060,SG세계물산,20180802,811,823,807,819,290188,016,202424000
754,A004060,SG세계물산,20180801,813,816,801,809,150436,016,202424000
755,A004060,SG세계물산,20180731,805,820,803,812,296844,016,202424000
756,A004060,SG세계물산,20180730,802,810,800,805,131194,016,202424000
757,A004060,SG세계물산,20180727,810,813,800,806,181130,016,202424000
758,A004060,SG세계물산,20180726,809,809,800,808,231513,016,202424000
759,A004060,SG세계물산,20180725,818,822,801,801,306627,016,202424000
760,A004060,SG세계물산,20180724,805,818,804,813,401505,016,202424000
761,A004060,SG세계물산,20180723,827,830,805,807,333305,016,202424000
762,A004060,SG세계물산,20180720,805,835,805,827,363894,016,202424000
763,A004060,SG세계물산,20180719,823,823,804,809,590892,016,202424000
764,A004060,SG세계물산,20180718,849,849,815,823,685272,016,202424000
765,A004060,SG세계물산,20180717,841,853,837,839,491126,016,202424000
766,A004060,SG세계물산,20180716,841,850,837,841,583155,016,202424000
767,A004060,SG세계물산,20180713,838,934,831,840,5099419,016,202424000
768,A004060,SG세계물산,20180712,815,838,805,838,1630112,016,202424000
769,A004060,SG세계물산,20180711,830,888,802,804,7288516,016,202424000
770,A004060,SG세계물산,20180710,802,818,796,810,393758,016,202424000
771,A004060,SG세계물산,20180709,805,819,799,801,284351,016,202424000
772,A004060,SG세계물산,20180706,785,828,779,812,1579378,016,202424000
773,A004060,SG세계물산,20180705,780,784,769,780,450706,016,202424000
774,A004060,SG세계물산,20180704,775,791,771,785,328547,016,202424000
775,A004060,SG세계물산,20180703,768,799,762,780,587920,016,202424000
776,A004060,SG세계물산,20180702,798,805,772,772,660237,016,202424000
777,A004060,SG세계물산,20180629,804,812,795,798,541654,016,202424000
778,A004060,SG세계물산,20180628,800,819,800,807,408252,016,202424000
779,A004060,SG세계물산,20180627,811,811,800,801,577430,016,202424000
780,A004060,SG세계물산,20180626,813,813,801,805,701948,016,202424000
781,A004060,SG세계물산,20180625,815,829,810,814,1094811,016,202424000
782,A004060,SG세계물산,20180622,806,969,805,811,12233355,016,202424000
783,A004060,SG세계물산,20180621,802,816,797,800,262283,016,202424000
784,A004060,SG세계물산,20180620,794,825,790,802,202040,016,202424000
785,A004060,SG세계물산,20180619,801,817,796,800,540981,016,202424000
786,A004060,SG세계물산,20180618,850,850,810,812,760364,016,202424000
787,A004060,SG세계물산,20180615,848,850,838,843,379059,016,202424000
788,A004060,SG세계물산,20180614,856,863,841,848,405999,016,202424000
789,A004060,SG세계물산,20180612,851,860,851,856,219299,016,202424000
790,A004060,SG세계물산,20180611,850,862,850,857,340340,016,202424000
791,A004060,SG세계물산,20180608,847,858,844,854,217612,016,202424000
792,A004060,SG세계물산,20180607,845,858,843,848,352357,016,202424000
793,A004060,SG세계물산,20180605,841,853,841,846,335620,016,202424000
794,A004060,SG세계물산,20180604,851,854,841,850,436281,016,202424000
795,A004060,SG세계물산,20180601,857,857,843,851,358212,016,202424000
796,A004060,SG세계물산,20180531,860,860,846,855,321233,016,202424000
