,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
46,A042600,새로닉스,20210617,10950,11200,10900,11100,49704,360,12423000
47,A042600,새로닉스,20210616,10850,11200,10600,10950,99235,360,12423000
48,A042600,새로닉스,20210615,11150,11300,10800,10900,94493,360,12423000
49,A042600,새로닉스,20210614,10750,11350,10550,11100,285842,360,12423000
50,A042600,새로닉스,20210611,10200,10750,10050,10700,154135,360,12423000
51,A042600,새로닉스,20210610,10100,10200,10000,10150,25270,360,12423000
52,A042600,새로닉스,20210609,10300,10400,10000,10100,34265,360,12423000
53,A042600,새로닉스,20210608,10400,10500,10200,10300,44527,360,12423000
54,A042600,새로닉스,20210607,10150,10400,9910,10350,79985,360,12423000
55,A042600,새로닉스,20210604,10000,10100,9870,10000,28808,360,12423000
56,A042600,새로닉스,20210603,9910,10100,9910,10000,49151,360,12423000
57,A042600,새로닉스,20210602,10100,10100,9910,9990,34207,360,12423000
58,A042600,새로닉스,20210601,9980,10100,9980,10050,41636,360,12423000
59,A042600,새로닉스,20210531,10200,10250,9920,9920,106362,360,12423000
60,A042600,새로닉스,20210528,10350,10350,10000,10250,69215,360,12423000
61,A042600,새로닉스,20210527,10250,10450,10050,10350,69617,360,12423000
62,A042600,새로닉스,20210526,10350,10350,10150,10300,44239,360,12423000
63,A042600,새로닉스,20210525,10300,10400,10150,10400,40950,360,12423000
64,A042600,새로닉스,20210524,10350,10600,10200,10300,46053,360,12423000
65,A042600,새로닉스,20210521,10400,10600,10200,10300,35764,360,12423000
66,A042600,새로닉스,20210520,10100,10350,9950,10300,100019,360,12423000
67,A042600,새로닉스,20210518,10250,10550,10200,10450,48733,360,12423000
68,A042600,새로닉스,20210517,10550,10700,10300,10400,59692,360,12423000
69,A042600,새로닉스,20210514,10200,10900,10200,10550,159867,360,12423000
70,A042600,새로닉스,20210513,10500,10500,10050,10150,131551,360,12423000
71,A042600,새로닉스,20210512,10800,11000,10550,10650,63383,360,12423000
72,A042600,새로닉스,20210511,11050,11050,10700,10800,80159,360,12423000
73,A042600,새로닉스,20210510,11200,11200,11000,11200,69311,360,12423000
74,A042600,새로닉스,20210507,11000,11350,10950,11000,75167,360,12423000
75,A042600,새로닉스,20210506,11100,11200,10800,11000,73698,360,12423000
76,A042600,새로닉스,20210504,10900,11300,10650,11100,122320,360,12423000
77,A042600,새로닉스,20210503,11150,11200,10700,10800,95680,360,12423000
78,A042600,새로닉스,20210430,11250,11450,10850,11050,179527,360,12423000
79,A042600,새로닉스,20210429,11500,11700,11000,11050,148038,360,12423000
80,A042600,새로닉스,20210428,11600,12150,11450,11450,182826,360,12423000
81,A042600,새로닉스,20210427,12500,12550,11750,11750,386805,360,12423000
82,A042600,새로닉스,20210426,13250,13300,12550,12550,479016,360,12423000
83,A042600,새로닉스,20210423,16500,16750,13300,13300,2346611,360,12423000
84,A042600,새로닉스,20210422,13000,15850,12900,15850,832133,360,12423000
85,A042600,새로닉스,20210421,12650,13250,12550,12950,83789,360,12423000
86,A042600,새로닉스,20210420,12650,12950,12550,12750,49726,360,12423000
87,A042600,새로닉스,20210419,13200,13400,12650,12800,88307,360,12423000
88,A042600,새로닉스,20210416,13200,13400,13000,13200,62033,360,12423000
89,A042600,새로닉스,20210415,13150,13550,12750,13300,147842,360,12423000
90,A042600,새로닉스,20210414,12650,13650,12650,13150,197857,360,12423000
91,A042600,새로닉스,20210413,13200,13350,12600,12750,128788,360,12423000
92,A042600,새로닉스,20210412,13350,13700,12750,13200,470304,360,12423000
93,A042600,새로닉스,20210409,12650,12800,12200,12650,127720,360,12423000
94,A042600,새로닉스,20210408,12550,12750,12000,12750,101229,360,12423000
95,A042600,새로닉스,20210407,12900,13500,11850,12750,529213,360,12423000
96,A042600,새로닉스,20210406,11700,12700,11650,12600,273642,360,12423000
97,A042600,새로닉스,20210405,11900,12200,11650,11900,88853,360,12423000
98,A042600,새로닉스,20210402,11500,11900,11000,11800,223870,360,12423000
99,A042600,새로닉스,20210401,10900,11300,10600,11250,92768,360,12423000
100,A042600,새로닉스,20210331,11250,11600,10650,10800,83877,360,12423000
101,A042600,새로닉스,20210330,10300,11150,10250,11000,161606,360,12423000
102,A042600,새로닉스,20210329,10350,10550,10150,10300,63151,360,12423000
103,A042600,새로닉스,20210326,10650,10750,10150,10450,135982,360,12423000
104,A042600,새로닉스,20210325,9760,10800,9760,10450,207689,360,12423000
105,A042600,새로닉스,20210324,9800,10000,9300,9850,30429,360,12423000
106,A042600,새로닉스,20210323,9900,10100,9850,9890,46455,360,12423000
107,A042600,새로닉스,20210322,10100,10150,9850,9890,67171,360,12423000
108,A042600,새로닉스,20210319,10300,10350,10100,10100,55694,360,12423000
109,A042600,새로닉스,20210318,10150,10500,10100,10500,54802,360,12423000
110,A042600,새로닉스,20210317,9900,10300,9880,10100,76565,360,12423000
111,A042600,새로닉스,20210316,10800,11100,9900,9970,201448,360,12423000
112,A042600,새로닉스,20210315,10150,10600,10100,10600,85507,360,12423000
113,A042600,새로닉스,20210312,10050,10250,9830,10150,105827,360,12423000
114,A042600,새로닉스,20210311,9300,9970,9300,9880,155180,360,12423000
115,A042600,새로닉스,20210310,9610,10450,9120,9220,201727,360,12423000
116,A042600,새로닉스,20210309,9200,9500,8790,9210,172376,360,12423000
117,A042600,새로닉스,20210308,9870,9900,9190,9240,93066,360,12423000
118,A042600,새로닉스,20210305,9950,9950,9500,9860,80800,360,12423000
119,A042600,새로닉스,20210304,10100,10200,9850,10050,81948,360,12423000
120,A042600,새로닉스,20210303,10100,10450,10100,10200,50817,360,12423000
121,A042600,새로닉스,20210302,10600,10900,10100,10300,82338,360,12423000
122,A042600,새로닉스,20210226,10400,10550,9810,10400,234274,360,12423000
123,A042600,새로닉스,20210225,10450,10950,10250,10850,102486,360,12423000
124,A042600,새로닉스,20210224,10550,11050,10050,10050,163550,360,12423000
125,A042600,새로닉스,20210223,11000,11000,10500,10550,99341,360,12423000
126,A042600,새로닉스,20210222,11500,11650,10800,11150,198751,360,12423000
127,A042600,새로닉스,20210219,11950,12000,10950,11450,180386,360,12423000
128,A042600,새로닉스,20210218,12500,12550,11800,11950,170850,360,12423000
129,A042600,새로닉스,20210217,12750,12800,12400,12550,63640,360,12423000
130,A042600,새로닉스,20210216,12950,13050,12600,12700,66133,360,12423000
131,A042600,새로닉스,20210215,12900,13150,12200,13100,175067,360,12423000
132,A042600,새로닉스,20210210,12500,12950,12450,12700,80693,360,12423000
133,A042600,새로닉스,20210209,12700,13200,12350,12450,127275,360,12423000
134,A042600,새로닉스,20210208,12800,12900,12600,12650,69834,360,12423000
135,A042600,새로닉스,20210205,13400,13400,12700,13050,123999,360,12423000
136,A042600,새로닉스,20210204,13150,13300,12850,13200,219822,360,12423000
137,A042600,새로닉스,20210203,12450,14100,12200,13150,1431949,360,12423000
138,A042600,새로닉스,20210202,12150,12400,11750,11900,99417,360,12423000
139,A042600,새로닉스,20210201,10850,12150,10700,12150,228065,360,12423000
140,A042600,새로닉스,20210129,12050,12200,10950,11100,240625,360,12423000
141,A042600,새로닉스,20210128,12500,12650,11700,12000,204522,360,12423000
142,A042600,새로닉스,20210127,12750,13100,12100,13000,174576,360,12423000
143,A042600,새로닉스,20210126,12700,13050,12500,12550,129627,360,12423000
144,A042600,새로닉스,20210125,12850,13100,12550,12650,184817,360,12423000
145,A042600,새로닉스,20210122,13050,13300,12950,13000,147097,360,12423000
146,A042600,새로닉스,20210121,13400,13500,13100,13200,124067,360,12423000
147,A042600,새로닉스,20210120,13350,13800,13100,13250,201208,360,12423000
148,A042600,새로닉스,20210119,13150,13700,13100,13250,236306,360,12423000
149,A042600,새로닉스,20210118,13700,13900,13100,13200,482947,360,12423000
150,A042600,새로닉스,20210115,13700,15800,12800,14200,2447571,360,12423000
151,A042600,새로닉스,20210114,13100,14000,13050,13600,374719,360,12423000
152,A042600,새로닉스,20210113,13050,13500,12850,13200,196263,360,12423000
153,A042600,새로닉스,20210112,13400,13900,12600,12950,470509,360,12423000
154,A042600,새로닉스,20210111,14700,16150,13100,13900,2000441,360,12423000
155,A042600,새로닉스,20210108,15000,15000,14100,14600,611598,360,12423000
156,A042600,새로닉스,20210107,14250,15550,14150,14400,1670519,360,12423000
157,A042600,새로닉스,20210106,13700,14400,13500,14100,605786,360,12423000
158,A042600,새로닉스,20210105,13700,14150,13150,13450,507922,360,12423000
159,A042600,새로닉스,20210104,13500,15200,13150,14050,1753522,360,12423000
160,A042600,새로닉스,20201230,12700,13500,12450,13200,671820,360,12423000
161,A042600,새로닉스,20201229,12100,12700,12000,12550,389919,360,12423000
162,A042600,새로닉스,20201228,12650,13300,12000,12200,762367,360,12423000
163,A042600,새로닉스,20201224,13400,13950,12300,12600,1055139,360,12423000
164,A042600,새로닉스,20201223,12750,14450,12600,13450,1123382,360,12423000
165,A042600,새로닉스,20201222,13750,14100,12900,12900,717034,360,12423000
166,A042600,새로닉스,20201221,14150,14500,13650,14400,1307851,360,12423000
167,A042600,새로닉스,20201218,13100,16300,12600,14450,7949229,360,12423000
168,A042600,새로닉스,20201217,12500,13700,11900,12800,7473776,360,12423000
169,A042600,새로닉스,20201216,8430,10950,8280,10950,4532622,360,12423000
170,A042600,새로닉스,20201215,8160,8660,8150,8450,845917,360,12423000
171,A042600,새로닉스,20201214,8210,8410,7930,8260,293551,360,12423000
172,A042600,새로닉스,20201211,8070,8460,7950,8260,736499,360,12423000
173,A042600,새로닉스,20201210,7680,9090,7600,8150,4987187,360,12423000
174,A042600,새로닉스,20201209,7430,7800,7430,7760,442191,360,12423000
175,A042600,새로닉스,20201208,7530,7870,7450,7450,391211,360,12423000
176,A042600,새로닉스,20201207,7360,7680,7350,7520,295187,360,12423000
177,A042600,새로닉스,20201204,7630,7700,7260,7430,544377,360,12423000
178,A042600,새로닉스,20201203,7930,7930,7610,7720,573845,360,12423000
179,A042600,새로닉스,20201202,7870,8080,7710,7990,1266817,360,12423000
180,A042600,새로닉스,20201201,7540,8290,7350,7800,3744840,360,12423000
181,A042600,새로닉스,20201130,7730,7830,7520,7540,1222987,360,12423000
182,A042600,새로닉스,20201127,6630,8350,6590,7800,10262241,360,12423000
183,A042600,새로닉스,20201126,6050,7860,5860,6700,7469741,360,12423000
184,A042600,새로닉스,20201125,6210,6220,5910,6050,531419,360,12423000
185,A042600,새로닉스,20201124,5670,6100,5650,6100,761746,360,12423000
186,A042600,새로닉스,20201123,5950,5970,5660,5660,279897,360,12423000
187,A042600,새로닉스,20201120,5800,5800,5610,5750,90907,360,12423000
188,A042600,새로닉스,20201119,5680,5850,5630,5740,248736,360,12423000
189,A042600,새로닉스,20201118,5620,5690,5520,5680,82517,360,12423000
190,A042600,새로닉스,20201117,5410,5640,5400,5620,117658,360,12423000
191,A042600,새로닉스,20201116,5620,5680,5480,5480,92693,360,12423000
192,A042600,새로닉스,20201113,5650,5700,5410,5700,119729,360,12423000
193,A042600,새로닉스,20201112,5570,5780,5550,5620,113306,360,12423000
194,A042600,새로닉스,20201111,5660,5750,5530,5550,105418,360,12423000
195,A042600,새로닉스,20201110,5800,5800,5590,5670,132172,360,12423000
196,A042600,새로닉스,20201109,5520,5830,5520,5800,263642,360,12423000
197,A042600,새로닉스,20201106,5960,6010,5500,5510,479755,360,12423000
198,A042600,새로닉스,20201105,5500,5730,5370,5700,270055,360,12423000
199,A042600,새로닉스,20201104,5560,5650,5370,5410,112810,360,12423000
200,A042600,새로닉스,20201103,5450,5600,5380,5540,101966,360,12423000
201,A042600,새로닉스,20201102,5260,5460,5200,5380,56088,360,12423000
202,A042600,새로닉스,20201030,5370,5490,5200,5270,102622,360,12423000
203,A042600,새로닉스,20201029,5400,5410,5190,5380,108094,360,12423000
204,A042600,새로닉스,20201028,5370,5510,5280,5510,92924,360,12423000
205,A042600,새로닉스,20201027,5150,5530,5020,5360,182407,360,12423000
206,A042600,새로닉스,20201026,5350,5490,5100,5180,158981,360,12423000
207,A042600,새로닉스,20201023,5480,5520,5250,5350,144154,360,12423000
208,A042600,새로닉스,20201022,5630,5700,5340,5380,136957,360,12423000
209,A042600,새로닉스,20201021,5530,5680,5420,5650,153083,360,12423000
210,A042600,새로닉스,20201020,5530,5630,5330,5510,289933,360,12423000
211,A042600,새로닉스,20201019,5750,5860,5530,5530,264174,360,12423000
212,A042600,새로닉스,20201016,6090,6130,5560,5840,393631,360,12423000
213,A042600,새로닉스,20201015,6490,6500,5900,6090,585358,360,12423000
214,A042600,새로닉스,20201014,6650,6670,6350,6460,770389,360,12423000
215,A042600,새로닉스,20201013,6720,6920,6570,6720,613134,360,12423000
216,A042600,새로닉스,20201012,6630,6690,6570,6640,273371,360,12423000
217,A042600,새로닉스,20201008,6520,6690,6520,6690,533393,360,12423000
218,A042600,새로닉스,20201007,6440,7650,6410,6620,12428850,360,12423000
219,A042600,새로닉스,20201006,6480,6570,6090,6130,1493486,360,12423000
220,A042600,새로닉스,20201005,6300,7300,5950,6480,8831883,360,12423000
221,A042600,새로닉스,20200929,5570,6430,5390,6430,10386333,360,12423000
222,A042600,새로닉스,20200928,4960,5020,4820,4950,861207,360,12423000
223,A042600,새로닉스,20200925,5280,5360,4850,4925,1423577,360,12423000
224,A042600,새로닉스,20200924,6530,7510,5100,5200,8309245,360,12423000
225,A042600,새로닉스,20200923,5900,6120,5610,6120,6285016,360,12423000
226,A042600,새로닉스,20200922,4580,4735,4400,4710,347152,360,12423000
227,A042600,새로닉스,20200921,4620,4720,4475,4540,119902,360,12423000
228,A042600,새로닉스,20200918,4365,4700,4325,4600,200983,360,12423000
229,A042600,새로닉스,20200917,4445,4445,4300,4365,36813,360,12423000
230,A042600,새로닉스,20200916,4505,4575,4300,4460,57471,360,12423000
231,A042600,새로닉스,20200915,4450,4535,4435,4505,30882,360,12423000
232,A042600,새로닉스,20200914,4370,4450,4300,4450,30398,360,12423000
233,A042600,새로닉스,20200911,4360,4430,4260,4370,14585,360,12423000
234,A042600,새로닉스,20200910,4345,4400,4275,4360,13601,360,12423000
235,A042600,새로닉스,20200909,4390,4395,4230,4345,10655,360,12423000
236,A042600,새로닉스,20200908,4355,4495,4350,4400,21943,360,12423000
237,A042600,새로닉스,20200907,4340,4610,4315,4415,37912,360,12423000
238,A042600,새로닉스,20200904,4390,4415,4260,4385,27178,360,12423000
239,A042600,새로닉스,20200903,4425,4535,4380,4435,20314,360,12423000
240,A042600,새로닉스,20200902,4415,4480,4310,4475,31333,360,12423000
241,A042600,새로닉스,20200901,4520,4520,4380,4400,35037,360,12423000
242,A042600,새로닉스,20200831,4480,4620,4480,4520,43060,360,12423000
243,A042600,새로닉스,20200828,4570,4570,4420,4480,29400,360,12423000
244,A042600,새로닉스,20200827,4505,4630,4370,4490,83532,360,12423000
245,A042600,새로닉스,20200826,4595,4680,4250,4440,73083,360,12423000
246,A042600,새로닉스,20200825,4370,4655,4370,4600,79638,360,12423000
247,A042600,새로닉스,20200824,4340,4395,4260,4370,36546,360,12423000
248,A042600,새로닉스,20200821,4305,4400,4190,4335,63797,360,12423000
249,A042600,새로닉스,20200820,4550,4560,4250,4345,93788,360,12423000
250,A042600,새로닉스,20200819,4325,4540,4325,4540,40875,360,12423000
251,A042600,새로닉스,20200818,4585,4730,4260,4325,152611,360,12423000
252,A042600,새로닉스,20200814,4995,4995,4580,4675,93873,360,12423000
253,A042600,새로닉스,20200813,4880,4990,4850,4935,119825,360,12423000
254,A042600,새로닉스,20200812,4960,5000,4755,4840,148069,360,12423000
255,A042600,새로닉스,20200811,4670,4970,4645,4860,140658,360,12423000
256,A042600,새로닉스,20200810,4730,4790,4505,4710,117646,360,12423000
257,A042600,새로닉스,20200807,4675,5040,4675,4690,271055,360,12423000
258,A042600,새로닉스,20200806,4800,5050,4590,4645,464920,360,12423000
259,A042600,새로닉스,20200805,4940,4950,4610,4610,417875,360,12423000
260,A042600,새로닉스,20200804,4390,5280,4380,5000,2405296,360,12423000
261,A042600,새로닉스,20200803,3895,4550,3845,4290,911598,360,12423000
262,A042600,새로닉스,20200731,3790,3935,3655,3830,128056,360,12423000
263,A042600,새로닉스,20200730,3825,3825,3680,3745,38071,360,12423000
264,A042600,새로닉스,20200729,3770,3800,3690,3770,19639,360,12423000
265,A042600,새로닉스,20200728,3605,3890,3605,3770,89694,360,12423000
266,A042600,새로닉스,20200727,3600,3680,3580,3600,32964,360,12423000
267,A042600,새로닉스,20200724,3690,3710,3570,3625,60512,360,12423000
268,A042600,새로닉스,20200723,3860,3860,3635,3695,115025,360,12423000
269,A042600,새로닉스,20200722,3725,4100,3635,3855,284211,360,12423000
270,A042600,새로닉스,20200721,3725,3760,3645,3685,33993,360,12423000
271,A042600,새로닉스,20200720,3660,3740,3600,3725,28269,360,12423000
272,A042600,새로닉스,20200717,3730,3770,3640,3695,27962,360,12423000
273,A042600,새로닉스,20200716,3685,3725,3450,3720,29918,360,12423000
274,A042600,새로닉스,20200715,3695,3750,3640,3690,61984,360,12423000
275,A042600,새로닉스,20200714,3670,3755,3665,3700,87889,360,12423000
276,A042600,새로닉스,20200713,3690,3770,3640,3770,99463,360,12423000
277,A042600,새로닉스,20200710,3780,3855,3500,3690,304723,360,12423000
278,A042600,새로닉스,20200709,3890,4010,3765,3835,324884,360,12423000
279,A042600,새로닉스,20200708,3925,4030,3785,3870,328821,360,12423000
280,A042600,새로닉스,20200707,3690,4580,3655,3940,2846542,360,12423000
281,A042600,새로닉스,20200706,3450,3765,3440,3685,295932,360,12423000
282,A042600,새로닉스,20200703,3225,3680,3200,3425,473280,360,12423000
283,A042600,새로닉스,20200702,3120,3265,3120,3235,65367,360,12423000
284,A042600,새로닉스,20200701,3170,3210,3010,3120,118929,360,12423000
285,A042600,새로닉스,20200630,3125,3235,3015,3080,50694,360,12423000
286,A042600,새로닉스,20200629,3270,3270,2960,3145,98459,360,12423000
287,A042600,새로닉스,20200626,3200,3375,3180,3285,174439,360,12423000
288,A042600,새로닉스,20200625,3130,3250,3030,3185,113954,360,12423000
289,A042600,새로닉스,20200624,2980,3150,2930,3130,31749,360,12423000
290,A042600,새로닉스,20200623,3010,3075,2930,2980,24145,360,12423000
291,A042600,새로닉스,20200622,3215,3215,3010,3010,23644,360,12423000
292,A042600,새로닉스,20200619,2985,3155,2895,3130,88344,360,12423000
293,A042600,새로닉스,20200618,2940,2985,2860,2950,15776,360,12423000
294,A042600,새로닉스,20200617,2930,2985,2870,2940,11344,360,12423000
295,A042600,새로닉스,20200616,2920,2985,2860,2935,26080,360,12423000
296,A042600,새로닉스,20200615,2985,3175,2800,2855,63151,360,12423000
297,A042600,새로닉스,20200612,2935,3055,2935,3055,48427,360,12423000
298,A042600,새로닉스,20200611,3215,3265,3135,3180,63245,360,12423000
299,A042600,새로닉스,20200610,3235,3240,3135,3230,102911,360,12423000
300,A042600,새로닉스,20200609,3000,3355,3000,3240,587606,360,12423000
301,A042600,새로닉스,20200608,3020,3120,2990,3000,71364,360,12423000
302,A042600,새로닉스,20200605,3020,3040,2990,3000,25805,360,12423000
303,A042600,새로닉스,20200604,3020,3040,2990,3020,40623,360,12423000
304,A042600,새로닉스,20200603,3030,3050,2955,3020,44314,360,12423000
305,A042600,새로닉스,20200602,2990,3050,2955,3000,35816,360,12423000
306,A042600,새로닉스,20200601,2900,3025,2900,2995,50591,360,12423000
307,A042600,새로닉스,20200529,2950,2975,2850,2895,29745,360,12423000
308,A042600,새로닉스,20200528,3030,3050,2890,2890,27294,360,12423000
309,A042600,새로닉스,20200527,3040,3050,3000,3030,22976,360,12423000
310,A042600,새로닉스,20200526,2980,3080,2980,3040,28486,360,12423000
311,A042600,새로닉스,20200525,2915,3020,2915,3000,21188,360,12423000
312,A042600,새로닉스,20200522,2970,3050,2860,2960,17681,360,12423000
313,A042600,새로닉스,20200521,3060,3100,2970,2970,46166,360,12423000
314,A042600,새로닉스,20200520,2920,3050,2910,3050,47603,360,12423000
315,A042600,새로닉스,20200519,2910,2995,2865,2920,26978,360,12423000
316,A042600,새로닉스,20200518,2755,2945,2755,2890,149199,360,12423000
317,A042600,새로닉스,20200515,2840,2870,2735,2735,75430,360,12423000
318,A042600,새로닉스,20200514,2920,2960,2765,2845,86915,360,12423000
319,A042600,새로닉스,20200513,2895,3005,2835,2930,76287,360,12423000
320,A042600,새로닉스,20200512,2980,2995,2845,2895,27993,360,12423000
321,A042600,새로닉스,20200511,2900,3145,2800,2990,96414,360,12423000
322,A042600,새로닉스,20200508,2800,2940,2800,2900,56436,360,12423000
323,A042600,새로닉스,20200507,2820,2885,2815,2820,17514,360,12423000
324,A042600,새로닉스,20200506,2790,2935,2790,2820,19762,360,12423000
325,A042600,새로닉스,20200504,2820,2835,2740,2790,15367,360,12423000
326,A042600,새로닉스,20200429,2850,2885,2770,2820,54086,360,12423000
327,A042600,새로닉스,20200428,2835,2930,2800,2850,74759,360,12423000
328,A042600,새로닉스,20200427,2750,2850,2695,2840,49525,360,12423000
329,A042600,새로닉스,20200424,2790,2820,2680,2750,56697,360,12423000
330,A042600,새로닉스,20200423,2780,2840,2705,2830,102166,360,12423000
331,A042600,새로닉스,20200422,2700,2770,2660,2770,114908,360,12423000
332,A042600,새로닉스,20200421,2760,2845,2685,2725,262725,360,12423000
333,A042600,새로닉스,20200420,2620,3405,2620,2805,1095329,360,12423000
334,A042600,새로닉스,20200417,2575,2645,2560,2620,36630,360,12423000
335,A042600,새로닉스,20200416,2555,2585,2455,2575,17171,360,12423000
336,A042600,새로닉스,20200414,2500,2560,2410,2550,9836,360,12423000
337,A042600,새로닉스,20200413,2560,2570,2470,2500,21427,360,12423000
338,A042600,새로닉스,20200410,2645,2665,2545,2560,27826,360,12423000
339,A042600,새로닉스,20200409,2640,2680,2625,2645,21760,360,12423000
340,A042600,새로닉스,20200408,2620,2715,2570,2625,31121,360,12423000
341,A042600,새로닉스,20200407,2600,2620,2560,2620,39511,360,12423000
342,A042600,새로닉스,20200406,2530,2575,2530,2575,25508,360,12423000
343,A042600,새로닉스,20200403,2530,2560,2480,2530,14434,360,12423000
344,A042600,새로닉스,20200402,2480,2535,2405,2535,16770,360,12423000
345,A042600,새로닉스,20200401,2530,2600,2410,2440,27259,360,12423000
346,A042600,새로닉스,20200331,2580,2580,2470,2540,12266,360,12423000
347,A042600,새로닉스,20200330,2370,2545,2305,2480,28169,360,12423000
348,A042600,새로닉스,20200327,2455,2530,2395,2445,17315,360,12423000
349,A042600,새로닉스,20200326,2450,2490,2405,2445,19853,360,12423000
350,A042600,새로닉스,20200325,2390,2545,2360,2455,12450,360,12423000
351,A042600,새로닉스,20200324,2385,2470,2355,2400,8893,360,12423000
352,A042600,새로닉스,20200323,2260,2470,2220,2385,43440,360,12423000
353,A042600,새로닉스,20200320,2340,2500,2340,2475,16860,360,12423000
354,A042600,새로닉스,20200319,2600,2620,2320,2455,64875,360,12423000
355,A042600,새로닉스,20200318,2775,2775,2530,2600,18358,360,12423000
356,A042600,새로닉스,20200317,2620,2780,2260,2615,70304,360,12423000
357,A042600,새로닉스,20200316,2725,3000,2670,2755,9282,360,12423000
358,A042600,새로닉스,20200313,2600,2905,2400,2755,51968,360,12423000
359,A042600,새로닉스,20200312,2970,3090,2700,2935,37978,360,12423000
360,A042600,새로닉스,20200311,3155,3200,3025,3095,5711,360,12423000
361,A042600,새로닉스,20200310,3010,3180,3010,3125,4202,360,12423000
362,A042600,새로닉스,20200309,3180,3245,3120,3120,3318,360,12423000
363,A042600,새로닉스,20200306,3185,3245,3170,3245,6127,360,12423000
364,A042600,새로닉스,20200305,3255,3270,3210,3260,726,360,12423000
365,A042600,새로닉스,20200304,3140,3260,3140,3260,6969,360,12423000
366,A042600,새로닉스,20200303,3155,3185,3135,3175,7320,360,12423000
367,A042600,새로닉스,20200302,3180,3195,3095,3155,14884,360,12423000
368,A042600,새로닉스,20200228,3270,3270,3035,3190,12274,360,12423000
369,A042600,새로닉스,20200227,3330,3350,3170,3270,13827,360,12423000
370,A042600,새로닉스,20200226,3315,3340,3300,3310,949,360,12423000
371,A042600,새로닉스,20200225,3320,3350,3300,3300,3110,360,12423000
372,A042600,새로닉스,20200224,3385,3450,3310,3350,2545,360,12423000
373,A042600,새로닉스,20200221,3435,3455,3315,3440,5544,360,12423000
374,A042600,새로닉스,20200220,3450,3495,3380,3435,9905,360,12423000
