,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
73,A035720,카카오,20210510,115500,116500,114500,116000,1898994,026,443809000
74,A035720,카카오,20210507,115500,117000,114000,114500,2040844,026,443809000
75,A035720,카카오,20210506,115000,117500,113500,115000,3234424,026,443809000
76,A035720,카카오,20210504,113500,116000,112000,115500,2228466,026,443809000
77,A035720,카카오,20210503,112500,116000,110000,114500,2832622,026,443809000
78,A035720,카카오,20210430,117000,117000,113000,113500,4405688,026,443809000
79,A035720,카카오,20210429,120000,120500,115500,117000,3445462,026,443809000
80,A035720,카카오,20210428,121500,122000,119000,119500,2276272,026,443809000
81,A035720,카카오,20210427,118500,124500,118500,121500,5332544,026,443809000
82,A035720,카카오,20210426,118000,118000,117500,118000,1729458,026,443809000
83,A035720,카카오,20210423,116500,118500,114500,117500,2473720,026,443809000
84,A035720,카카오,20210422,118000,119500,117500,117500,2279180,026,443809000
85,A035720,카카오,20210421,119500,119500,117000,118000,4461636,026,443809000
86,A035720,카카오,20210420,119000,121000,118000,119500,2952174,026,443809000
87,A035720,카카오,20210419,120000,122000,117500,119000,5441693,026,443809000
88,A035720,카카오,20210416,115500,120500,115500,119000,13709555,026,443809000
89,A035720,카카오,20210415,120500,132500,118000,120500,17115015,026,443809000
90,A035720,카카오,20210414,111600,111600,111600,111600,0,026,443809000
91,A035720,카카오,20210413,111600,111600,111600,111600,0,026,443809000
92,A035720,카카오,20210412,111600,111600,111600,111600,0,026,443809000
93,A035720,카카오,20210409,110800,112200,110200,111600,3944195,026,443809000
94,A035720,카카오,20210408,107800,112200,106800,109600,4562570,026,443733000
95,A035720,카카오,20210407,108800,108800,105200,108400,4104480,026,443733000
96,A035720,카카오,20210406,101200,109000,101000,108800,8624790,026,443733000
97,A035720,카카오,20210405,100600,101000,100000,100400,1552000,026,443733000
98,A035720,카카오,20210402,101600,101600,99800,100200,1493205,026,443733000
99,A035720,카카오,20210401,100000,100800,98400,99800,2062115,026,443733000
100,A035720,카카오,20210331,98800,101000,98200,99600,2515180,026,443733000
101,A035720,카카오,20210330,98000,99400,97900,98700,1555365,026,443733000
102,A035720,카카오,20210329,99200,99300,97000,97500,1745565,026,443733000
103,A035720,카카오,20210326,97600,99000,97200,99000,1922735,026,443733000
104,A035720,카카오,20210325,98000,98200,96400,97000,1942655,026,443523000
105,A035720,카카오,20210324,97300,98400,96400,98400,1442815,026,443523000
106,A035720,카카오,20210323,99200,100600,97100,98100,1899820,026,443523000
107,A035720,카카오,20210322,98600,99300,97600,98800,1575175,026,443523000
108,A035720,카카오,20210319,97700,99400,96800,98500,2584905,026,443523000
109,A035720,카카오,20210318,97700,100800,97200,99600,3858485,026,443523000
110,A035720,카카오,20210317,95800,98200,95600,97000,2019765,026,443523000
111,A035720,카카오,20210316,96200,97000,95600,95800,1354265,026,443523000
112,A035720,카카오,20210315,96000,96400,94400,95800,1729905,026,443523000
113,A035720,카카오,20210312,97800,98000,95400,96200,2175315,026,443523000
114,A035720,카카오,20210311,92100,96900,91400,95800,4640455,026,443390000
115,A035720,카카오,20210310,90500,92900,89800,92000,4498345,026,443390000
116,A035720,카카오,20210309,89700,90300,86900,88200,5343350,026,443390000
117,A035720,카카오,20210308,94400,94900,90800,90800,3407620,026,443390000
118,A035720,카카오,20210305,93800,94800,92600,94200,3563165,026,443390000
119,A035720,카카오,20210304,97500,98000,96200,96400,3474450,026,443390000
120,A035720,카카오,20210303,98100,99000,97600,98700,2641605,026,443390000
121,A035720,카카오,20210302,99800,100800,98000,98300,4610170,026,443390000
122,A035720,카카오,20210226,99500,100400,96100,97600,8086380,026,443390000
123,A035720,카카오,20210225,95600,96900,94700,96900,2812745,026,443348000
124,A035720,카카오,20210224,97400,98500,94500,94700,3336045,026,443348000
125,A035720,카카오,20210223,96300,98500,95400,97400,3327085,026,443348000
126,A035720,카카오,20210222,101000,102000,98000,98100,3204965,026,443348000
127,A035720,카카오,20210219,99400,101200,98000,100800,3478320,026,443348000
128,A035720,카카오,20210218,101200,103400,100200,100200,2334610,026,443348000
129,A035720,카카오,20210217,103000,103000,100600,101800,2812860,026,443348000
130,A035720,카카오,20210216,100800,103800,99900,102800,5380240,026,443348000
131,A035720,카카오,20210215,99800,101000,98400,100400,5262740,026,443348000
132,A035720,카카오,20210210,93200,98100,93200,97900,9072415,026,442804000
133,A035720,카카오,20210209,92000,93500,90500,92200,3677825,026,442804000
134,A035720,카카오,20210208,91000,92400,90000,91400,2580575,026,442804000
135,A035720,카카오,20210205,91400,92200,89500,91000,2042080,026,442804000
136,A035720,카카오,20210204,92600,92600,89800,90900,2584185,026,442804000
137,A035720,카카오,20210203,90100,92400,89400,92400,3790485,026,442804000
138,A035720,카카오,20210202,90000,91400,88700,89100,3314525,026,442804000
139,A035720,카카오,20210201,87200,88600,85000,88300,4550505,026,442804000
140,A035720,카카오,20210129,92000,92100,87200,88200,5350465,026,442804000
141,A035720,카카오,20210128,90800,93700,90400,91600,4609060,026,442509000
142,A035720,카카오,20210127,92600,95400,92200,93000,3599070,026,442509000
143,A035720,카카오,20210126,95800,95800,92100,92200,4061330,026,442509000
144,A035720,카카오,20210125,94400,95100,92000,94700,3600850,026,442509000
145,A035720,카카오,20210122,91200,95200,90500,92600,5811975,026,442509000
146,A035720,카카오,20210121,90500,92200,90400,90800,3395465,026,442509000
147,A035720,카카오,20210120,89600,90000,87400,88800,2981700,026,442509000
148,A035720,카카오,20210119,85600,88900,85600,88000,2919985,026,442509000
149,A035720,카카오,20210118,86700,88300,85400,85500,4199920,026,442509000
150,A035720,카카오,20210115,90400,91800,87300,87500,4978630,026,442509000
151,A035720,카카오,20210114,90800,92600,90000,90300,4010380,026,442299000
152,A035720,카카오,20210113,91700,92400,89900,90900,4032010,026,442299000
153,A035720,카카오,20210112,89200,92000,86600,91500,7889360,026,442299000
154,A035720,카카오,20210111,88200,92600,85800,90600,15788735,026,442299000
155,A035720,카카오,20210108,82600,87200,80900,86800,12333575,026,442299000
156,A035720,카카오,20210107,80400,80700,78600,80500,3875955,026,442182000
157,A035720,카카오,20210106,79000,82000,78900,79100,7178575,026,442182000
158,A035720,카카오,20210105,78600,79100,77400,78600,3742795,026,442182000
159,A035720,카카오,20210104,78400,79300,77100,79200,4268700,026,442182000
160,A035720,카카오,20201230,76900,78800,76700,77900,4065710,026,442182000
161,A035720,카카오,20201229,76200,77100,75600,76900,4287020,026,442182000
162,A035720,카카오,20201228,74900,75400,73900,74600,3232320,026,442182000
163,A035720,카카오,20201224,75700,76000,74400,74800,2325660,026,441551000
164,A035720,카카오,20201223,76200,77100,75400,75500,3149760,026,441551000
165,A035720,카카오,20201222,76000,77900,75100,75200,4382580,026,441551000
166,A035720,카카오,20201221,73400,76000,73400,75900,4099395,026,441551000
167,A035720,카카오,20201218,73800,73900,73100,73400,2137165,026,441551000
168,A035720,카카오,20201217,74800,74800,73700,73800,2275655,026,441551000
169,A035720,카카오,20201216,74700,75000,74200,74400,1346265,026,441551000
170,A035720,카카오,20201215,74700,75100,73800,74200,1965785,026,441551000
171,A035720,카카오,20201214,75300,76200,74500,74700,2401440,026,441551000
172,A035720,카카오,20201211,74800,76000,74600,74900,2192025,026,441551000
173,A035720,카카오,20201210,74200,75600,73500,74100,4092785,026,441398000
174,A035720,카카오,20201209,75000,75600,74600,75000,2899525,026,441398000
175,A035720,카카오,20201208,77500,77600,74800,74900,3843000,026,441398000
176,A035720,카카오,20201207,79000,79000,76100,77000,4473715,026,441398000
177,A035720,카카오,20201204,74800,78500,74200,77900,7808725,026,441398000
178,A035720,카카오,20201203,74600,74800,73800,74800,2321855,026,441398000
179,A035720,카카오,20201202,75100,75100,74200,74600,2202500,026,441398000
180,A035720,카카오,20201201,73900,75000,73800,74900,2263615,026,441398000
181,A035720,카카오,20201130,74600,74800,73600,73600,2724950,026,441398000
182,A035720,카카오,20201127,75100,75500,74200,74600,1679180,026,441398000
183,A035720,카카오,20201126,73500,74900,73300,74800,2697850,026,441398000
184,A035720,카카오,20201125,75500,75500,73200,73400,3516395,026,441398000
185,A035720,카카오,20201124,73300,75400,73300,74600,3248775,026,441398000
186,A035720,카카오,20201123,73700,73800,73000,73400,1815980,026,441398000
187,A035720,카카오,20201120,73300,73600,72400,73100,1336330,026,441398000
188,A035720,카카오,20201119,73500,74300,73100,73100,2150600,026,441398000
189,A035720,카카오,20201118,72000,73700,71900,73100,2422465,026,441398000
190,A035720,카카오,20201117,71600,73000,71200,72400,2261375,026,441398000
191,A035720,카카오,20201116,74200,74300,71900,72400,2789935,026,441398000
192,A035720,카카오,20201113,71000,73200,71000,73100,2691030,026,441398000
193,A035720,카카오,20201112,72000,72900,71000,71500,2776395,026,441239000
194,A035720,카카오,20201111,70300,71700,69500,71100,3569215,026,441239000
195,A035720,카카오,20201110,71500,72300,70800,71200,5525500,026,441239000
196,A035720,카카오,20201109,75000,75200,73500,74300,2968675,026,441239000
197,A035720,카카오,20201106,73400,76100,73100,74100,6577860,026,441239000
198,A035720,카카오,20201105,71800,73700,70600,72600,5306835,026,441239000
199,A035720,카카오,20201104,68100,72200,68000,71900,7155130,026,441239000
200,A035720,카카오,20201103,66900,67800,66400,67300,2018930,026,441239000
201,A035720,카카오,20201102,66100,67100,65600,66900,1599280,026,441239000
202,A035720,카카오,20201030,68600,68800,66000,66000,2768740,026,441239000
203,A035720,카카오,20201029,68400,69100,67700,68600,2457730,026,441239000
204,A035720,카카오,20201028,67100,69300,67000,69300,3147835,026,441239000
205,A035720,카카오,20201027,64900,68700,64900,66800,4063050,026,441239000
206,A035720,카카오,20201026,67400,68200,65600,65900,3573610,026,441239000
207,A035720,카카오,20201023,69700,70000,68000,68000,3112960,026,441239000
208,A035720,카카오,20201022,70300,70400,69100,69800,1881900,026,441239000
209,A035720,카카오,20201021,70200,72200,70200,70700,2581410,026,441239000
210,A035720,카카오,20201020,69600,70600,68000,70500,3799865,026,441239000
211,A035720,카카오,20201019,71600,72500,70400,70600,1812010,026,441239000
212,A035720,카카오,20201016,72200,72400,71000,71500,2002025,026,441239000
213,A035720,카카오,20201015,73600,73700,72000,72400,2112830,026,441239000
214,A035720,카카오,20201014,74000,75000,73200,73700,1665040,026,441239000
215,A035720,카카오,20201013,74800,75400,74300,74400,1511585,026,441239000
216,A035720,카카오,20201012,76600,76600,74200,74300,2358120,026,441239000
217,A035720,카카오,20201008,76700,77400,75800,75800,3123290,026,441239000
218,A035720,카카오,20201007,75600,76300,75200,76100,1991425,026,440340000
219,A035720,카카오,20201006,74700,76700,74000,76300,3826695,026,440340000
220,A035720,카카오,20201005,72100,74100,71600,74100,2611140,026,440340000
221,A035720,카카오,20200929,74900,75000,72800,72900,3060270,026,440340000
222,A035720,카카오,20200928,71300,74400,70800,73800,3373525,026,440340000
223,A035720,카카오,20200925,71200,71600,69300,70300,2248505,026,440340000
224,A035720,카카오,20200924,72200,72300,70200,70400,3818190,026,440172000
225,A035720,카카오,20200923,71700,73400,70600,73100,4651970,026,440172000
226,A035720,카카오,20200922,72200,73800,70200,70600,4401590,026,440172000
227,A035720,카카오,20200921,74300,74800,72800,72900,2651275,026,440172000
228,A035720,카카오,20200918,73800,75400,73200,74600,2476355,026,440172000
229,A035720,카카오,20200917,74700,74800,73800,74200,3088510,026,440172000
230,A035720,카카오,20200916,76800,76900,75400,75400,2428715,026,440172000
231,A035720,카카오,20200915,74200,77000,73800,76200,4300190,026,440172000
232,A035720,카카오,20200914,75400,75600,73800,74700,4151155,026,440172000
233,A035720,카카오,20200911,76400,76800,75100,75800,3964200,026,440172000
234,A035720,카카오,20200910,78400,79300,76800,77100,4683540,026,440069000
235,A035720,카카오,20200909,76300,77600,75800,76800,4677865,026,440069000
236,A035720,카카오,20200908,78700,79700,76100,78000,5102695,026,440069000
237,A035720,카카오,20200907,80300,80300,78200,78400,4644695,026,440069000
238,A035720,카카오,20200904,78000,80900,77900,80400,5842645,026,440069000
239,A035720,카카오,20200903,83100,83200,80800,82000,3696075,026,440069000
240,A035720,카카오,20200902,81100,82500,80300,82400,4608275,026,440069000
241,A035720,카카오,20200901,82700,83200,80000,80300,5503680,026,440069000
242,A035720,카카오,20200831,82100,84100,80200,81400,8148755,026,440069000
243,A035720,카카오,20200828,82700,83200,80000,81100,7534980,026,440069000
244,A035720,카카오,20200827,79300,82600,79200,82100,9909200,026,440069000
245,A035720,카카오,20200826,76100,78800,75600,78400,6755145,026,440069000
246,A035720,카카오,20200825,76900,77000,75400,76200,4438665,026,440069000
247,A035720,카카오,20200824,74900,76500,73500,76000,4848240,026,440069000
248,A035720,카카오,20200821,74000,74700,72400,74000,5107300,026,440069000
249,A035720,카카오,20200820,75200,76600,71900,72900,8433700,026,440069000
250,A035720,카카오,20200819,76900,77000,74400,75300,6796330,026,440069000
251,A035720,카카오,20200818,74300,77900,73500,75600,15160185,026,440069000
252,A035720,카카오,20200814,72200,73200,71600,72500,4129010,026,440069000
253,A035720,카카오,20200813,71800,73000,71300,72100,5589295,026,440069000
254,A035720,카카오,20200812,69700,71300,69500,70800,3647170,026,440069000
255,A035720,카카오,20200811,70300,71400,69500,70500,3751425,026,440069000
256,A035720,카카오,20200810,69200,71700,68300,71200,5431955,026,440069000
257,A035720,카카오,20200807,73600,74000,70100,70600,9495555,026,440069000
258,A035720,카카오,20200806,71700,74500,71500,72800,9244490,026,439230000
259,A035720,카카오,20200805,73200,74200,72500,74100,5379395,026,439230000
260,A035720,카카오,20200804,75700,76800,72200,74000,8573210,026,439230000
261,A035720,카카오,20200803,69500,73200,69400,73200,8184015,026,439230000
262,A035720,카카오,20200731,67200,68800,67100,68700,5394185,026,439230000
263,A035720,카카오,20200730,67200,67400,66300,66400,3079360,026,439230000
264,A035720,카카오,20200729,65800,66600,65000,66300,3092175,026,439230000
265,A035720,카카오,20200728,66400,67200,65700,65900,4365315,026,439230000
266,A035720,카카오,20200727,64200,65900,64100,65300,3016610,026,439230000
267,A035720,카카오,20200724,65000,66600,64400,64900,4538215,026,439230000
268,A035720,카카오,20200723,63300,65900,63000,65900,6302175,026,439230000
269,A035720,카카오,20200722,62100,64300,61200,63600,5796490,026,439230000
270,A035720,카카오,20200721,64700,65200,62300,63200,8383150,026,439230000
271,A035720,카카오,20200720,65000,65000,62000,62000,7672110,026,439230000
272,A035720,카카오,20200717,63800,65400,62800,65000,6342935,026,439230000
273,A035720,카카오,20200716,66400,67100,63800,64400,9707540,026,439230000
274,A035720,카카오,20200715,68800,69900,66400,67500,7437085,026,439230000
275,A035720,카카오,20200714,68100,69300,68000,68600,6062595,026,439230000
276,A035720,카카오,20200713,71800,72200,69000,70400,6958720,026,439230000
277,A035720,카카오,20200710,70200,73600,69100,71100,12834675,026,439230000
278,A035720,카카오,20200709,67000,71100,66400,71100,12317515,026,439000000
279,A035720,카카오,20200708,62400,65600,61000,65600,9348315,026,439000000
280,A035720,카카오,20200707,61300,63600,60800,62100,7764100,026,439000000
281,A035720,카카오,20200706,59600,61500,59400,60100,6724255,026,439000000
282,A035720,카카오,20200703,57900,59400,56800,58800,8022465,026,439000000
283,A035720,카카오,20200702,54700,57100,54600,57100,6892725,026,439000000
284,A035720,카카오,20200701,54300,55000,53500,53900,2890115,026,439000000
285,A035720,카카오,20200630,54400,54600,53500,53500,3120445,026,439000000
286,A035720,카카오,20200629,53800,54700,53200,53500,3894090,026,439000000
287,A035720,카카오,20200626,55900,56000,53600,54900,4063630,026,439000000
288,A035720,카카오,20200625,55700,56400,54700,54900,4501290,026,437366000
289,A035720,카카오,20200624,56300,56800,55000,56500,5406165,026,437366000
290,A035720,카카오,20200623,55800,57800,55400,56300,10831335,026,437366000
291,A035720,카카오,20200622,52700,55200,52100,54800,10043280,026,437366000
292,A035720,카카오,20200619,53500,53900,52400,52700,4600630,026,437366000
293,A035720,카카오,20200618,52900,53400,52100,52700,4905720,026,437366000
294,A035720,카카오,20200617,52300,53600,51600,52600,5811020,026,437366000
295,A035720,카카오,20200616,52100,52600,51600,52600,4577280,026,437366000
296,A035720,카카오,20200615,53200,54200,50000,50500,7746150,026,437366000
297,A035720,카카오,20200612,51300,53600,51200,53200,8444875,026,437366000
298,A035720,카카오,20200611,52800,53600,52200,53000,8622755,026,435794000
299,A035720,카카오,20200610,51300,52700,51300,52400,7877260,026,435794000
300,A035720,카카오,20200609,51100,51900,50500,50900,4174310,026,435794000
301,A035720,카카오,20200608,50500,51600,49700,51300,7085390,026,435794000
302,A035720,카카오,20200605,50600,50700,49500,50200,5036320,026,435794000
303,A035720,카카오,20200604,49500,51400,49400,50800,6144750,026,435794000
304,A035720,카카오,20200603,51900,52300,49500,49900,11511955,026,435794000
305,A035720,카카오,20200602,52500,52600,51400,51900,4894230,026,435794000
306,A035720,카카오,20200601,52700,53200,51900,52800,5418490,026,435794000
307,A035720,카카오,20200529,52700,53500,51500,52700,8229110,026,435794000
308,A035720,카카오,20200528,51500,54000,50500,53400,12475240,026,435348000
309,A035720,카카오,20200527,52400,53400,51400,52100,10079870,026,435348000
310,A035720,카카오,20200526,54700,55900,52200,54000,16371465,026,435348000
311,A035720,카카오,20200525,50200,54000,49800,53600,13268880,026,435348000
312,A035720,카카오,20200522,47500,49700,47000,49400,9435320,026,435348000
313,A035720,카카오,20200521,47500,48000,46900,47500,7043685,026,435348000
314,A035720,카카오,20200520,44700,46900,44400,46300,8869800,026,435348000
315,A035720,카카오,20200519,44300,44500,42800,44000,6544515,026,435348000
316,A035720,카카오,20200518,44300,45100,43700,44200,3722665,026,435348000
317,A035720,카카오,20200515,45700,46300,43200,44300,7620415,026,435348000
318,A035720,카카오,20200514,43200,45600,42800,45000,7299065,026,435348000
319,A035720,카카오,20200513,42300,43300,42300,43300,5568040,026,435348000
320,A035720,카카오,20200512,41800,43300,41200,42900,7815475,026,435348000
321,A035720,카카오,20200511,41400,42300,41300,41500,5242065,026,435348000
322,A035720,카카오,20200508,41300,42000,40800,41200,7027020,026,435348000
323,A035720,카카오,20200507,39900,41500,39700,41200,13148545,026,434785000
324,A035720,카카오,20200506,37800,40000,37600,39900,10179735,026,434785000
325,A035720,카카오,20200504,36300,38000,36000,37300,5097045,026,434785000
326,A035720,카카오,20200429,36800,37300,36500,36800,3297560,026,434785000
327,A035720,카카오,20200428,37100,37300,36300,37000,3343190,026,434785000
328,A035720,카카오,20200427,36600,37400,36300,36800,3609815,026,434785000
329,A035720,카카오,20200424,36900,37700,36400,36600,5368420,026,434785000
330,A035720,카카오,20200423,36300,37300,36100,37100,7548995,026,434785000
331,A035720,카카오,20200422,34800,35400,34300,35400,3430730,026,434785000
332,A035720,카카오,20200421,35300,35500,33700,35100,6160630,026,434785000
333,A035720,카카오,20200420,34500,35800,34400,35000,4296515,026,434785000
334,A035720,카카오,20200417,33800,34500,33500,34400,4738970,026,434785000
335,A035720,카카오,20200416,31800,33400,31700,33100,5027665,026,434785000
336,A035720,카카오,20200414,31900,32100,31600,31900,2153795,026,434785000
337,A035720,카카오,20200413,32200,32200,31400,31500,2351255,026,434785000
338,A035720,카카오,20200410,31700,32300,31400,32200,3766615,026,434785000
339,A035720,카카오,20200409,32200,32200,31500,31600,3634600,026,434372000
340,A035720,카카오,20200408,31800,32100,31600,31600,3691515,026,434372000
341,A035720,카카오,20200407,32700,32900,31700,32000,4603990,026,434372000
342,A035720,카카오,20200406,31700,32200,31500,32100,4039025,026,434372000
343,A035720,카카오,20200403,31700,31800,31000,31500,2728745,026,434372000
344,A035720,카카오,20200402,30400,31400,29800,31400,5218950,026,434372000
345,A035720,카카오,20200401,31200,31700,30000,30100,3971475,026,434372000
346,A035720,카카오,20200331,31000,31800,30400,31100,5212370,026,434372000
347,A035720,카카오,20200330,29900,30900,29500,30600,3341270,026,434372000
348,A035720,카카오,20200327,31300,31400,29800,30500,4794940,026,434372000
349,A035720,카카오,20200326,31000,31200,30000,30100,4468440,026,433699000
350,A035720,카카오,20200325,32100,32500,30200,30900,6451880,026,433699000
351,A035720,카카오,20200324,30100,31000,29400,30900,6356935,026,433699000
352,A035720,카카오,20200323,27600,29600,27500,28700,7846890,026,433699000
353,A035720,카카오,20200320,27600,30200,26900,29900,8828780,026,433699000
354,A035720,카카오,20200319,29100,29400,25500,26800,10785705,026,433699000
355,A035720,카카오,20200318,29700,30400,28100,28200,5537635,026,433699000
356,A035720,카카오,20200317,28200,30100,28000,29500,6105230,026,433699000
357,A035720,카카오,20200316,32400,32800,29500,29500,6262420,026,433699000
358,A035720,카카오,20200313,30000,32300,29000,31800,8009925,026,433699000
359,A035720,카카오,20200312,33400,33800,31700,32200,6090350,026,432718000
360,A035720,카카오,20200311,34400,34900,33400,33800,2751135,026,432718000
361,A035720,카카오,20200310,32900,34900,32800,34600,4754375,026,432718000
362,A035720,카카오,20200309,34200,34300,33200,33500,4028190,026,432718000
363,A035720,카카오,20200306,35300,35700,34800,35100,2842120,026,432718000
364,A035720,카카오,20200305,36500,36600,35300,35900,4108720,026,432718000
365,A035720,카카오,20200304,34800,36200,34800,35900,3545940,026,432718000
366,A035720,카카오,20200303,36100,36200,35000,35000,3145085,026,432718000
367,A035720,카카오,20200302,34900,35300,33900,35000,3967475,026,432718000
368,A035720,카카오,20200228,34900,35300,34100,34400,5114585,026,432718000
369,A035720,카카오,20200227,36800,37100,35300,35700,3925310,026,432255000
370,A035720,카카오,20200226,36700,37100,36300,36800,2581890,026,432255000
371,A035720,카카오,20200225,36400,37200,36000,37100,2983815,026,432255000
372,A035720,카카오,20200224,36900,37200,36400,36700,3963665,026,432255000
373,A035720,카카오,20200221,37700,38300,37500,37900,2792485,026,432255000
374,A035720,카카오,20200220,38100,38300,37600,38100,2737025,026,432255000
375,A035720,카카오,20200219,36800,38100,36700,38000,6814990,026,432255000
376,A035720,카카오,20200218,36100,36700,35800,36400,2936265,026,432255000
377,A035720,카카오,20200217,36000,36400,35800,36100,1647040,026,432255000
378,A035720,카카오,20200214,36200,36900,35800,36000,4740425,026,432255000
379,A035720,카카오,20200213,34900,36300,34700,35800,9389900,026,431997000
380,A035720,카카오,20200212,33900,34400,33600,34400,2039585,026,431997000
381,A035720,카카오,20200211,33800,34000,33600,34000,1535600,026,431997000
382,A035720,카카오,20200210,33500,33900,33200,33800,1876045,026,431997000
383,A035720,카카오,20200207,33400,34100,33200,33500,2610500,026,431997000
384,A035720,카카오,20200206,33100,33600,32700,33200,2760220,026,431576000
385,A035720,카카오,20200205,33300,33400,32300,32600,2284770,026,431576000
