,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
61,A138580,비즈니스온,20210527,19950,19950,19550,19900,8352,355,11376000
62,A138580,비즈니스온,20210526,19850,20050,19500,19900,9350,355,11376000
63,A138580,비즈니스온,20210525,19900,19950,19550,19850,13898,355,11376000
64,A138580,비즈니스온,20210524,19900,20250,19700,19900,8179,355,11376000
65,A138580,비즈니스온,20210521,20400,20550,19850,20250,19276,355,11376000
66,A138580,비즈니스온,20210520,19900,20300,19550,20300,19613,355,11376000
67,A138580,비즈니스온,20210518,19800,20000,19600,19900,17150,355,11376000
68,A138580,비즈니스온,20210517,20050,20500,19650,19800,40238,355,11376000
69,A138580,비즈니스온,20210514,20000,20300,19650,19750,19323,355,11376000
70,A138580,비즈니스온,20210513,19850,20200,19500,20000,33884,355,11376000
71,A138580,비즈니스온,20210512,21050,21200,19950,20200,48101,355,11376000
72,A138580,비즈니스온,20210511,21200,21400,20950,21250,9949,355,11376000
73,A138580,비즈니스온,20210510,21400,21400,20750,21350,19324,355,11376000
74,A138580,비즈니스온,20210507,21700,21850,21000,21300,21156,355,11376000
75,A138580,비즈니스온,20210506,21350,21750,21300,21700,10423,355,11376000
76,A138580,비즈니스온,20210504,21700,21800,20750,21350,34753,355,11376000
77,A138580,비즈니스온,20210503,22000,22450,21400,21700,18691,355,11376000
78,A138580,비즈니스온,20210430,22050,22500,21650,22000,18351,355,11376000
79,A138580,비즈니스온,20210429,22400,22850,22250,22250,24545,355,11376000
80,A138580,비즈니스온,20210428,23300,23500,22600,22650,29377,355,11376000
81,A138580,비즈니스온,20210427,24000,24000,23200,23450,24642,355,11376000
82,A138580,비즈니스온,20210426,23950,24150,23600,24100,19696,355,11376000
83,A138580,비즈니스온,20210423,23850,24100,23400,23950,12410,355,11376000
84,A138580,비즈니스온,20210422,23850,23900,23700,23800,19762,355,11376000
85,A138580,비즈니스온,20210421,23800,23850,22900,23700,45434,355,11376000
86,A138580,비즈니스온,20210420,24300,24750,23600,23750,44667,355,11376000
87,A138580,비즈니스온,20210419,24000,24250,23500,24250,30868,355,11376000
88,A138580,비즈니스온,20210416,24100,24100,23550,24000,25011,355,11376000
89,A138580,비즈니스온,20210415,24100,24500,23750,23950,21787,355,11376000
90,A138580,비즈니스온,20210414,23350,24300,22950,24050,41338,355,11376000
91,A138580,비즈니스온,20210413,23600,23600,22800,23350,32394,355,11376000
92,A138580,비즈니스온,20210412,23300,23400,22900,23250,17362,355,11376000
93,A138580,비즈니스온,20210409,23500,23500,22800,23300,14787,355,11376000
94,A138580,비즈니스온,20210408,23300,23350,22700,22900,27300,355,11376000
95,A138580,비즈니스온,20210407,23350,23750,22950,23300,17736,355,11376000
96,A138580,비즈니스온,20210406,23200,23900,22650,23550,49028,355,11376000
97,A138580,비즈니스온,20210405,23250,24000,23100,23350,55468,355,11376000
98,A138580,비즈니스온,20210402,22850,23350,22650,22950,17949,355,11376000
99,A138580,비즈니스온,20210401,22650,23000,22450,23000,25750,355,11376000
100,A138580,비즈니스온,20210331,22800,23200,22550,22700,31093,355,11376000
101,A138580,비즈니스온,20210330,22000,22900,21650,22800,64137,355,11376000
102,A138580,비즈니스온,20210329,21000,22200,20850,21800,61569,355,11376000
103,A138580,비즈니스온,20210326,20250,21100,19900,21050,51211,355,11376000
104,A138580,비즈니스온,20210325,20300,20400,19700,20050,17585,355,11376000
105,A138580,비즈니스온,20210324,20100,20450,20000,20300,12496,355,11376000
106,A138580,비즈니스온,20210323,20850,20850,20100,20350,24047,355,11376000
107,A138580,비즈니스온,20210322,20350,20900,20350,20650,32552,355,11376000
108,A138580,비즈니스온,20210319,21000,21150,20200,20350,55805,355,11376000
109,A138580,비즈니스온,20210318,19000,21800,18850,21350,314942,355,11376000
110,A138580,비즈니스온,20210317,18000,19000,17650,19000,105754,355,11376000
111,A138580,비즈니스온,20210316,18000,18000,17600,17900,14032,355,11376000
112,A138580,비즈니스온,20210315,17750,18150,17750,17900,14642,355,11376000
113,A138580,비즈니스온,20210312,17650,18200,17300,17700,49809,355,11376000
114,A138580,비즈니스온,20210311,17250,17500,17250,17350,9632,355,11376000
115,A138580,비즈니스온,20210310,17350,17600,17300,17400,9666,355,11376000
116,A138580,비즈니스온,20210309,17500,17550,16900,17450,34731,355,11376000
117,A138580,비즈니스온,20210308,18200,18200,17600,17700,13277,355,11376000
118,A138580,비즈니스온,20210305,18000,18000,17400,17900,33089,355,11376000
119,A138580,비즈니스온,20210304,18050,18300,17950,18000,16330,355,11376000
120,A138580,비즈니스온,20210303,18050,18350,17900,18300,17811,355,11376000
121,A138580,비즈니스온,20210302,18350,18600,18050,18200,29165,355,11376000
122,A138580,비즈니스온,20210226,18000,18550,17800,18350,36397,355,11376000
123,A138580,비즈니스온,20210225,18250,18300,17950,18200,22495,355,11376000
124,A138580,비즈니스온,20210224,18650,18700,17850,18000,40210,355,11376000
125,A138580,비즈니스온,20210223,18500,19050,18300,18600,51188,355,11376000
126,A138580,비즈니스온,20210222,18750,19350,18500,18800,82886,355,11376000
127,A138580,비즈니스온,20210219,18650,18750,18200,18500,35041,355,11376000
128,A138580,비즈니스온,20210218,18750,18750,18350,18550,31718,355,11376000
129,A138580,비즈니스온,20210217,18750,18750,18350,18500,25224,355,11376000
130,A138580,비즈니스온,20210216,18900,18900,18350,18550,65386,355,11376000
131,A138580,비즈니스온,20210215,17650,18400,17450,18400,85522,355,11376000
132,A138580,비즈니스온,20210210,17900,18050,17500,17700,36618,355,11376000
133,A138580,비즈니스온,20210209,18000,18300,17750,17900,38347,355,11376000
134,A138580,비즈니스온,20210208,19000,19000,17500,17750,184926,355,11376000
135,A138580,비즈니스온,20210205,17650,18100,17650,17750,210582,355,11376000
136,A138580,비즈니스온,20210204,18200,18200,17400,17700,113861,355,11376000
137,A138580,비즈니스온,20210203,17050,17250,16650,17050,29405,355,11376000
138,A138580,비즈니스온,20210202,16400,16950,16250,16550,19207,355,11376000
139,A138580,비즈니스온,20210201,16100,16600,15850,16300,26451,355,11376000
140,A138580,비즈니스온,20210129,16900,16900,16100,16300,26984,355,11376000
141,A138580,비즈니스온,20210128,16900,17050,16600,16700,50738,355,11376000
142,A138580,비즈니스온,20210127,17900,18000,17050,17150,52021,355,11376000
143,A138580,비즈니스온,20210126,18300,18350,17750,17900,53164,355,11376000
144,A138580,비즈니스온,20210125,17800,18200,17350,17650,86150,355,11376000
145,A138580,비즈니스온,20210122,17150,17150,16600,16700,31746,355,11376000
146,A138580,비즈니스온,20210121,16750,17300,16750,16900,31389,355,11376000
147,A138580,비즈니스온,20210120,16800,16850,16400,16800,22636,355,11376000
148,A138580,비즈니스온,20210119,16500,16900,16450,16700,32452,355,11376000
149,A138580,비즈니스온,20210118,16900,17100,16450,16500,68044,355,11376000
150,A138580,비즈니스온,20210115,17450,17650,17100,17100,30596,355,11376000
151,A138580,비즈니스온,20210114,17550,17700,17250,17450,30492,355,11376000
152,A138580,비즈니스온,20210113,17550,17850,17200,17550,24059,355,11376000
153,A138580,비즈니스온,20210112,17300,17700,16700,17650,50269,355,11376000
154,A138580,비즈니스온,20210111,17800,17800,16950,17300,88706,355,11376000
155,A138580,비즈니스온,20210108,18500,18500,17650,17900,69514,355,11376000
156,A138580,비즈니스온,20210107,18500,18700,18200,18300,56769,355,11376000
157,A138580,비즈니스온,20210106,17650,19000,17550,18450,325141,355,11376000
158,A138580,비즈니스온,20210105,17450,17650,17200,17550,67520,355,11376000
159,A138580,비즈니스온,20210104,17550,17600,17100,17400,64645,355,11376000
160,A138580,비즈니스온,20201230,17100,17450,17100,17350,42755,355,11376000
161,A138580,비즈니스온,20201229,17250,17250,16900,17000,34408,355,11376000
162,A138580,비즈니스온,20201228,16950,17200,16550,17050,94582,355,11376000
163,A138580,비즈니스온,20201224,16800,17200,16650,16800,42125,355,11376000
164,A138580,비즈니스온,20201223,16750,17050,16200,16800,55028,355,11376000
165,A138580,비즈니스온,20201222,17200,17250,16500,16750,62401,355,11376000
166,A138580,비즈니스온,20201221,17800,17800,16950,17250,55589,355,11376000
167,A138580,비즈니스온,20201218,16750,17850,16550,17600,156085,355,11376000
168,A138580,비즈니스온,20201217,16750,16750,16400,16700,54384,355,11376000
169,A138580,비즈니스온,20201216,16000,16800,16000,16750,144307,355,11376000
170,A138580,비즈니스온,20201215,15950,16100,15750,16000,26216,355,11376000
171,A138580,비즈니스온,20201214,16000,16150,15750,15950,50801,355,11376000
172,A138580,비즈니스온,20201211,16050,16350,15850,16000,39460,355,11376000
173,A138580,비즈니스온,20201210,15850,16650,15800,16050,54390,355,11376000
174,A138580,비즈니스온,20201209,16050,16050,15700,15950,35020,355,11376000
175,A138580,비즈니스온,20201208,15850,16100,15750,15950,21281,355,11376000
176,A138580,비즈니스온,20201207,15450,16000,15450,15950,63223,355,11376000
177,A138580,비즈니스온,20201204,15250,15500,15150,15400,43331,355,11376000
178,A138580,비즈니스온,20201203,15100,15300,15050,15250,20594,355,11376000
179,A138580,비즈니스온,20201202,15100,15250,15050,15100,24382,355,11376000
180,A138580,비즈니스온,20201201,15350,15500,15000,15100,30552,355,11376000
181,A138580,비즈니스온,20201130,15550,15550,15350,15400,14868,355,11376000
182,A138580,비즈니스온,20201127,15400,15650,15350,15400,15573,355,11376000
183,A138580,비즈니스온,20201126,15400,15450,15200,15350,12812,355,11376000
184,A138580,비즈니스온,20201125,15500,15900,15250,15400,17622,355,11376000
185,A138580,비즈니스온,20201124,15400,15500,15150,15450,27848,355,11376000
186,A138580,비즈니스온,20201123,15550,15650,15350,15400,16309,355,11376000
187,A138580,비즈니스온,20201120,15750,15750,15350,15550,20130,355,11376000
188,A138580,비즈니스온,20201119,15750,15900,15500,15550,22486,355,11376000
189,A138580,비즈니스온,20201118,16000,16100,15750,15900,17201,355,11376000
190,A138580,비즈니스온,20201117,16200,16200,15900,15950,24277,355,11376000
191,A138580,비즈니스온,20201116,15850,16200,15500,16150,48735,355,11376000
192,A138580,비즈니스온,20201113,15500,15650,15300,15500,728290,355,11376000
193,A138580,비즈니스온,20201112,15550,15750,15450,15500,14374,355,11376000
194,A138580,비즈니스온,20201111,15750,15950,15550,15550,25243,355,11376000
195,A138580,비즈니스온,20201110,15550,15850,15300,15750,25141,355,11376000
196,A138580,비즈니스온,20201109,15600,15800,15450,15550,30514,355,11376000
197,A138580,비즈니스온,20201106,15650,15850,15450,15600,49994,355,11376000
198,A138580,비즈니스온,20201105,15900,16050,15650,15800,31294,355,11376000
199,A138580,비즈니스온,20201104,15800,16150,15750,15800,53652,355,11376000
200,A138580,비즈니스온,20201103,16050,16400,15500,15700,157902,355,11376000
201,A138580,비즈니스온,20201102,16200,16500,16000,16050,52625,355,11376000
202,A138580,비즈니스온,20201030,16100,16400,16000,16200,48150,355,9544000
203,A138580,비즈니스온,20201029,15800,16300,15750,16100,89384,355,9544000
204,A138580,비즈니스온,20201028,15900,16200,15650,16000,52109,355,9544000
205,A138580,비즈니스온,20201027,14950,16000,14450,15850,144491,355,9544000
206,A138580,비즈니스온,20201026,15400,15450,14950,15250,45771,355,9544000
207,A138580,비즈니스온,20201023,15150,15950,14750,15250,25948,355,9544000
208,A138580,비즈니스온,20201022,15500,15700,15000,15250,41519,355,9544000
209,A138580,비즈니스온,20201021,14950,15800,14950,15450,80313,355,9544000
210,A138580,비즈니스온,20201020,14500,14950,14300,14950,59642,355,9544000
211,A138580,비즈니스온,20201019,14500,14600,14050,14500,41765,355,9544000
212,A138580,비즈니스온,20201016,13950,14500,13950,14300,50841,355,9544000
213,A138580,비즈니스온,20201015,13500,14050,13400,13950,24304,355,9544000
214,A138580,비즈니스온,20201014,13650,13850,13500,13500,17307,355,9544000
215,A138580,비즈니스온,20201013,13800,13800,13500,13650,24202,355,9544000
216,A138580,비즈니스온,20201012,14050,14100,13550,13700,43126,355,9544000
217,A138580,비즈니스온,20201008,14150,14300,13900,14050,15537,355,9544000
218,A138580,비즈니스온,20201007,13850,14200,13800,14150,15811,355,9544000
219,A138580,비즈니스온,20201006,13950,14100,13850,13850,10735,355,9544000
220,A138580,비즈니스온,20201005,14100,14100,13300,13900,32697,355,9544000
221,A138580,비즈니스온,20200929,13850,14100,13750,13950,9011,355,9544000
222,A138580,비즈니스온,20200928,13550,14100,13550,13850,9413,355,9544000
223,A138580,비즈니스온,20200925,13650,14000,13400,13550,13191,355,9544000
224,A138580,비즈니스온,20200924,13650,14050,13300,13400,45235,355,9544000
225,A138580,비즈니스온,20200923,14650,14850,14050,14050,30132,355,9544000
226,A138580,비즈니스온,20200922,14500,14800,14300,14600,18796,355,9544000
227,A138580,비즈니스온,20200921,15100,15100,14400,14700,26838,355,9544000
228,A138580,비즈니스온,20200918,15300,15500,14900,15100,22212,355,9544000
229,A138580,비즈니스온,20200917,15300,16100,15200,15300,50897,355,9544000
230,A138580,비즈니스온,20200916,15400,15650,15150,15300,26288,355,9544000
231,A138580,비즈니스온,20200915,15950,16000,15300,15450,41997,355,9544000
232,A138580,비즈니스온,20200914,15650,16500,15400,15950,122348,355,9544000
233,A138580,비즈니스온,20200911,15650,15750,15250,15650,43494,355,9544000
234,A138580,비즈니스온,20200910,14850,15700,14750,15650,88657,355,9544000
235,A138580,비즈니스온,20200909,14500,14900,14250,14750,37409,355,9544000
236,A138580,비즈니스온,20200908,14350,15700,14350,14650,148256,355,9544000
237,A138580,비즈니스온,20200907,14000,14350,14000,14250,21176,355,9544000
238,A138580,비즈니스온,20200904,14000,14100,13750,13950,44496,355,9544000
239,A138580,비즈니스온,20200903,14600,14600,14200,14300,20716,355,9544000
240,A138580,비즈니스온,20200902,14250,14700,14200,14500,35403,355,9544000
241,A138580,비즈니스온,20200901,14300,14300,14050,14100,25354,355,9544000
242,A138580,비즈니스온,20200831,14600,14700,14050,14300,45345,355,9544000
243,A138580,비즈니스온,20200828,14500,14800,14350,14700,50435,355,9544000
244,A138580,비즈니스온,20200827,13900,15000,13650,14700,168253,355,9544000
245,A138580,비즈니스온,20200826,14100,14200,13350,13750,42842,355,9544000
246,A138580,비즈니스온,20200825,13950,14150,13650,14100,21356,355,9544000
247,A138580,비즈니스온,20200824,13600,13850,13100,13800,24790,355,9544000
248,A138580,비즈니스온,20200821,13300,13600,13050,13450,30234,355,9544000
249,A138580,비즈니스온,20200820,14100,14200,12900,13400,75080,355,9544000
250,A138580,비즈니스온,20200819,13750,14200,13750,14100,28125,355,9544000
251,A138580,비즈니스온,20200818,14750,14800,13750,13750,108686,355,9544000
252,A138580,비즈니스온,20200814,15500,15600,14750,14900,79550,355,9544000
253,A138580,비즈니스온,20200813,16500,16500,15500,15500,120031,355,9544000
254,A138580,비즈니스온,20200812,16800,17100,16200,16400,260691,355,9544000
255,A138580,비즈니스온,20200811,16450,16700,16100,16600,85657,355,9544000
256,A138580,비즈니스온,20200810,16200,16300,15950,16300,47242,355,9544000
257,A138580,비즈니스온,20200807,16300,16400,15700,15800,65680,355,9544000
258,A138580,비즈니스온,20200806,15950,16200,15400,16050,69437,355,9544000
259,A138580,비즈니스온,20200805,16400,16400,15850,16000,43677,355,9544000
260,A138580,비즈니스온,20200804,16100,16550,16100,16150,57186,355,9544000
261,A138580,비즈니스온,20200803,15900,16300,15800,16100,43411,355,9544000
262,A138580,비즈니스온,20200731,15600,16350,15300,16050,77156,355,9544000
263,A138580,비즈니스온,20200730,15750,15900,15400,15550,68830,355,9544000
264,A138580,비즈니스온,20200729,15750,15750,15400,15500,32754,355,9544000
265,A138580,비즈니스온,20200728,16200,16200,15400,15600,78792,355,9544000
266,A138580,비즈니스온,20200727,15850,16100,15750,16000,55940,355,9544000
267,A138580,비즈니스온,20200724,16050,16300,15450,16000,96495,355,9544000
268,A138580,비즈니스온,20200723,16600,16750,16050,16250,75083,355,9544000
269,A138580,비즈니스온,20200722,16800,16850,16300,16450,70082,355,9544000
270,A138580,비즈니스온,20200721,16400,17100,16050,16800,92390,355,9544000
271,A138580,비즈니스온,20200720,16900,17250,16400,16400,181023,355,9544000
272,A138580,비즈니스온,20200717,15950,17000,15700,16900,443487,355,9544000
273,A138580,비즈니스온,20200716,15750,16000,15100,15400,67835,355,9544000
274,A138580,비즈니스온,20200715,15600,15600,15050,15500,61695,355,9544000
275,A138580,비즈니스온,20200714,15500,15700,15250,15450,63142,355,9544000
276,A138580,비즈니스온,20200713,15700,16000,15350,15500,97676,355,9544000
277,A138580,비즈니스온,20200710,15650,15800,15200,15500,60613,355,9544000
278,A138580,비즈니스온,20200709,15900,15900,15100,15450,73906,355,9544000
279,A138580,비즈니스온,20200708,15950,16050,15350,15700,171024,355,9544000
280,A138580,비즈니스온,20200707,14400,16000,14400,15950,334205,355,9544000
281,A138580,비즈니스온,20200706,14350,14450,14100,14400,22791,355,9544000
282,A138580,비즈니스온,20200703,14000,14400,13800,14150,23717,355,9544000
283,A138580,비즈니스온,20200702,13400,13950,13350,13950,31556,355,9544000
284,A138580,비즈니스온,20200701,12900,13500,12900,13400,24624,355,9544000
285,A138580,비즈니스온,20200630,13000,13250,12850,12850,35986,355,9544000
286,A138580,비즈니스온,20200629,13450,13500,12900,12900,39343,355,9544000
287,A138580,비즈니스온,20200626,13750,13900,13350,13750,41561,355,9544000
288,A138580,비즈니스온,20200625,13900,14200,13550,13700,26150,355,9544000
289,A138580,비즈니스온,20200624,14000,14300,14000,14150,20686,355,9544000
290,A138580,비즈니스온,20200623,14350,14650,13900,13900,41188,355,9544000
291,A138580,비즈니스온,20200622,14300,14550,14150,14450,11931,355,9544000
292,A138580,비즈니스온,20200619,14250,14400,14000,14300,14593,355,9544000
293,A138580,비즈니스온,20200618,14450,14550,14100,14100,19817,355,9544000
294,A138580,비즈니스온,20200617,14350,14700,14200,14350,28088,355,9544000
295,A138580,비즈니스온,20200616,14200,14550,14000,14550,34399,355,9544000
296,A138580,비즈니스온,20200615,14700,14700,13750,13800,91889,355,9544000
297,A138580,비즈니스온,20200612,14350,14900,13900,14700,58562,355,9544000
298,A138580,비즈니스온,20200611,15100,15200,14850,14950,76671,355,9544000
299,A138580,비즈니스온,20200610,15150,15150,14750,14900,53080,355,9544000
300,A138580,비즈니스온,20200609,15100,15200,14800,15000,24686,355,9544000
301,A138580,비즈니스온,20200608,15400,15700,15000,15000,59407,355,9544000
302,A138580,비즈니스온,20200605,15400,15600,15050,15400,47851,355,9544000
303,A138580,비즈니스온,20200604,15750,15750,15050,15400,54759,355,9544000
304,A138580,비즈니스온,20200603,14900,15800,14850,15400,234156,355,9544000
305,A138580,비즈니스온,20200602,14350,14900,14150,14850,69529,355,9544000
306,A138580,비즈니스온,20200601,14400,14600,14150,14250,49584,355,9544000
307,A138580,비즈니스온,20200529,14050,14350,13850,14300,39165,355,9544000
308,A138580,비즈니스온,20200528,14200,14400,13550,14150,63927,355,9544000
309,A138580,비즈니스온,20200527,14500,14600,14100,14200,75470,355,9544000
310,A138580,비즈니스온,20200526,14250,14400,13950,14300,70463,355,9544000
311,A138580,비즈니스온,20200525,14050,14300,13850,14250,55771,355,9544000
312,A138580,비즈니스온,20200522,14850,14850,14050,14050,122411,355,9544000
313,A138580,비즈니스온,20200521,14750,15000,14500,14800,88720,355,9544000
314,A138580,비즈니스온,20200520,14800,15000,14600,14650,59032,355,9544000
315,A138580,비즈니스온,20200519,14950,15100,14350,14800,134064,355,9544000
316,A138580,비즈니스온,20200518,14150,15500,13550,14900,405122,355,9544000
317,A138580,비즈니스온,20200515,14250,14250,13600,14100,97449,355,9544000
318,A138580,비즈니스온,20200514,14300,14600,13900,14100,100051,355,9544000
319,A138580,비즈니스온,20200513,14100,15050,14000,14500,192409,355,9544000
320,A138580,비즈니스온,20200512,13400,14950,13400,14350,362327,355,9544000
321,A138580,비즈니스온,20200511,13650,13700,13050,13400,44270,355,9544000
322,A138580,비즈니스온,20200508,13300,13600,13150,13450,70058,355,9544000
323,A138580,비즈니스온,20200507,12700,13300,12700,13150,91874,355,9544000
324,A138580,비즈니스온,20200506,12850,12950,12650,12700,44724,355,9544000
325,A138580,비즈니스온,20200504,12450,12800,12300,12700,102716,355,9544000
326,A138580,비즈니스온,20200429,12800,12850,12550,12650,35996,355,9544000
327,A138580,비즈니스온,20200428,13100,13150,12450,12700,62003,355,9544000
328,A138580,비즈니스온,20200427,12500,12700,12400,12700,33036,355,9544000
329,A138580,비즈니스온,20200424,12400,12800,12400,12400,33058,355,9544000
330,A138580,비즈니스온,20200423,12450,12900,12100,12750,119525,355,9544000
331,A138580,비즈니스온,20200422,11650,12000,11400,12000,44293,355,9544000
332,A138580,비즈니스온,20200421,11900,12150,11300,11900,54240,355,9544000
333,A138580,비즈니스온,20200420,11900,12150,11750,12100,31119,355,9544000
334,A138580,비즈니스온,20200417,11900,11950,11650,11900,49135,355,9544000
335,A138580,비즈니스온,20200416,11650,11800,11250,11700,36117,355,9544000
336,A138580,비즈니스온,20200414,11600,11850,11550,11650,46530,355,9544000
337,A138580,비즈니스온,20200413,12250,12250,11500,11650,38653,355,9544000
338,A138580,비즈니스온,20200410,12500,12500,11900,12250,46168,355,9544000
339,A138580,비즈니스온,20200409,11800,12150,11700,12150,50158,355,9544000
340,A138580,비즈니스온,20200408,11700,11800,11550,11700,20775,355,9544000
341,A138580,비즈니스온,20200407,11650,11900,11250,11700,83766,355,9544000
342,A138580,비즈니스온,20200406,11000,11650,11000,11550,77663,355,9544000
343,A138580,비즈니스온,20200403,11450,11450,10800,11000,82043,355,9544000
344,A138580,비즈니스온,20200402,11000,11450,10950,11450,18386,355,9544000
345,A138580,비즈니스온,20200401,11100,11450,11000,11100,39744,355,9544000
346,A138580,비즈니스온,20200331,10950,11300,10750,11100,74315,355,9544000
347,A138580,비즈니스온,20200330,10050,10700,9890,10650,56862,355,9544000
348,A138580,비즈니스온,20200327,10350,10700,9730,10300,90358,355,9544000
349,A138580,비즈니스온,20200326,10200,10400,9890,9990,118549,355,9544000
350,A138580,비즈니스온,20200325,9980,10600,9860,10100,75724,355,9544000
351,A138580,비즈니스온,20200324,9400,9790,9350,9750,49270,355,9544000
352,A138580,비즈니스온,20200323,8920,9450,8770,9200,62469,355,9544000
353,A138580,비즈니스온,20200320,9070,9790,9070,9610,37936,355,9544000
354,A138580,비즈니스온,20200319,9840,9950,9140,9190,54734,355,9544000
355,A138580,비즈니스온,20200318,9990,10100,9520,9910,49793,355,9544000
356,A138580,비즈니스온,20200317,8630,9710,8630,9630,43840,355,9544000
357,A138580,비즈니스온,20200316,9050,9500,9000,9500,68603,355,9544000
358,A138580,비즈니스온,20200313,8420,9300,8060,9030,142667,355,9544000
359,A138580,비즈니스온,20200312,10300,10550,9660,9800,126114,355,9544000
360,A138580,비즈니스온,20200311,11000,11000,10350,10600,54189,355,9544000
361,A138580,비즈니스온,20200310,10650,11150,10400,11000,64521,355,9544000
362,A138580,비즈니스온,20200309,11700,11700,10900,11000,71486,355,9544000
363,A138580,비즈니스온,20200306,12200,12200,11700,11800,31826,355,9544000
364,A138580,비즈니스온,20200305,12250,12350,12100,12200,33266,355,9544000
365,A138580,비즈니스온,20200304,11700,12150,11700,12150,23364,355,9544000
