,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
66,A018290,브이티지엠피,20210520,8980,9020,8730,8790,390409,272,34159000
67,A018290,브이티지엠피,20210518,8960,9170,8930,8970,543730,272,34159000
68,A018290,브이티지엠피,20210517,9100,9130,8790,8960,583076,272,34159000
69,A018290,브이티지엠피,20210514,9390,9400,9030,9090,694035,272,34159000
70,A018290,브이티지엠피,20210513,9130,9500,9110,9320,1062860,272,34159000
71,A018290,브이티지엠피,20210512,9110,9310,9000,9230,691036,272,34159000
72,A018290,브이티지엠피,20210511,9130,9190,8840,9170,641539,272,34159000
73,A018290,브이티지엠피,20210510,9150,9350,9090,9120,634533,272,34159000
74,A018290,브이티지엠피,20210507,9200,9300,9050,9170,610976,272,34159000
75,A018290,브이티지엠피,20210506,8970,9360,8970,9190,1461706,272,34159000
76,A018290,브이티지엠피,20210504,8760,9060,8740,8950,946167,272,34159000
77,A018290,브이티지엠피,20210503,9020,9150,8740,8740,1148960,272,34159000
78,A018290,브이티지엠피,20210430,8680,9240,8660,9010,4402752,272,34159000
79,A018290,브이티지엠피,20210429,8180,8600,8170,8550,522038,272,34159000
80,A018290,브이티지엠피,20210428,8400,8430,8200,8200,223482,272,34159000
81,A018290,브이티지엠피,20210427,8340,8510,8340,8430,167915,272,34159000
82,A018290,브이티지엠피,20210426,8440,8540,8350,8380,147546,272,34159000
83,A018290,브이티지엠피,20210423,8390,8500,8310,8400,154433,272,34159000
84,A018290,브이티지엠피,20210422,8460,8550,8400,8440,138155,272,34159000
85,A018290,브이티지엠피,20210421,8470,8490,8410,8460,192736,272,34159000
86,A018290,브이티지엠피,20210420,8580,8580,8490,8520,188708,272,34159000
87,A018290,브이티지엠피,20210419,8650,8650,8470,8590,205350,272,34159000
88,A018290,브이티지엠피,20210416,8600,8680,8430,8630,453849,272,34159000
89,A018290,브이티지엠피,20210415,8540,8670,8490,8580,451634,272,34159000
90,A018290,브이티지엠피,20210414,8490,8540,8350,8520,352103,272,34159000
91,A018290,브이티지엠피,20210413,8240,8490,8240,8470,527171,272,34159000
92,A018290,브이티지엠피,20210412,8290,8380,8200,8270,374599,272,34159000
93,A018290,브이티지엠피,20210409,8140,8220,8120,8220,171599,272,34159000
94,A018290,브이티지엠피,20210408,8160,8220,8110,8150,163197,272,34159000
95,A018290,브이티지엠피,20210407,8170,8280,8120,8210,214404,272,34159000
96,A018290,브이티지엠피,20210406,8100,8190,8050,8180,217742,272,34159000
97,A018290,브이티지엠피,20210405,8160,8160,8070,8110,161795,272,34159000
98,A018290,브이티지엠피,20210402,8110,8200,8100,8160,123963,272,34159000
99,A018290,브이티지엠피,20210401,8130,8230,8090,8120,144493,272,34159000
100,A018290,브이티지엠피,20210331,8290,8290,8090,8150,221973,272,34159000
101,A018290,브이티지엠피,20210330,8110,8370,8110,8250,438957,272,34159000
102,A018290,브이티지엠피,20210329,8160,8200,8110,8150,122170,272,34159000
103,A018290,브이티지엠피,20210326,8150,8220,8110,8190,134568,272,34159000
104,A018290,브이티지엠피,20210325,8130,8200,8080,8190,152754,272,34159000
105,A018290,브이티지엠피,20210324,8150,8230,8110,8190,117882,272,34159000
106,A018290,브이티지엠피,20210323,8240,8270,8130,8220,219572,272,34159000
107,A018290,브이티지엠피,20210322,8310,8310,8130,8270,220432,272,34159000
108,A018290,브이티지엠피,20210319,8370,8370,8230,8300,202496,272,34159000
109,A018290,브이티지엠피,20210318,8380,8700,8290,8390,729091,272,34159000
110,A018290,브이티지엠피,20210317,8400,8400,8250,8340,164099,272,34159000
111,A018290,브이티지엠피,20210316,8330,8370,8280,8350,128389,272,34159000
112,A018290,브이티지엠피,20210315,8240,8360,8130,8340,231699,272,34159000
113,A018290,브이티지엠피,20210312,8230,8270,8120,8200,188175,272,34159000
114,A018290,브이티지엠피,20210311,8130,8190,8030,8190,159948,272,34159000
115,A018290,브이티지엠피,20210310,8200,8210,8030,8050,196469,272,34159000
116,A018290,브이티지엠피,20210309,8240,8240,8000,8120,268789,272,34159000
117,A018290,브이티지엠피,20210308,8430,8470,8200,8260,239990,272,34159000
118,A018290,브이티지엠피,20210305,8410,8520,8320,8410,237704,272,34159000
119,A018290,브이티지엠피,20210304,8130,8610,8100,8410,782541,272,34159000
120,A018290,브이티지엠피,20210303,8710,8960,8030,8270,1756073,272,34159000
121,A018290,브이티지엠피,20210302,8260,8370,8140,8270,252944,272,34159000
122,A018290,브이티지엠피,20210226,8010,8240,7960,8240,273060,272,34159000
123,A018290,브이티지엠피,20210225,8130,8170,8010,8170,144506,272,34159000
124,A018290,브이티지엠피,20210224,8090,8250,7910,8150,352797,272,34159000
125,A018290,브이티지엠피,20210223,8070,8120,7990,8090,291467,272,34159000
126,A018290,브이티지엠피,20210222,8200,8260,8080,8200,249982,272,34159000
127,A018290,브이티지엠피,20210219,8310,8330,8110,8300,201738,272,34159000
128,A018290,브이티지엠피,20210218,8390,8390,8250,8270,220972,272,34159000
129,A018290,브이티지엠피,20210217,8220,8450,8210,8420,313853,272,34159000
130,A018290,브이티지엠피,20210216,8160,8290,8140,8180,249418,272,34159000
131,A018290,브이티지엠피,20210215,8290,8290,8140,8200,132656,272,34159000
132,A018290,브이티지엠피,20210210,8290,8300,8130,8180,184515,272,34159000
133,A018290,브이티지엠피,20210209,8390,8460,8200,8290,161816,272,34159000
134,A018290,브이티지엠피,20210208,8590,8660,8360,8360,174495,272,34159000
135,A018290,브이티지엠피,20210205,8560,8610,8420,8590,176469,272,34159000
136,A018290,브이티지엠피,20210204,8660,8740,8400,8560,154920,272,34159000
137,A018290,브이티지엠피,20210203,8530,8710,8450,8660,256640,272,34159000
138,A018290,브이티지엠피,20210202,8500,8630,8350,8520,222914,272,34159000
139,A018290,브이티지엠피,20210201,8100,8500,8090,8500,292294,272,34159000
140,A018290,브이티지엠피,20210129,8550,8550,7990,8290,447842,272,34159000
141,A018290,브이티지엠피,20210128,8510,8640,8350,8440,332004,272,34159000
142,A018290,브이티지엠피,20210127,8790,8860,8650,8650,299870,272,34159000
143,A018290,브이티지엠피,20210126,8810,8840,8690,8750,297935,272,34159000
144,A018290,브이티지엠피,20210125,8800,8890,8680,8800,449922,272,34159000
145,A018290,브이티지엠피,20210122,8520,8850,8510,8800,942903,272,34159000
146,A018290,브이티지엠피,20210121,8530,8600,8460,8540,305992,272,34159000
147,A018290,브이티지엠피,20210120,8450,8570,8400,8490,362617,272,34159000
148,A018290,브이티지엠피,20210119,8470,8530,8400,8450,279683,272,34159000
149,A018290,브이티지엠피,20210118,8520,8580,8370,8470,302634,272,34159000
150,A018290,브이티지엠피,20210115,8500,8620,8440,8510,329704,272,34159000
151,A018290,브이티지엠피,20210114,8600,8630,8460,8480,257732,272,34159000
152,A018290,브이티지엠피,20210113,8460,8650,8450,8560,300771,272,34159000
153,A018290,브이티지엠피,20210112,8410,8470,8200,8430,439516,272,34159000
154,A018290,브이티지엠피,20210111,8670,8700,8290,8400,597312,272,34159000
155,A018290,브이티지엠피,20210108,8760,8780,8650,8660,350530,272,34159000
156,A018290,브이티지엠피,20210107,8820,8890,8740,8760,338142,272,34159000
157,A018290,브이티지엠피,20210106,8830,8860,8650,8810,618173,272,34159000
158,A018290,브이티지엠피,20210105,8720,8790,8630,8760,428971,272,34159000
159,A018290,브이티지엠피,20210104,8840,8890,8660,8720,568230,272,34159000
160,A018290,브이티지엠피,20201230,8840,9080,8770,8890,689237,272,34159000
161,A018290,브이티지엠피,20201229,8690,8920,8640,8800,478806,272,34159000
162,A018290,브이티지엠피,20201228,8750,8760,8580,8700,548700,272,34159000
163,A018290,브이티지엠피,20201224,8800,8830,8640,8740,564217,272,34159000
164,A018290,브이티지엠피,20201223,9020,9150,8650,8790,856241,272,34159000
165,A018290,브이티지엠피,20201222,9120,9900,8870,9000,4647150,272,34159000
166,A018290,브이티지엠피,20201221,9080,9270,8780,9180,931838,272,34159000
167,A018290,브이티지엠피,20201218,9210,9220,9020,9080,867162,272,34159000
168,A018290,브이티지엠피,20201217,8960,9540,8870,9240,3455049,272,34159000
169,A018290,브이티지엠피,20201216,8760,8900,8630,8840,346994,272,34159000
170,A018290,브이티지엠피,20201215,8670,8790,8540,8710,292747,272,34159000
171,A018290,브이티지엠피,20201214,8660,8860,8510,8660,572301,272,34159000
172,A018290,브이티지엠피,20201211,9000,9070,8790,8800,512428,272,34159000
173,A018290,브이티지엠피,20201210,9080,9180,8930,8960,826839,272,34159000
174,A018290,브이티지엠피,20201209,9150,9220,9070,9190,804928,272,34159000
175,A018290,브이티지엠피,20201208,8850,9250,8810,9220,1392556,272,34159000
176,A018290,브이티지엠피,20201207,9040,9050,8750,8850,330131,272,34159000
177,A018290,브이티지엠피,20201204,9100,9140,8780,9040,884631,272,34159000
178,A018290,브이티지엠피,20201203,9190,9190,9030,9110,393653,272,34159000
179,A018290,브이티지엠피,20201202,8930,9200,8910,9090,893151,272,34159000
180,A018290,브이티지엠피,20201201,8860,9000,8820,8930,347067,272,34159000
181,A018290,브이티지엠피,20201130,9070,9180,8810,8920,606348,272,34159000
182,A018290,브이티지엠피,20201127,8750,9180,8710,9100,1440840,272,34159000
183,A018290,브이티지엠피,20201126,8740,8860,8620,8750,259737,272,34159000
184,A018290,브이티지엠피,20201125,9020,9100,8580,8740,661728,272,34159000
185,A018290,브이티지엠피,20201124,8850,9130,8850,9000,960633,272,34159000
186,A018290,브이티지엠피,20201123,8880,8950,8730,8850,353589,272,34159000
187,A018290,브이티지엠피,20201120,8650,8900,8630,8880,672489,272,34159000
188,A018290,브이티지엠피,20201119,8490,8690,8400,8680,516723,272,34159000
189,A018290,브이티지엠피,20201118,8360,8640,8360,8510,492348,272,34159000
190,A018290,브이티지엠피,20201117,8320,8490,8280,8400,559488,272,34159000
191,A018290,브이티지엠피,20201116,8150,8360,8050,8300,474849,272,34159000
192,A018290,브이티지엠피,20201113,8160,8210,8060,8190,245797,272,34159000
193,A018290,브이티지엠피,20201112,8130,8180,8090,8120,199830,272,34159000
194,A018290,브이티지엠피,20201111,8140,8230,8080,8120,240814,272,34159000
195,A018290,브이티지엠피,20201110,8330,8330,8180,8190,231074,272,34159000
196,A018290,브이티지엠피,20201109,8230,8290,8120,8190,243481,272,34159000
197,A018290,브이티지엠피,20201106,8360,8370,8160,8170,277926,272,34159000
198,A018290,브이티지엠피,20201105,8240,8380,8230,8350,191053,272,34159000
199,A018290,브이티지엠피,20201104,8140,8260,8070,8200,228579,272,34002000
200,A018290,브이티지엠피,20201103,8090,8180,8080,8110,163573,272,34002000
201,A018290,브이티지엠피,20201102,8010,8100,7990,8010,117575,272,34002000
202,A018290,브이티지엠피,20201030,8200,8200,7990,8060,247421,272,34002000
203,A018290,브이티지엠피,20201029,8100,8220,8040,8190,132565,272,34002000
204,A018290,브이티지엠피,20201028,8000,8280,8000,8280,153956,272,34002000
205,A018290,브이티지엠피,20201027,7910,8120,7910,8090,204659,272,34002000
206,A018290,브이티지엠피,20201026,8290,8300,8000,8060,404356,272,34002000
207,A018290,브이티지엠피,20201023,8340,8390,8230,8250,204140,272,34002000
208,A018290,브이티지엠피,20201022,8360,8460,8270,8340,241585,272,34002000
209,A018290,브이티지엠피,20201021,8470,8490,8360,8450,161771,272,34002000
210,A018290,브이티지엠피,20201020,8260,8480,8250,8440,323747,272,34002000
211,A018290,브이티지엠피,20201019,8390,8500,8280,8330,198871,272,34002000
212,A018290,브이티지엠피,20201016,8520,8540,8200,8370,410693,272,34002000
213,A018290,브이티지엠피,20201015,8560,8680,8400,8500,539768,272,34002000
214,A018290,브이티지엠피,20201014,8820,8830,8610,8620,326260,272,34002000
215,A018290,브이티지엠피,20201013,9030,9050,8710,8750,582357,272,34002000
216,A018290,브이티지엠피,20201012,8840,9140,8770,9020,1175466,272,34002000
217,A018290,브이티지엠피,20201008,8870,8890,8750,8820,404461,272,34002000
218,A018290,브이티지엠피,20201007,8660,8850,8640,8850,380591,272,34002000
219,A018290,브이티지엠피,20201006,8830,9010,8650,8710,836976,272,34002000
220,A018290,브이티지엠피,20201005,9160,9200,8800,8810,1005777,272,34002000
221,A018290,브이티지엠피,20200929,9290,9300,9020,9170,1160201,272,34002000
222,A018290,브이티지엠피,20200928,8640,9310,8610,9240,3675092,272,34002000
223,A018290,브이티지엠피,20200925,8580,8710,8390,8440,358049,272,34002000
224,A018290,브이티지엠피,20200924,8360,8630,8290,8500,528679,272,34002000
225,A018290,브이티지엠피,20200923,8530,8570,8150,8500,483250,272,34002000
226,A018290,브이티지엠피,20200922,8760,8830,8410,8500,530267,272,34002000
227,A018290,브이티지엠피,20200921,9130,9130,8750,8830,814002,272,34002000
228,A018290,브이티지엠피,20200918,8830,9000,8660,8980,555492,272,34002000
229,A018290,브이티지엠피,20200917,8850,8990,8730,8760,581123,272,34002000
230,A018290,브이티지엠피,20200916,8920,9070,8820,8820,541798,272,34002000
231,A018290,브이티지엠피,20200915,9030,9080,8930,8960,724532,272,34002000
232,A018290,브이티지엠피,20200914,8770,9200,8730,9170,2017952,272,34002000
233,A018290,브이티지엠피,20200911,8760,8810,8550,8600,378745,272,34002000
234,A018290,브이티지엠피,20200910,8640,8840,8640,8800,597791,272,34002000
235,A018290,브이티지엠피,20200909,8660,8700,8500,8570,389692,272,34002000
236,A018290,브이티지엠피,20200908,8460,8980,8390,8800,1270809,272,34002000
237,A018290,브이티지엠피,20200907,8480,8550,8350,8390,253265,272,34002000
238,A018290,브이티지엠피,20200904,8460,8600,8400,8490,361526,272,34002000
239,A018290,브이티지엠피,20200903,8730,8850,8720,8750,386100,272,34002000
240,A018290,브이티지엠피,20200902,8700,8830,8590,8710,290391,272,34002000
241,A018290,브이티지엠피,20200901,9260,9260,8650,8660,1402304,272,34002000
242,A018290,브이티지엠피,20200831,8340,8960,8240,8880,1648147,272,34002000
243,A018290,브이티지엠피,20200828,8200,8460,8170,8220,406669,272,34002000
244,A018290,브이티지엠피,20200827,8420,8420,8150,8200,471539,272,34002000
245,A018290,브이티지엠피,20200826,8650,8650,8350,8440,327810,272,34002000
246,A018290,브이티지엠피,20200825,8380,8620,8370,8610,301339,272,34002000
247,A018290,브이티지엠피,20200824,8240,8440,8150,8360,288447,272,34002000
248,A018290,브이티지엠피,20200821,8260,8530,8240,8310,239522,272,34002000
249,A018290,브이티지엠피,20200820,8650,8650,8220,8250,544262,272,34002000
250,A018290,브이티지엠피,20200819,8390,8770,8380,8650,430407,272,34002000
251,A018290,브이티지엠피,20200818,8980,8980,8330,8390,628970,272,34002000
252,A018290,브이티지엠피,20200814,9200,9240,8920,8990,556089,272,34002000
253,A018290,브이티지엠피,20200813,9040,9200,8900,9060,785584,272,34002000
254,A018290,브이티지엠피,20200812,8800,8870,8590,8760,426433,272,34002000
255,A018290,브이티지엠피,20200811,8960,9060,8810,8840,567559,272,34002000
256,A018290,브이티지엠피,20200810,9250,9290,8980,9020,783865,272,34002000
257,A018290,브이티지엠피,20200807,8800,9200,8720,9200,1088791,272,34002000
258,A018290,브이티지엠피,20200806,8700,8840,8660,8750,320427,272,34002000
259,A018290,브이티지엠피,20200805,8620,8740,8610,8650,282126,272,34002000
260,A018290,브이티지엠피,20200804,8580,8800,8570,8670,317368,272,34002000
261,A018290,브이티지엠피,20200803,8610,8720,8540,8600,296378,272,34002000
262,A018290,브이티지엠피,20200731,8620,8650,8540,8600,297980,272,34002000
263,A018290,브이티지엠피,20200730,8760,8960,8560,8620,460781,272,34002000
264,A018290,브이티지엠피,20200729,8810,8830,8650,8760,261757,272,34002000
265,A018290,브이티지엠피,20200728,8880,9010,8750,8760,350463,272,34002000
266,A018290,브이티지엠피,20200727,8600,8850,8550,8790,284846,272,34002000
267,A018290,브이티지엠피,20200724,8810,8870,8600,8630,538895,272,34002000
268,A018290,브이티지엠피,20200723,9120,9150,8880,8910,560709,272,34002000
269,A018290,브이티지엠피,20200722,9130,9350,9080,9120,370537,272,34002000
270,A018290,브이티지엠피,20200721,9140,9240,9090,9140,374591,272,34002000
271,A018290,브이티지엠피,20200720,9310,9340,9060,9140,296830,272,34002000
272,A018290,브이티지엠피,20200717,9250,9380,9190,9300,397633,272,34002000
273,A018290,브이티지엠피,20200716,9060,9380,9060,9300,1023426,272,34002000
274,A018290,브이티지엠피,20200715,9190,9190,9060,9130,354071,272,34002000
275,A018290,브이티지엠피,20200714,9010,9150,8870,9150,598059,272,34002000
276,A018290,브이티지엠피,20200713,8780,9010,8700,9010,431833,272,34002000
277,A018290,브이티지엠피,20200710,8880,9100,8700,8760,729573,272,34002000
278,A018290,브이티지엠피,20200709,9050,9050,8800,8870,348291,272,34002000
279,A018290,브이티지엠피,20200708,8800,9030,8740,8890,501179,272,34002000
280,A018290,브이티지엠피,20200707,8960,8990,8690,8740,339629,272,34002000
281,A018290,브이티지엠피,20200706,8890,9110,8780,8940,660811,272,34002000
282,A018290,브이티지엠피,20200703,8960,9000,8750,8810,475842,272,34002000
283,A018290,브이티지엠피,20200702,8540,8940,8400,8910,726939,272,34002000
284,A018290,브이티지엠피,20200701,8820,8900,8450,8500,684919,272,34002000
285,A018290,브이티지엠피,20200630,8220,9430,8190,8770,3320380,272,34002000
286,A018290,브이티지엠피,20200629,8260,8340,8070,8090,346917,272,34002000
287,A018290,브이티지엠피,20200626,8200,8500,8070,8430,407673,272,34002000
288,A018290,브이티지엠피,20200625,8390,8400,8180,8180,432625,272,34002000
289,A018290,브이티지엠피,20200624,8650,8660,8450,8460,394226,272,34002000
290,A018290,브이티지엠피,20200623,8610,8690,8280,8600,599879,272,34002000
291,A018290,브이티지엠피,20200622,8810,8810,8590,8590,431763,272,34002000
292,A018290,브이티지엠피,20200619,8600,8890,8580,8810,596028,272,34002000
293,A018290,브이티지엠피,20200618,8900,8900,8520,8580,723007,272,34002000
294,A018290,브이티지엠피,20200617,8850,9170,8720,8860,969404,272,34002000
295,A018290,브이티지엠피,20200616,9100,9280,8860,9120,774343,272,34002000
296,A018290,브이티지엠피,20200615,9980,10000,8770,8770,1747429,272,34002000
297,A018290,브이티지엠피,20200612,9800,9970,9560,9960,1827403,272,34002000
298,A018290,브이티지엠피,20200611,10600,10750,10350,10350,2933343,272,34002000
299,A018290,브이티지엠피,20200610,10200,10450,10100,10400,1383648,272,34002000
300,A018290,브이티지엠피,20200609,10150,10150,9990,10150,624690,272,34002000
301,A018290,브이티지엠피,20200608,10200,10200,9970,10100,630464,272,34002000
302,A018290,브이티지엠피,20200605,9990,10200,9970,9990,922721,272,34002000
303,A018290,브이티지엠피,20200604,10000,10150,9910,9910,725954,272,34002000
304,A018290,브이티지엠피,20200603,10250,10250,9970,10000,1001172,272,34002000
305,A018290,브이티지엠피,20200602,10000,10450,9990,10200,2795846,272,34002000
306,A018290,브이티지엠피,20200601,10000,10100,9930,10000,772304,272,34002000
307,A018290,브이티지엠피,20200529,10150,10450,9750,10050,1776504,272,34002000
308,A018290,브이티지엠피,20200528,10100,10500,9920,10100,1523664,272,34002000
309,A018290,브이티지엠피,20200527,10050,10150,9940,10000,644441,272,34002000
310,A018290,브이티지엠피,20200526,10050,10100,9960,10000,660670,272,33599000
311,A018290,브이티지엠피,20200525,10150,10200,9910,10000,931902,272,33599000
312,A018290,브이티지엠피,20200522,10550,10900,10100,10150,1659408,272,33599000
313,A018290,브이티지엠피,20200521,10450,10750,10400,10500,1217299,272,33599000
314,A018290,브이티지엠피,20200520,10500,10550,10300,10350,730807,272,33599000
315,A018290,브이티지엠피,20200519,10700,10750,10300,10550,1092573,272,33599000
316,A018290,브이티지엠피,20200518,10100,10500,10050,10500,1299568,272,33599000
317,A018290,브이티지엠피,20200515,10150,10450,9900,10000,1716010,272,33599000
318,A018290,브이티지엠피,20200514,10150,10200,9910,10050,839726,272,33599000
319,A018290,브이티지엠피,20200513,9920,10250,9840,10200,677696,272,33599000
320,A018290,브이티지엠피,20200512,10450,10500,10000,10000,1336980,272,33599000
321,A018290,브이티지엠피,20200511,10900,10900,10500,10500,941056,272,33599000
322,A018290,브이티지엠피,20200508,10450,11000,10400,10900,1643833,272,33599000
323,A018290,브이티지엠피,20200507,10450,10650,10300,10400,906650,272,33599000
324,A018290,브이티지엠피,20200506,10700,10800,10400,10500,946972,272,33599000
325,A018290,브이티지엠피,20200504,10550,10850,10500,10600,837714,272,33599000
326,A018290,브이티지엠피,20200429,10850,11000,10650,10850,1035463,272,33599000
327,A018290,브이티지엠피,20200428,10900,11000,10500,10900,1459628,272,33599000
328,A018290,브이티지엠피,20200427,10850,10950,10450,10800,984146,272,33599000
329,A018290,브이티지엠피,20200424,11200,11300,10600,10750,1951612,272,33599000
330,A018290,브이티지엠피,20200423,10850,11500,10750,11450,2850892,272,33599000
331,A018290,브이티지엠피,20200422,10600,10900,10450,10800,1380493,272,33599000
332,A018290,브이티지엠피,20200421,11000,11150,10050,10750,3002364,272,33599000
333,A018290,브이티지엠피,20200420,11200,11600,10900,10950,2717254,272,33599000
334,A018290,브이티지엠피,20200417,10900,11300,10700,11150,2539879,272,33599000
335,A018290,브이티지엠피,20200416,10500,10800,10400,10750,1150958,272,33599000
336,A018290,브이티지엠피,20200414,10400,10600,10250,10550,1008013,272,33599000
337,A018290,브이티지엠피,20200413,10500,10900,10250,10250,2669613,272,33599000
338,A018290,브이티지엠피,20200410,10550,10600,9920,10450,1686392,272,33599000
339,A018290,브이티지엠피,20200409,10350,10500,10150,10400,1114867,272,33599000
340,A018290,브이티지엠피,20200408,10300,11000,10000,10100,3555548,272,33599000
341,A018290,브이티지엠피,20200407,10650,10650,10000,10400,1760769,272,33599000
342,A018290,브이티지엠피,20200406,10400,10600,10100,10450,2827719,272,33599000
343,A018290,브이티지엠피,20200403,9460,10150,9160,9740,3852975,272,33599000
344,A018290,브이티지엠피,20200402,9200,9550,8760,9320,1267829,272,33246000
345,A018290,브이티지엠피,20200401,9920,10000,8930,9100,3454150,272,33246000
346,A018290,브이티지엠피,20200331,8790,9110,8580,9000,1956022,272,33246000
347,A018290,브이티지엠피,20200330,8400,8730,8250,8660,723774,272,33246000
348,A018290,브이티지엠피,20200327,9310,9330,8200,8700,2398997,272,33246000
349,A018290,브이티지엠피,20200326,8950,9450,8830,8990,4053332,272,33246000
350,A018290,브이티지엠피,20200325,7970,8520,7700,8350,1624536,272,33246000
351,A018290,브이티지엠피,20200324,7230,7660,7030,7620,885148,272,33246000
352,A018290,브이티지엠피,20200323,6900,7250,6610,6980,431899,272,33246000
353,A018290,브이티지엠피,20200320,7250,7500,7030,7410,655746,272,33246000
354,A018290,브이티지엠피,20200319,8000,8150,5870,7150,1558220,272,33246000
