,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
85,A171010,램테크놀러지,20210421,6760,6760,6600,6640,81100,359,11606000
86,A171010,램테크놀러지,20210420,6830,6870,6680,6760,119694,359,11606000
87,A171010,램테크놀러지,20210419,6690,6850,6630,6780,252943,359,11606000
88,A171010,램테크놀러지,20210416,6540,6700,6500,6600,201885,359,11606000
89,A171010,램테크놀러지,20210415,6480,6520,6460,6500,55219,359,11606000
90,A171010,램테크놀러지,20210414,6480,6530,6450,6470,66882,359,11606000
91,A171010,램테크놀러지,20210413,6350,6570,6350,6480,120427,359,11606000
92,A171010,램테크놀러지,20210412,6420,6470,6350,6380,56760,359,11606000
93,A171010,램테크놀러지,20210409,6370,6460,6360,6420,64669,359,11606000
94,A171010,램테크놀러지,20210408,6350,6460,6320,6370,45455,359,11606000
95,A171010,램테크놀러지,20210407,6420,6440,6320,6390,46406,359,11606000
96,A171010,램테크놀러지,20210406,6510,6540,6380,6420,61502,359,11606000
97,A171010,램테크놀러지,20210405,6460,6550,6400,6510,82755,359,11606000
98,A171010,램테크놀러지,20210402,6370,6490,6360,6400,64722,359,11606000
99,A171010,램테크놀러지,20210401,6330,6380,6280,6370,38371,359,11606000
100,A171010,램테크놀러지,20210331,6380,6390,6290,6290,31448,359,11606000
101,A171010,램테크놀러지,20210330,6350,6360,6270,6340,30915,359,11606000
102,A171010,램테크놀러지,20210329,6350,6400,6290,6350,36724,359,11606000
103,A171010,램테크놀러지,20210326,6420,6420,6280,6390,44491,359,11606000
104,A171010,램테크놀러지,20210325,6400,6430,6310,6420,35153,359,11606000
105,A171010,램테크놀러지,20210324,6350,6400,6260,6400,33927,359,11606000
106,A171010,램테크놀러지,20210323,6500,6500,6340,6400,35644,359,11606000
107,A171010,램테크놀러지,20210322,6440,6580,6400,6470,51019,359,11606000
108,A171010,램테크놀러지,20210319,6410,6550,6350,6480,41567,359,11606000
109,A171010,램테크놀러지,20210318,6440,6480,6350,6430,49487,359,11606000
110,A171010,램테크놀러지,20210317,6370,6400,6310,6360,28880,359,11606000
111,A171010,램테크놀러지,20210316,6390,6420,6300,6350,51104,359,11606000
112,A171010,램테크놀러지,20210315,6380,6400,6250,6330,49004,359,11606000
113,A171010,램테크놀러지,20210312,6370,6370,6210,6320,36881,359,11606000
114,A171010,램테크놀러지,20210311,6160,6290,6160,6280,28943,359,11606000
115,A171010,램테크놀러지,20210310,6200,6420,6200,6230,72740,359,11606000
116,A171010,램테크놀러지,20210309,6200,6370,6050,6170,57973,359,11606000
117,A171010,램테크놀러지,20210308,6370,6370,6180,6230,46448,359,11606000
118,A171010,램테크놀러지,20210305,6250,6280,6200,6270,42701,359,11606000
119,A171010,램테크놀러지,20210304,6220,6270,6150,6250,41563,359,11606000
120,A171010,램테크놀러지,20210303,6070,6400,6070,6220,53515,359,11606000
121,A171010,램테크놀러지,20210302,6170,6280,6120,6190,52156,359,11606000
122,A171010,램테크놀러지,20210226,6160,6240,6060,6150,105368,359,11606000
123,A171010,램테크놀러지,20210225,6340,6430,6160,6280,185056,359,11606000
124,A171010,램테크놀러지,20210224,6670,6670,6210,6280,243138,359,11606000
125,A171010,램테크놀러지,20210223,6810,6810,6530,6610,183702,359,11606000
126,A171010,램테크놀러지,20210222,6920,7010,6830,6840,84566,359,11606000
127,A171010,램테크놀러지,20210219,7090,7090,6830,6920,99086,359,11606000
128,A171010,램테크놀러지,20210218,7150,7180,7000,7040,139199,359,11606000
129,A171010,램테크놀러지,20210217,6970,7150,6880,7130,146942,359,11606000
130,A171010,램테크놀러지,20210216,6970,7070,6910,6960,130880,359,11606000
131,A171010,램테크놀러지,20210215,6900,6980,6820,6920,164623,359,11606000
132,A171010,램테크놀러지,20210210,6820,6880,6770,6820,50652,359,11606000
133,A171010,램테크놀러지,20210209,6860,6920,6790,6820,78241,359,11606000
134,A171010,램테크놀러지,20210208,6830,6920,6820,6860,59975,359,11606000
135,A171010,램테크놀러지,20210205,6770,6870,6750,6830,92904,359,11606000
136,A171010,램테크놀러지,20210204,6930,6960,6740,6800,196849,359,11606000
137,A171010,램테크놀러지,20210203,7010,7060,6890,6930,100933,359,11606000
138,A171010,램테크놀러지,20210202,7010,7060,6920,6960,127510,359,11606000
139,A171010,램테크놀러지,20210201,6820,7060,6800,6920,140251,359,11606000
140,A171010,램테크놀러지,20210129,7330,7430,6880,6940,410006,359,11606000
141,A171010,램테크놀러지,20210128,7330,7390,7100,7170,344670,359,11606000
142,A171010,램테크놀러지,20210127,7490,7580,7300,7470,858278,359,11606000
143,A171010,램테크놀러지,20210126,7190,7590,7120,7360,1328199,359,11606000
144,A171010,램테크놀러지,20210125,7170,7230,7120,7170,125731,359,11606000
145,A171010,램테크놀러지,20210122,7100,7390,7080,7160,300954,359,11606000
146,A171010,램테크놀러지,20210121,7180,7180,7000,7070,103219,359,11606000
147,A171010,램테크놀러지,20210120,7020,7080,6890,7080,111581,359,11606000
148,A171010,램테크놀러지,20210119,6850,6980,6830,6910,77036,359,11606000
149,A171010,램테크놀러지,20210118,6970,7070,6860,6890,112559,359,11606000
150,A171010,램테크놀러지,20210115,7100,7150,6990,7010,92985,359,11606000
151,A171010,램테크놀러지,20210114,7210,7240,7100,7100,118873,359,11606000
152,A171010,램테크놀러지,20210113,7000,7260,6970,7240,229663,359,11606000
153,A171010,램테크놀러지,20210112,6890,7150,6850,6970,170988,359,11606000
154,A171010,램테크놀러지,20210111,7250,7280,6800,6930,235388,359,11606000
155,A171010,램테크놀러지,20210108,7400,7420,7100,7180,295389,359,11606000
156,A171010,램테크놀러지,20210107,7110,7400,7070,7330,774499,359,11606000
157,A171010,램테크놀러지,20210106,6870,7420,6810,7170,1305933,359,11606000
158,A171010,램테크놀러지,20210105,6830,6950,6780,6850,117726,359,11606000
159,A171010,램테크놀러지,20210104,6850,6940,6730,6890,147704,359,11606000
160,A171010,램테크놀러지,20201230,6880,6880,6760,6840,90910,359,11606000
161,A171010,램테크놀러지,20201229,6830,6900,6800,6840,112974,359,11606000
162,A171010,램테크놀러지,20201228,6620,6870,6560,6830,194880,359,11606000
163,A171010,램테크놀러지,20201224,6670,6690,6590,6640,62248,359,11606000
164,A171010,램테크놀러지,20201223,6540,6780,6470,6620,136308,359,11606000
165,A171010,램테크놀러지,20201222,6760,6790,6590,6590,138484,359,11606000
166,A171010,램테크놀러지,20201221,6850,6880,6740,6800,91032,359,11606000
167,A171010,램테크놀러지,20201218,7050,7050,6850,6880,241921,359,11606000
168,A171010,램테크놀러지,20201217,6730,6930,6730,6880,178346,359,11606000
169,A171010,램테크놀러지,20201216,6670,6790,6610,6750,88986,359,11606000
170,A171010,램테크놀러지,20201215,6730,6780,6620,6630,95236,359,11606000
171,A171010,램테크놀러지,20201214,6740,6810,6670,6720,114329,359,11606000
172,A171010,램테크놀러지,20201211,6790,6940,6760,6780,210588,359,11606000
173,A171010,램테크놀러지,20201210,6800,6860,6710,6780,87753,359,11606000
174,A171010,램테크놀러지,20201209,6730,6850,6730,6800,109300,359,11606000
175,A171010,램테크놀러지,20201208,6800,6890,6670,6710,188911,359,11606000
176,A171010,램테크놀러지,20201207,6990,7000,6760,6780,186721,359,11606000
177,A171010,램테크놀러지,20201204,7040,7130,6850,6930,296058,359,11606000
178,A171010,램테크놀러지,20201203,7010,7160,6980,7030,380098,359,11606000
179,A171010,램테크놀러지,20201202,6950,7200,6950,7010,434847,359,11606000
180,A171010,램테크놀러지,20201201,6940,7150,6810,7010,813369,359,11606000
181,A171010,램테크놀러지,20201130,6950,7000,6770,6940,665055,359,11606000
182,A171010,램테크놀러지,20201127,6250,7590,6250,6960,5056476,359,11606000
183,A171010,램테크놀러지,20201126,6250,6330,6210,6220,56985,359,11606000
184,A171010,램테크놀러지,20201125,6430,6480,6210,6250,113073,359,11606000
185,A171010,램테크놀러지,20201124,6350,6480,6240,6430,89496,359,11606000
186,A171010,램테크놀러지,20201123,6330,6330,6230,6310,51281,359,11606000
187,A171010,램테크놀러지,20201120,6200,6350,6180,6340,46502,359,11606000
188,A171010,램테크놀러지,20201119,6310,6370,6200,6250,48749,359,11606000
189,A171010,램테크놀러지,20201118,6310,6350,6280,6340,80605,359,11606000
190,A171010,램테크놀러지,20201117,6400,6430,6240,6310,70872,359,11606000
191,A171010,램테크놀러지,20201116,6240,6470,6170,6390,135241,359,11606000
192,A171010,램테크놀러지,20201113,6300,6300,6170,6230,39917,359,11606000
193,A171010,램테크놀러지,20201112,6210,6250,6170,6230,40232,359,11606000
194,A171010,램테크놀러지,20201111,6220,6240,6120,6210,68267,359,11606000
195,A171010,램테크놀러지,20201110,6080,6220,6080,6150,47062,359,11606000
196,A171010,램테크놀러지,20201109,6100,6190,6100,6170,47612,359,11606000
197,A171010,램테크놀러지,20201106,6260,6260,6100,6120,52965,359,11606000
198,A171010,램테크놀러지,20201105,6080,6240,6040,6230,74669,359,11606000
199,A171010,램테크놀러지,20201104,6010,6150,6000,6060,38491,359,11606000
200,A171010,램테크놀러지,20201103,6090,6090,5970,6000,40079,359,11606000
201,A171010,램테크놀러지,20201102,6000,6000,5870,5930,22114,359,11606000
202,A171010,램테크놀러지,20201030,6100,6100,5900,5940,39841,359,11606000
203,A171010,램테크놀러지,20201029,6040,6050,5930,6050,28535,359,11606000
204,A171010,램테크놀러지,20201028,6080,6150,5960,6130,42022,359,11606000
205,A171010,램테크놀러지,20201027,5850,6230,5740,6150,123176,359,11606000
206,A171010,램테크놀러지,20201026,6180,6180,5920,5930,94380,359,11606000
207,A171010,램테크놀러지,20201023,6210,6260,6120,6180,39498,359,11606000
208,A171010,램테크놀러지,20201022,6300,6320,6180,6230,38227,359,11606000
209,A171010,램테크놀러지,20201021,6190,6260,6130,6250,32358,359,11606000
210,A171010,램테크놀러지,20201020,6300,6460,5990,6190,153639,359,11606000
211,A171010,램테크놀러지,20201019,6340,6480,6340,6390,44784,359,11606000
212,A171010,램테크놀러지,20201016,6400,6520,6350,6450,53295,359,11606000
213,A171010,램테크놀러지,20201015,6590,6590,6380,6450,80496,359,11606000
214,A171010,램테크놀러지,20201014,6570,6700,6530,6600,61448,359,11606000
215,A171010,램테크놀러지,20201013,6510,6730,6510,6640,62905,359,11606000
216,A171010,램테크놀러지,20201012,6670,6800,6610,6660,53202,359,11606000
217,A171010,램테크놀러지,20201008,6750,6780,6640,6660,44202,359,11606000
218,A171010,램테크놀러지,20201007,6720,6730,6530,6730,34003,359,11606000
219,A171010,램테크놀러지,20201006,6640,6760,6640,6720,51681,359,11606000
220,A171010,램테크놀러지,20201005,6570,6660,6470,6620,48185,359,11606000
221,A171010,램테크놀러지,20200929,6620,6670,6520,6570,34440,359,11606000
222,A171010,램테크놀러지,20200928,6410,6550,6410,6550,36925,359,11606000
223,A171010,램테크놀러지,20200925,6430,6580,6400,6410,64358,359,11606000
224,A171010,램테크놀러지,20200924,6510,6630,6460,6500,102719,359,11606000
225,A171010,램테크놀러지,20200923,6620,6990,6580,6720,77265,359,11606000
226,A171010,램테크놀러지,20200922,6670,6780,6590,6590,109298,359,11606000
227,A171010,램테크놀러지,20200921,7010,7010,6780,6790,95312,359,11606000
228,A171010,램테크놀러지,20200918,6990,7060,6850,6900,116664,359,11606000
229,A171010,램테크놀러지,20200917,7150,7150,6970,6990,133003,359,11606000
230,A171010,램테크놀러지,20200916,7240,7280,7090,7140,127459,359,11606000
231,A171010,램테크놀러지,20200915,7230,7320,7170,7240,93176,359,11606000
232,A171010,램테크놀러지,20200914,7200,7380,7190,7260,130301,359,11606000
233,A171010,램테크놀러지,20200911,7200,7230,7080,7190,90916,359,11606000
234,A171010,램테크놀러지,20200910,7170,7270,7140,7230,128588,359,11606000
235,A171010,램테크놀러지,20200909,7150,7230,7070,7140,120730,359,11606000
236,A171010,램테크놀러지,20200908,7470,7480,7200,7230,234941,359,11606000
237,A171010,램테크놀러지,20200907,7300,7300,7070,7250,340248,359,11606000
238,A171010,램테크놀러지,20200904,7010,7310,6970,7200,241719,359,11606000
239,A171010,램테크놀러지,20200903,7050,7450,6950,7380,812523,359,11606000
240,A171010,램테크놀러지,20200902,6990,7090,6880,6900,252250,359,11606000
241,A171010,램테크놀러지,20200901,6660,6950,6640,6880,221438,359,11606000
242,A171010,램테크놀러지,20200831,6800,6880,6660,6710,133725,359,11606000
243,A171010,램테크놀러지,20200828,6650,6920,6610,6830,277499,359,11606000
244,A171010,램테크놀러지,20200827,6800,6830,6620,6650,178565,359,11606000
245,A171010,램테크놀러지,20200826,6900,6960,6740,6870,126669,359,11606000
246,A171010,램테크놀러지,20200825,6780,6950,6780,6850,153988,359,11606000
247,A171010,램테크놀러지,20200824,6580,6840,6430,6780,134984,359,11606000
248,A171010,램테크놀러지,20200821,6670,6700,6300,6580,253667,359,11606000
249,A171010,램테크놀러지,20200820,6710,6970,6350,6480,331874,359,11606000
250,A171010,램테크놀러지,20200819,6890,7030,6790,6830,205197,359,11606000
251,A171010,램테크놀러지,20200818,7420,7500,6580,6890,868834,359,11606000
252,A171010,램테크놀러지,20200814,7830,7830,7610,7690,209547,359,11606000
253,A171010,램테크놀러지,20200813,7820,7990,7800,7810,195879,359,11606000
254,A171010,램테크놀러지,20200812,8080,8080,7710,7810,365537,359,11606000
255,A171010,램테크놀러지,20200811,8150,8270,8010,8080,429743,359,11606000
256,A171010,램테크놀러지,20200810,8150,8150,7900,8110,366142,359,11606000
257,A171010,램테크놀러지,20200807,8300,8310,8000,8130,754574,359,11606000
258,A171010,램테크놀러지,20200806,7910,8550,7900,8370,3503725,359,11606000
259,A171010,램테크놀러지,20200805,8000,8060,7800,7940,497594,359,11606000
260,A171010,램테크놀러지,20200804,8270,8540,7950,7950,1803574,359,11606000
261,A171010,램테크놀러지,20200803,7900,8160,7830,8120,1131017,359,11606000
262,A171010,램테크놀러지,20200731,7970,7990,7800,7830,327078,359,11606000
263,A171010,램테크놀러지,20200730,7950,8020,7790,8010,649147,359,11606000
264,A171010,램테크놀러지,20200729,7720,7850,7710,7790,272029,359,11606000
265,A171010,램테크놀러지,20200728,8070,8070,7730,7780,776755,359,11606000
266,A171010,램테크놀러지,20200727,7460,8100,7450,7890,1686348,359,11606000
267,A171010,램테크놀러지,20200724,7570,7570,7330,7350,260538,359,11606000
268,A171010,램테크놀러지,20200723,7570,7640,7400,7570,330952,359,11606000
269,A171010,램테크놀러지,20200722,7700,7740,7520,7570,344100,359,11606000
270,A171010,램테크놀러지,20200721,7710,7800,7650,7770,316326,359,11606000
271,A171010,램테크놀러지,20200720,7910,7920,7610,7730,445362,359,11606000
272,A171010,램테크놀러지,20200717,8050,8160,7850,7920,840822,359,11606000
273,A171010,램테크놀러지,20200716,7690,8240,7690,8200,3028031,359,11606000
274,A171010,램테크놀러지,20200715,7510,7710,7430,7640,337426,359,11606000
275,A171010,램테크놀러지,20200714,7560,7570,7400,7470,197601,359,11606000
276,A171010,램테크놀러지,20200713,7490,7630,7400,7570,235766,359,11606000
277,A171010,램테크놀러지,20200710,7620,7780,7440,7490,419534,359,11606000
278,A171010,램테크놀러지,20200709,7690,7830,7520,7610,705654,359,11606000
279,A171010,램테크놀러지,20200708,7350,7520,7330,7520,237074,359,11606000
280,A171010,램테크놀러지,20200707,7620,7620,7320,7350,265581,359,11606000
281,A171010,램테크놀러지,20200706,7610,7700,7430,7480,273940,359,11606000
282,A171010,램테크놀러지,20200703,7720,7870,7470,7600,359673,359,11606000
283,A171010,램테크놀러지,20200702,7660,7660,7420,7660,274761,359,11606000
284,A171010,램테크놀러지,20200701,7980,7990,7560,7570,814966,359,11606000
285,A171010,램테크놀러지,20200630,7630,7990,7470,7760,1938904,359,11606000
286,A171010,램테크놀러지,20200629,7360,7620,7300,7350,321497,359,11606000
287,A171010,램테크놀러지,20200626,8000,8000,7540,7550,688609,359,11606000
288,A171010,램테크놀러지,20200625,7430,8000,7300,7730,1311313,359,11606000
289,A171010,램테크놀러지,20200624,7420,7760,7390,7580,1315718,359,11606000
290,A171010,램테크놀러지,20200623,7470,7600,7200,7280,439642,359,11606000
291,A171010,램테크놀러지,20200622,7400,7580,7140,7450,717915,359,11606000
292,A171010,램테크놀러지,20200619,7020,7850,6750,7480,3561824,359,11606000
293,A171010,램테크놀러지,20200618,6690,7030,6690,6850,242948,359,11606000
294,A171010,램테크놀러지,20200617,6450,6770,6410,6690,266565,359,11606000
295,A171010,램테크놀러지,20200616,6690,6710,6550,6580,239886,359,11606000
296,A171010,램테크놀러지,20200615,7070,7220,6400,6410,648426,359,11606000
297,A171010,램테크놀러지,20200612,7000,7160,6900,7150,412129,359,11606000
298,A171010,램테크놀러지,20200611,7430,7670,7260,7310,527333,359,11606000
299,A171010,램테크놀러지,20200610,7740,7740,7490,7520,554125,359,11606000
300,A171010,램테크놀러지,20200609,7880,7930,7640,7800,738961,359,11606000
301,A171010,램테크놀러지,20200608,7950,8130,7780,7980,1419110,359,11606000
302,A171010,램테크놀러지,20200605,7520,8680,7490,7930,10340309,359,11606000
303,A171010,램테크놀러지,20200604,7090,7320,6930,7240,1268753,359,11606000
304,A171010,램테크놀러지,20200603,7000,7100,6800,6850,368308,359,11606000
305,A171010,램테크놀러지,20200602,6840,7280,6740,6820,1312159,359,11606000
306,A171010,램테크놀러지,20200601,6400,6900,6360,6840,409048,359,11606000
307,A171010,램테크놀러지,20200529,6420,6500,6260,6330,117496,359,11606000
308,A171010,램테크놀러지,20200528,6730,6790,6250,6450,234044,359,11606000
309,A171010,램테크놀러지,20200527,7040,7040,6680,6720,256421,359,11606000
310,A171010,램테크놀러지,20200526,6820,7090,6790,6900,447860,359,11606000
311,A171010,램테크놀러지,20200525,6700,6880,6640,6770,248387,359,11606000
312,A171010,램테크놀러지,20200522,6710,6740,6390,6710,267101,359,11606000
313,A171010,램테크놀러지,20200521,6770,6940,6580,6670,607056,359,11606000
314,A171010,램테크놀러지,20200520,6000,7210,5950,6750,2277375,359,11606000
315,A171010,램테크놀러지,20200519,6040,6050,5870,6030,163583,359,11606000
316,A171010,램테크놀러지,20200518,5810,6000,5760,5910,145106,359,11606000
317,A171010,램테크놀러지,20200515,5940,5940,5760,5800,98053,359,11606000
318,A171010,램테크놀러지,20200514,5870,6090,5770,5830,172735,359,11606000
319,A171010,램테크놀러지,20200513,5800,5950,5510,5870,146741,359,11606000
320,A171010,램테크놀러지,20200512,6010,6050,5760,5880,152958,359,11606000
321,A171010,램테크놀러지,20200511,6180,6180,5910,5950,172593,359,11606000
322,A171010,램테크놀러지,20200508,6010,6150,5910,6110,248131,359,11606000
323,A171010,램테크놀러지,20200507,5600,6380,5510,5990,875780,359,11606000
324,A171010,램테크놀러지,20200506,5510,5560,5450,5540,96635,359,11606000
325,A171010,램테크놀러지,20200504,5530,5560,5410,5490,96793,359,11606000
326,A171010,램테크놀러지,20200429,5480,5640,5420,5510,135091,359,11606000
327,A171010,램테크놀러지,20200428,5590,5590,5380,5440,80821,359,11606000
328,A171010,램테크놀러지,20200427,5430,5550,5330,5510,96222,359,11606000
329,A171010,램테크놀러지,20200424,5600,5660,5400,5420,122174,359,11606000
330,A171010,램테크놀러지,20200423,5700,5700,5470,5600,132115,359,11571000
331,A171010,램테크놀러지,20200422,5450,5550,5310,5550,100496,359,11571000
332,A171010,램테크놀러지,20200421,5710,5740,5210,5590,144498,359,11571000
333,A171010,램테크놀러지,20200420,5900,5980,5680,5710,120030,359,11571000
334,A171010,램테크놀러지,20200417,5830,5880,5670,5770,210474,359,11571000
335,A171010,램테크놀러지,20200416,5520,5770,5480,5700,148088,359,11571000
336,A171010,램테크놀러지,20200414,5370,5600,5370,5520,90051,359,11571000
337,A171010,램테크놀러지,20200413,5860,5860,5330,5330,162436,359,11571000
338,A171010,램테크놀러지,20200410,5800,5900,5500,5700,172686,359,11571000
339,A171010,램테크놀러지,20200409,5760,5940,5750,5780,180284,359,11571000
340,A171010,램테크놀러지,20200408,5520,5950,5400,5740,406205,359,11571000
341,A171010,램테크놀러지,20200407,5300,5630,5200,5400,363012,359,11571000
342,A171010,램테크놀러지,20200406,4790,5180,4790,5120,223572,359,11571000
343,A171010,램테크놀러지,20200403,4925,4980,4730,4850,129377,359,11571000
344,A171010,램테크놀러지,20200402,4805,5050,4700,4900,141501,359,11571000
345,A171010,램테크놀러지,20200401,4910,5140,4780,4805,256188,359,11571000
346,A171010,램테크놀러지,20200331,5200,5200,4855,4910,206334,359,11571000
347,A171010,램테크놀러지,20200330,4495,4980,4230,4900,296095,359,11571000
348,A171010,램테크놀러지,20200327,4645,4995,4395,4535,329120,359,11571000
349,A171010,램테크놀러지,20200326,4120,4940,3880,4375,619676,359,11571000
350,A171010,램테크놀러지,20200325,3900,3935,3705,3800,193979,359,11571000
351,A171010,램테크놀러지,20200324,3235,3700,3175,3600,210164,359,11571000
352,A171010,램테크놀러지,20200323,3095,3230,2950,3140,113686,359,11571000
353,A171010,램테크놀러지,20200320,3005,3305,3000,3280,310823,359,11571000
354,A171010,램테크놀러지,20200319,3930,4140,2910,2980,459358,359,11571000
355,A171010,램테크놀러지,20200318,4165,4350,3925,3925,153918,359,11571000
