,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
25,A006890,태경케미컬,20210716,19550,21350,19350,19950,3197634,008,11600000
26,A006890,태경케미컬,20210715,20150,20400,19300,19600,876020,008,11600000
27,A006890,태경케미컬,20210714,19000,21050,18950,20000,6514403,008,11600000
28,A006890,태경케미컬,20210713,18900,19200,18350,18450,370188,008,11600000
29,A006890,태경케미컬,20210712,19500,19550,18850,18950,532320,008,11600000
30,A006890,태경케미컬,20210709,19100,19600,18550,19400,1221728,008,11600000
31,A006890,태경케미컬,20210708,19200,19650,18400,18700,1154348,008,11600000
32,A006890,태경케미컬,20210707,18050,19300,17800,19100,2281679,008,11600000
33,A006890,태경케미컬,20210706,18250,18300,17800,18000,304668,008,11600000
34,A006890,태경케미컬,20210705,17600,18200,17250,18150,489482,008,11600000
35,A006890,태경케미컬,20210702,18150,18150,17650,17800,240548,008,11600000
36,A006890,태경케미컬,20210701,17400,18200,17400,18150,568189,008,11600000
37,A006890,태경케미컬,20210630,17850,17850,17250,17450,197092,008,11600000
38,A006890,태경케미컬,20210629,18000,18000,17650,17700,256287,008,11600000
39,A006890,태경케미컬,20210628,17250,17950,17250,17950,347045,008,11600000
40,A006890,태경케미컬,20210625,17450,17800,17200,17200,268098,008,11600000
41,A006890,태경케미컬,20210624,17850,17950,17000,17350,441057,008,11600000
42,A006890,태경케미컬,20210623,18000,18350,17600,17800,522547,008,11600000
43,A006890,태경케미컬,20210622,18650,18700,17600,17900,870500,008,11600000
44,A006890,태경케미컬,20210621,18550,19250,18450,18900,1331276,008,11600000
45,A006890,태경케미컬,20210618,19300,19350,18200,18600,1570383,008,11600000
46,A006890,태경케미컬,20210617,19050,19850,18750,19500,2776499,008,11600000
47,A006890,태경케미컬,20210616,16150,20350,15900,19200,14576340,008,11600000
48,A006890,태경케미컬,20210615,15250,16000,15150,15700,1192920,008,11600000
49,A006890,태경케미컬,20210614,15200,15450,14850,14900,470639,008,11600000
50,A006890,태경케미컬,20210611,14850,14850,14550,14700,132955,008,11600000
51,A006890,태경케미컬,20210610,14300,14700,14200,14500,173918,008,11600000
52,A006890,태경케미컬,20210609,14550,14550,14100,14100,98145,008,11600000
53,A006890,태경케미컬,20210608,14800,14850,14400,14500,138446,008,11600000
54,A006890,태경케미컬,20210607,14200,14750,14100,14750,242234,008,11600000
55,A006890,태경케미컬,20210604,14300,14300,14050,14200,50227,008,11600000
56,A006890,태경케미컬,20210603,13950,14300,13900,14300,72510,008,11600000
57,A006890,태경케미컬,20210602,14350,14350,14000,14050,119414,008,11600000
58,A006890,태경케미컬,20210601,14450,14500,14250,14350,72070,008,11600000
59,A006890,태경케미컬,20210531,14150,14500,14000,14350,78425,008,11600000
60,A006890,태경케미컬,20210528,14050,14300,14000,14200,57439,008,11600000
61,A006890,태경케미컬,20210527,14000,14150,13950,14050,48435,008,11600000
62,A006890,태경케미컬,20210526,14000,14250,13950,13950,72215,008,11600000
63,A006890,태경케미컬,20210525,13850,14400,13750,14050,101538,008,11600000
64,A006890,태경케미컬,20210524,14700,14950,13800,13800,212453,008,11600000
65,A006890,태경케미컬,20210521,15000,15000,14500,14500,149712,008,11600000
66,A006890,태경케미컬,20210520,14750,15500,14400,14900,387374,008,11600000
67,A006890,태경케미컬,20210518,14700,14900,14350,14750,339258,008,11600000
68,A006890,태경케미컬,20210517,14350,14750,14200,14500,321880,008,11600000
69,A006890,태경케미컬,20210514,14350,14850,13950,14150,351354,008,11600000
70,A006890,태경케미컬,20210513,13550,15200,13550,14350,1154204,008,11600000
71,A006890,태경케미컬,20210512,14150,14350,13750,13850,133555,008,11600000
72,A006890,태경케미컬,20210511,13950,14000,13600,13750,74473,008,11600000
73,A006890,태경케미컬,20210510,13750,14100,13550,14000,86789,008,11600000
74,A006890,태경케미컬,20210507,13750,13800,13550,13650,56558,008,11600000
75,A006890,태경케미컬,20210506,13300,13800,13300,13800,73949,008,11600000
76,A006890,태경케미컬,20210504,13500,13550,12750,13400,176762,008,11600000
77,A006890,태경케미컬,20210503,14350,14600,13450,13550,227286,008,11600000
78,A006890,태경케미컬,20210430,14400,14900,14400,14450,256079,008,11600000
79,A006890,태경케미컬,20210429,14250,14750,14250,14650,290085,008,11600000
80,A006890,태경케미컬,20210428,15350,15400,14250,14400,482044,008,11600000
81,A006890,태경케미컬,20210427,16050,16050,15150,15400,870913,008,11600000
82,A006890,태경케미컬,20210426,15400,16850,14700,15650,4675488,008,11600000
83,A006890,태경케미컬,20210423,14700,15200,14400,15050,839062,008,11600000
84,A006890,태경케미컬,20210422,14100,14800,14050,14750,544090,008,11600000
85,A006890,태경케미컬,20210421,14200,14300,13950,14050,134742,008,11600000
86,A006890,태경케미컬,20210420,14600,15200,14300,14300,990768,008,11600000
87,A006890,태경케미컬,20210419,14050,14350,13700,14300,164213,008,11600000
88,A006890,태경케미컬,20210416,14000,14250,13950,13950,94764,008,11600000
89,A006890,태경케미컬,20210415,14350,14500,13950,14000,170263,008,11600000
90,A006890,태경케미컬,20210414,13700,14450,13450,14300,461092,008,11600000
91,A006890,태경케미컬,20210413,13550,13800,13300,13600,92102,008,11600000
92,A006890,태경케미컬,20210412,13650,13750,13500,13600,63507,008,11600000
93,A006890,태경케미컬,20210409,13800,13950,13500,13700,97289,008,11600000
94,A006890,태경케미컬,20210408,13150,13900,12850,13850,237580,008,11600000
95,A006890,태경케미컬,20210407,13000,13150,12800,13100,61984,008,11600000
96,A006890,태경케미컬,20210406,13000,13050,12650,12750,68552,008,11600000
97,A006890,태경케미컬,20210405,13400,13400,12900,13000,111389,008,11600000
98,A006890,태경케미컬,20210402,13600,13750,13250,13350,90437,008,11600000
99,A006890,태경케미컬,20210401,13850,13900,13500,13500,80778,008,11600000
100,A006890,태경케미컬,20210331,13900,14000,13700,13800,79963,008,11600000
101,A006890,태경케미컬,20210330,13950,14200,13750,13900,131196,008,11600000
102,A006890,태경케미컬,20210329,14200,14200,13800,13900,135522,008,11600000
103,A006890,태경케미컬,20210326,14600,14700,14150,14150,246139,008,11600000
104,A006890,태경케미컬,20210325,14200,14350,14050,14100,228551,008,11600000
105,A006890,태경케미컬,20210324,14300,14300,13750,14000,130333,008,11600000
106,A006890,태경케미컬,20210323,14350,14600,14050,14350,227333,008,11600000
107,A006890,태경케미컬,20210322,14300,14500,14050,14050,158899,008,11600000
108,A006890,태경케미컬,20210319,14100,14500,13800,14300,190082,008,11600000
109,A006890,태경케미컬,20210318,14250,14850,14200,14300,492056,008,11600000
110,A006890,태경케미컬,20210317,13450,14700,13350,14200,1002874,008,11600000
111,A006890,태경케미컬,20210316,13850,13900,13200,13500,370951,008,11600000
112,A006890,태경케미컬,20210315,14300,15550,13950,13950,1748938,008,11600000
113,A006890,태경케미컬,20210312,12450,14850,12350,13750,2039559,008,11600000
114,A006890,태경케미컬,20210311,11700,12850,11600,12350,150846,008,11600000
115,A006890,태경케미컬,20210310,12000,12250,11700,11750,71408,008,11600000
116,A006890,태경케미컬,20210309,12500,12600,11450,11850,176910,008,11600000
117,A006890,태경케미컬,20210308,12600,12750,12450,12450,67881,008,11600000
118,A006890,태경케미컬,20210305,12600,12800,12250,12550,97136,008,11600000
119,A006890,태경케미컬,20210304,13150,13200,12650,12850,90507,008,11600000
120,A006890,태경케미컬,20210303,12850,13150,12800,13150,91429,008,11600000
121,A006890,태경케미컬,20210302,13150,13250,12550,12650,157202,008,11600000
122,A006890,태경케미컬,20210226,13450,13650,12650,13000,209396,008,11600000
123,A006890,태경케미컬,20210225,13650,14550,13550,14000,268908,008,11600000
124,A006890,태경케미컬,20210224,14100,14300,13350,13550,178370,008,11600000
125,A006890,태경케미컬,20210223,14200,14600,13800,14300,194579,008,11600000
126,A006890,태경케미컬,20210222,14750,14900,14000,14250,395580,008,11600000
127,A006890,태경케미컬,20210219,15050,15950,14800,15250,751641,008,11600000
128,A006890,태경케미컬,20210218,15500,15600,14800,14850,249342,008,11600000
129,A006890,태경케미컬,20210217,14700,15350,14500,15150,441354,008,11600000
130,A006890,태경케미컬,20210216,14850,15000,14450,14500,161906,008,11600000
131,A006890,태경케미컬,20210215,15000,15700,14500,14600,460635,008,11600000
132,A006890,태경케미컬,20210210,13950,14500,13850,14150,132999,008,11600000
133,A006890,태경케미컬,20210209,14150,14300,13800,13950,147225,008,11600000
134,A006890,태경케미컬,20210208,14600,14800,13950,14100,166084,008,11600000
135,A006890,태경케미컬,20210205,15000,15100,14450,14500,225769,008,11600000
136,A006890,태경케미컬,20210204,14750,15250,14450,14800,487218,008,11600000
137,A006890,태경케미컬,20210203,14000,15350,14000,14700,981152,008,11600000
138,A006890,태경케미컬,20210202,13300,13750,13250,13500,219213,008,11600000
139,A006890,태경케미컬,20210201,13050,13650,13050,13400,247138,008,11600000
140,A006890,태경케미컬,20210129,14300,14550,13000,13050,581024,008,11600000
141,A006890,태경케미컬,20210128,15650,17300,14050,14150,2722978,008,11600000
142,A006890,태경케미컬,20210127,16450,17900,16100,16200,1868616,008,11600000
143,A006890,태경케미컬,20210126,16250,16650,15950,16300,872530,008,11600000
144,A006890,태경케미컬,20210125,16450,16800,15900,16150,1513369,008,11600000
145,A006890,태경케미컬,20210122,14500,17700,14150,17700,2674937,008,11600000
146,A006890,태경케미컬,20210121,14100,14400,13750,14000,487812,008,11600000
147,A006890,태경케미컬,20210120,13400,13900,13150,13450,323610,008,11600000
148,A006890,태경케미컬,20210119,13350,13400,12800,13250,167103,008,11600000
149,A006890,태경케미컬,20210118,13500,13750,13200,13250,160884,008,11600000
150,A006890,태경케미컬,20210115,14500,14500,13350,13900,160528,008,11600000
151,A006890,태경케미컬,20210114,14250,14550,14000,14050,180620,008,11600000
152,A006890,태경케미컬,20210113,14500,14900,14250,14400,507406,008,11600000
153,A006890,태경케미컬,20210112,13900,15650,13750,14350,1731546,008,11600000
154,A006890,태경케미컬,20210111,15000,15050,13600,13900,440840,008,11600000
155,A006890,태경케미컬,20210108,15100,15750,14650,14800,674150,008,11600000
156,A006890,태경케미컬,20210107,14800,15150,14700,14900,351650,008,11600000
157,A006890,태경케미컬,20210106,14500,15350,14150,14700,875860,008,11600000
158,A006890,태경케미컬,20210105,14850,14850,14200,14400,379920,008,11600000
159,A006890,태경케미컬,20210104,14300,14700,13700,14150,403891,008,11600000
160,A006890,태경케미컬,20201230,14300,14800,14100,14150,298537,008,11600000
161,A006890,태경케미컬,20201229,14050,14750,13900,14300,536361,008,11600000
162,A006890,태경케미컬,20201228,13850,15800,13350,14100,2969627,008,11600000
163,A006890,태경케미컬,20201224,14550,15450,13750,13950,1616555,008,11600000
164,A006890,태경케미컬,20201223,14300,14550,13400,13700,612350,008,11600000
165,A006890,태경케미컬,20201222,15600,15650,14050,14350,930264,008,11600000
166,A006890,태경케미컬,20201221,17000,17100,15550,15750,1186370,008,11600000
167,A006890,태경케미컬,20201218,18250,19300,17600,17700,3235318,008,11600000
168,A006890,태경케미컬,20201217,17800,18150,17500,17600,697427,008,11600000
169,A006890,태경케미컬,20201216,18100,18750,17750,18200,1872638,008,11600000
170,A006890,태경케미컬,20201215,18350,18600,17700,17900,936431,008,11600000
171,A006890,태경케미컬,20201214,17150,20450,16350,18550,9101668,008,11600000
172,A006890,태경케미컬,20201211,17400,17600,16800,17100,641646,008,11600000
173,A006890,태경케미컬,20201210,17150,18000,16850,17000,1616046,008,11600000
174,A006890,태경케미컬,20201209,17600,19050,16000,17200,6898788,008,11600000
175,A006890,태경케미컬,20201208,16000,19400,15400,17200,16248853,008,11600000
176,A006890,태경케미컬,20201207,15350,15750,14900,15550,753975,008,11600000
177,A006890,태경케미컬,20201204,15250,16200,14400,15500,2334186,008,11600000
178,A006890,태경케미컬,20201203,16500,16600,14900,15000,1977987,008,11600000
179,A006890,태경케미컬,20201202,15600,15700,14850,15700,1478242,008,11600000
180,A006890,태경케미컬,20201201,15350,15800,14750,15550,1680821,008,11600000
181,A006890,태경케미컬,20201130,15150,15550,14550,15400,1363754,008,11600000
182,A006890,태경케미컬,20201127,14100,15100,13650,14700,2101650,008,11600000
183,A006890,태경케미컬,20201126,13500,14200,13200,13900,800855,008,11600000
184,A006890,태경케미컬,20201125,13750,13800,12950,13150,864673,008,11600000
185,A006890,태경케미컬,20201124,14850,15500,14000,14000,3115422,008,11600000
186,A006890,태경케미컬,20201123,13550,14600,12850,13750,1736132,008,11600000
187,A006890,태경케미컬,20201120,13950,14600,12800,13450,2818290,008,11600000
188,A006890,태경케미컬,20201119,13450,13550,12350,12600,930129,008,11600000
189,A006890,태경케미컬,20201118,12850,13500,12400,12650,1374435,008,11600000
190,A006890,태경케미컬,20201117,12700,15800,12300,13000,8062203,008,11600000
191,A006890,태경케미컬,20201116,14600,14800,13650,14350,2576418,008,11600000
192,A006890,태경케미컬,20201113,14700,17850,13600,14350,22410251,008,11600000
193,A006890,태경케미컬,20201112,10900,14300,10850,14300,9103487,008,11600000
194,A006890,태경케미컬,20201111,11250,13150,10500,11000,12423836,008,11600000
195,A006890,태경케미컬,20201110,9000,10700,8900,10200,10000006,008,11600000
196,A006890,태경케미컬,20201109,8360,8450,8160,8330,176872,008,11600000
197,A006890,태경케미컬,20201106,8150,8480,7910,8360,280726,008,11600000
198,A006890,태경케미컬,20201105,8060,8130,7900,8050,75688,008,11600000
199,A006890,태경케미컬,20201104,7890,8280,7830,8060,192649,008,11600000
200,A006890,태경케미컬,20201103,7700,7840,7660,7800,56197,008,11600000
201,A006890,태경케미컬,20201102,7580,7760,7580,7620,69228,008,11600000
202,A006890,태경케미컬,20201030,7920,8110,7650,7650,103549,008,11600000
203,A006890,태경케미컬,20201029,7850,7960,7780,7920,113498,008,11600000
204,A006890,태경케미컬,20201028,7930,8150,7900,8060,151473,008,11600000
205,A006890,태경케미컬,20201027,8030,8370,7920,8030,133896,008,11600000
206,A006890,태경케미컬,20201026,8540,8720,8180,8180,236624,008,11600000
207,A006890,태경케미컬,20201023,8220,9040,8120,8720,860531,008,11600000
208,A006890,태경케미컬,20201022,8320,8510,8180,8240,131851,008,11600000
209,A006890,태경케미컬,20201021,8020,8430,7970,8340,192019,008,11600000
210,A006890,태경케미컬,20201020,7920,8180,7870,8020,103224,008,11600000
211,A006890,태경케미컬,20201019,8100,8280,8040,8110,110125,008,11600000
212,A006890,태경케미컬,20201016,8400,8400,7900,8010,212231,008,11600000
213,A006890,태경케미컬,20201015,8670,8770,8240,8330,197467,008,11600000
214,A006890,태경케미컬,20201014,8860,8940,8610,8660,125892,008,11600000
215,A006890,태경케미컬,20201013,8940,9000,8760,8860,134105,008,11600000
216,A006890,태경케미컬,20201012,9010,9110,8800,8950,206459,008,11600000
217,A006890,태경케미컬,20201008,8660,9430,8610,8960,1022568,008,11600000
218,A006890,태경케미컬,20201007,8530,8620,8300,8620,168768,008,11600000
219,A006890,태경케미컬,20201006,8450,8770,8350,8390,237962,008,11600000
220,A006890,태경케미컬,20201005,8540,8540,8240,8450,89800,008,11600000
221,A006890,태경케미컬,20200929,8600,8690,8310,8460,144717,008,11600000
222,A006890,태경케미컬,20200928,8340,8620,8340,8530,101865,008,11600000
223,A006890,태경케미컬,20200925,8460,8590,8200,8340,165777,008,11600000
224,A006890,태경케미컬,20200924,8510,8680,8120,8120,160077,008,11600000
225,A006890,태경케미컬,20200923,8310,8800,8230,8620,332855,008,11600000
226,A006890,태경케미컬,20200922,8710,8830,8250,8290,306718,008,11600000
227,A006890,태경케미컬,20200921,9150,9260,8870,8890,299105,008,11600000
228,A006890,태경케미컬,20200918,8800,10000,8660,9230,2621455,008,11600000
229,A006890,태경케미컬,20200917,8800,8880,8560,8680,191079,008,11600000
230,A006890,태경케미컬,20200916,8940,9070,8710,8770,212037,008,11600000
231,A006890,태경케미컬,20200915,9190,9200,8870,8880,211330,008,11600000
232,A006890,태경케미컬,20200914,9250,9340,9010,9130,204422,008,11600000
233,A006890,태경케미컬,20200911,9030,9700,9030,9140,503151,008,11600000
234,A006890,태경케미컬,20200910,9180,9390,9030,9030,322259,008,11600000
235,A006890,태경케미컬,20200909,9460,9700,8990,9080,489274,008,11600000
236,A006890,태경케미컬,20200908,10600,10950,9450,9470,1684481,008,11600000
237,A006890,태경케미컬,20200907,9720,11350,9450,10600,5587008,008,11600000
238,A006890,태경케미컬,20200904,8510,10400,8500,9820,2279102,008,11600000
239,A006890,태경케미컬,20200903,9150,9450,8840,9070,818739,008,11600000
240,A006890,태경케미컬,20200902,8940,9820,8720,9250,4037636,008,11600000
241,A006890,태경케미컬,20200901,8670,10250,8630,9010,4698682,008,11600000
242,A006890,태경케미컬,20200831,7900,9600,7710,8680,8593016,008,11600000
243,A006890,태경케미컬,20200828,7830,7870,7520,7760,438058,008,11600000
244,A006890,태경케미컬,20200827,8350,8400,7540,7700,689957,008,11600000
245,A006890,태경케미컬,20200826,8630,8660,8250,8310,485030,008,11600000
246,A006890,태경케미컬,20200825,8830,8900,8530,8640,503356,008,11600000
247,A006890,태경케미컬,20200824,8450,8600,8070,8600,432867,008,11600000
248,A006890,태경케미컬,20200821,8610,9240,8350,8410,1574791,008,11600000
249,A006890,태경케미컬,20200820,8450,9240,8000,8730,2006683,008,11600000
250,A006890,태경케미컬,20200819,8020,9090,7950,8580,1429260,008,11600000
251,A006890,태경케미컬,20200818,9140,9600,7390,8080,6601137,008,11600000
252,A006890,태경케미컬,20200814,8280,8650,8110,8420,1205648,008,11600000
253,A006890,태경케미컬,20200813,8170,8440,8090,8200,500970,008,11600000
254,A006890,태경케미컬,20200812,8220,8270,8010,8140,253945,008,11600000
255,A006890,태경케미컬,20200811,8140,8380,8080,8180,787570,008,11600000
256,A006890,태경케미컬,20200810,8370,8430,8110,8110,632009,008,11600000
257,A006890,태경케미컬,20200807,8180,8200,8020,8170,465389,008,11600000
258,A006890,태경케미컬,20200806,8010,8420,7980,8060,885097,008,11600000
259,A006890,태경케미컬,20200805,8110,8350,8030,8050,609944,008,11600000
260,A006890,태경케미컬,20200804,8000,8250,7880,8180,721677,008,11600000
261,A006890,태경케미컬,20200803,8390,8390,7950,8030,858757,008,11600000
262,A006890,태경케미컬,20200731,8350,8650,8150,8380,1145888,008,11600000
263,A006890,태경케미컬,20200730,8350,9170,8040,8400,5202763,008,11600000
264,A006890,태경케미컬,20200729,7360,9790,7050,8320,17400431,008,11600000
265,A006890,태경케미컬,20200728,6420,8180,6380,7800,4558813,008,11600000
266,A006890,태경케미컬,20200727,6390,6530,6390,6410,90564,008,11600000
267,A006890,태경케미컬,20200724,6500,6500,6360,6420,81728,008,11600000
268,A006890,태경케미컬,20200723,6430,6570,6370,6450,120203,008,11600000
269,A006890,태경케미컬,20200722,6360,6510,6210,6490,160846,008,11600000
270,A006890,태경케미컬,20200721,6240,6320,6150,6310,68786,008,11600000
271,A006890,태경케미컬,20200720,6300,6330,6120,6250,143205,008,11600000
272,A006890,태경케미컬,20200717,6470,6680,6280,6290,205956,008,11600000
273,A006890,태경케미컬,20200716,6320,6480,6310,6430,116111,008,11600000
274,A006890,태경케미컬,20200715,6430,6430,6260,6300,92987,008,11600000
275,A006890,태경케미컬,20200714,6380,6450,6290,6340,100698,008,11600000
276,A006890,태경케미컬,20200713,6410,6430,6330,6360,91227,008,11600000
277,A006890,태경케미컬,20200710,6600,6690,6370,6390,425123,008,11600000
278,A006890,태경케미컬,20200709,6290,6800,6080,6750,1022844,008,11600000
279,A006890,태경케미컬,20200708,6250,6280,6160,6250,74687,008,11600000
280,A006890,태경케미컬,20200707,6400,6400,6180,6250,110100,008,11600000
281,A006890,태경케미컬,20200706,6150,6330,6150,6330,123671,008,11600000
282,A006890,태경케미컬,20200703,6130,6250,6080,6130,58779,008,11600000
283,A006890,태경케미컬,20200702,6090,6250,6090,6130,43384,008,11600000
284,A006890,태경케미컬,20200701,6340,6340,6090,6090,91500,008,11600000
285,A006890,태경케미컬,20200630,6150,6380,6080,6300,234614,008,11600000
286,A006890,태경케미컬,20200629,6260,6410,6000,6140,231222,008,11600000
287,A006890,태경케미컬,20200626,6420,6710,6140,6340,819244,008,11600000
288,A006890,태경케미컬,20200625,6090,6680,5960,6250,847553,008,11600000
289,A006890,태경케미컬,20200624,6110,6140,6000,6130,73176,008,11600000
290,A006890,태경케미컬,20200623,6200,6260,6020,6070,84125,008,11600000
291,A006890,태경케미컬,20200622,6130,6260,6130,6190,49653,008,11600000
292,A006890,태경케미컬,20200619,6160,6240,6040,6190,85303,008,11600000
293,A006890,태경케미컬,20200618,6210,6240,6140,6190,50194,008,11600000
294,A006890,태경케미컬,20200617,6290,6300,6100,6200,100000,008,11600000
295,A006890,태경케미컬,20200616,6360,6360,6150,6300,262091,008,11600000
296,A006890,태경케미컬,20200615,6270,6500,6090,6150,585439,008,11600000
297,A006890,태경케미컬,20200612,6010,6280,5970,6270,141346,008,11600000
298,A006890,태경케미컬,20200611,6370,6380,6250,6290,149755,008,11600000
299,A006890,태경케미컬,20200610,6330,6400,6300,6370,60198,008,11600000
300,A006890,태경케미컬,20200609,6500,6500,6310,6370,128626,008,11600000
301,A006890,태경케미컬,20200608,6510,6520,6400,6450,144381,008,11600000
302,A006890,태경케미컬,20200605,6490,6520,6370,6440,169809,008,11600000
303,A006890,태경케미컬,20200604,6670,6690,6360,6480,261342,008,11600000
304,A006890,태경케미컬,20200603,6310,6630,6280,6560,526158,008,11600000
305,A006890,태경케미컬,20200602,6350,6380,6240,6310,138785,008,11600000
306,A006890,태경케미컬,20200601,6320,6670,6250,6280,437931,008,11600000
307,A006890,태경케미컬,20200529,5950,6190,5950,6130,96409,008,11600000
308,A006890,태경케미컬,20200528,6270,6280,5900,6000,261524,008,11600000
309,A006890,태경케미컬,20200527,6210,6290,6120,6270,124838,008,11600000
310,A006890,태경케미컬,20200526,6220,6390,6190,6230,276781,008,11600000
311,A006890,태경케미컬,20200525,6000,6810,5990,6250,1523678,008,11600000
312,A006890,태경케미컬,20200522,5970,6050,5870,5960,107688,008,11600000
313,A006890,태경케미컬,20200521,6130,6130,5940,5960,91358,008,11600000
314,A006890,태경케미컬,20200520,6030,6190,5980,6000,177010,008,11600000
315,A006890,태경케미컬,20200519,6080,6120,5890,6030,216697,008,11600000
316,A006890,태경케미컬,20200518,5690,6090,5620,6020,603293,008,11600000
317,A006890,태경케미컬,20200515,5540,5620,5480,5610,96107,008,11600000
318,A006890,태경케미컬,20200514,5590,5590,5490,5560,74825,008,11600000
319,A006890,태경케미컬,20200513,5510,5610,5460,5600,115338,008,11600000
320,A006890,태경케미컬,20200512,5630,5640,5410,5560,193805,008,11600000
321,A006890,태경케미컬,20200511,5480,5720,5480,5630,449922,008,11600000
322,A006890,태경케미컬,20200508,5550,5610,5450,5450,186733,008,11600000
323,A006890,태경케미컬,20200507,5510,5580,5390,5500,189514,008,11600000
324,A006890,태경케미컬,20200506,5400,5580,5390,5500,543639,008,11600000
325,A006890,태경케미컬,20200504,4990,5350,4980,5320,582698,008,11600000
326,A006890,태경케미컬,20200429,5090,5240,4940,5000,397301,008,11600000
327,A006890,태경케미컬,20200428,4985,5040,4945,4990,104272,008,11600000
328,A006890,태경케미컬,20200427,4870,5010,4870,4980,52496,008,11600000
329,A006890,태경케미컬,20200424,4900,4900,4835,4875,31401,008,11600000
330,A006890,태경케미컬,20200423,4940,4940,4880,4885,30208,008,11600000
331,A006890,태경케미컬,20200422,4870,4920,4770,4920,20847,008,11600000
332,A006890,태경케미컬,20200421,4940,4945,4755,4875,31465,008,11600000
333,A006890,태경케미컬,20200420,4990,4990,4910,4935,33447,008,11600000
334,A006890,태경케미컬,20200417,4905,4940,4860,4920,109275,008,11600000
335,A006890,태경케미컬,20200416,4900,4900,4810,4820,25528,008,11600000
336,A006890,태경케미컬,20200414,4770,4935,4770,4850,10042,008,11600000
337,A006890,태경케미컬,20200413,4880,4880,4755,4770,22001,008,11600000
338,A006890,태경케미컬,20200410,4910,4915,4815,4875,19163,008,11600000
339,A006890,태경케미컬,20200409,4860,4920,4860,4900,19239,008,11600000
340,A006890,태경케미컬,20200408,4885,4890,4850,4860,12095,008,11600000
341,A006890,태경케미컬,20200407,4940,4945,4830,4885,31299,008,11600000
342,A006890,태경케미컬,20200406,4740,4910,4740,4880,26029,008,11600000
343,A006890,태경케미컬,20200403,4800,4805,4725,4740,38010,008,11600000
344,A006890,태경케미컬,20200402,4645,4735,4555,4735,167529,008,11600000
345,A006890,태경케미컬,20200401,4645,4705,4605,4650,27058,008,11600000
346,A006890,태경케미컬,20200331,4660,4660,4570,4640,39451,008,11600000
347,A006890,태경케미컬,20200330,4490,4550,4380,4550,30094,008,11600000
348,A006890,태경케미컬,20200327,4510,4650,4415,4510,39519,008,11600000
349,A006890,태경케미컬,20200326,4480,4550,4340,4485,36279,008,11600000
350,A006890,태경케미컬,20200325,4140,4450,4140,4400,35801,008,11600000
351,A006890,태경케미컬,20200324,3945,4155,3945,4125,19047,008,11600000
352,A006890,태경케미컬,20200323,4035,4050,3900,3940,66932,008,11600000
353,A006890,태경케미컬,20200320,3790,4125,3790,4045,62641,008,11600000
354,A006890,태경케미컬,20200319,4155,4245,3430,4000,220431,008,11600000
355,A006890,태경케미컬,20200318,4245,4480,4215,4215,44777,008,11600000
356,A006890,태경케미컬,20200317,4085,4335,4065,4280,90261,008,11600000
357,A006890,태경케미컬,20200316,4260,4425,4225,4260,82887,008,11600000
358,A006890,태경케미컬,20200313,4335,4350,4150,4260,158530,008,11600000
359,A006890,태경케미컬,20200312,4500,4525,4370,4485,130017,008,11600000
360,A006890,태경케미컬,20200311,4725,4750,4525,4570,143554,008,11600000
361,A006890,태경케미컬,20200310,4760,4770,4635,4715,105801,008,11600000
362,A006890,태경케미컬,20200309,4860,4895,4800,4810,58451,008,11600000
363,A006890,태경케미컬,20200306,4940,4980,4865,4915,39637,008,11600000
