,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
27,A085310,엔케이,20210714,1360,1360,1325,1335,265863,012,79983000
28,A085310,엔케이,20210713,1355,1360,1335,1360,310394,012,79983000
29,A085310,엔케이,20210712,1315,1360,1315,1355,624887,012,79983000
30,A085310,엔케이,20210709,1300,1320,1285,1320,513762,012,79983000
31,A085310,엔케이,20210708,1360,1375,1315,1325,836162,012,79983000
32,A085310,엔케이,20210707,1380,1390,1355,1360,535167,012,79983000
33,A085310,엔케이,20210706,1395,1395,1370,1390,294021,012,79983000
34,A085310,엔케이,20210705,1380,1395,1355,1385,471644,012,79983000
35,A085310,엔케이,20210702,1405,1410,1380,1380,487563,012,79983000
36,A085310,엔케이,20210701,1430,1435,1400,1410,560294,012,79983000
37,A085310,엔케이,20210630,1415,1425,1400,1425,442815,012,79983000
38,A085310,엔케이,20210629,1445,1455,1395,1415,1219231,012,79983000
39,A085310,엔케이,20210628,1390,1450,1390,1445,2918284,012,79983000
40,A085310,엔케이,20210625,1355,1395,1355,1390,987616,012,79983000
41,A085310,엔케이,20210624,1385,1385,1320,1355,707179,012,79983000
42,A085310,엔케이,20210623,1400,1400,1365,1380,719745,012,79983000
43,A085310,엔케이,20210622,1405,1410,1380,1390,497814,012,79983000
44,A085310,엔케이,20210621,1425,1425,1370,1385,851664,012,79983000
45,A085310,엔케이,20210618,1395,1430,1390,1400,1001461,012,79983000
46,A085310,엔케이,20210617,1400,1400,1380,1395,527630,012,79983000
47,A085310,엔케이,20210616,1360,1405,1350,1395,900025,012,79983000
48,A085310,엔케이,20210615,1385,1385,1355,1370,555825,012,79983000
49,A085310,엔케이,20210614,1400,1400,1360,1375,702170,012,79983000
50,A085310,엔케이,20210611,1380,1445,1370,1380,3113340,012,79983000
51,A085310,엔케이,20210610,1380,1385,1355,1380,745241,012,79983000
52,A085310,엔케이,20210609,1325,1385,1320,1375,1459629,012,79983000
53,A085310,엔케이,20210608,1335,1340,1315,1335,403948,012,79983000
54,A085310,엔케이,20210607,1320,1340,1295,1335,731299,012,79983000
55,A085310,엔케이,20210604,1285,1320,1275,1310,543904,012,79983000
56,A085310,엔케이,20210603,1305,1310,1280,1290,524076,012,79983000
57,A085310,엔케이,20210602,1320,1335,1300,1305,390925,012,79983000
58,A085310,엔케이,20210601,1315,1330,1295,1310,395650,012,79983000
59,A085310,엔케이,20210531,1285,1315,1275,1315,417244,012,79983000
60,A085310,엔케이,20210528,1275,1290,1270,1285,339290,012,79983000
61,A085310,엔케이,20210527,1275,1290,1265,1275,288199,012,79983000
62,A085310,엔케이,20210526,1275,1285,1260,1280,357799,012,79983000
63,A085310,엔케이,20210525,1250,1280,1250,1270,197440,012,79983000
64,A085310,엔케이,20210524,1285,1285,1240,1250,480162,012,79983000
65,A085310,엔케이,20210521,1300,1300,1265,1265,616998,012,79983000
66,A085310,엔케이,20210520,1300,1300,1260,1285,841017,012,79983000
67,A085310,엔케이,20210518,1285,1305,1265,1300,1174946,012,79983000
68,A085310,엔케이,20210517,1385,1405,1300,1305,1263126,012,79983000
69,A085310,엔케이,20210514,1370,1395,1360,1385,440912,012,79983000
70,A085310,엔케이,20210513,1365,1395,1350,1370,589859,012,79983000
71,A085310,엔케이,20210512,1365,1400,1350,1395,1059329,012,79983000
72,A085310,엔케이,20210511,1395,1400,1370,1390,928126,012,79983000
73,A085310,엔케이,20210510,1375,1415,1370,1405,683959,012,79983000
74,A085310,엔케이,20210507,1455,1455,1375,1390,1337314,012,79983000
75,A085310,엔케이,20210506,1430,1465,1395,1445,2016857,012,79983000
76,A085310,엔케이,20210504,1400,1435,1350,1420,2739770,012,79983000
77,A085310,엔케이,20210503,1290,1400,1290,1385,2992467,012,79983000
78,A085310,엔케이,20210430,1330,1335,1295,1300,1004699,012,79983000
79,A085310,엔케이,20210429,1315,1330,1285,1315,723617,012,79983000
80,A085310,엔케이,20210428,1345,1365,1310,1315,1273688,012,79983000
81,A085310,엔케이,20210427,1325,1345,1310,1335,624947,012,79983000
82,A085310,엔케이,20210426,1325,1350,1315,1320,709354,012,79983000
83,A085310,엔케이,20210423,1325,1325,1305,1320,578833,012,79983000
84,A085310,엔케이,20210422,1325,1340,1315,1325,668740,012,79983000
85,A085310,엔케이,20210421,1355,1355,1310,1325,1163782,012,79983000
86,A085310,엔케이,20210420,1375,1380,1335,1365,1096342,012,79983000
87,A085310,엔케이,20210419,1395,1395,1345,1360,2834913,012,79983000
88,A085310,엔케이,20210416,1400,1410,1375,1395,401019,012,79983000
89,A085310,엔케이,20210415,1390,1405,1360,1400,648192,012,79983000
90,A085310,엔케이,20210414,1455,1455,1385,1390,1392738,012,79983000
91,A085310,엔케이,20210413,1395,1400,1370,1400,872032,012,79983000
92,A085310,엔케이,20210412,1375,1405,1370,1395,1122793,012,79983000
93,A085310,엔케이,20210409,1365,1375,1345,1370,846468,012,79983000
94,A085310,엔케이,20210408,1340,1365,1325,1345,497152,012,79983000
95,A085310,엔케이,20210407,1335,1345,1320,1335,566843,012,79983000
96,A085310,엔케이,20210406,1335,1350,1315,1325,638871,012,79983000
97,A085310,엔케이,20210405,1330,1345,1305,1325,594898,012,79983000
98,A085310,엔케이,20210402,1345,1355,1315,1325,588279,012,79983000
99,A085310,엔케이,20210401,1390,1395,1335,1350,838921,012,79983000
100,A085310,엔케이,20210331,1370,1400,1350,1390,752847,012,79983000
101,A085310,엔케이,20210330,1370,1390,1360,1370,466110,012,79983000
102,A085310,엔케이,20210329,1350,1405,1330,1360,1707003,012,79983000
103,A085310,엔케이,20210326,1305,1350,1290,1350,971031,012,79983000
104,A085310,엔케이,20210325,1290,1315,1285,1290,483181,012,79983000
105,A085310,엔케이,20210324,1270,1320,1260,1310,1126722,012,79983000
106,A085310,엔케이,20210323,1310,1340,1295,1300,1596748,012,79983000
107,A085310,엔케이,20210322,1430,1450,1355,1355,1219013,012,79983000
108,A085310,엔케이,20210319,1380,1470,1375,1425,1979504,012,79983000
109,A085310,엔케이,20210318,1430,1440,1405,1415,751401,012,79983000
110,A085310,엔케이,20210317,1400,1435,1370,1425,1077386,012,79983000
111,A085310,엔케이,20210316,1420,1420,1385,1395,867728,012,79983000
112,A085310,엔케이,20210315,1400,1415,1380,1410,1145964,012,79983000
113,A085310,엔케이,20210312,1380,1400,1340,1395,1551652,012,79983000
114,A085310,엔케이,20210311,1285,1410,1280,1365,3389061,012,79983000
115,A085310,엔케이,20210310,1320,1335,1280,1285,518031,012,79983000
116,A085310,엔케이,20210309,1320,1325,1280,1305,845426,012,79983000
117,A085310,엔케이,20210308,1355,1355,1320,1330,593033,012,79983000
118,A085310,엔케이,20210305,1350,1350,1315,1335,489459,012,79983000
119,A085310,엔케이,20210304,1370,1370,1325,1370,725585,012,79983000
120,A085310,엔케이,20210303,1330,1395,1330,1370,1104669,012,79983000
121,A085310,엔케이,20210302,1355,1375,1330,1335,1090629,012,79983000
122,A085310,엔케이,20210226,1250,1370,1240,1315,1728563,012,79983000
123,A085310,엔케이,20210225,1310,1325,1280,1290,481464,012,79983000
124,A085310,엔케이,20210224,1335,1365,1265,1275,1179667,012,79983000
125,A085310,엔케이,20210223,1355,1355,1310,1335,904638,012,79983000
126,A085310,엔케이,20210222,1460,1465,1350,1355,1807522,012,79983000
127,A085310,엔케이,20210219,1415,1460,1370,1430,1623413,012,79983000
128,A085310,엔케이,20210218,1405,1475,1390,1400,2286166,012,79983000
129,A085310,엔케이,20210217,1340,1395,1325,1380,1000601,012,79983000
130,A085310,엔케이,20210216,1345,1350,1320,1340,778028,012,79983000
131,A085310,엔케이,20210215,1325,1365,1300,1350,940595,012,79983000
132,A085310,엔케이,20210210,1300,1330,1270,1320,934296,012,79983000
133,A085310,엔케이,20210209,1300,1350,1290,1300,1145288,012,79983000
134,A085310,엔케이,20210208,1370,1370,1310,1320,1136168,012,79983000
135,A085310,엔케이,20210205,1435,1460,1360,1370,1703677,012,79983000
136,A085310,엔케이,20210204,1390,1495,1390,1415,4047443,012,79983000
137,A085310,엔케이,20210203,1330,1370,1315,1370,1507237,012,79983000
138,A085310,엔케이,20210202,1335,1360,1290,1320,1225322,012,79983000
139,A085310,엔케이,20210201,1275,1355,1240,1320,1530656,012,79983000
140,A085310,엔케이,20210129,1405,1415,1260,1285,2572480,012,79983000
141,A085310,엔케이,20210128,1360,1415,1340,1390,1472580,012,79983000
142,A085310,엔케이,20210127,1460,1465,1400,1410,1681401,012,79983000
143,A085310,엔케이,20210126,1490,1530,1425,1465,2690312,012,79983000
144,A085310,엔케이,20210125,1540,1540,1480,1490,2465277,012,79983000
145,A085310,엔케이,20210122,1485,1625,1460,1555,8995315,012,79983000
146,A085310,엔케이,20210121,1415,1580,1380,1500,9982395,012,79983000
147,A085310,엔케이,20210120,1455,1460,1355,1395,2702048,012,79983000
148,A085310,엔케이,20210119,1460,1460,1400,1430,3248767,012,79983000
149,A085310,엔케이,20210118,1340,1480,1295,1470,11301316,012,79983000
150,A085310,엔케이,20210115,1395,1550,1310,1345,15296316,012,79983000
151,A085310,엔케이,20210114,1205,1395,1200,1390,21481866,012,79983000
152,A085310,엔케이,20210113,1165,1260,1155,1210,5841344,012,79983000
153,A085310,엔케이,20210112,1130,1170,1120,1145,671838,012,79983000
154,A085310,엔케이,20210111,1195,1195,1110,1135,1451563,012,79983000
155,A085310,엔케이,20210108,1200,1200,1155,1180,1839878,012,79983000
156,A085310,엔케이,20210107,1190,1240,1180,1180,1527718,012,79983000
157,A085310,엔케이,20210106,1230,1230,1175,1190,1505238,012,79983000
158,A085310,엔케이,20210105,1180,1240,1155,1210,4162462,012,79983000
159,A085310,엔케이,20210104,1160,1180,1135,1170,1155897,012,79983000
160,A085310,엔케이,20201230,1125,1160,1115,1145,774221,012,79983000
161,A085310,엔케이,20201229,1110,1130,1110,1120,331383,012,79983000
162,A085310,엔케이,20201228,1115,1125,1105,1105,583914,012,79983000
163,A085310,엔케이,20201224,1115,1130,1105,1115,427982,012,79983000
164,A085310,엔케이,20201223,1125,1135,1100,1115,645962,012,79983000
165,A085310,엔케이,20201222,1165,1185,1115,1125,1161670,012,79983000
166,A085310,엔케이,20201221,1175,1180,1140,1165,735922,012,79983000
167,A085310,엔케이,20201218,1190,1190,1150,1175,1358338,012,79983000
168,A085310,엔케이,20201217,1145,1250,1120,1160,5685901,012,79983000
169,A085310,엔케이,20201216,1125,1175,1115,1145,1092756,012,79983000
170,A085310,엔케이,20201215,1125,1140,1100,1115,662371,012,79983000
171,A085310,엔케이,20201214,1160,1160,1105,1115,813619,012,79983000
172,A085310,엔케이,20201211,1130,1165,1125,1160,1254795,012,79983000
173,A085310,엔케이,20201210,1130,1140,1120,1130,535037,012,79983000
174,A085310,엔케이,20201209,1140,1145,1120,1140,670125,012,79983000
175,A085310,엔케이,20201208,1120,1145,1115,1125,663658,012,79983000
176,A085310,엔케이,20201207,1135,1140,1090,1110,786007,012,79983000
177,A085310,엔케이,20201204,1150,1155,1125,1135,492121,012,79983000
178,A085310,엔케이,20201203,1145,1150,1120,1145,820622,012,79983000
179,A085310,엔케이,20201202,1175,1180,1140,1145,680131,012,79983000
180,A085310,엔케이,20201201,1130,1170,1130,1170,920566,012,79983000
181,A085310,엔케이,20201130,1150,1175,1135,1135,818217,012,79983000
182,A085310,엔케이,20201127,1165,1170,1140,1155,800868,012,79983000
183,A085310,엔케이,20201126,1200,1200,1155,1165,855308,012,79983000
184,A085310,엔케이,20201125,1215,1235,1175,1195,1816302,012,79983000
185,A085310,엔케이,20201124,1190,1245,1175,1215,3413486,012,79983000
186,A085310,엔케이,20201123,1140,1230,1130,1195,3287908,012,79983000
187,A085310,엔케이,20201120,1160,1165,1130,1150,1249425,012,79983000
188,A085310,엔케이,20201119,1170,1205,1135,1155,2218505,012,79983000
189,A085310,엔케이,20201118,1125,1250,1110,1180,7496168,012,79983000
190,A085310,엔케이,20201117,1175,1185,1090,1120,7280963,012,79983000
191,A085310,엔케이,20201116,1085,1085,1050,1070,707240,012,79983000
192,A085310,엔케이,20201113,1090,1090,1050,1070,717428,012,79983000
193,A085310,엔케이,20201112,1085,1115,1075,1090,1217837,012,79983000
194,A085310,엔케이,20201111,1065,1080,1055,1080,603506,012,79983000
195,A085310,엔케이,20201110,1080,1085,1055,1065,761668,012,79983000
196,A085310,엔케이,20201109,1065,1085,1050,1070,1146912,012,79983000
197,A085310,엔케이,20201106,1050,1065,1040,1055,775036,012,79983000
198,A085310,엔케이,20201105,1040,1055,1030,1050,1025605,012,79983000
199,A085310,엔케이,20201104,1045,1050,1020,1030,399530,012,79983000
200,A085310,엔케이,20201103,1025,1040,1020,1035,331777,012,79983000
201,A085310,엔케이,20201102,1010,1020,1000,1015,355503,012,79983000
202,A085310,엔케이,20201030,1015,1025,999,1010,419298,012,79983000
203,A085310,엔케이,20201029,1000,1020,985,1015,475012,012,79983000
204,A085310,엔케이,20201028,1010,1045,1010,1030,469311,012,79983000
205,A085310,엔케이,20201027,986,1060,978,1045,785692,012,79983000
206,A085310,엔케이,20201026,1025,1030,1000,1005,464103,012,79983000
207,A085310,엔케이,20201023,1035,1050,1020,1025,353047,012,79983000
208,A085310,엔케이,20201022,1065,1075,1030,1035,335789,012,79983000
209,A085310,엔케이,20201021,1060,1075,1045,1070,381337,012,79983000
210,A085310,엔케이,20201020,1055,1080,1020,1065,658275,012,79983000
211,A085310,엔케이,20201019,1105,1105,1055,1075,375193,012,79983000
212,A085310,엔케이,20201016,1115,1125,1050,1085,826690,012,79983000
213,A085310,엔케이,20201015,1135,1155,1085,1105,1501967,012,79983000
214,A085310,엔케이,20201014,1125,1165,1105,1125,2583868,012,79983000
215,A085310,엔케이,20201013,1150,1170,1110,1125,1167678,012,79983000
216,A085310,엔케이,20201012,1110,1170,1100,1145,1958302,012,79983000
217,A085310,엔케이,20201008,1120,1145,1095,1110,1378773,012,79983000
218,A085310,엔케이,20201007,1085,1145,1080,1115,1521694,012,79983000
219,A085310,엔케이,20201006,1080,1145,1065,1095,1380150,012,79983000
220,A085310,엔케이,20201005,1095,1105,1060,1070,761425,012,79983000
221,A085310,엔케이,20200929,1040,1105,1030,1055,1629982,012,79983000
222,A085310,엔케이,20200928,1010,1110,998,1030,1186218,012,79983000
223,A085310,엔케이,20200925,999,1010,988,999,244459,012,79983000
224,A085310,엔케이,20200924,990,1005,986,987,534025,012,79983000
225,A085310,엔케이,20200923,1040,1040,990,1020,553946,012,79983000
226,A085310,엔케이,20200922,1010,1020,995,1005,667628,012,79983000
227,A085310,엔케이,20200921,1060,1080,1000,1025,802911,012,79983000
228,A085310,엔케이,20200918,1100,1110,1045,1060,968539,012,79983000
229,A085310,엔케이,20200917,1130,1130,1080,1095,1275087,012,79983000
230,A085310,엔케이,20200916,1210,1215,1095,1125,2524765,012,79983000
231,A085310,엔케이,20200915,1155,1280,1100,1180,9905209,012,79983000
232,A085310,엔케이,20200914,1090,1195,1070,1145,7123669,012,79983000
233,A085310,엔케이,20200911,1085,1085,1040,1065,1175361,012,79983000
234,A085310,엔케이,20200910,1030,1110,1015,1095,3251929,012,79983000
235,A085310,엔케이,20200909,993,1035,987,1015,1080345,012,79983000
236,A085310,엔케이,20200908,1045,1065,998,1005,1027967,012,79983000
237,A085310,엔케이,20200907,1015,1080,988,1030,2685739,012,79983000
238,A085310,엔케이,20200904,974,1090,971,1015,3237746,012,79983000
239,A085310,엔케이,20200903,995,1030,971,1025,1027254,012,79983000
240,A085310,엔케이,20200902,1000,1015,962,982,1490366,012,79983000
241,A085310,엔케이,20200901,914,1160,906,984,7876592,012,79983000
242,A085310,엔케이,20200831,929,930,902,911,430289,012,79983000
243,A085310,엔케이,20200828,887,916,885,913,665669,012,79983000
244,A085310,엔케이,20200827,901,919,882,885,464810,012,79983000
245,A085310,엔케이,20200826,924,926,899,911,292880,012,79983000
246,A085310,엔케이,20200825,891,939,891,918,552416,012,79983000
247,A085310,엔케이,20200824,882,903,877,899,282368,012,79983000
248,A085310,엔케이,20200821,900,911,875,904,328660,012,79983000
249,A085310,엔케이,20200820,970,970,874,900,616322,012,79983000
250,A085310,엔케이,20200819,948,975,940,970,520744,012,79983000
251,A085310,엔케이,20200818,1000,1005,910,960,886477,012,79983000
252,A085310,엔케이,20200814,1030,1035,1000,1015,265616,012,79983000
253,A085310,엔케이,20200813,1030,1035,1010,1020,466013,012,79983000
254,A085310,엔케이,20200812,1030,1035,996,1020,537892,012,79983000
255,A085310,엔케이,20200811,1010,1025,1000,1020,482696,012,79983000
256,A085310,엔케이,20200810,996,1015,981,1005,840719,012,79983000
257,A085310,엔케이,20200807,1000,1005,978,996,853748,012,79983000
258,A085310,엔케이,20200806,1005,1015,998,1005,432817,012,79983000
259,A085310,엔케이,20200805,1035,1035,1005,1010,436682,012,79983000
260,A085310,엔케이,20200804,1020,1035,1000,1025,489896,012,79983000
261,A085310,엔케이,20200803,1030,1030,985,1010,912449,012,79983000
262,A085310,엔케이,20200731,1075,1075,1025,1030,613891,012,79983000
263,A085310,엔케이,20200730,1090,1090,1060,1065,596128,012,79983000
264,A085310,엔케이,20200729,1140,1140,1080,1095,874182,012,79983000
265,A085310,엔케이,20200728,1085,1115,1065,1115,806682,012,79983000
266,A085310,엔케이,20200727,1085,1110,1080,1085,435961,012,79983000
267,A085310,엔케이,20200724,1120,1120,1080,1095,1022159,012,79983000
268,A085310,엔케이,20200723,1180,1185,1125,1140,807914,012,79983000
269,A085310,엔케이,20200722,1150,1195,1145,1185,1438908,012,79983000
270,A085310,엔케이,20200721,1145,1155,1115,1135,594823,012,79983000
271,A085310,엔케이,20200720,1180,1180,1100,1125,643136,012,79983000
272,A085310,엔케이,20200717,1175,1180,1150,1160,467328,012,79983000
273,A085310,엔케이,20200716,1215,1215,1160,1175,786479,012,79983000
274,A085310,엔케이,20200715,1190,1235,1180,1195,1137804,012,79983000
275,A085310,엔케이,20200714,1195,1265,1180,1190,4487057,012,79983000
276,A085310,엔케이,20200713,1145,1185,1115,1175,920643,012,79983000
277,A085310,엔케이,20200710,1170,1175,1125,1145,661770,012,79983000
278,A085310,엔케이,20200709,1200,1200,1145,1170,970448,012,79983000
279,A085310,엔케이,20200708,1185,1185,1140,1170,1071241,012,79983000
280,A085310,엔케이,20200707,1200,1315,1150,1185,9599723,012,79983000
281,A085310,엔케이,20200706,1130,1135,1095,1130,701678,012,79983000
282,A085310,엔케이,20200703,1135,1135,1095,1105,396900,012,79983000
283,A085310,엔케이,20200702,1115,1125,1090,1115,462542,012,79983000
284,A085310,엔케이,20200701,1170,1180,1090,1120,1337081,012,79983000
285,A085310,엔케이,20200630,1155,1180,1105,1155,1861368,012,79983000
286,A085310,엔케이,20200629,1060,1175,1045,1165,3925279,012,79983000
287,A085310,엔케이,20200626,1080,1080,1030,1080,477608,012,79983000
288,A085310,엔케이,20200625,1065,1105,1020,1055,636341,012,79983000
289,A085310,엔케이,20200624,1100,1130,1055,1055,1103583,012,79983000
290,A085310,엔케이,20200623,1050,1145,1035,1100,3127317,012,79983000
291,A085310,엔케이,20200622,1000,1050,999,1035,674765,012,79983000
292,A085310,엔케이,20200619,1000,1010,980,999,580521,012,79983000
293,A085310,엔케이,20200618,1010,1035,1000,1000,444879,012,79983000
294,A085310,엔케이,20200617,1040,1050,998,1020,544521,012,79983000
295,A085310,엔케이,20200616,1025,1075,1015,1055,415270,012,79983000
296,A085310,엔케이,20200615,1135,1165,1000,1000,1009562,012,79983000
297,A085310,엔케이,20200612,1080,1150,1080,1130,1122794,012,79983000
298,A085310,엔케이,20200611,1150,1240,1135,1185,3971737,012,79983000
299,A085310,엔케이,20200610,1135,1220,1115,1150,4334837,012,79983000
300,A085310,엔케이,20200609,1145,1185,1100,1130,1010619,012,79983000
301,A085310,엔케이,20200608,1160,1165,1115,1135,1111661,012,79983000
302,A085310,엔케이,20200605,1145,1170,1075,1150,1622097,012,79983000
303,A085310,엔케이,20200604,1150,1200,1105,1125,1577715,012,79983000
304,A085310,엔케이,20200603,1285,1285,1095,1165,8778464,012,79983000
305,A085310,엔케이,20200602,990,1195,961,1195,6194914,012,79983000
306,A085310,엔케이,20200601,916,938,873,922,329157,012,79983000
307,A085310,엔케이,20200529,950,952,915,918,378523,012,79983000
308,A085310,엔케이,20200528,927,974,917,950,726369,012,79983000
309,A085310,엔케이,20200527,930,931,905,927,515796,012,79983000
310,A085310,엔케이,20200526,919,930,902,919,503037,012,79983000
311,A085310,엔케이,20200525,921,921,894,904,343840,012,79983000
312,A085310,엔케이,20200522,931,931,897,911,326315,012,79983000
313,A085310,엔케이,20200521,933,949,922,924,653990,012,79983000
314,A085310,엔케이,20200520,901,922,893,916,540074,012,79983000
315,A085310,엔케이,20200519,880,896,874,892,286400,012,79983000
316,A085310,엔케이,20200518,890,890,851,876,234130,012,79983000
317,A085310,엔케이,20200515,900,902,870,879,394827,012,79983000
318,A085310,엔케이,20200514,903,913,860,891,226714,012,79983000
319,A085310,엔케이,20200513,890,910,886,902,204288,012,79983000
320,A085310,엔케이,20200512,920,924,888,909,235846,012,79983000
321,A085310,엔케이,20200511,959,959,907,917,355684,012,79983000
322,A085310,엔케이,20200508,936,937,920,935,269928,012,79983000
323,A085310,엔케이,20200507,901,930,901,913,583912,012,79983000
324,A085310,엔케이,20200506,871,899,871,899,311222,012,79983000
325,A085310,엔케이,20200504,870,887,860,870,295704,012,79983000
326,A085310,엔케이,20200429,865,897,864,869,434794,012,79983000
327,A085310,엔케이,20200428,890,890,843,864,341439,012,79983000
328,A085310,엔케이,20200427,893,912,881,889,251962,012,79983000
329,A085310,엔케이,20200424,913,913,878,889,347029,012,79983000
330,A085310,엔케이,20200423,870,930,858,915,974092,012,79983000
331,A085310,엔케이,20200422,875,875,830,856,280315,012,79983000
332,A085310,엔케이,20200421,901,906,835,875,496062,012,79983000
333,A085310,엔케이,20200420,918,939,902,907,389008,012,79983000
334,A085310,엔케이,20200417,850,931,850,913,1123061,012,79983000
335,A085310,엔케이,20200416,862,862,832,843,422143,012,79983000
336,A085310,엔케이,20200414,831,854,831,844,274572,012,79983000
337,A085310,엔케이,20200413,857,860,828,828,241769,012,79983000
338,A085310,엔케이,20200410,876,878,829,857,473932,012,79983000
339,A085310,엔케이,20200409,835,881,831,859,693782,012,79983000
340,A085310,엔케이,20200408,781,807,772,806,339729,012,79983000
341,A085310,엔케이,20200407,771,805,766,776,421638,012,79983000
342,A085310,엔케이,20200406,762,763,745,755,325177,012,79983000
343,A085310,엔케이,20200403,755,763,739,748,204549,012,79983000
344,A085310,엔케이,20200402,764,770,723,750,306620,012,79983000
345,A085310,엔케이,20200401,759,785,745,745,404425,012,79983000
346,A085310,엔케이,20200331,747,776,734,762,516620,012,79983000
347,A085310,엔케이,20200330,701,740,691,727,316641,012,79983000
348,A085310,엔케이,20200327,710,791,694,722,648799,012,79983000
349,A085310,엔케이,20200326,660,717,645,703,857221,012,79983000
350,A085310,엔케이,20200325,575,700,575,640,831650,012,79983000
351,A085310,엔케이,20200324,540,577,539,573,392840,012,79983000
352,A085310,엔케이,20200323,523,550,520,532,380191,012,79983000
353,A085310,엔케이,20200320,520,575,520,571,779076,012,79983000
354,A085310,엔케이,20200319,620,637,530,533,751556,012,79983000
355,A085310,엔케이,20200318,651,690,615,619,308781,012,79983000
356,A085310,엔케이,20200317,534,661,534,655,339756,012,79983000
357,A085310,엔케이,20200316,670,699,655,655,461038,012,79983000
358,A085310,엔케이,20200313,700,700,612,660,916242,012,79983000
359,A085310,엔케이,20200312,785,785,715,726,654398,012,79983000
360,A085310,엔케이,20200311,840,847,790,802,323483,012,79983000
361,A085310,엔케이,20200310,812,840,808,830,285844,012,79983000
362,A085310,엔케이,20200309,914,914,823,835,545711,012,79983000
363,A085310,엔케이,20200306,940,940,910,917,167834,012,79983000
364,A085310,엔케이,20200305,929,942,929,940,177329,012,79983000
365,A085310,엔케이,20200304,918,936,914,926,190551,012,79983000
366,A085310,엔케이,20200303,927,943,918,923,188630,012,79983000
367,A085310,엔케이,20200302,860,928,860,904,271060,012,79983000
368,A085310,엔케이,20200228,970,981,860,884,885162,012,79983000
369,A085310,엔케이,20200227,1010,1015,985,993,341346,012,79983000
370,A085310,엔케이,20200226,1010,1015,995,1010,156986,012,79983000
371,A085310,엔케이,20200225,995,1020,991,1015,276614,012,79983000
372,A085310,엔케이,20200224,1005,1025,989,998,599265,012,79983000
373,A085310,엔케이,20200221,1040,1045,1030,1035,202972,012,79983000
374,A085310,엔케이,20200220,1070,1070,1040,1050,296521,012,79983000
375,A085310,엔케이,20200219,1085,1105,1050,1070,275636,012,79983000
376,A085310,엔케이,20200218,1120,1120,1065,1085,285803,012,79983000
377,A085310,엔케이,20200217,1100,1105,1080,1100,173115,012,79983000
378,A085310,엔케이,20200214,1110,1115,1085,1100,265709,012,79983000
379,A085310,엔케이,20200213,1130,1135,1100,1110,170229,012,79983000
380,A085310,엔케이,20200212,1145,1145,1105,1130,211526,012,79983000
381,A085310,엔케이,20200211,1135,1140,1105,1135,307692,012,79983000
382,A085310,엔케이,20200210,1120,1145,1090,1120,253119,012,79983000
383,A085310,엔케이,20200207,1110,1140,1110,1120,130775,012,79983000
384,A085310,엔케이,20200206,1115,1120,1100,1110,115813,012,79983000
385,A085310,엔케이,20200205,1100,1120,1095,1105,186491,012,79983000
386,A085310,엔케이,20200204,1070,1110,1070,1090,149562,012,79983000
387,A085310,엔케이,20200203,1020,1065,1005,1065,442331,012,79983000
388,A085310,엔케이,20200131,1110,1115,1060,1075,384461,012,79983000
389,A085310,엔케이,20200130,1135,1155,1105,1120,315283,012,79983000
390,A085310,엔케이,20200129,1140,1160,1115,1130,411376,012,79983000
391,A085310,엔케이,20200128,1140,1175,1130,1145,298226,012,79983000
