,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A009415,태영건설우,20210629,16700,17000,16500,16550,30800,018,1302000
39,A009415,태영건설우,20210628,16950,16950,16500,16700,28126,018,1302000
40,A009415,태영건설우,20210625,17300,17450,16850,16850,35659,018,1302000
41,A009415,태영건설우,20210624,16850,17550,16050,17300,84098,018,1302000
42,A009415,태영건설우,20210623,17050,17250,16650,16650,38339,018,1302000
43,A009415,태영건설우,20210622,17500,17500,16900,17000,47059,018,1302000
44,A009415,태영건설우,20210621,17450,17800,17150,17350,29688,018,1302000
45,A009415,태영건설우,20210618,18050,18100,17500,17600,31150,018,1302000
46,A009415,태영건설우,20210617,17700,18050,17500,17700,37044,018,1302000
47,A009415,태영건설우,20210616,17950,18000,17600,17900,27758,018,1302000
48,A009415,태영건설우,20210615,17550,18450,17500,17800,78797,018,1302000
49,A009415,태영건설우,20210614,17900,18150,17300,17650,61490,018,1302000
50,A009415,태영건설우,20210611,18400,18550,17650,17700,80525,018,1302000
51,A009415,태영건설우,20210610,18150,19000,17750,17900,98881,018,1302000
52,A009415,태영건설우,20210609,18500,18500,18050,18100,27089,018,1302000
53,A009415,태영건설우,20210608,18400,18500,18200,18300,33816,018,1302000
54,A009415,태영건설우,20210607,19500,19500,18800,18850,27490,018,1302000
55,A009415,태영건설우,20210604,19000,19650,19000,19600,21632,018,1302000
56,A009415,태영건설우,20210603,18850,19500,18800,19400,39242,018,1302000
57,A009415,태영건설우,20210602,19700,19700,19000,19050,48759,018,1302000
58,A009415,태영건설우,20210601,20500,20700,19650,19700,277761,018,1302000
59,A009415,태영건설우,20210531,19600,22200,18600,21650,906247,018,1302000
60,A009415,태영건설우,20210528,18900,19250,18400,19250,93853,018,1302000
61,A009415,태영건설우,20210527,19250,19800,18800,19000,84376,018,1302000
62,A009415,태영건설우,20210526,20300,21100,19150,19250,215501,018,1302000
63,A009415,태영건설우,20210525,17900,19800,17900,19700,288056,018,1302000
64,A009415,태영건설우,20210524,17900,18500,17600,17700,67682,018,1302000
65,A009415,태영건설우,20210521,18500,18500,17450,17650,87271,018,1302000
66,A009415,태영건설우,20210520,18750,19450,17500,18250,110971,018,1302000
67,A009415,태영건설우,20210518,20550,22500,18750,18850,298479,018,1302000
68,A009415,태영건설우,20210517,19550,19700,18750,19700,36980,018,1302000
69,A009415,태영건설우,20210514,19000,20000,18800,19500,60207,018,1302000
70,A009415,태영건설우,20210513,19250,19500,18550,19200,107764,018,1302000
71,A009415,태영건설우,20210512,19400,22650,19300,20650,1311694,018,1302000
72,A009415,태영건설우,20210511,20500,20900,18150,19100,749503,018,1302000
73,A009415,태영건설우,20210510,22300,26900,20750,21500,2184328,018,1302000
74,A009415,태영건설우,20210507,16800,20700,16400,20700,1941114,018,1302000
75,A009415,태영건설우,20210506,14750,16000,14750,15950,145091,018,1302000
76,A009415,태영건설우,20210504,15200,15350,14400,15000,49689,018,1302000
77,A009415,태영건설우,20210503,15200,15300,14700,15200,39701,018,1302000
78,A009415,태영건설우,20210430,15000,15450,14300,15150,59584,018,1302000
79,A009415,태영건설우,20210429,14700,15300,14350,14950,39760,018,1302000
80,A009415,태영건설우,20210428,15250,15250,14500,14800,31444,018,1302000
81,A009415,태영건설우,20210427,15100,15200,14300,15100,43593,018,1302000
82,A009415,태영건설우,20210426,14300,15250,14300,15100,69350,018,1302000
83,A009415,태영건설우,20210423,14500,14650,14050,14150,52120,018,1302000
84,A009415,태영건설우,20210422,15700,15900,14500,14500,108446,018,1302000
85,A009415,태영건설우,20210421,15350,15800,15100,15750,114114,018,1302000
86,A009415,태영건설우,20210420,15500,16350,15350,15600,167782,018,1302000
87,A009415,태영건설우,20210419,15150,16300,14800,15500,357513,018,1302000
88,A009415,태영건설우,20210416,13700,16100,13450,15150,384135,018,1302000
89,A009415,태영건설우,20210415,13800,13800,12750,13500,74498,018,1302000
90,A009415,태영건설우,20210414,14900,14900,13600,13850,97894,018,1302000
91,A009415,태영건설우,20210413,15250,15650,14650,14700,85510,018,1302000
92,A009415,태영건설우,20210412,15300,16000,14950,15600,121178,018,1302000
93,A009415,태영건설우,20210409,15400,15850,13900,15500,249260,018,1302000
94,A009415,태영건설우,20210408,17100,17850,14400,15150,841072,018,1302000
95,A009415,태영건설우,20210407,12300,14350,12300,14200,365323,018,1302000
96,A009415,태영건설우,20210406,12050,12800,11900,12150,63010,018,1302000
97,A009415,태영건설우,20210405,12050,12100,11800,12050,14040,018,1302000
98,A009415,태영건설우,20210402,11950,12100,11850,11950,4403,018,1302000
99,A009415,태영건설우,20210401,12150,12250,11950,12050,6099,018,1302000
100,A009415,태영건설우,20210331,12200,12200,11900,12000,12492,018,1302000
101,A009415,태영건설우,20210330,12000,12250,11800,12100,12554,018,1302000
102,A009415,태영건설우,20210329,12000,12250,11800,12000,11395,018,1302000
103,A009415,태영건설우,20210326,11900,12100,11800,12000,10337,018,1302000
104,A009415,태영건설우,20210325,12150,12150,11700,11750,14427,018,1302000
105,A009415,태영건설우,20210324,12000,12050,11750,11800,5436,018,1302000
106,A009415,태영건설우,20210323,11550,12200,11550,11900,11447,018,1302000
107,A009415,태영건설우,20210322,12000,12400,11950,12050,11805,018,1302000
108,A009415,태영건설우,20210319,12450,12450,12050,12100,18904,018,1302000
109,A009415,태영건설우,20210318,12450,13100,12000,12350,107465,018,1302000
110,A009415,태영건설우,20210317,11600,12050,11550,12000,26321,018,1302000
111,A009415,태영건설우,20210316,11450,11900,11400,11600,34474,018,1302000
112,A009415,태영건설우,20210315,11000,12550,10750,11700,141985,018,1302000
113,A009415,태영건설우,20210312,11150,11150,10700,10750,11359,018,1302000
114,A009415,태영건설우,20210311,10650,10850,10650,10700,8800,018,1302000
115,A009415,태영건설우,20210310,10850,10850,10600,10700,14496,018,1302000
116,A009415,태영건설우,20210309,10750,11250,10550,10750,39297,018,1302000
117,A009415,태영건설우,20210308,11200,11200,10600,10650,25168,018,1302000
118,A009415,태영건설우,20210305,11050,11150,10400,11050,8158,018,1302000
119,A009415,태영건설우,20210304,11050,11500,10850,11050,15221,018,1302000
120,A009415,태영건설우,20210303,10850,11200,10850,11050,7435,018,1302000
121,A009415,태영건설우,20210302,11200,11200,10850,11000,13757,018,1302000
122,A009415,태영건설우,20210226,11000,11200,10850,11000,14801,018,1302000
123,A009415,태영건설우,20210225,11100,11350,11000,11250,7741,018,1302000
124,A009415,태영건설우,20210224,11350,11500,11050,11050,17640,018,1302000
125,A009415,태영건설우,20210223,11750,11750,11300,11400,9749,018,1302000
126,A009415,태영건설우,20210222,11350,12450,11250,11350,41564,018,1302000
127,A009415,태영건설우,20210219,11500,11550,11150,11350,18609,018,1302000
128,A009415,태영건설우,20210218,11650,11650,11300,11400,14628,018,1302000
129,A009415,태영건설우,20210217,11650,11700,11400,11650,14391,018,1302000
130,A009415,태영건설우,20210216,11650,11800,11350,11600,27298,018,1302000
131,A009415,태영건설우,20210215,11800,11800,11600,11650,7605,018,1302000
132,A009415,태영건설우,20210210,12150,12150,11650,11800,3085,018,1302000
133,A009415,태영건설우,20210209,11950,12000,11700,11700,4769,018,1302000
134,A009415,태영건설우,20210208,11950,11950,11150,11600,8568,018,1302000
135,A009415,태영건설우,20210205,11950,12050,11600,11850,11563,018,1302000
136,A009415,태영건설우,20210204,12200,12300,11750,12000,14256,018,1302000
137,A009415,태영건설우,20210203,11900,12200,11750,12050,14002,018,1302000
138,A009415,태영건설우,20210202,11650,12200,11450,11950,14183,018,1302000
139,A009415,태영건설우,20210201,11200,12300,10950,11600,37437,018,1302000
140,A009415,태영건설우,20210129,11850,12100,11050,11200,44554,018,1302000
141,A009415,태영건설우,20210128,12000,12250,11850,12000,34443,018,1302000
142,A009415,태영건설우,20210127,12600,12600,12200,12300,23965,018,1302000
143,A009415,태영건설우,20210126,12500,12550,12250,12500,31421,018,1302000
144,A009415,태영건설우,20210125,12350,12500,12200,12350,17720,018,1302000
145,A009415,태영건설우,20210122,12650,12650,12150,12350,33104,018,1302000
146,A009415,태영건설우,20210121,12700,12750,12450,12650,17505,018,1302000
147,A009415,태영건설우,20210120,12950,13150,12500,12600,32853,018,1302000
148,A009415,태영건설우,20210119,12350,13400,12350,12900,94155,018,1302000
149,A009415,태영건설우,20210118,12600,12750,12250,12400,35489,018,1302000
150,A009415,태영건설우,20210115,13050,13150,12650,12850,26588,018,1302000
151,A009415,태영건설우,20210114,12850,13100,12750,13000,17704,018,1302000
152,A009415,태영건설우,20210113,12650,13500,12650,12900,74670,018,1302000
153,A009415,태영건설우,20210112,12500,12850,12250,12650,28229,018,1302000
154,A009415,태영건설우,20210111,13000,13000,12300,12500,68875,018,1302000
155,A009415,태영건설우,20210108,13450,13550,12900,13100,59784,018,1302000
156,A009415,태영건설우,20210107,13350,13600,13150,13350,64592,018,1302000
157,A009415,태영건설우,20210106,13600,13600,13100,13250,45264,018,1302000
158,A009415,태영건설우,20210105,13050,13500,13000,13350,62336,018,1302000
159,A009415,태영건설우,20210104,13250,13400,12950,13150,39633,018,1302000
160,A009415,태영건설우,20201230,13050,13500,12750,13200,65374,018,1302000
161,A009415,태영건설우,20201229,12700,13950,12700,13050,128420,018,1302000
162,A009415,태영건설우,20201228,12800,13300,12800,12900,25748,018,1302000
163,A009415,태영건설우,20201224,12650,13000,12650,12900,14215,018,1302000
164,A009415,태영건설우,20201223,12900,13050,12550,12800,28113,018,1302000
165,A009415,태영건설우,20201222,13000,13200,12650,12900,46573,018,1302000
166,A009415,태영건설우,20201221,13050,13150,12850,12950,44219,018,1302000
167,A009415,태영건설우,20201218,13150,13450,13000,13100,34977,018,1302000
168,A009415,태영건설우,20201217,13150,13500,13000,13200,58712,018,1302000
169,A009415,태영건설우,20201216,13700,14000,13150,13200,58311,018,1302000
170,A009415,태영건설우,20201215,13750,13900,13300,13550,65174,018,1302000
171,A009415,태영건설우,20201214,14500,14650,13550,13750,95790,018,1302000
172,A009415,태영건설우,20201211,14100,15050,13750,14300,275877,018,1302000
173,A009415,태영건설우,20201210,12500,15750,12500,14050,998032,018,1302000
174,A009415,태영건설우,20201209,12500,12800,12400,12550,23698,018,1302000
175,A009415,태영건설우,20201208,12800,13000,12400,12400,36349,018,1302000
176,A009415,태영건설우,20201207,12950,13100,12600,12800,20137,018,1302000
177,A009415,태영건설우,20201204,13000,13150,12600,13000,29552,018,1302000
178,A009415,태영건설우,20201203,12800,13100,12700,13050,29694,018,1302000
179,A009415,태영건설우,20201202,13000,13250,12800,12900,23179,018,1302000
180,A009415,태영건설우,20201201,13300,13300,12900,13050,42917,018,1302000
181,A009415,태영건설우,20201130,13750,13800,13250,13300,60284,018,1302000
182,A009415,태영건설우,20201127,14050,14050,13700,13800,21463,018,1302000
183,A009415,태영건설우,20201126,14200,14300,13600,13800,35276,018,1302000
184,A009415,태영건설우,20201125,14150,14200,13750,13850,59281,018,1302000
185,A009415,태영건설우,20201124,13850,14300,13650,14000,40012,018,1302000
186,A009415,태영건설우,20201123,14000,14050,13700,13800,33137,018,1302000
187,A009415,태영건설우,20201120,13750,14350,13500,13950,52834,018,1302000
188,A009415,태영건설우,20201119,14050,14100,13500,13600,59251,018,1302000
189,A009415,태영건설우,20201118,14600,14600,14000,14100,32102,018,1302000
190,A009415,태영건설우,20201117,14800,14850,14150,14400,61282,018,1302000
191,A009415,태영건설우,20201116,14050,14450,13800,14300,51112,018,1302000
192,A009415,태영건설우,20201113,14350,14550,13900,14000,53661,018,1302000
193,A009415,태영건설우,20201112,14450,14800,14150,14350,71004,018,1302000
194,A009415,태영건설우,20201111,14700,14850,14200,14300,60099,018,1302000
195,A009415,태영건설우,20201110,14800,15000,14400,14750,57267,018,1302000
196,A009415,태영건설우,20201109,14750,15400,14650,14800,73890,018,1302000
197,A009415,태영건설우,20201106,15100,15350,14550,14650,61111,018,1302000
198,A009415,태영건설우,20201105,15250,15300,14850,15200,44984,018,1302000
199,A009415,태영건설우,20201104,15550,15550,14750,15000,56223,018,1302000
200,A009415,태영건설우,20201103,15400,15800,15200,15250,57351,018,1302000
201,A009415,태영건설우,20201102,15200,15500,14850,15400,48205,018,1302000
202,A009415,태영건설우,20201030,15800,16050,14800,15000,140442,018,1302000
203,A009415,태영건설우,20201029,15700,16450,15500,15800,108416,018,1302000
204,A009415,태영건설우,20201028,15400,16700,15150,15900,175435,018,1302000
205,A009415,태영건설우,20201027,14500,18200,14050,15450,918361,018,1302000
206,A009415,태영건설우,20201026,15550,15700,14700,14850,89063,018,1302000
207,A009415,태영건설우,20201023,15750,15950,15300,15700,79727,018,1302000
208,A009415,태영건설우,20201022,16500,16750,15650,15750,101205,018,1302000
209,A009415,태영건설우,20201021,15600,16450,15550,16250,186296,018,1302000
210,A009415,태영건설우,20201020,15850,16750,15000,15350,216179,018,1302000
211,A009415,태영건설우,20201019,15600,16950,14800,15850,319526,018,1302000
212,A009415,태영건설우,20201016,16500,17900,14450,15350,558971,018,1302000
213,A009415,태영건설우,20201015,17350,19300,16900,17800,1076704,018,1302000
214,A009415,태영건설우,20201014,19200,21850,16650,17350,2663865,018,1302000
215,A009415,태영건설우,20201013,13500,17250,13250,17250,1369483,018,1302000
216,A009415,태영건설우,20201012,13100,13500,12750,13300,139857,018,1302000
217,A009415,태영건설우,20201008,13850,14250,13050,13200,128266,018,1302000
218,A009415,태영건설우,20201007,13900,14300,13600,13700,116631,018,1302000
219,A009415,태영건설우,20201006,14250,15300,13700,14200,313059,018,1302000
220,A009415,태영건설우,20201005,14250,14800,13350,13650,321207,018,1302000
221,A009415,태영건설우,20200929,16100,16100,13850,14500,526175,018,1302000
222,A009415,태영건설우,20200928,16350,17950,15500,15750,651849,018,1302000
223,A009415,태영건설우,20200925,20100,24950,15100,15800,2398788,018,1302000
224,A009415,태영건설우,20200924,14100,19200,13200,19200,1767189,018,1302000
225,A009415,태영건설우,20200923,12400,14800,11350,14800,1737845,018,1302000
226,A009415,태영건설우,20200922,16250,16250,11400,11400,1166712,018,1302000
227,A009415,태영건설우,20200921,16250,16250,16250,16250,0,018,5114000
228,A009415,태영건설우,20200918,16250,16250,16250,16250,0,018,5114000
229,A009415,태영건설우,20200917,16250,16250,16250,16250,0,018,5114000
230,A009415,태영건설우,20200916,16250,16250,16250,16250,0,018,5114000
231,A009415,태영건설우,20200915,16250,16250,16250,16250,0,018,5114000
232,A009415,태영건설우,20200914,16250,16250,16250,16250,0,018,5114000
233,A009415,태영건설우,20200911,16250,16250,16250,16250,0,018,5114000
234,A009415,태영건설우,20200910,16250,16250,16250,16250,0,018,5114000
235,A009415,태영건설우,20200909,16250,16250,16250,16250,0,018,5114000
236,A009415,태영건설우,20200908,16250,16250,16250,16250,0,018,5114000
237,A009415,태영건설우,20200907,16250,16250,16250,16250,0,018,5114000
238,A009415,태영건설우,20200904,16250,16250,16250,16250,0,018,5114000
239,A009415,태영건설우,20200903,16250,16250,16250,16250,0,018,5114000
240,A009415,태영건설우,20200902,16250,16250,16250,16250,0,018,5114000
241,A009415,태영건설우,20200901,16250,16250,16250,16250,0,018,5114000
242,A009415,태영건설우,20200831,16250,16250,16250,16250,0,018,5114000
243,A009415,태영건설우,20200828,16250,16250,16250,16250,0,018,5114000
244,A009415,태영건설우,20200827,14275,16675,13900,16250,1162304,018,5114000
245,A009415,태영건설우,20200826,12975,15600,12700,14775,1249226,018,5114000
246,A009415,태영건설우,20200825,12100,12600,11800,12600,306046,018,5114000
247,A009415,태영건설우,20200824,11250,12700,11025,12125,622768,018,5114000
248,A009415,태영건설우,20200821,10925,11250,10025,11025,529426,018,5114000
249,A009415,태영건설우,20200820,11700,12375,10850,10925,605476,018,5114000
250,A009415,태영건설우,20200819,11550,11950,11350,11700,247248,018,5114000
251,A009415,태영건설우,20200818,11850,12750,10775,11425,478978,018,5114000
252,A009415,태영건설우,20200814,12100,12325,11625,11975,324786,018,5114000
253,A009415,태영건설우,20200813,12000,12550,11600,11875,516648,018,5114000
254,A009415,태영건설우,20200812,12150,12700,11450,12075,748012,018,5114000
255,A009415,태영건설우,20200811,10000,13450,9775,12700,2312734,018,5114000
256,A009415,태영건설우,20200810,9850,11100,9500,10350,1313538,018,5114000
257,A009415,태영건설우,20200807,7900,9275,7900,9275,1407070,018,5114000
258,A009415,태영건설우,20200806,7275,8425,7250,7750,1242430,018,5114000
259,A009415,태영건설우,20200805,7225,7325,7050,7275,294844,018,5114000
260,A009415,태영건설우,20200804,6875,7800,6800,7250,1152068,018,5114000
261,A009415,태영건설우,20200803,6975,7050,6675,6725,291582,018,5114000
262,A009415,태영건설우,20200731,7050,7200,6700,6775,330136,018,5114000
263,A009415,태영건설우,20200730,6800,7275,6625,7100,414378,018,5114000
264,A009415,태영건설우,20200729,6625,7075,6500,6775,318996,018,5114000
265,A009415,태영건설우,20200728,6550,6750,6400,6500,162592,018,5114000
266,A009415,태영건설우,20200727,6300,6675,6300,6550,240850,018,5114000
267,A009415,태영건설우,20200724,6250,6700,6150,6275,331542,018,5114000
268,A009415,태영건설우,20200723,6625,6675,6200,6350,443946,018,5114000
269,A009415,태영건설우,20200722,7000,7050,6650,6725,325432,018,5114000
270,A009415,태영건설우,20200721,6900,7200,6775,6975,420878,018,5114000
271,A009415,태영건설우,20200720,6500,7175,6450,6975,961376,018,5114000
272,A009415,태영건설우,20200717,6300,6550,6250,6400,218650,018,5114000
273,A009415,태영건설우,20200716,6450,6600,6150,6375,461248,018,5114000
274,A009415,태영건설우,20200715,6775,6900,6350,6525,646380,018,5114000
275,A009415,태영건설우,20200714,6875,7075,6625,6775,877600,018,5114000
276,A009415,태영건설우,20200713,6800,7325,6475,7125,1540094,018,5114000
277,A009415,태영건설우,20200710,7100,7200,6400,6750,2008050,018,5114000
278,A009415,태영건설우,20200709,8825,9375,7250,7350,9214508,018,5114000
279,A009415,태영건설우,20200708,5725,7225,5600,7225,1912902,018,5114000
280,A009415,태영건설우,20200707,5625,5700,5225,5575,649952,018,5114000
281,A009415,태영건설우,20200706,4800,6200,4735,5625,2753514,018,5114000
282,A009415,태영건설우,20200703,4850,4850,4700,4775,78624,018,5114000
283,A009415,태영건설우,20200702,4690,4890,4605,4745,181620,018,5114000
284,A009415,태영건설우,20200701,4665,4745,4605,4605,102808,018,5114000
285,A009415,태영건설우,20200630,4650,4715,4575,4645,48050,018,5114000
286,A009415,태영건설우,20200629,4750,4750,4590,4610,99312,018,5114000
287,A009415,태영건설우,20200626,4710,4815,4610,4765,129908,018,5114000
288,A009415,태영건설우,20200625,4635,4740,4555,4700,95226,018,5114000
289,A009415,태영건설우,20200624,4820,4825,4550,4760,165106,018,5114000
290,A009415,태영건설우,20200623,4660,4850,4635,4750,180186,018,5114000
291,A009415,태영건설우,20200622,4750,4820,4540,4660,124356,018,5114000
292,A009415,태영건설우,20200619,5150,5250,4515,4705,420034,018,5114000
293,A009415,태영건설우,20200618,4610,5200,4600,5000,559704,018,5114000
294,A009415,태영건설우,20200617,4325,4650,4320,4590,237870,018,5114000
295,A009415,태영건설우,20200616,4280,4440,4250,4390,172204,018,5114000
296,A009415,태영건설우,20200615,4440,4440,4150,4150,182474,018,5114000
297,A009415,태영건설우,20200612,4375,4445,4250,4445,227466,018,5114000
298,A009415,태영건설우,20200611,4560,4640,4475,4560,173804,018,5114000
299,A009415,태영건설우,20200610,4515,4545,4415,4500,103520,018,5114000
300,A009415,태영건설우,20200609,4280,4705,4260,4460,343154,018,5114000
301,A009415,태영건설우,20200608,4285,4285,4155,4225,89434,018,5114000
302,A009415,태영건설우,20200605,4200,4245,4175,4230,92540,018,5114000
303,A009415,태영건설우,20200604,4200,4270,4175,4220,108300,018,5114000
304,A009415,태영건설우,20200603,4290,4345,4165,4215,126134,018,5114000
305,A009415,태영건설우,20200602,4495,4495,4225,4320,223988,018,5114000
306,A009415,태영건설우,20200601,4340,4525,4210,4520,189572,018,5114000
307,A009415,태영건설우,20200529,4105,4315,3960,4310,279068,018,5114000
308,A009415,태영건설우,20200528,4595,4595,4215,4260,152454,018,5114000
309,A009415,태영건설우,20200527,4700,4735,4435,4490,73430,018,5114000
310,A009415,태영건설우,20200526,4580,4740,4530,4695,141518,018,5114000
311,A009415,태영건설우,20200525,4520,4600,4485,4555,70918,018,5114000
312,A009415,태영건설우,20200522,4455,4605,4430,4520,189202,018,5114000
313,A009415,태영건설우,20200521,4250,4475,4225,4425,157004,018,5114000
314,A009415,태영건설우,20200520,4105,4250,4000,4245,79248,018,5114000
315,A009415,태영건설우,20200519,4040,4100,4000,4085,62364,018,5114000
316,A009415,태영건설우,20200518,3900,4055,3870,3970,117250,018,5114000
317,A009415,태영건설우,20200515,3920,3920,3760,3820,22776,018,5114000
318,A009415,태영건설우,20200514,3875,3880,3760,3810,30514,018,5114000
319,A009415,태영건설우,20200513,3805,3865,3770,3860,16090,018,5114000
320,A009415,태영건설우,20200512,3925,3945,3760,3805,72698,018,5114000
321,A009415,태영건설우,20200511,3950,3975,3900,3925,59118,018,5114000
322,A009415,태영건설우,20200508,3905,3950,3860,3950,64396,018,5114000
323,A009415,태영건설우,20200507,3960,3960,3850,3885,24944,018,5114000
324,A009415,태영건설우,20200506,3875,3905,3815,3890,46506,018,5114000
325,A009415,태영건설우,20200504,3895,3895,3820,3850,41122,018,5114000
326,A009415,태영건설우,20200429,3885,3915,3850,3885,34520,018,5114000
327,A009415,태영건설우,20200428,4055,4055,3835,3890,78822,018,5114000
328,A009415,태영건설우,20200427,3940,4080,3840,3925,324244,018,5114000
329,A009415,태영건설우,20200424,3950,3950,3800,3875,26820,018,5114000
330,A009415,태영건설우,20200423,3945,3945,3800,3880,34992,018,5114000
331,A009415,태영건설우,20200422,3725,3845,3655,3845,65832,018,5114000
332,A009415,태영건설우,20200421,3835,3835,3630,3725,96526,018,5114000
333,A009415,태영건설우,20200420,3805,3845,3725,3785,44050,018,5114000
334,A009415,태영건설우,20200417,3705,3755,3685,3755,50534,018,5114000
335,A009415,태영건설우,20200416,3630,3705,3470,3685,76198,018,5114000
336,A009415,태영건설우,20200414,3360,3585,3360,3545,78556,018,5114000
337,A009415,태영건설우,20200413,3335,3415,3285,3360,33580,018,5114000
338,A009415,태영건설우,20200410,3360,3395,3270,3340,90608,018,5114000
339,A009415,태영건설우,20200409,3285,3385,3200,3320,53690,018,5114000
340,A009415,태영건설우,20200408,3260,3265,3160,3195,65196,018,5114000
341,A009415,태영건설우,20200407,3245,3290,3175,3260,52188,018,5114000
342,A009415,태영건설우,20200406,3180,3250,3140,3245,38486,018,5114000
343,A009415,태영건설우,20200403,3245,3245,3000,3155,57076,018,5114000
344,A009415,태영건설우,20200402,2920,2990,2825,2990,35398,018,5114000
345,A009415,태영건설우,20200401,3055,3055,2850,2890,92252,018,5114000
346,A009415,태영건설우,20200331,2845,3095,2810,2950,174374,018,5114000
347,A009415,태영건설우,20200330,2625,2825,2550,2735,106212,018,5114000
348,A009415,태영건설우,20200327,2800,2810,2525,2650,173008,018,5114000
349,A009415,태영건설우,20200326,2845,2845,2615,2695,36492,018,5114000
350,A009415,태영건설우,20200325,2540,2750,2525,2695,74884,018,5114000
351,A009415,태영건설우,20200324,2422,2550,2310,2500,89712,018,5114000
352,A009415,태영건설우,20200323,2397,2400,2285,2310,54504,018,5114000
353,A009415,태영건설우,20200320,2355,2560,2275,2530,81004,018,5114000
354,A009415,태영건설우,20200319,2890,2890,2057,2335,96074,018,5114000
355,A009415,태영건설우,20200318,2935,2935,2610,2645,73678,018,5114000
356,A009415,태영건설우,20200317,2640,2820,2555,2760,101768,018,5114000
357,A009415,태영건설우,20200316,2770,3040,2700,2700,49734,018,5114000
358,A009415,태영건설우,20200313,2900,3100,2600,2840,216252,018,5114000
359,A009415,태영건설우,20200312,3505,3505,3175,3200,117848,018,5114000
360,A009415,태영건설우,20200311,3600,3600,3440,3465,12866,018,5114000
361,A009415,태영건설우,20200310,3530,3580,3315,3510,75440,018,5114000
362,A009415,태영건설우,20200309,3685,3685,3505,3555,63184,018,5114000
363,A009415,태영건설우,20200306,3755,3760,3635,3685,37106,018,5114000
364,A009415,태영건설우,20200305,3675,3800,3660,3730,37774,018,5114000
365,A009415,태영건설우,20200304,3635,3705,3600,3665,26796,018,5114000
366,A009415,태영건설우,20200303,3750,3760,3615,3615,82954,018,5114000
367,A009415,태영건설우,20200302,3600,3765,3570,3670,75816,018,5114000
368,A009415,태영건설우,20200228,3655,3785,3565,3600,105090,018,5114000
369,A009415,태영건설우,20200227,3890,3950,3760,3770,40696,018,5114000
370,A009415,태영건설우,20200226,3890,3900,3740,3890,55946,018,5114000
371,A009415,태영건설우,20200225,3775,3870,3750,3865,55990,018,5114000
372,A009415,태영건설우,20200224,3800,3935,3765,3765,140802,018,5114000
373,A009415,태영건설우,20200221,4005,4015,3925,3940,58486,018,5114000
374,A009415,태영건설우,20200220,4000,4015,3945,4015,64838,018,5114000
