,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
48,A205500,액션스퀘어,20210615,6450,6460,5230,5340,5829453,354,41332000
49,A205500,액션스퀘어,20210614,7020,7170,6410,6510,1671549,354,41332000
50,A205500,액션스퀘어,20210611,7090,7450,6710,7200,1214958,354,41332000
51,A205500,액션스퀘어,20210610,7720,7730,6900,7140,1500619,354,41332000
52,A205500,액션스퀘어,20210609,7750,7930,7460,7560,1607446,354,41332000
53,A205500,액션스퀘어,20210608,6980,8040,6790,8000,4608728,354,41332000
54,A205500,액션스퀘어,20210607,7260,7570,6560,7070,2930465,354,41332000
55,A205500,액션스퀘어,20210604,6100,7260,6040,7240,5622573,354,41332000
56,A205500,액션스퀘어,20210603,5710,6260,5630,6120,2140001,354,41332000
57,A205500,액션스퀘어,20210602,5670,5830,5440,5710,1421410,354,41332000
58,A205500,액션스퀘어,20210601,5420,5850,5280,5700,3255522,354,41332000
59,A205500,액션스퀘어,20210531,6300,7920,5270,5480,11906232,354,41332000
60,A205500,액션스퀘어,20210528,6030,6490,6010,6340,1181943,354,41332000
61,A205500,액션스퀘어,20210527,5940,6240,5750,6070,1760867,354,41332000
62,A205500,액션스퀘어,20210526,5250,5900,5160,5800,2659090,354,41332000
63,A205500,액션스퀘어,20210525,5130,5450,5110,5200,1290792,354,41332000
64,A205500,액션스퀘어,20210524,4720,5470,4630,5200,4003646,354,41332000
65,A205500,액션스퀘어,20210521,4200,4970,4155,4865,7774661,354,41332000
66,A205500,액션스퀘어,20210520,4275,4385,4115,4150,1400543,354,41332000
67,A205500,액션스퀘어,20210518,3790,4545,3780,4210,7886844,354,41332000
68,A205500,액션스퀘어,20210517,4085,4085,3800,3800,1353030,354,41332000
69,A205500,액션스퀘어,20210514,3700,4310,3580,4085,5678294,354,41332000
70,A205500,액션스퀘어,20210513,3675,3850,3530,3650,1414359,354,41332000
71,A205500,액션스퀘어,20210512,3365,3950,3360,3770,5279160,354,41332000
72,A205500,액션스퀘어,20210511,3220,3445,3200,3435,1994614,354,41332000
73,A205500,액션스퀘어,20210510,3340,3360,3190,3255,2072748,354,41332000
74,A205500,액션스퀘어,20210507,3940,3995,3390,3390,3692121,354,41332000
75,A205500,액션스퀘어,20210506,4100,4250,3685,4000,11099904,354,41332000
76,A205500,액션스퀘어,20210504,3045,3880,3010,3880,13849115,354,41332000
77,A205500,액션스퀘어,20210503,2980,3060,2900,2985,187686,354,41332000
78,A205500,액션스퀘어,20210430,3025,3095,2900,2980,402421,354,41332000
79,A205500,액션스퀘어,20210429,3080,3170,3045,3070,308618,354,41332000
80,A205500,액션스퀘어,20210428,3000,3225,3000,3070,765051,354,41332000
81,A205500,액션스퀘어,20210427,3080,3095,3000,3030,259799,354,41332000
82,A205500,액션스퀘어,20210426,3115,3165,2970,3090,786266,354,41332000
83,A205500,액션스퀘어,20210423,2950,3325,2905,3115,2552599,354,41332000
84,A205500,액션스퀘어,20210422,2775,3150,2765,2950,2726949,354,41332000
85,A205500,액션스퀘어,20210421,2620,2880,2620,2775,1694253,354,41332000
86,A205500,액션스퀘어,20210420,2365,2950,2305,2615,2609401,354,41332000
87,A205500,액션스퀘어,20210419,2330,2400,2275,2365,250462,354,41332000
88,A205500,액션스퀘어,20210416,2315,2345,2280,2340,252095,354,41332000
89,A205500,액션스퀘어,20210415,2325,2335,2270,2320,116817,354,41332000
90,A205500,액션스퀘어,20210414,2325,2335,2275,2325,187712,354,41332000
91,A205500,액션스퀘어,20210413,2360,2360,2270,2325,225301,354,41332000
92,A205500,액션스퀘어,20210412,2330,2355,2290,2335,104177,354,41332000
93,A205500,액션스퀘어,20210409,2295,2350,2200,2330,229556,354,41332000
94,A205500,액션스퀘어,20210408,2375,2445,2275,2295,170204,354,41332000
95,A205500,액션스퀘어,20210407,2390,2450,2325,2365,323892,354,41332000
96,A205500,액션스퀘어,20210406,2405,2480,2380,2405,304863,354,41332000
97,A205500,액션스퀘어,20210405,2430,2445,2315,2405,238605,354,41332000
98,A205500,액션스퀘어,20210402,2355,2460,2210,2380,531876,354,41332000
99,A205500,액션스퀘어,20210401,2195,2380,2155,2355,501551,354,41332000
100,A205500,액션스퀘어,20210331,2330,2405,2150,2200,652034,354,41332000
101,A205500,액션스퀘어,20210330,2350,2420,2315,2385,263179,354,41332000
102,A205500,액션스퀘어,20210329,2415,2495,2315,2350,521177,354,41332000
103,A205500,액션스퀘어,20210326,2420,2540,2350,2495,758609,354,41332000
104,A205500,액션스퀘어,20210325,2570,2595,2365,2500,858207,354,41332000
105,A205500,액션스퀘어,20210324,2765,2765,2535,2595,955389,354,41332000
106,A205500,액션스퀘어,20210323,2840,2990,2625,2765,1416028,354,41332000
107,A205500,액션스퀘어,20210322,3290,3320,2660,2820,2740681,354,41332000
108,A205500,액션스퀘어,20210319,2990,3410,2880,3330,1548121,354,41332000
109,A205500,액션스퀘어,20210318,3060,3090,2925,2995,445128,354,41332000
110,A205500,액션스퀘어,20210317,2785,3140,2710,3015,1303989,354,41332000
111,A205500,액션스퀘어,20210316,2550,2825,2535,2780,1005481,354,41332000
112,A205500,액션스퀘어,20210315,2585,2670,2515,2600,886110,354,41332000
113,A205500,액션스퀘어,20210312,2400,3065,2380,2590,4501959,354,41332000
114,A205500,액션스퀘어,20210311,2290,2395,2290,2365,354394,354,41332000
115,A205500,액션스퀘어,20210310,2195,2360,2195,2320,345869,354,41332000
116,A205500,액션스퀘어,20210309,2210,2230,2145,2190,208185,354,41332000
117,A205500,액션스퀘어,20210308,2185,2230,2130,2195,171283,354,41332000
118,A205500,액션스퀘어,20210305,2235,2350,2130,2185,766278,354,41332000
119,A205500,액션스퀘어,20210304,2225,2320,2190,2245,336112,354,41332000
120,A205500,액션스퀘어,20210303,2160,2275,2100,2230,219077,354,41332000
121,A205500,액션스퀘어,20210302,2215,2215,2075,2130,182424,354,41332000
122,A205500,액션스퀘어,20210226,2195,2195,2095,2100,171064,354,41332000
123,A205500,액션스퀘어,20210225,2250,2250,2130,2195,157743,354,41332000
124,A205500,액션스퀘어,20210224,2160,2250,2140,2170,153888,354,41332000
125,A205500,액션스퀘어,20210223,2095,2175,2095,2160,189066,354,41332000
126,A205500,액션스퀘어,20210222,2190,2265,2095,2170,184651,354,41332000
127,A205500,액션스퀘어,20210219,2285,2310,2040,2190,469150,354,41332000
128,A205500,액션스퀘어,20210218,2265,2420,2125,2285,643544,354,41332000
129,A205500,액션스퀘어,20210217,2190,2400,2190,2400,729384,354,41332000
130,A205500,액션스퀘어,20210216,2250,2250,2050,2215,664472,354,41332000
131,A205500,액션스퀘어,20210215,2115,2285,2025,2210,921162,354,41332000
132,A205500,액션스퀘어,20210210,1965,2085,1960,2015,262736,354,41332000
133,A205500,액션스퀘어,20210209,1870,2050,1870,1965,545237,354,41332000
134,A205500,액션스퀘어,20210208,1815,1900,1780,1900,519811,354,41332000
135,A205500,액션스퀘어,20210205,1850,1850,1750,1830,237546,354,41332000
136,A205500,액션스퀘어,20210204,1780,1815,1705,1780,317637,354,41332000
137,A205500,액션스퀘어,20210203,1730,1900,1725,1780,1179383,354,41332000
138,A205500,액션스퀘어,20210202,1710,1880,1605,1750,1410363,354,41332000
139,A205500,액션스퀘어,20210201,1710,1750,1665,1720,115817,354,41332000
140,A205500,액션스퀘어,20210129,1755,1790,1675,1715,148132,354,41332000
141,A205500,액션스퀘어,20210128,1825,1825,1700,1755,277078,354,41332000
142,A205500,액션스퀘어,20210127,1850,1890,1795,1830,102930,354,41332000
143,A205500,액션스퀘어,20210126,1795,1875,1755,1825,253631,354,41332000
144,A205500,액션스퀘어,20210125,1810,1845,1730,1825,310120,354,41332000
145,A205500,액션스퀘어,20210122,1770,1830,1710,1735,212443,354,41332000
146,A205500,액션스퀘어,20210121,1640,1880,1640,1755,575617,354,41332000
147,A205500,액션스퀘어,20210120,1635,1670,1635,1645,60946,354,41332000
148,A205500,액션스퀘어,20210119,1620,1660,1610,1650,44222,354,41332000
149,A205500,액션스퀘어,20210118,1630,1670,1605,1630,45127,354,41332000
150,A205500,액션스퀘어,20210115,1580,1670,1580,1640,128116,354,41332000
151,A205500,액션스퀘어,20210114,1635,1635,1580,1580,55612,354,41332000
152,A205500,액션스퀘어,20210113,1510,1600,1485,1580,104642,354,41332000
153,A205500,액션스퀘어,20210112,1500,1515,1415,1490,130398,354,41332000
154,A205500,액션스퀘어,20210111,1600,1600,1475,1515,331110,354,41332000
155,A205500,액션스퀘어,20210108,1605,1625,1555,1590,162890,354,41332000
156,A205500,액션스퀘어,20210107,1635,1660,1600,1610,93978,354,41332000
157,A205500,액션스퀘어,20210106,1650,1685,1600,1650,93400,354,41332000
158,A205500,액션스퀘어,20210105,1630,1655,1605,1650,167329,354,41332000
159,A205500,액션스퀘어,20210104,1650,1685,1615,1630,116941,354,41332000
160,A205500,액션스퀘어,20201230,1650,1690,1590,1650,69431,354,41332000
161,A205500,액션스퀘어,20201229,1610,1730,1610,1665,166349,354,41332000
162,A205500,액션스퀘어,20201228,1625,1635,1580,1625,94129,354,41332000
163,A205500,액션스퀘어,20201224,1630,1675,1630,1640,34765,354,41332000
164,A205500,액션스퀘어,20201223,1660,1715,1615,1655,46894,354,41332000
165,A205500,액션스퀘어,20201222,1660,1725,1610,1670,205966,354,41332000
166,A205500,액션스퀘어,20201221,1730,1750,1700,1705,75773,354,41332000
167,A205500,액션스퀘어,20201218,1730,1760,1700,1730,78709,354,41332000
168,A205500,액션스퀘어,20201217,1745,1765,1715,1740,78518,354,41332000
169,A205500,액션스퀘어,20201216,1730,1770,1730,1760,80419,354,41332000
170,A205500,액션스퀘어,20201215,1740,1760,1710,1730,48498,354,41332000
171,A205500,액션스퀘어,20201214,1745,1770,1720,1740,73054,354,41332000
172,A205500,액션스퀘어,20201211,1775,1790,1720,1745,128850,354,41332000
173,A205500,액션스퀘어,20201210,1775,1810,1740,1775,77690,354,41332000
174,A205500,액션스퀘어,20201209,1780,1810,1730,1775,86648,354,41332000
175,A205500,액션스퀘어,20201208,1830,1835,1740,1780,167261,354,41332000
176,A205500,액션스퀘어,20201207,1670,1800,1670,1780,455036,354,41332000
177,A205500,액션스퀘어,20201204,1670,1740,1645,1710,205797,354,41332000
178,A205500,액션스퀘어,20201203,1800,1905,1640,1665,2135687,354,41332000
179,A205500,액션스퀘어,20201202,1625,1625,1590,1610,67952,354,41332000
180,A205500,액션스퀘어,20201201,1610,1665,1595,1620,41203,354,41332000
181,A205500,액션스퀘어,20201130,1615,1650,1555,1620,66621,354,41332000
182,A205500,액션스퀘어,20201127,1665,1665,1605,1615,107569,354,41332000
183,A205500,액션스퀘어,20201126,1655,1680,1620,1660,39009,354,41332000
184,A205500,액션스퀘어,20201125,1710,1710,1630,1670,87045,354,41332000
185,A205500,액션스퀘어,20201124,1725,1730,1650,1700,84713,354,41332000
186,A205500,액션스퀘어,20201123,1705,1705,1635,1700,64499,354,41332000
187,A205500,액션스퀘어,20201120,1700,1710,1660,1705,61692,354,41332000
188,A205500,액션스퀘어,20201119,1700,1710,1665,1700,43897,354,41332000
189,A205500,액션스퀘어,20201118,1720,1720,1635,1690,54901,354,41332000
190,A205500,액션스퀘어,20201117,1725,1725,1660,1670,41213,354,41332000
191,A205500,액션스퀘어,20201116,1700,1730,1665,1710,83880,354,41332000
192,A205500,액션스퀘어,20201113,1610,1700,1525,1675,212338,354,41332000
193,A205500,액션스퀘어,20201112,1595,1670,1565,1610,190530,354,41332000
194,A205500,액션스퀘어,20201111,1595,1615,1515,1565,78226,354,41332000
195,A205500,액션스퀘어,20201110,1665,1665,1550,1585,49678,354,41332000
196,A205500,액션스퀘어,20201109,1470,1650,1440,1600,420775,354,41332000
197,A205500,액션스퀘어,20201106,1470,1485,1440,1470,56416,354,41332000
198,A205500,액션스퀘어,20201105,1455,1495,1450,1485,46653,354,41332000
199,A205500,액션스퀘어,20201104,1465,1530,1440,1465,89044,354,41332000
200,A205500,액션스퀘어,20201103,1545,1555,1435,1475,48482,354,41332000
201,A205500,액션스퀘어,20201102,1450,1550,1425,1480,32284,354,41332000
202,A205500,액션스퀘어,20201030,1485,1515,1450,1470,13743,354,41332000
203,A205500,액션스퀘어,20201029,1500,1525,1450,1490,8122,354,41332000
204,A205500,액션스퀘어,20201028,1540,1545,1440,1500,13005,354,41332000
205,A205500,액션스퀘어,20201027,1480,1550,1400,1485,23895,354,41332000
206,A205500,액션스퀘어,20201026,1565,1565,1485,1500,16348,354,41332000
207,A205500,액션스퀘어,20201023,1530,1585,1510,1560,18465,354,41332000
208,A205500,액션스퀘어,20201022,1585,1605,1520,1545,21636,354,41332000
209,A205500,액션스퀘어,20201021,1530,1580,1530,1565,14811,354,41332000
210,A205500,액션스퀘어,20201020,1550,1555,1490,1555,39244,354,41332000
211,A205500,액션스퀘어,20201019,1560,1610,1505,1540,55462,354,41332000
212,A205500,액션스퀘어,20201016,1590,1610,1515,1575,77240,354,41332000
213,A205500,액션스퀘어,20201015,1640,1680,1585,1610,82354,354,41332000
214,A205500,액션스퀘어,20201014,1600,1690,1585,1635,114507,354,41332000
215,A205500,액션스퀘어,20201013,1570,1600,1560,1600,70705,354,41332000
216,A205500,액션스퀘어,20201012,1610,1615,1565,1565,84120,354,41332000
217,A205500,액션스퀘어,20201008,1590,1620,1565,1580,183980,354,41332000
218,A205500,액션스퀘어,20201007,1620,1620,1570,1610,60792,354,41332000
219,A205500,액션스퀘어,20201006,1620,1650,1580,1615,64816,354,41332000
220,A205500,액션스퀘어,20201005,1590,1630,1560,1620,94743,354,41332000
221,A205500,액션스퀘어,20200929,1575,1620,1555,1565,78499,354,41332000
222,A205500,액션스퀘어,20200928,1635,1640,1525,1570,228754,354,41332000
223,A205500,액션스퀘어,20200925,1550,1610,1540,1550,56332,354,41332000
224,A205500,액션스퀘어,20200924,1600,1605,1550,1580,123789,354,41332000
225,A205500,액션스퀘어,20200923,1595,1670,1555,1640,171909,354,41332000
226,A205500,액션스퀘어,20200922,1675,1690,1545,1595,262833,354,41332000
227,A205500,액션스퀘어,20200921,1780,1815,1630,1670,409588,354,41332000
228,A205500,액션스퀘어,20200918,1815,1815,1760,1795,133712,354,41332000
229,A205500,액션스퀘어,20200917,1850,1855,1760,1790,254203,354,41332000
230,A205500,액션스퀘어,20200916,2050,2200,1775,1845,2501011,354,41332000
231,A205500,액션스퀘어,20200915,1885,2095,1880,1985,1682814,354,41332000
232,A205500,액션스퀘어,20200914,1820,1895,1820,1880,120631,354,41332000
233,A205500,액션스퀘어,20200911,1880,1880,1805,1820,147202,354,41332000
234,A205500,액션스퀘어,20200910,1935,1955,1835,1875,133972,354,41332000
235,A205500,액션스퀘어,20200909,1915,1915,1815,1875,146753,354,41332000
236,A205500,액션스퀘어,20200908,1935,1950,1855,1910,163238,354,41332000
237,A205500,액션스퀘어,20200907,1935,2000,1900,1935,129553,354,41332000
238,A205500,액션스퀘어,20200904,1880,1970,1810,1935,299424,354,41332000
239,A205500,액션스퀘어,20200903,1895,1990,1810,1925,304961,354,41332000
240,A205500,액션스퀘어,20200902,1890,1925,1835,1895,243262,354,41332000
241,A205500,액션스퀘어,20200901,2000,2080,1845,1890,780687,354,41332000
242,A205500,액션스퀘어,20200831,1805,1980,1800,1930,470953,354,41332000
243,A205500,액션스퀘어,20200828,1780,1810,1735,1765,150147,354,41332000
244,A205500,액션스퀘어,20200827,1760,1760,1700,1750,206261,354,41332000
245,A205500,액션스퀘어,20200826,1845,1895,1720,1750,354054,354,41332000
246,A205500,액션스퀘어,20200825,1840,1870,1750,1845,231911,354,41332000
247,A205500,액션스퀘어,20200824,1815,1815,1710,1750,102061,354,41332000
248,A205500,액션스퀘어,20200821,1800,1825,1740,1750,101870,354,41332000
249,A205500,액션스퀘어,20200820,1815,1900,1750,1810,250522,354,41332000
250,A205500,액션스퀘어,20200819,1735,1830,1735,1805,170339,354,41332000
251,A205500,액션스퀘어,20200818,1825,1825,1700,1730,209763,354,41332000
252,A205500,액션스퀘어,20200814,1755,1895,1680,1785,608995,354,41332000
253,A205500,액션스퀘어,20200813,1835,1835,1730,1755,102280,354,41332000
254,A205500,액션스퀘어,20200812,1855,1855,1710,1790,431015,354,41332000
255,A205500,액션스퀘어,20200811,2000,2030,1805,1855,704881,354,41332000
256,A205500,액션스퀘어,20200810,2125,2125,1950,2000,281562,354,41332000
257,A205500,액션스퀘어,20200807,2160,2160,1980,2100,369806,354,41332000
258,A205500,액션스퀘어,20200806,2155,2195,2080,2125,238918,354,41332000
259,A205500,액션스퀘어,20200805,2235,2290,2140,2170,230811,354,41332000
260,A205500,액션스퀘어,20200804,2210,2400,2095,2235,544480,354,41332000
261,A205500,액션스퀘어,20200803,2130,2210,2005,2200,388496,354,41332000
262,A205500,액션스퀘어,20200731,1970,2120,1945,2015,448351,354,41332000
263,A205500,액션스퀘어,20200730,1970,1985,1920,1965,148714,354,41332000
264,A205500,액션스퀘어,20200729,1970,1970,1880,1960,177299,354,41332000
265,A205500,액션스퀘어,20200728,1895,2050,1845,1910,946287,354,41332000
266,A205500,액션스퀘어,20200727,1890,1900,1820,1845,88947,354,41332000
267,A205500,액션스퀘어,20200724,1865,1890,1760,1865,201032,354,41332000
268,A205500,액션스퀘어,20200723,1900,1910,1805,1865,241901,354,41332000
269,A205500,액션스퀘어,20200722,1880,1940,1850,1880,226820,354,41332000
270,A205500,액션스퀘어,20200721,1895,1940,1835,1910,427148,354,41332000
271,A205500,액션스퀘어,20200720,1810,1900,1765,1895,424138,354,41332000
272,A205500,액션스퀘어,20200717,1690,1810,1625,1800,631126,354,41332000
273,A205500,액션스퀘어,20200716,1655,1695,1615,1680,185785,354,41332000
274,A205500,액션스퀘어,20200715,1655,1655,1585,1655,159921,354,41332000
275,A205500,액션스퀘어,20200714,1640,1670,1605,1615,253761,354,41332000
276,A205500,액션스퀘어,20200713,1600,1660,1580,1640,332875,354,41332000
277,A205500,액션스퀘어,20200710,1645,1645,1580,1600,229768,354,41332000
278,A205500,액션스퀘어,20200709,1485,1650,1465,1640,998524,354,41332000
279,A205500,액션스퀘어,20200708,1500,1525,1440,1475,146092,354,41332000
280,A205500,액션스퀘어,20200707,1540,1540,1470,1500,156848,354,41332000
281,A205500,액션스퀘어,20200706,1540,1540,1445,1530,179416,354,41332000
282,A205500,액션스퀘어,20200703,1495,1545,1485,1505,237350,354,41332000
283,A205500,액션스퀘어,20200702,1480,1700,1405,1525,2785265,354,41332000
284,A205500,액션스퀘어,20200701,1420,1520,1405,1425,161575,354,41332000
285,A205500,액션스퀘어,20200630,1385,1570,1370,1415,770380,354,41332000
286,A205500,액션스퀘어,20200629,1490,1490,1370,1370,75665,354,41332000
287,A205500,액션스퀘어,20200626,1450,1500,1430,1445,49615,354,41332000
288,A205500,액션스퀘어,20200625,1495,1495,1450,1450,60520,354,41332000
289,A205500,액션스퀘어,20200624,1500,1510,1450,1485,90452,354,41332000
290,A205500,액션스퀘어,20200623,1460,1500,1440,1465,81322,354,41332000
291,A205500,액션스퀘어,20200622,1500,1500,1450,1460,74719,354,41332000
292,A205500,액션스퀘어,20200619,1480,1515,1440,1480,90276,354,41332000
293,A205500,액션스퀘어,20200618,1510,1510,1445,1500,61767,354,41332000
294,A205500,액션스퀘어,20200617,1490,1510,1430,1495,144210,354,41332000
295,A205500,액션스퀘어,20200616,1400,1510,1400,1500,128874,354,41332000
296,A205500,액션스퀘어,20200615,1490,1515,1375,1390,133018,354,41332000
297,A205500,액션스퀘어,20200612,1495,1540,1435,1490,141273,354,41332000
298,A205500,액션스퀘어,20200611,1535,1580,1535,1550,160959,354,41332000
299,A205500,액션스퀘어,20200610,1530,1555,1505,1550,75456,354,41332000
300,A205500,액션스퀘어,20200609,1520,1570,1510,1530,56104,354,41332000
301,A205500,액션스퀘어,20200608,1530,1555,1490,1540,84610,354,41332000
302,A205500,액션스퀘어,20200605,1570,1570,1500,1530,157075,354,41332000
303,A205500,액션스퀘어,20200604,1550,1600,1505,1565,154142,354,41332000
304,A205500,액션스퀘어,20200603,1500,1645,1500,1550,684147,354,41332000
305,A205500,액션스퀘어,20200602,1430,1515,1410,1500,173079,354,41332000
306,A205500,액션스퀘어,20200601,1345,1430,1345,1425,105852,354,41332000
307,A205500,액션스퀘어,20200529,1445,1445,1315,1400,277113,354,41332000
308,A205500,액션스퀘어,20200528,1480,1480,1370,1430,293729,354,41332000
309,A205500,액션스퀘어,20200527,1530,1530,1435,1480,224424,354,41332000
310,A205500,액션스퀘어,20200526,1530,1530,1490,1510,120507,354,41332000
311,A205500,액션스퀘어,20200525,1475,1520,1470,1505,112436,354,41332000
312,A205500,액션스퀘어,20200522,1545,1550,1475,1475,154876,354,41332000
313,A205500,액션스퀘어,20200521,1535,1570,1490,1530,211625,354,41332000
314,A205500,액션스퀘어,20200520,1540,1570,1480,1550,144819,354,41332000
315,A205500,액션스퀘어,20200519,1550,1580,1470,1555,224770,354,41332000
316,A205500,액션스퀘어,20200518,1545,1580,1440,1520,445377,354,41332000
317,A205500,액션스퀘어,20200515,1685,1840,1510,1585,3284494,354,41332000
318,A205500,액션스퀘어,20200514,1560,1650,1530,1615,657007,354,41332000
319,A205500,액션스퀘어,20200513,1415,1705,1405,1590,2901309,354,41332000
320,A205500,액션스퀘어,20200512,1340,1425,1330,1405,462567,354,41332000
321,A205500,액션스퀘어,20200511,1290,1330,1265,1330,167071,354,41332000
322,A205500,액션스퀘어,20200508,1290,1320,1270,1290,229441,354,41332000
323,A205500,액션스퀘어,20200507,1280,1290,1235,1280,247078,354,41332000
324,A205500,액션스퀘어,20200506,1220,1300,1205,1280,543241,354,41332000
325,A205500,액션스퀘어,20200504,1225,1245,1150,1220,141232,354,41332000
326,A205500,액션스퀘어,20200429,1200,1220,1130,1220,165923,354,41332000
327,A205500,액션스퀘어,20200428,1210,1210,1165,1200,101848,354,41332000
328,A205500,액션스퀘어,20200427,1175,1225,1175,1200,149526,354,41332000
329,A205500,액션스퀘어,20200424,1230,1230,1100,1185,149471,354,41332000
330,A205500,액션스퀘어,20200423,1175,1210,1165,1205,78263,354,41332000
331,A205500,액션스퀘어,20200422,1180,1205,1110,1145,255719,354,41332000
332,A205500,액션스퀘어,20200421,1230,1255,1100,1200,335406,354,41332000
333,A205500,액션스퀘어,20200420,1240,1255,1200,1240,179780,354,41332000
334,A205500,액션스퀘어,20200417,1205,1250,1185,1240,283405,354,41332000
335,A205500,액션스퀘어,20200416,1150,1260,1085,1240,639912,354,41332000
336,A205500,액션스퀘어,20200414,1155,1160,1110,1145,169755,354,41332000
337,A205500,액션스퀘어,20200413,1125,1185,1060,1120,728175,354,41332000
338,A205500,액션스퀘어,20200410,1040,1085,1020,1065,192854,354,41332000
339,A205500,액션스퀘어,20200409,1045,1065,1015,1025,130687,354,41332000
340,A205500,액션스퀘어,20200408,1040,1050,1000,1025,184949,354,41332000
341,A205500,액션스퀘어,20200407,1025,1060,1000,1045,244288,354,41332000
342,A205500,액션스퀘어,20200406,1025,1030,990,1020,236824,354,41332000
343,A205500,액션스퀘어,20200403,1005,1010,982,1010,118052,354,41332000
344,A205500,액션스퀘어,20200402,975,1020,951,1005,181435,354,41332000
345,A205500,액션스퀘어,20200401,960,1135,930,988,1536662,354,41332000
346,A205500,액션스퀘어,20200331,989,990,942,960,235743,354,41332000
347,A205500,액션스퀘어,20200330,910,973,908,952,198248,354,41332000
348,A205500,액션스퀘어,20200327,1000,1100,950,985,537849,354,41332000
349,A205500,액션스퀘어,20200326,967,981,915,973,321356,354,41332000
350,A205500,액션스퀘어,20200325,851,968,847,929,609591,354,41332000
351,A205500,액션스퀘어,20200324,741,848,741,820,282239,354,41332000
352,A205500,액션스퀘어,20200323,695,760,650,758,262725,354,41332000
353,A205500,액션스퀘어,20200320,648,722,648,720,231944,354,41332000
354,A205500,액션스퀘어,20200319,695,721,638,665,376869,354,41332000
355,A205500,액션스퀘어,20200318,775,784,700,710,662496,354,41332000
