,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
89,A079970,투비소프트,20210415,2410,2430,2350,2365,225980,355,37113000
90,A079970,투비소프트,20210414,2375,2450,2345,2370,374172,355,37113000
91,A079970,투비소프트,20210413,2405,2435,2360,2375,228819,355,37113000
92,A079970,투비소프트,20210412,2470,2470,2375,2405,425515,355,37113000
93,A079970,투비소프트,20210409,2350,2420,2320,2410,383573,355,37113000
94,A079970,투비소프트,20210408,2255,2480,2250,2345,889541,355,37113000
95,A079970,투비소프트,20210407,2260,2285,2195,2255,280514,355,37113000
96,A079970,투비소프트,20210406,2250,2285,2165,2280,380707,355,37113000
97,A079970,투비소프트,20210405,2290,2290,2205,2250,320521,355,37113000
98,A079970,투비소프트,20210402,2300,2330,2240,2300,451565,355,37113000
99,A079970,투비소프트,20210401,2390,2495,2215,2290,2003046,355,37113000
100,A079970,투비소프트,20210331,2220,2430,2155,2390,1753577,355,37113000
101,A079970,투비소프트,20210330,2175,2240,2065,2195,745292,355,37113000
102,A079970,투비소프트,20210329,2190,2195,2090,2125,306865,355,37113000
103,A079970,투비소프트,20210326,2150,2220,2145,2190,460542,355,37113000
104,A079970,투비소프트,20210325,2075,2235,2030,2150,1103359,355,37113000
105,A079970,투비소프트,20210324,2055,2130,2000,2080,377874,355,37113000
106,A079970,투비소프트,20210323,2215,2285,2060,2100,1050164,355,37113000
107,A079970,투비소프트,20210322,2170,2475,2020,2045,2322852,355,37113000
108,A079970,투비소프트,20210319,2040,2135,2040,2090,433608,355,37113000
109,A079970,투비소프트,20210318,2140,2150,2010,2060,395245,355,37113000
110,A079970,투비소프트,20210317,2070,2175,2035,2140,267105,355,37113000
111,A079970,투비소프트,20210316,2125,2135,2035,2060,303301,355,37113000
112,A079970,투비소프트,20210315,2165,2165,2065,2125,315172,355,37113000
113,A079970,투비소프트,20210312,1975,2245,1975,2140,1050990,355,37113000
114,A079970,투비소프트,20210311,2025,2170,1960,1985,504947,355,37113000
115,A079970,투비소프트,20210310,2075,2075,1935,1985,423106,355,37113000
116,A079970,투비소프트,20210309,1905,2190,1780,2010,1477263,355,37113000
117,A079970,투비소프트,20210308,1940,2060,1870,1875,373850,355,37113000
118,A079970,투비소프트,20210305,1915,1965,1890,1960,161245,355,37113000
119,A079970,투비소프트,20210304,1980,1980,1930,1970,183643,355,37113000
120,A079970,투비소프트,20210303,2025,2030,1985,2000,95357,355,37113000
121,A079970,투비소프트,20210302,1970,2075,1960,2000,312461,355,37113000
122,A079970,투비소프트,20210226,1995,1995,1910,1955,258488,355,37113000
123,A079970,투비소프트,20210225,1925,1995,1895,1995,256787,355,37113000
124,A079970,투비소프트,20210224,2040,2040,1900,1925,487210,355,37113000
125,A079970,투비소프트,20210223,2040,2090,1980,2000,274041,355,37113000
126,A079970,투비소프트,20210222,2110,2155,2025,2045,335722,355,37113000
127,A079970,투비소프트,20210219,2095,2130,2000,2120,449200,355,37113000
128,A079970,투비소프트,20210218,2160,2165,2050,2095,402880,355,37113000
129,A079970,투비소프트,20210217,2250,2250,2120,2160,434903,355,37113000
130,A079970,투비소프트,20210216,2250,2270,2200,2210,287346,355,37113000
131,A079970,투비소프트,20210215,2265,2300,2220,2270,270194,355,37113000
132,A079970,투비소프트,20210210,2220,2260,2190,2255,150584,355,37113000
133,A079970,투비소프트,20210209,2205,2285,2200,2210,208365,355,37113000
134,A079970,투비소프트,20210208,2225,2230,2165,2205,147523,355,37113000
135,A079970,투비소프트,20210205,2180,2225,2155,2220,243275,355,37113000
136,A079970,투비소프트,20210204,2220,2255,2130,2160,422126,355,37113000
137,A079970,투비소프트,20210203,2345,2400,2190,2210,769993,355,37113000
138,A079970,투비소프트,20210202,2285,2410,2285,2340,196362,355,37113000
139,A079970,투비소프트,20210201,2180,2330,2130,2320,244052,355,37113000
140,A079970,투비소프트,20210129,2380,2410,2190,2230,676527,355,37113000
141,A079970,투비소프트,20210128,2400,2470,2370,2400,325270,355,37113000
142,A079970,투비소프트,20210127,2480,2510,2410,2470,240322,355,37113000
143,A079970,투비소프트,20210126,2565,2565,2425,2480,462841,355,31804000
144,A079970,투비소프트,20210125,2550,2615,2545,2565,251771,355,31804000
145,A079970,투비소프트,20210122,2645,2655,2505,2510,290645,355,31804000
146,A079970,투비소프트,20210121,2555,2635,2490,2600,381896,355,31804000
147,A079970,투비소프트,20210120,2500,2545,2460,2530,223367,355,31804000
148,A079970,투비소프트,20210119,2375,2550,2275,2475,519336,355,31804000
149,A079970,투비소프트,20210118,2430,2440,2370,2380,347713,355,31804000
150,A079970,투비소프트,20210115,2520,2550,2430,2445,325379,355,31804000
151,A079970,투비소프트,20210114,2530,2530,2400,2500,405996,355,31804000
152,A079970,투비소프트,20210113,2435,2565,2435,2530,385897,355,31804000
153,A079970,투비소프트,20210112,2510,2615,2445,2500,429883,355,31804000
154,A079970,투비소프트,20210111,2590,2665,2440,2510,1022600,355,31804000
155,A079970,투비소프트,20210108,2820,2830,2590,2640,1450888,355,31804000
156,A079970,투비소프트,20210107,2955,3025,2880,2880,592289,355,31804000
157,A079970,투비소프트,20210106,2895,3040,2840,2950,934802,355,31804000
158,A079970,투비소프트,20210105,2900,2980,2815,2895,496410,355,31804000
159,A079970,투비소프트,20210104,2945,2945,2815,2865,494247,355,31804000
160,A079970,투비소프트,20201230,2900,2970,2865,2945,295384,355,31804000
161,A079970,투비소프트,20201229,2870,2935,2815,2890,674092,355,31804000
162,A079970,투비소프트,20201228,3040,3070,2715,2785,1925581,355,31804000
163,A079970,투비소프트,20201224,2995,3000,2870,2980,706796,355,31804000
164,A079970,투비소프트,20201223,2960,3045,2855,2925,848425,355,31804000
165,A079970,투비소프트,20201222,3015,3060,2920,2960,831059,355,31804000
166,A079970,투비소프트,20201221,3255,3255,2930,3010,1653817,355,31804000
167,A079970,투비소프트,20201218,3295,3355,3235,3250,1534508,355,31804000
168,A079970,투비소프트,20201217,3350,3500,3230,3255,2654040,355,31804000
169,A079970,투비소프트,20201216,3255,3520,3250,3340,2844721,355,31804000
170,A079970,투비소프트,20201215,3410,3550,3290,3310,1713449,355,31804000
171,A079970,투비소프트,20201214,3300,3615,3205,3410,4133310,355,31804000
172,A079970,투비소프트,20201211,3390,3395,3195,3305,1525624,355,31804000
173,A079970,투비소프트,20201210,3515,3590,3235,3380,2023019,355,31804000
174,A079970,투비소프트,20201209,3705,3760,3455,3515,4840577,355,31804000
175,A079970,투비소프트,20201208,3450,4040,3370,3700,26675665,355,31804000
176,A079970,투비소프트,20201207,3300,3495,3210,3365,3243169,355,31804000
177,A079970,투비소프트,20201204,3195,3420,3030,3335,4525120,355,31804000
178,A079970,투비소프트,20201203,3770,3780,3130,3140,11873409,355,31804000
179,A079970,투비소프트,20201202,3095,3320,3040,3300,5950199,355,31804000
180,A079970,투비소프트,20201201,2940,3260,2915,3130,10230528,355,31804000
181,A079970,투비소프트,20201130,2985,3015,2870,2925,2289442,355,31804000
182,A079970,투비소프트,20201127,2890,3165,2860,3000,13629953,355,31804000
183,A079970,투비소프트,20201126,2710,2815,2710,2815,709594,355,31804000
184,A079970,투비소프트,20201125,2800,2825,2700,2745,1189080,355,31804000
185,A079970,투비소프트,20201124,2870,2905,2780,2805,1783364,355,31804000
186,A079970,투비소프트,20201123,2830,2895,2770,2835,2071031,355,31804000
187,A079970,투비소프트,20201120,2835,2840,2655,2765,2095830,355,31804000
188,A079970,투비소프트,20201119,2745,2890,2710,2785,3440659,355,31804000
189,A079970,투비소프트,20201118,2665,2805,2610,2735,2427067,355,31804000
190,A079970,투비소프트,20201117,2770,3040,2590,2665,7909804,355,31804000
191,A079970,투비소프트,20201116,2760,3000,2755,2920,4217207,355,31804000
192,A079970,투비소프트,20201113,3180,3205,2800,2800,4880211,355,31804000
193,A079970,투비소프트,20201112,3165,3645,3040,3220,22507133,355,31804000
194,A079970,투비소프트,20201111,2400,3015,2350,3015,31760698,355,31804000
195,A079970,투비소프트,20201110,2220,2480,2200,2320,3911469,355,31804000
196,A079970,투비소프트,20201109,2250,2310,2200,2240,538628,355,31804000
197,A079970,투비소프트,20201106,2195,2280,2135,2235,834301,355,31804000
198,A079970,투비소프트,20201105,2085,2350,2085,2170,1786505,355,31804000
199,A079970,투비소프트,20201104,2125,2185,2080,2130,590521,355,31804000
200,A079970,투비소프트,20201103,1925,2335,1925,2135,6255090,355,31804000
201,A079970,투비소프트,20201102,1875,2060,1860,1925,651587,355,31804000
202,A079970,투비소프트,20201030,1960,1960,1880,1880,221076,355,31804000
203,A079970,투비소프트,20201029,1935,1990,1910,1960,164814,355,31804000
204,A079970,투비소프트,20201028,1895,2005,1880,1995,215077,355,31804000
205,A079970,투비소프트,20201027,1925,1985,1850,1880,305452,355,31804000
206,A079970,투비소프트,20201026,2080,2080,1875,1895,465830,355,31804000
207,A079970,투비소프트,20201023,1960,2155,1960,2025,704681,355,31804000
208,A079970,투비소프트,20201022,2005,2020,1945,1960,251590,355,31804000
209,A079970,투비소프트,20201021,2005,2035,1880,2010,714563,355,31804000
210,A079970,투비소프트,20201020,2050,2150,1955,2010,699361,355,31804000
211,A079970,투비소프트,20201019,2240,2255,2120,2130,626053,355,31804000
212,A079970,투비소프트,20201016,2220,2285,2180,2240,355105,355,31804000
213,A079970,투비소프트,20201015,2215,2270,2190,2255,329427,355,31804000
214,A079970,투비소프트,20201014,2345,2345,2225,2270,513716,355,31804000
215,A079970,투비소프트,20201013,2350,2410,2300,2345,1346270,355,31804000
216,A079970,투비소프트,20201012,2235,2340,2225,2320,1097466,355,31804000
217,A079970,투비소프트,20201008,2180,2250,2160,2225,1171875,355,31804000
218,A079970,투비소프트,20201007,2320,2450,2215,2300,2127291,355,31804000
219,A079970,투비소프트,20201006,2205,2500,2205,2340,4521097,355,31804000
220,A079970,투비소프트,20201005,2205,2220,2080,2155,662572,355,31804000
221,A079970,투비소프트,20200929,2205,2450,2160,2180,2183386,355,31804000
222,A079970,투비소프트,20200928,2255,2380,2150,2195,825100,355,31804000
223,A079970,투비소프트,20200925,2195,2350,2190,2255,555291,355,31804000
224,A079970,투비소프트,20200924,2235,2240,2165,2210,831839,355,31804000
225,A079970,투비소프트,20200923,2420,2470,2270,2285,1130846,355,31804000
226,A079970,투비소프트,20200922,2395,2500,2350,2420,1601083,355,31804000
227,A079970,투비소프트,20200921,2775,2900,2390,2630,5886181,355,31804000
228,A079970,투비소프트,20200918,2450,2880,2380,2730,7635488,355,31804000
229,A079970,투비소프트,20200917,2520,2545,2410,2445,1593692,355,31804000
230,A079970,투비소프트,20200916,2305,2615,2200,2525,6795491,355,31804000
231,A079970,투비소프트,20200915,2390,2460,2260,2285,2388248,355,31804000
232,A079970,투비소프트,20200914,2700,2700,2320,2385,18603781,355,31804000
233,A079970,투비소프트,20200911,1835,2170,1830,2080,9787622,355,31804000
234,A079970,투비소프트,20200910,1775,1880,1770,1805,1932890,355,31804000
235,A079970,투비소프트,20200909,1760,1800,1730,1770,519510,355,31804000
236,A079970,투비소프트,20200908,1795,1890,1760,1765,1488484,355,31804000
237,A079970,투비소프트,20200907,1790,1825,1760,1795,831530,355,31804000
238,A079970,투비소프트,20200904,1705,1810,1700,1760,855345,355,31804000
239,A079970,투비소프트,20200903,1765,1835,1755,1790,838874,355,31804000
240,A079970,투비소프트,20200902,1800,1830,1745,1765,673565,355,31804000
241,A079970,투비소프트,20200901,1820,1850,1760,1800,1478103,355,31804000
242,A079970,투비소프트,20200831,1715,1895,1650,1895,5535094,355,31804000
243,A079970,투비소프트,20200828,1505,1950,1485,1730,14819549,355,31804000
244,A079970,투비소프트,20200827,1430,1610,1385,1500,2207655,355,31804000
245,A079970,투비소프트,20200826,1455,1520,1410,1430,420618,355,31804000
246,A079970,투비소프트,20200825,1430,1485,1410,1455,193142,355,31804000
247,A079970,투비소프트,20200824,1435,1460,1375,1430,222669,355,31804000
248,A079970,투비소프트,20200821,1490,1495,1410,1450,223582,355,31804000
249,A079970,투비소프트,20200820,1525,1530,1395,1435,349859,355,31804000
250,A079970,투비소프트,20200819,1505,1550,1480,1525,129608,355,31804000
251,A079970,투비소프트,20200818,1560,1575,1470,1480,285607,355,31804000
252,A079970,투비소프트,20200814,1610,1640,1530,1540,400345,355,31804000
253,A079970,투비소프트,20200813,1555,1710,1540,1640,525938,355,31804000
254,A079970,투비소프트,20200812,1540,1555,1505,1555,206955,355,31804000
255,A079970,투비소프트,20200811,1575,1580,1530,1540,243030,355,31804000
256,A079970,투비소프트,20200810,1630,1650,1520,1575,421798,355,31804000
257,A079970,투비소프트,20200807,1730,1730,1620,1630,324960,355,31804000
258,A079970,투비소프트,20200806,1690,1725,1660,1695,449074,355,31804000
259,A079970,투비소프트,20200805,1645,1725,1620,1710,1056621,355,31804000
260,A079970,투비소프트,20200804,1510,1590,1510,1585,198680,355,31804000
261,A079970,투비소프트,20200803,1540,1550,1505,1520,189693,355,31804000
262,A079970,투비소프트,20200731,1520,1550,1505,1520,183785,355,31804000
263,A079970,투비소프트,20200730,1510,1535,1475,1520,167080,355,31804000
264,A079970,투비소프트,20200729,1580,1580,1475,1510,306276,355,31804000
265,A079970,투비소프트,20200728,1590,1625,1565,1580,110685,355,31804000
266,A079970,투비소프트,20200727,1560,1605,1550,1585,122229,355,31804000
267,A079970,투비소프트,20200724,1610,1610,1535,1560,201537,355,31804000
268,A079970,투비소프트,20200723,1630,1650,1595,1615,152561,355,31804000
269,A079970,투비소프트,20200722,1675,1675,1600,1640,139926,355,31804000
270,A079970,투비소프트,20200721,1680,1720,1645,1660,130708,355,31804000
271,A079970,투비소프트,20200720,1635,1680,1600,1680,234951,355,31804000
272,A079970,투비소프트,20200717,1640,1670,1600,1640,125051,355,31804000
273,A079970,투비소프트,20200716,1680,1685,1630,1635,215841,355,31804000
274,A079970,투비소프트,20200715,1700,1740,1620,1695,272360,355,31804000
275,A079970,투비소프트,20200714,1720,1850,1695,1700,1704539,355,31804000
276,A079970,투비소프트,20200713,1625,1660,1610,1655,495306,355,31804000
277,A079970,투비소프트,20200710,1630,1640,1600,1625,214047,355,31804000
278,A079970,투비소프트,20200709,1510,1730,1510,1620,951226,355,31804000
279,A079970,투비소프트,20200708,1480,1515,1470,1500,131913,355,31804000
280,A079970,투비소프트,20200707,1545,1545,1475,1495,164649,355,31804000
281,A079970,투비소프트,20200706,1500,1545,1480,1520,228296,355,31804000
282,A079970,투비소프트,20200703,1520,1520,1465,1485,77946,355,31804000
283,A079970,투비소프트,20200702,1455,1505,1455,1505,122454,355,31804000
284,A079970,투비소프트,20200701,1520,1520,1445,1460,112738,355,31804000
285,A079970,투비소프트,20200630,1525,1530,1460,1490,128149,355,31804000
286,A079970,투비소프트,20200629,1485,1485,1420,1450,221349,355,31804000
287,A079970,투비소프트,20200626,1530,1530,1460,1490,284305,355,31804000
288,A079970,투비소프트,20200625,1580,1580,1520,1530,191779,355,31804000
289,A079970,투비소프트,20200624,1570,1590,1520,1580,207814,355,31804000
290,A079970,투비소프트,20200623,1600,1610,1530,1575,304840,355,31804000
291,A079970,투비소프트,20200622,1580,1620,1560,1600,139662,355,31804000
292,A079970,투비소프트,20200619,1630,1635,1560,1580,164108,355,31804000
293,A079970,투비소프트,20200618,1600,1615,1550,1595,166562,355,31804000
294,A079970,투비소프트,20200617,1620,1645,1570,1605,126539,355,31804000
295,A079970,투비소프트,20200616,1610,1645,1600,1625,193877,355,31804000
296,A079970,투비소프트,20200615,1705,1705,1570,1570,475071,355,31804000
297,A079970,투비소프트,20200612,1650,1710,1605,1685,385679,355,31804000
298,A079970,투비소프트,20200611,1775,1820,1740,1750,348091,355,31804000
299,A079970,투비소프트,20200610,1795,1820,1775,1780,211068,355,31804000
300,A079970,투비소프트,20200609,1795,1810,1785,1805,293959,355,31804000
301,A079970,투비소프트,20200608,1835,1850,1770,1790,320143,355,31804000
302,A079970,투비소프트,20200605,1820,1820,1770,1815,245227,355,31804000
303,A079970,투비소프트,20200604,1785,1815,1765,1795,437473,355,31804000
304,A079970,투비소프트,20200603,1830,1830,1745,1755,1298799,355,31804000
305,A079970,투비소프트,20200602,1920,1920,1760,1795,728628,355,31804000
306,A079970,투비소프트,20200601,1725,1930,1725,1820,1173503,355,31804000
307,A079970,투비소프트,20200529,1910,1940,1890,1905,213981,355,31804000
308,A079970,투비소프트,20200528,1980,1980,1875,1910,500009,355,31804000
309,A079970,투비소프트,20200527,1990,2000,1935,1965,354155,355,31804000
310,A079970,투비소프트,20200526,2010,2010,1970,1990,291047,355,31804000
311,A079970,투비소프트,20200525,2020,2035,1970,1995,309720,355,31804000
312,A079970,투비소프트,20200522,2070,2070,1985,2020,340506,355,31804000
313,A079970,투비소프트,20200521,2025,2060,2000,2060,444346,355,31804000
314,A079970,투비소프트,20200520,2020,2070,2000,2025,342867,355,31804000
315,A079970,투비소프트,20200519,2060,2065,2010,2015,453451,355,31804000
316,A079970,투비소프트,20200518,2000,2095,1930,2045,1525527,355,31804000
317,A079970,투비소프트,20200515,2040,2055,1970,1980,321899,355,31804000
318,A079970,투비소프트,20200514,2030,2045,1970,2030,452557,355,31804000
319,A079970,투비소프트,20200513,1990,2055,1990,2005,288727,355,31804000
320,A079970,투비소프트,20200512,2070,2070,1980,2005,357521,355,31804000
321,A079970,투비소프트,20200511,2125,2125,2040,2060,549211,355,31804000
322,A079970,투비소프트,20200508,2150,2170,2065,2105,888986,355,31804000
323,A079970,투비소프트,20200507,2000,2150,1955,2130,2278054,355,31804000
324,A079970,투비소프트,20200506,2000,2020,1945,1965,462040,355,26702000
325,A079970,투비소프트,20200504,2000,2055,1965,1985,510920,355,26702000
326,A079970,투비소프트,20200429,2065,2065,2025,2030,347552,355,26702000
327,A079970,투비소프트,20200428,2100,2115,2010,2060,725305,355,26702000
328,A079970,투비소프트,20200427,2030,2090,1995,2090,946630,355,26702000
329,A079970,투비소프트,20200424,2020,2085,1955,1995,1251945,355,26702000
330,A079970,투비소프트,20200423,1950,2150,1950,2100,2804427,355,26702000
331,A079970,투비소프트,20200422,1925,1945,1885,1920,309726,355,26702000
332,A079970,투비소프트,20200421,1930,2040,1750,1975,1006018,355,26702000
333,A079970,투비소프트,20200420,1970,2050,1910,1980,809952,355,26702000
334,A079970,투비소프트,20200417,1880,1935,1865,1930,413346,355,26702000
335,A079970,투비소프트,20200416,1895,1905,1800,1880,339106,355,26702000
336,A079970,투비소프트,20200414,1890,1960,1885,1900,433531,355,26702000
337,A079970,투비소프트,20200413,2120,2315,1920,1920,2237037,355,26702000
338,A079970,투비소프트,20200410,1970,1985,1800,1985,905872,355,26702000
339,A079970,투비소프트,20200409,1980,2015,1915,1960,686825,355,26702000
340,A079970,투비소프트,20200408,1890,1985,1805,1970,2169648,355,26702000
341,A079970,투비소프트,20200407,2030,2175,1960,2175,1351120,355,26702000
342,A079970,투비소프트,20200406,1910,2000,1865,1970,1371329,355,26702000
343,A079970,투비소프트,20200403,1780,1870,1710,1870,941958,355,26702000
344,A079970,투비소프트,20200402,1755,1795,1620,1760,545562,355,26702000
345,A079970,투비소프트,20200401,1780,1850,1735,1755,882852,355,26702000
346,A079970,투비소프트,20200331,1825,1875,1715,1775,1035680,355,26702000
347,A079970,투비소프트,20200330,1715,1810,1640,1765,1019183,355,26702000
348,A079970,투비소프트,20200327,1630,1900,1505,1710,3831560,355,26702000
349,A079970,투비소프트,20200326,1575,1685,1555,1600,866487,355,26702000
350,A079970,투비소프트,20200325,1605,1760,1550,1575,1461673,355,26702000
351,A079970,투비소프트,20200324,1505,1700,1460,1605,1206316,355,26702000
352,A079970,투비소프트,20200323,1305,1710,1115,1550,2323063,355,26702000
353,A079970,투비소프트,20200320,1290,1515,1290,1455,716991,355,26702000
354,A079970,투비소프트,20200319,1615,1675,1290,1350,736515,355,26702000
355,A079970,투비소프트,20200318,1735,1795,1575,1595,450647,355,26702000
356,A079970,투비소프트,20200317,1515,1750,1515,1725,575163,355,26702000
357,A079970,투비소프트,20200316,2095,2100,1710,1710,1349140,355,26702000
358,A079970,투비소프트,20200313,1500,1890,1380,1815,1505232,355,26702000
359,A079970,투비소프트,20200312,1730,1950,1610,1655,1739767,355,26702000
360,A079970,투비소프트,20200311,2065,2120,1575,1750,2785850,355,26702000
361,A079970,투비소프트,20200310,1950,2135,1875,2120,1983698,355,26702000
362,A079970,투비소프트,20200309,2080,2270,1915,2000,3731917,355,26702000
363,A079970,투비소프트,20200306,1815,2145,1790,2085,4585485,355,26702000
364,A079970,투비소프트,20200305,1735,1900,1715,1840,2442816,355,26702000
365,A079970,투비소프트,20200304,1610,1725,1610,1710,601186,355,26702000
366,A079970,투비소프트,20200303,1600,1705,1580,1645,1024898,355,26702000
367,A079970,투비소프트,20200302,1575,1650,1500,1555,895680,355,26702000
368,A079970,투비소프트,20200228,1495,1595,1490,1550,783230,355,26702000
369,A079970,투비소프트,20200227,1710,1800,1550,1575,2570808,355,26702000
370,A079970,투비소프트,20200226,2160,2270,1680,1735,7944753,355,26702000
371,A079970,투비소프트,20200225,1460,1915,1455,1915,2911949,355,26702000
372,A079970,투비소프트,20200224,1730,1730,1450,1475,583523,355,26702000
