,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
39,A293940,신한알파리츠,20210628,8130,8130,8090,8100,69160,026,52330000
40,A293940,신한알파리츠,20210625,8120,8180,8090,8130,97416,026,52330000
41,A293940,신한알파리츠,20210624,8110,8180,8100,8140,77382,026,52330000
42,A293940,신한알파리츠,20210623,8280,8280,8150,8180,87696,026,52330000
43,A293940,신한알파리츠,20210622,8330,8330,8160,8240,42553,026,52330000
44,A293940,신한알파리츠,20210621,8250,8320,8090,8290,151990,026,52330000
45,A293940,신한알파리츠,20210618,8250,8280,8200,8250,95806,026,52330000
46,A293940,신한알파리츠,20210617,8300,8300,8190,8220,78186,026,52330000
47,A293940,신한알파리츠,20210616,8310,8310,8190,8250,121277,026,52330000
48,A293940,신한알파리츠,20210615,8200,8260,8160,8260,173568,026,52330000
49,A293940,신한알파리츠,20210614,8400,8420,8200,8200,193282,026,52330000
50,A293940,신한알파리츠,20210611,8550,8550,8330,8420,229806,026,52330000
51,A293940,신한알파리츠,20210610,8620,8620,8450,8550,74839,026,52330000
52,A293940,신한알파리츠,20210609,8500,8620,8450,8550,167059,026,52330000
53,A293940,신한알파리츠,20210608,8630,8660,8440,8500,106903,026,52330000
54,A293940,신한알파리츠,20210607,8730,8730,8400,8640,131250,026,52330000
55,A293940,신한알파리츠,20210604,8840,8840,8220,8730,139957,026,52330000
56,A293940,신한알파리츠,20210603,8730,8770,8680,8750,141924,026,52330000
57,A293940,신한알파리츠,20210602,8590,8720,8550,8670,285217,026,52330000
58,A293940,신한알파리츠,20210601,8480,8650,8440,8590,170016,026,52330000
59,A293940,신한알파리츠,20210531,8420,8510,8330,8430,102666,026,52330000
60,A293940,신한알파리츠,20210528,8360,8420,8300,8380,114068,026,52330000
61,A293940,신한알파리츠,20210527,8300,8360,8280,8310,119807,026,52330000
62,A293940,신한알파리츠,20210526,8300,8300,8250,8270,54612,026,52330000
63,A293940,신한알파리츠,20210525,8250,8270,8220,8270,97099,026,52330000
64,A293940,신한알파리츠,20210524,8250,8250,8190,8230,57436,026,52330000
65,A293940,신한알파리츠,20210521,8260,8260,8180,8240,90572,026,52330000
66,A293940,신한알파리츠,20210520,8260,8260,8160,8240,58427,026,52330000
67,A293940,신한알파리츠,20210518,8170,8250,8170,8250,73540,026,52330000
68,A293940,신한알파리츠,20210517,8230,8230,8170,8200,86686,026,52330000
69,A293940,신한알파리츠,20210514,8250,8250,8130,8230,84078,026,52330000
70,A293940,신한알파리츠,20210513,8180,8250,8050,8210,137796,026,52330000
71,A293940,신한알파리츠,20210512,8250,8250,8100,8210,133470,026,52330000
72,A293940,신한알파리츠,20210511,8240,8260,8180,8190,152326,026,52330000
73,A293940,신한알파리츠,20210510,8160,8280,8150,8200,188241,026,52330000
74,A293940,신한알파리츠,20210507,8160,8190,8130,8160,89229,026,52330000
75,A293940,신한알파리츠,20210506,8170,8220,8130,8160,117510,026,52330000
76,A293940,신한알파리츠,20210504,8220,8300,7960,8170,265519,026,52330000
77,A293940,신한알파리츠,20210503,8150,8310,8110,8230,119835,026,52330000
78,A293940,신한알파리츠,20210430,8200,8250,8050,8130,151876,026,52330000
79,A293940,신한알파리츠,20210429,8050,8210,8020,8130,162869,026,52330000
80,A293940,신한알파리츠,20210428,8070,8070,7920,8050,169976,026,52330000
81,A293940,신한알파리츠,20210427,7940,8170,7910,8040,224210,026,52330000
82,A293940,신한알파리츠,20210426,7990,7990,7900,7940,175262,026,52330000
83,A293940,신한알파리츠,20210423,7820,7920,7820,7890,203407,026,52330000
84,A293940,신한알파리츠,20210422,7730,7910,7730,7820,228366,026,52330000
85,A293940,신한알파리츠,20210421,7630,7720,7630,7720,105826,026,52330000
86,A293940,신한알파리츠,20210420,7600,7700,7600,7630,127874,026,52330000
87,A293940,신한알파리츠,20210419,7630,7650,7580,7600,93345,026,52330000
88,A293940,신한알파리츠,20210416,7580,7610,7580,7600,62811,026,52330000
89,A293940,신한알파리츠,20210415,7620,7630,7570,7580,56165,026,52330000
90,A293940,신한알파리츠,20210414,7600,7630,7560,7590,68717,026,52330000
91,A293940,신한알파리츠,20210413,7500,7620,7470,7560,118280,026,52330000
92,A293940,신한알파리츠,20210412,7470,7540,7470,7500,69343,026,52330000
93,A293940,신한알파리츠,20210409,7480,7490,7390,7470,119074,026,52330000
94,A293940,신한알파리츠,20210408,7470,7500,7360,7450,112013,026,52330000
95,A293940,신한알파리츠,20210407,7460,7480,7430,7470,77145,026,52330000
96,A293940,신한알파리츠,20210406,7440,7440,7380,7410,145949,026,52330000
97,A293940,신한알파리츠,20210405,7490,7490,7440,7440,105817,026,52330000
98,A293940,신한알파리츠,20210402,7520,7520,7440,7490,135701,026,52330000
99,A293940,신한알파리츠,20210401,7530,7570,7500,7530,106722,026,52330000
100,A293940,신한알파리츠,20210331,7530,7600,7530,7530,112135,026,52330000
101,A293940,신한알파리츠,20210330,7640,7700,7530,7540,193449,026,52330000
102,A293940,신한알파리츠,20210329,7710,7790,7560,7720,321118,026,52330000
103,A293940,신한알파리츠,20210326,7540,7780,7540,7700,367722,026,52330000
104,A293940,신한알파리츠,20210325,7470,7580,7430,7560,206591,026,52330000
105,A293940,신한알파리츠,20210324,7450,7470,7410,7460,106123,026,52330000
106,A293940,신한알파리츠,20210323,7430,7440,7420,7440,94209,026,52330000
107,A293940,신한알파리츠,20210322,7410,7430,7380,7430,91672,026,52330000
108,A293940,신한알파리츠,20210319,7390,7400,7360,7400,120254,026,52330000
109,A293940,신한알파리츠,20210318,7400,7410,7380,7390,85061,026,52330000
110,A293940,신한알파리츠,20210317,7400,7410,7350,7390,77985,026,52330000
111,A293940,신한알파리츠,20210316,7360,7390,7300,7380,114742,026,52330000
112,A293940,신한알파리츠,20210315,7290,7360,7290,7360,63273,026,52330000
113,A293940,신한알파리츠,20210312,7290,7310,7250,7290,53430,026,52330000
114,A293940,신한알파리츠,20210311,7300,7300,7230,7290,1080496,026,52330000
115,A293940,신한알파리츠,20210310,7300,7310,7250,7280,49841,026,52330000
116,A293940,신한알파리츠,20210309,7340,7340,7210,7300,55081,026,52330000
117,A293940,신한알파리츠,20210308,7340,7340,7260,7300,99931,026,52330000
118,A293940,신한알파리츠,20210305,7240,7290,7200,7290,95690,026,52330000
119,A293940,신한알파리츠,20210304,7230,7230,7190,7220,50699,026,52330000
120,A293940,신한알파리츠,20210303,7290,7290,7220,7250,38774,026,52330000
121,A293940,신한알파리츠,20210302,7230,7270,7220,7270,80407,026,52330000
122,A293940,신한알파리츠,20210226,7200,7230,7100,7230,92772,026,52330000
123,A293940,신한알파리츠,20210225,7130,7210,7090,7210,82300,026,52330000
124,A293940,신한알파리츠,20210224,7050,7130,7040,7130,107806,026,52330000
125,A293940,신한알파리츠,20210223,7100,7120,7040,7100,102861,026,52330000
126,A293940,신한알파리츠,20210222,7120,7120,7070,7100,61733,026,52330000
127,A293940,신한알파리츠,20210219,7050,7100,7030,7080,89757,026,52330000
128,A293940,신한알파리츠,20210218,7050,7110,7050,7050,85038,026,52330000
129,A293940,신한알파리츠,20210217,7040,7110,7020,7050,131715,026,52330000
130,A293940,신한알파리츠,20210216,7030,7090,7030,7040,56300,026,52330000
131,A293940,신한알파리츠,20210215,7100,7200,7010,7050,179778,026,52330000
132,A293940,신한알파리츠,20210210,7070,7140,7070,7100,76394,026,52330000
133,A293940,신한알파리츠,20210209,7080,7110,7070,7090,90125,026,52330000
134,A293940,신한알파리츠,20210208,7040,7080,7020,7070,85839,026,52330000
135,A293940,신한알파리츠,20210205,7040,7070,7040,7040,50571,026,52330000
136,A293940,신한알파리츠,20210204,7120,7120,7010,7040,46577,026,52330000
137,A293940,신한알파리츠,20210203,7050,7060,6990,7030,74911,026,52330000
138,A293940,신한알파리츠,20210202,7070,7070,7000,7040,99208,026,52330000
139,A293940,신한알파리츠,20210201,7090,7090,6990,7020,68829,026,52330000
140,A293940,신한알파리츠,20210129,7050,7090,7000,7000,114426,026,52330000
141,A293940,신한알파리츠,20210128,7000,7040,6990,7010,66589,026,52330000
142,A293940,신한알파리츠,20210127,7030,7040,6980,7020,84945,026,52330000
143,A293940,신한알파리츠,20210126,7030,7050,7000,7010,44428,026,52330000
144,A293940,신한알파리츠,20210125,7020,7050,6980,7030,132579,026,52330000
145,A293940,신한알파리츠,20210122,6970,7020,6970,7010,84160,026,52330000
146,A293940,신한알파리츠,20210121,7000,7020,6950,7000,63770,026,52330000
147,A293940,신한알파리츠,20210120,6920,7020,6890,6990,73639,026,52330000
148,A293940,신한알파리츠,20210119,6950,7000,6890,6890,108227,026,52330000
149,A293940,신한알파리츠,20210118,7000,7000,6930,6940,149926,026,52330000
150,A293940,신한알파리츠,20210115,7020,7060,6980,7000,84567,026,52330000
151,A293940,신한알파리츠,20210114,7020,7090,6990,7010,85278,026,52330000
152,A293940,신한알파리츠,20210113,7010,7070,6960,7010,99286,026,52330000
153,A293940,신한알파리츠,20210112,6990,7050,6980,7010,99533,026,52330000
154,A293940,신한알파리츠,20210111,7090,7100,6930,7030,219179,026,52330000
155,A293940,신한알파리츠,20210108,7160,7170,7050,7100,83204,026,52330000
156,A293940,신한알파리츠,20210107,7190,7190,7120,7170,81713,026,52330000
157,A293940,신한알파리츠,20210106,7100,7180,7060,7180,124596,026,52330000
158,A293940,신한알파리츠,20210105,7010,7160,7000,7080,140864,026,52330000
159,A293940,신한알파리츠,20210104,7130,7170,6950,7060,119953,026,52330000
160,A293940,신한알파리츠,20201230,7110,7140,7080,7120,73155,026,52330000
161,A293940,신한알파리츠,20201229,7010,7230,7010,7100,95482,026,52330000
162,A293940,신한알파리츠,20201228,7130,7200,7080,7120,83425,026,52330000
163,A293940,신한알파리츠,20201224,7150,7160,7050,7130,85913,026,52330000
164,A293940,신한알파리츠,20201223,7150,7150,7040,7100,61730,026,52330000
165,A293940,신한알파리츠,20201222,7160,7160,7100,7120,32690,026,52330000
166,A293940,신한알파리츠,20201221,7170,7190,7000,7160,68897,026,52330000
167,A293940,신한알파리츠,20201218,7050,7170,7040,7170,53195,026,52330000
168,A293940,신한알파리츠,20201217,7120,7230,7060,7080,124687,026,52330000
169,A293940,신한알파리츠,20201216,7030,7180,7010,7140,44774,026,52330000
170,A293940,신한알파리츠,20201215,7080,7080,6970,7030,149083,026,52330000
171,A293940,신한알파리츠,20201214,7130,7150,7040,7080,136296,026,52330000
172,A293940,신한알파리츠,20201211,7150,7190,7060,7130,182745,026,52330000
173,A293940,신한알파리츠,20201210,7250,7250,7110,7140,98154,026,52330000
174,A293940,신한알파리츠,20201209,7340,7340,7100,7220,99583,026,52330000
175,A293940,신한알파리츠,20201208,7270,7270,7110,7230,57234,026,52330000
176,A293940,신한알파리츠,20201207,7280,7320,7160,7230,140074,026,52330000
177,A293940,신한알파리츠,20201204,7460,7460,7310,7310,55802,026,52330000
178,A293940,신한알파리츠,20201203,7390,7490,7360,7370,58932,026,52330000
179,A293940,신한알파리츠,20201202,7500,7500,7370,7390,42602,026,52330000
180,A293940,신한알파리츠,20201201,7580,7580,7400,7400,55379,026,52330000
181,A293940,신한알파리츠,20201130,7410,7490,7370,7430,104392,026,52330000
182,A293940,신한알파리츠,20201127,7450,7450,7350,7410,55443,026,52330000
183,A293940,신한알파리츠,20201126,7400,7450,7310,7360,45316,026,52330000
184,A293940,신한알파리츠,20201125,7350,7390,7310,7330,39786,026,52330000
185,A293940,신한알파리츠,20201124,7300,7500,7250,7320,101654,026,52330000
186,A293940,신한알파리츠,20201123,7190,7360,7190,7320,68778,026,52330000
187,A293940,신한알파리츠,20201120,7140,7300,7140,7210,118706,026,52330000
188,A293940,신한알파리츠,20201119,7160,7170,7130,7140,73038,026,52330000
189,A293940,신한알파리츠,20201118,7170,7210,7130,7170,61588,026,52330000
190,A293940,신한알파리츠,20201117,7180,7210,7160,7170,44343,026,52330000
191,A293940,신한알파리츠,20201116,7140,7190,7140,7180,60587,026,52330000
192,A293940,신한알파리츠,20201113,7160,7160,7120,7130,51069,026,52330000
193,A293940,신한알파리츠,20201112,7150,7190,7110,7160,23457,026,52330000
194,A293940,신한알파리츠,20201111,7210,7210,7110,7140,67517,026,52330000
195,A293940,신한알파리츠,20201110,7190,7280,7170,7190,79076,026,52330000
196,A293940,신한알파리츠,20201109,7200,7200,7160,7190,62501,026,52330000
197,A293940,신한알파리츠,20201106,7180,7200,7110,7190,44909,026,52330000
198,A293940,신한알파리츠,20201105,7150,7280,7140,7180,82604,026,52330000
199,A293940,신한알파리츠,20201104,7150,7180,7070,7140,52320,026,52330000
200,A293940,신한알파리츠,20201103,7140,7190,7110,7140,63763,026,52330000
201,A293940,신한알파리츠,20201102,7150,7190,7100,7120,104941,026,52330000
202,A293940,신한알파리츠,20201030,7080,7190,7080,7170,152277,026,52330000
203,A293940,신한알파리츠,20201029,7000,7120,7000,7080,82411,026,52330000
204,A293940,신한알파리츠,20201028,7150,7150,7020,7100,57986,026,52330000
205,A293940,신한알파리츠,20201027,7180,7230,6800,7120,131287,026,52330000
206,A293940,신한알파리츠,20201026,7270,7270,7140,7180,107189,026,52330000
207,A293940,신한알파리츠,20201023,7120,7180,7080,7170,156168,026,52330000
208,A293940,신한알파리츠,20201022,7060,7110,7030,7090,137908,026,52330000
209,A293940,신한알파리츠,20201021,6930,7060,6910,7050,112763,026,52330000
210,A293940,신한알파리츠,20201020,6860,6920,6850,6910,103349,026,52330000
211,A293940,신한알파리츠,20201019,6820,6890,6770,6860,109519,026,52330000
212,A293940,신한알파리츠,20201016,6770,6820,6760,6820,108630,026,52330000
213,A293940,신한알파리츠,20201015,6760,6800,6750,6800,107837,026,52330000
214,A293940,신한알파리츠,20201014,6750,6800,6740,6760,78559,026,52330000
215,A293940,신한알파리츠,20201013,6790,6790,6740,6760,83180,026,52330000
216,A293940,신한알파리츠,20201012,6800,6830,6750,6780,44941,026,52330000
217,A293940,신한알파리츠,20201008,6800,6800,6760,6800,82797,026,52330000
218,A293940,신한알파리츠,20201007,6780,6790,6710,6790,113912,026,52330000
219,A293940,신한알파리츠,20201006,6800,6810,6740,6770,50103,026,52330000
220,A293940,신한알파리츠,20201005,6750,6840,6750,6800,81371,026,52330000
221,A293940,신한알파리츠,20200929,6750,6870,6730,6870,107136,026,52330000
222,A293940,신한알파리츠,20200928,6750,6750,6600,6730,129260,026,52330000
223,A293940,신한알파리츠,20200925,6770,6820,6720,6780,152532,026,52330000
224,A293940,신한알파리츠,20200924,6790,6820,6750,6770,113643,026,52330000
225,A293940,신한알파리츠,20200923,6780,6800,6720,6760,84217,026,52330000
226,A293940,신한알파리츠,20200922,6790,6830,6730,6760,66342,026,52330000
227,A293940,신한알파리츠,20200921,6810,6890,6790,6790,67794,026,52330000
228,A293940,신한알파리츠,20200918,6830,6880,6800,6810,70749,026,52330000
229,A293940,신한알파리츠,20200917,6840,6850,6810,6820,42256,026,52330000
230,A293940,신한알파리츠,20200916,6890,6890,6820,6840,69471,026,52330000
231,A293940,신한알파리츠,20200915,6890,6890,6800,6850,101791,026,52330000
232,A293940,신한알파리츠,20200914,6880,6910,6800,6850,107647,026,52330000
233,A293940,신한알파리츠,20200911,6930,6930,6750,6810,70688,026,52330000
234,A293940,신한알파리츠,20200910,6800,6800,6720,6780,89087,026,52330000
235,A293940,신한알파리츠,20200909,6620,6780,6620,6720,106635,026,52330000
236,A293940,신한알파리츠,20200908,6690,6830,6690,6730,166128,026,52330000
237,A293940,신한알파리츠,20200907,6630,6720,6620,6690,78169,026,52330000
238,A293940,신한알파리츠,20200904,6540,6680,6540,6650,93620,026,52330000
239,A293940,신한알파리츠,20200903,6610,6660,6610,6650,64056,026,52330000
240,A293940,신한알파리츠,20200902,6670,6670,6580,6610,42954,026,52330000
241,A293940,신한알파리츠,20200901,6690,6690,6610,6610,57571,026,52330000
242,A293940,신한알파리츠,20200831,6640,6680,6610,6610,100002,026,52330000
243,A293940,신한알파리츠,20200828,6650,6680,6580,6620,54417,026,52330000
244,A293940,신한알파리츠,20200827,6660,6700,6630,6640,70225,026,52330000
245,A293940,신한알파리츠,20200826,6700,6700,6640,6660,51048,026,52330000
246,A293940,신한알파리츠,20200825,6580,6690,6580,6660,102853,026,52330000
247,A293940,신한알파리츠,20200824,6540,6590,6480,6570,72400,026,52330000
248,A293940,신한알파리츠,20200821,6500,6540,6480,6530,79904,026,52330000
249,A293940,신한알파리츠,20200820,6570,6570,6420,6480,99363,026,52330000
250,A293940,신한알파리츠,20200819,6500,6600,6500,6550,92742,026,52330000
251,A293940,신한알파리츠,20200818,6620,6620,6420,6490,203380,026,52330000
252,A293940,신한알파리츠,20200814,6620,6620,6530,6610,94418,026,52330000
253,A293940,신한알파리츠,20200813,6640,6700,6540,6620,120973,026,52330000
254,A293940,신한알파리츠,20200812,6500,6650,6490,6630,191119,026,52330000
255,A293940,신한알파리츠,20200811,6510,6530,6480,6490,162377,026,52330000
256,A293940,신한알파리츠,20200810,6500,6530,6480,6500,108439,026,52330000
257,A293940,신한알파리츠,20200807,6500,6550,6460,6490,147290,026,52330000
258,A293940,신한알파리츠,20200806,6530,6530,6500,6500,70682,026,52330000
259,A293940,신한알파리츠,20200805,6520,6570,6490,6530,124411,026,52330000
260,A293940,신한알파리츠,20200804,6520,6580,6500,6510,111747,026,52330000
261,A293940,신한알파리츠,20200803,6550,6550,6500,6510,83775,026,52330000
262,A293940,신한알파리츠,20200731,6520,6540,6490,6510,69964,026,52330000
263,A293940,신한알파리츠,20200730,6500,6560,6500,6500,60421,026,52330000
264,A293940,신한알파리츠,20200729,6500,6600,6480,6510,73930,026,52330000
265,A293940,신한알파리츠,20200728,6480,6530,6460,6500,83348,026,52330000
266,A293940,신한알파리츠,20200727,6530,6560,6400,6480,168001,026,52330000
267,A293940,신한알파리츠,20200724,6530,6540,6450,6530,107895,026,52330000
268,A293940,신한알파리츠,20200723,6590,6590,6500,6530,77236,026,52330000
269,A293940,신한알파리츠,20200722,6540,6720,6500,6580,78365,026,52330000
270,A293940,신한알파리츠,20200721,6590,6610,6520,6570,107463,026,52330000
271,A293940,신한알파리츠,20200720,6450,6580,6440,6570,167498,026,52330000
272,A293940,신한알파리츠,20200717,6450,6520,6420,6480,84209,026,52330000
273,A293940,신한알파리츠,20200716,6490,6520,6400,6490,88581,026,52330000
274,A293940,신한알파리츠,20200715,6530,6550,6470,6480,72753,026,52330000
275,A293940,신한알파리츠,20200714,6570,6570,6470,6520,43912,026,52330000
276,A293940,신한알파리츠,20200713,6540,6620,6430,6540,129700,026,52330000
277,A293940,신한알파리츠,20200710,6540,6550,6460,6530,81061,026,52330000
278,A293940,신한알파리츠,20200709,6420,6580,6420,6540,82870,026,52330000
279,A293940,신한알파리츠,20200708,6600,6600,6390,6420,195489,026,52330000
280,A293940,신한알파리츠,20200707,6590,6590,6500,6510,103074,026,52330000
281,A293940,신한알파리츠,20200706,6610,6610,6510,6590,150736,026,52330000
282,A293940,신한알파리츠,20200703,6670,6680,6600,6600,89017,026,52330000
283,A293940,신한알파리츠,20200702,6650,6700,6630,6670,67843,026,52330000
284,A293940,신한알파리츠,20200701,6770,6770,6620,6700,63603,026,52330000
285,A293940,신한알파리츠,20200630,6650,6760,6650,6700,109767,026,52330000
286,A293940,신한알파리츠,20200629,6680,6700,6600,6700,100708,026,52330000
287,A293940,신한알파리츠,20200626,6640,6870,6640,6750,85323,026,52330000
288,A293940,신한알파리츠,20200625,6640,6640,6550,6640,104006,026,52330000
289,A293940,신한알파리츠,20200624,6640,6660,6580,6640,64234,026,52330000
290,A293940,신한알파리츠,20200623,6670,6700,6620,6640,92340,026,52330000
291,A293940,신한알파리츠,20200622,6740,6740,6650,6660,83616,026,52330000
292,A293940,신한알파리츠,20200619,6770,6790,6670,6700,78148,026,52330000
293,A293940,신한알파리츠,20200618,6730,6770,6680,6770,85235,026,52330000
294,A293940,신한알파리츠,20200617,6790,6790,6700,6740,99979,026,52330000
295,A293940,신한알파리츠,20200616,6750,6760,6680,6730,97462,026,52330000
296,A293940,신한알파리츠,20200615,6810,6810,6580,6650,165424,026,52330000
297,A293940,신한알파리츠,20200612,6740,6820,6660,6750,186867,026,52330000
298,A293940,신한알파리츠,20200611,7000,7000,6860,6890,193304,026,52330000
299,A293940,신한알파리츠,20200610,6870,6970,6840,6970,177389,026,52330000
300,A293940,신한알파리츠,20200609,6850,6940,6800,6870,223996,026,52330000
301,A293940,신한알파리츠,20200608,6950,6950,6780,6810,164342,026,47630000
302,A293940,신한알파리츠,20200605,6790,7270,6720,6820,363713,026,47630000
303,A293940,신한알파리츠,20200604,6940,7070,6830,6860,194081,026,47630000
304,A293940,신한알파리츠,20200603,7020,7060,6890,6940,192946,026,47630000
305,A293940,신한알파리츠,20200602,6950,7050,6950,7010,133197,026,47630000
306,A293940,신한알파리츠,20200601,7080,7090,6980,7000,103260,026,47630000
307,A293940,신한알파리츠,20200529,7070,7080,6950,7070,78947,026,47630000
308,A293940,신한알파리츠,20200528,7100,7130,6940,7010,182656,026,47630000
309,A293940,신한알파리츠,20200527,7130,7130,6990,7070,149861,026,47630000
310,A293940,신한알파리츠,20200526,6930,7110,6930,7040,242641,026,47630000
311,A293940,신한알파리츠,20200525,6960,6990,6820,6930,152105,026,47630000
312,A293940,신한알파리츠,20200522,6730,6990,6730,6930,330205,026,47630000
313,A293940,신한알파리츠,20200521,6610,6830,6610,6720,408682,026,47630000
314,A293940,신한알파리츠,20200520,6520,6540,6420,6520,174231,026,47630000
315,A293940,신한알파리츠,20200519,6340,6590,6320,6510,264133,026,47630000
316,A293940,신한알파리츠,20200518,6240,6350,6200,6300,141090,026,47630000
317,A293940,신한알파리츠,20200515,6120,6260,6120,6210,102404,026,47630000
318,A293940,신한알파리츠,20200514,6180,6300,6090,6120,256885,026,47630000
319,A293940,신한알파리츠,20200513,6250,6290,6200,6250,147802,026,47630000
320,A293940,신한알파리츠,20200512,6400,6400,6240,6280,139534,026,47630000
321,A293940,신한알파리츠,20200511,6340,6420,6290,6350,110125,026,47630000
322,A293940,신한알파리츠,20200508,6370,6390,6290,6330,226840,026,47630000
323,A293940,신한알파리츠,20200507,6460,6460,6310,6360,186604,026,47630000
324,A293940,신한알파리츠,20200506,6410,6490,6340,6430,81237,026,47630000
325,A293940,신한알파리츠,20200504,6570,6570,6350,6400,84783,026,47630000
326,A293940,신한알파리츠,20200429,6370,6570,6350,6570,103099,026,47630000
327,A293940,신한알파리츠,20200428,6380,6410,6320,6370,87228,026,47630000
328,A293940,신한알파리츠,20200427,6380,6380,6300,6350,69185,026,47630000
329,A293940,신한알파리츠,20200424,6380,6380,6300,6310,66393,026,47630000
330,A293940,신한알파리츠,20200423,6450,6450,6300,6380,114412,026,47630000
331,A293940,신한알파리츠,20200422,6480,6510,6300,6400,198479,026,47630000
332,A293940,신한알파리츠,20200421,6640,6640,6410,6520,122377,026,47630000
333,A293940,신한알파리츠,20200420,6700,6700,6600,6660,84499,026,47630000
334,A293940,신한알파리츠,20200417,6630,6660,6550,6650,129989,026,47630000
335,A293940,신한알파리츠,20200416,6650,6650,6500,6590,42448,026,47630000
336,A293940,신한알파리츠,20200414,6680,6680,6510,6590,94298,026,47630000
337,A293940,신한알파리츠,20200413,6700,6700,6590,6640,94526,026,47630000
338,A293940,신한알파리츠,20200410,6660,6720,6520,6670,94069,026,47630000
339,A293940,신한알파리츠,20200409,6650,6670,6600,6660,66399,026,47630000
340,A293940,신한알파리츠,20200408,6630,6700,6570,6630,165437,026,47630000
341,A293940,신한알파리츠,20200407,7038,7038,6670,6750,107943,026,47630000
342,A293940,신한알파리츠,20200406,6700,6740,6600,6720,100967,026,47630000
343,A293940,신한알파리츠,20200403,6650,6720,6561,6710,92081,026,47630000
344,A293940,신한알파리츠,20200402,6740,6740,6571,6710,61037,026,47630000
345,A293940,신한알파리츠,20200401,6740,6740,6561,6740,211637,026,47630000
346,A293940,신한알파리츠,20200331,6899,6899,6720,6789,111612,026,47630000
347,A293940,신한알파리츠,20200330,6750,6779,6262,6779,175957,026,47630000
348,A293940,신한알파리츠,20200327,6541,6829,6511,6789,380326,026,47630000
349,A293940,신한알파리츠,20200326,6342,6501,6173,6441,265868,026,47630000
350,A293940,신한알파리츠,20200325,6252,6372,5984,6342,304457,026,47630000
351,A293940,신한알파리츠,20200324,5964,6064,5745,6044,211201,026,47630000
352,A293940,신한알파리츠,20200323,5994,5994,5576,5885,210640,026,47630000
353,A293940,신한알파리츠,20200320,6213,6342,5924,6163,312064,026,47630000
354,A293940,신한알파리츠,20200319,6650,6759,5914,6193,375962,026,47630000
355,A293940,신한알파리츠,20200318,6680,6859,6660,6759,198950,026,47630000
