,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
847,A014130,한익스프레스,20180316,6380,6600,6310,6450,110680,019,12000000
848,A014130,한익스프레스,20180315,6270,6360,6240,6320,46590,019,12000000
849,A014130,한익스프레스,20180314,6180,6370,6160,6320,72270,019,12000000
850,A014130,한익스프레스,20180313,6190,6320,6050,6200,93200,019,12000000
851,A014130,한익스프레스,20180312,6150,6350,6090,6180,102710,019,12000000
852,A014130,한익스프레스,20180309,6010,6350,6010,6160,177080,019,12000000
853,A014130,한익스프레스,20180308,6010,6130,5780,6000,180270,019,12000000
854,A014130,한익스프레스,20180307,6600,6620,5960,6010,499320,019,12000000
855,A014130,한익스프레스,20180306,7090,7150,6490,6590,674170,019,12000000
856,A014130,한익스프레스,20180305,6130,7840,5930,6870,2593870,019,12000000
857,A014130,한익스프레스,20180302,6100,6160,5910,6090,28390,019,12000000
858,A014130,한익스프레스,20180228,5900,6130,5800,6060,48250,019,12000000
859,A014130,한익스프레스,20180227,5990,6090,5930,6020,48060,019,12000000
860,A014130,한익스프레스,20180226,5880,5940,5860,5930,13410,019,12000000
861,A014130,한익스프레스,20180223,5740,6000,5670,5880,36800,019,12000000
862,A014130,한익스프레스,20180222,5790,5950,5710,5750,11470,019,12000000
863,A014130,한익스프레스,20180221,5840,5880,5750,5800,19720,019,12000000
864,A014130,한익스프레스,20180220,5840,5910,5560,5840,19770,019,12000000
865,A014130,한익스프레스,20180219,5900,6030,5820,5900,46400,019,12000000
866,A014130,한익스프레스,20180214,5670,5980,5670,5900,44570,019,12000000
867,A014130,한익스프레스,20180213,6060,6060,5670,5740,50940,019,12000000
868,A014130,한익스프레스,20180212,5980,6100,5900,6000,33840,019,12000000
869,A014130,한익스프레스,20180209,5680,6220,5610,5950,168940,019,12000000
870,A014130,한익스프레스,20180208,5600,5770,5500,5700,80720,019,12000000
871,A014130,한익스프레스,20180207,6080,6200,5600,5600,143260,019,12000000
872,A014130,한익스프레스,20180206,5860,6090,5720,6080,99660,019,12000000
873,A014130,한익스프레스,20180205,6150,6300,6100,6100,82680,019,12000000
874,A014130,한익스프레스,20180202,6650,6670,6250,6410,114390,019,12000000
875,A014130,한익스프레스,20180201,6460,6750,6370,6570,235740,019,12000000
876,A014130,한익스프레스,20180131,6280,6830,6130,6370,439640,019,12000000
877,A014130,한익스프레스,20180130,5640,6350,5470,6170,512330,019,12000000
878,A014130,한익스프레스,20180129,5270,5650,5210,5530,178390,019,12000000
879,A014130,한익스프레스,20180126,4950,5220,4940,5200,113670,019,12000000
880,A014130,한익스프레스,20180125,4980,5020,4890,4955,92870,019,12000000
881,A014130,한익스프레스,20180124,4790,4970,4770,4955,94720,019,12000000
882,A014130,한익스프레스,20180123,4595,4950,4560,4800,112870,019,12000000
883,A014130,한익스프레스,20180122,4645,4740,4580,4610,37410,019,12000000
884,A014130,한익스프레스,20180119,4565,4630,4540,4620,42370,019,12000000
885,A014130,한익스프레스,20180118,4585,4585,4510,4565,53910,019,12000000
886,A014130,한익스프레스,20180117,4540,4565,4480,4545,45580,019,12000000
887,A014130,한익스프레스,20180116,4525,4585,4465,4565,81790,019,12000000
888,A014130,한익스프레스,20180115,4535,4555,4515,4525,60520,019,12000000
889,A014130,한익스프레스,20180112,4545,4600,4505,4535,70640,019,12000000
890,A014130,한익스프레스,20180111,4565,4565,4465,4545,52830,019,12000000
891,A014130,한익스프레스,20180110,4560,4575,4490,4530,72090,019,12000000
892,A014130,한익스프레스,20180109,4450,4670,4430,4565,80320,019,12000000
893,A014130,한익스프레스,20180108,4510,4535,4450,4470,70290,019,12000000
894,A014130,한익스프레스,20180105,4535,4580,4500,4505,55400,019,12000000
895,A014130,한익스프레스,20180104,4475,4550,4470,4510,81460,019,12000000
896,A014130,한익스프레스,20180103,4485,4530,4460,4465,62980,019,12000000
897,A014130,한익스프레스,20180102,4440,4490,4370,4485,36820,019,12000000
898,A014130,한익스프레스,20171228,4415,4450,4370,4440,145000,019,12000000
899,A014130,한익스프레스,20171227,4450,4480,4330,4370,273960,019,12000000
900,A014130,한익스프레스,20171226,4645,4645,4435,4480,198050,019,12000000
901,A014130,한익스프레스,20171222,4605,4650,4540,4645,16960,019,12000000
902,A014130,한익스프레스,20171221,4650,4675,4540,4605,42860,019,12000000
903,A014130,한익스프레스,20171220,4640,4650,4565,4650,31390,019,12000000
904,A014130,한익스프레스,20171219,4655,4700,4540,4610,44470,019,12000000
905,A014130,한익스프레스,20171218,4600,4695,4600,4645,39870,019,12000000
906,A014130,한익스프레스,20171215,4620,4650,4510,4600,28210,019,12000000
907,A014130,한익스프레스,20171214,4615,4670,4550,4620,34740,019,12000000
908,A014130,한익스프레스,20171213,4700,4835,4570,4625,157230,019,12000000
909,A014130,한익스프레스,20171212,4780,4800,4665,4740,39470,019,12000000
910,A014130,한익스프레스,20171211,4740,4850,4740,4800,12180,019,12000000
911,A014130,한익스프레스,20171208,4765,4980,4700,4775,27890,019,12000000
912,A014130,한익스프레스,20171207,4800,4885,4645,4765,43690,019,12000000
913,A014130,한익스프레스,20171206,4900,4900,4770,4800,27490,019,12000000
914,A014130,한익스프레스,20171205,4910,4960,4850,4870,25770,019,12000000
915,A014130,한익스프레스,20171204,4855,4965,4760,4910,59360,019,12000000
916,A014130,한익스프레스,20171201,4950,4950,4780,4855,90810,019,12000000
917,A014130,한익스프레스,20171130,4990,5000,4870,4950,55880,019,12000000
918,A014130,한익스프레스,20171129,4940,5000,4935,4990,35160,019,12000000
919,A014130,한익스프레스,20171128,4950,4975,4880,4945,90420,019,12000000
920,A014130,한익스프레스,20171127,4985,5010,4775,4950,220190,019,12000000
921,A014130,한익스프레스,20171124,5050,5100,4970,4985,22680,019,12000000
922,A014130,한익스프레스,20171123,5070,5070,4985,5040,31770,019,12000000
923,A014130,한익스프레스,20171122,5060,5100,4970,5040,58740,019,12000000
924,A014130,한익스프레스,20171121,4970,5060,4955,5060,92270,019,12000000
925,A014130,한익스프레스,20171120,4930,4985,4930,4945,46480,019,12000000
926,A014130,한익스프레스,20171117,4925,4975,4850,4895,35880,019,12000000
927,A014130,한익스프레스,20171116,4950,4980,4910,4925,62590,019,12000000
928,A014130,한익스프레스,20171115,5050,5140,4915,4920,95390,019,12000000
929,A014130,한익스프레스,20171114,4995,5080,4940,4990,24920,019,12000000
930,A014130,한익스프레스,20171113,5080,5190,4945,4990,99620,019,12000000
931,A014130,한익스프레스,20171110,5040,5120,4910,5080,77660,019,12000000
932,A014130,한익스프레스,20171109,4960,5010,4895,5000,18600,019,12000000
933,A014130,한익스프레스,20171108,5070,5080,4905,4955,89900,019,12000000
934,A014130,한익스프레스,20171107,5090,5150,4900,5050,73170,019,12000000
935,A014130,한익스프레스,20171106,4915,5240,4915,5070,174720,019,12000000
936,A014130,한익스프레스,20171103,4805,4920,4800,4915,64150,019,12000000
937,A014130,한익스프레스,20171102,4725,4840,4665,4800,65120,019,12000000
938,A014130,한익스프레스,20171101,4740,4780,4615,4730,29870,019,12000000
939,A014130,한익스프레스,20171031,4750,4780,4700,4725,38950,019,12000000
940,A014130,한익스프레스,20171030,4795,4795,4650,4750,18280,019,12000000
941,A014130,한익스프레스,20171027,4665,4765,4650,4765,13310,019,12000000
942,A014130,한익스프레스,20171026,4745,4830,4680,4680,24390,019,12000000
943,A014130,한익스프레스,20171025,4685,4785,4650,4755,46000,019,12000000
944,A014130,한익스프레스,20171024,4780,4780,4610,4685,25140,019,12000000
945,A014130,한익스프레스,20171023,4725,4790,4715,4760,22820,019,12000000
946,A014130,한익스프레스,20171020,4570,4755,4570,4740,56210,019,12000000
947,A014130,한익스프레스,20171019,4440,4680,4400,4610,59640,019,12000000
948,A014130,한익스프레스,20171018,4340,4520,4300,4440,64590,019,12000000
949,A014130,한익스프레스,20171017,4410,4410,4345,4370,32390,019,12000000
950,A014130,한익스프레스,20171016,4500,4520,4340,4380,57640,019,12000000
951,A014130,한익스프레스,20171013,4645,4665,4420,4500,44750,019,12000000
952,A014130,한익스프레스,20171012,4680,4700,4585,4645,26560,019,12000000
953,A014130,한익스프레스,20171011,4730,4745,4590,4680,32950,019,12000000
954,A014130,한익스프레스,20171010,4760,4800,4665,4730,35660,019,12000000
955,A014130,한익스프레스,20170929,4700,4765,4700,4760,24090,019,12000000
956,A014130,한익스프레스,20170928,4560,4835,4480,4750,161580,019,12000000
957,A014130,한익스프레스,20170927,4485,4665,4455,4570,224480,019,12000000
958,A014130,한익스프레스,20170926,4100,4475,4100,4440,289670,019,12000000
959,A014130,한익스프레스,20170925,4145,4145,4010,4130,275110,019,12000000
960,A014130,한익스프레스,20170922,4295,4390,4080,4145,255440,019,12000000
961,A014130,한익스프레스,20170921,4405,4420,4250,4260,230330,019,12000000
962,A014130,한익스프레스,20170920,4520,4550,4355,4385,276770,019,12000000
963,A014130,한익스프레스,20170919,4530,4600,4465,4510,139380,019,12000000
964,A014130,한익스프레스,20170918,4800,4800,4510,4535,305070,019,12000000
965,A014130,한익스프레스,20170915,4980,5000,4755,4800,181940,019,12000000
966,A014130,한익스프레스,20170914,4960,5060,4915,4980,36580,019,12000000
967,A014130,한익스프레스,20170913,5080,5100,4930,4955,47240,019,12000000
968,A014130,한익스프레스,20170912,5140,5140,5000,5080,25660,019,12000000
969,A014130,한익스프레스,20170911,5130,5180,5050,5070,34440,019,12000000
970,A014130,한익스프레스,20170908,5130,5140,5000,5090,87240,019,12000000
971,A014130,한익스프레스,20170907,5090,5170,5070,5100,55480,019,12000000
972,A014130,한익스프레스,20170906,5160,5220,5010,5050,105510,019,12000000
973,A014130,한익스프레스,20170905,4910,5890,4910,5120,951510,019,12000000
974,A014130,한익스프레스,20170904,4775,4935,4750,4885,52510,019,12000000
975,A014130,한익스프레스,20170901,4805,4865,4800,4850,66920,019,12000000
976,A014130,한익스프레스,20170831,4815,4845,4775,4800,51430,019,12000000
977,A014130,한익스프레스,20170830,4840,4900,4790,4825,55480,019,12000000
978,A014130,한익스프레스,20170829,4900,4915,4785,4850,87010,019,12000000
979,A014130,한익스프레스,20170828,4925,4965,4840,4880,112140,019,12000000
980,A014130,한익스프레스,20170825,5050,5050,4860,4875,160820,019,12000000
981,A014130,한익스프레스,20170824,5100,5200,5030,5050,51350,019,12000000
982,A014130,한익스프레스,20170823,5090,5100,5010,5060,50710,019,12000000
983,A014130,한익스프레스,20170822,5220,5320,5020,5060,160210,019,12000000
984,A014130,한익스프레스,20170821,5420,5420,5230,5240,58900,019,12000000
985,A014130,한익스프레스,20170818,5330,5420,5300,5420,21260,019,12000000
986,A014130,한익스프레스,20170817,5340,5400,5280,5370,46320,019,12000000
987,A014130,한익스프레스,20170816,5480,5510,5290,5370,32270,019,12000000
988,A014130,한익스프레스,20170814,5380,5500,5280,5440,35230,019,12000000
989,A014130,한익스프레스,20170811,5340,5340,5200,5300,22190,019,12000000
990,A014130,한익스프레스,20170810,5480,5530,5250,5340,89150,019,12000000
991,A014130,한익스프레스,20170809,5590,5590,5490,5550,23500,019,12000000
992,A014130,한익스프레스,20170808,5690,5700,5570,5660,14680,019,12000000
993,A014130,한익스프레스,20170807,5650,5700,5580,5640,1890,019,12000000
994,A014130,한익스프레스,20170804,5470,5630,5420,5600,13560,019,12000000
995,A014130,한익스프레스,20170803,5750,5770,5560,5560,26000,019,12000000
996,A014130,한익스프레스,20170802,5650,5710,5630,5710,9460,019,12000000
997,A014130,한익스프레스,20170801,5510,5690,5490,5650,19410,019,12000000
998,A014130,한익스프레스,20170731,5530,5570,5450,5540,38160,019,12000000
999,A014130,한익스프레스,20170728,5510,5510,5470,5510,27620,019,12000000
1000,A014130,한익스프레스,20170727,5490,5580,5430,5460,66030,019,12000000
1001,A014130,한익스프레스,20170726,5800,5800,5450,5490,98740,019,12000000
1002,A014130,한익스프레스,20170725,6060,6140,5750,5750,110930,019,12000000
1003,A014130,한익스프레스,20170724,6190,6190,6010,6140,13620,019,12000000
1004,A014130,한익스프레스,20170721,6200,6260,6100,6160,29030,019,12000000
1005,A014130,한익스프레스,20170720,6350,6350,6140,6270,14770,019,12000000
1006,A014130,한익스프레스,20170719,6250,6340,6250,6330,4660,019,12000000
1007,A014130,한익스프레스,20170718,6220,6330,6210,6320,18050,019,12000000
1008,A014130,한익스프레스,20170717,6290,6290,6220,6270,3750,019,12000000
1009,A014130,한익스프레스,20170714,6220,6290,6220,6260,12490,019,12000000
1010,A014130,한익스프레스,20170713,6190,6350,6150,6220,36080,019,12000000
1011,A014130,한익스프레스,20170712,6260,6280,6060,6190,14690,019,12000000
1012,A014130,한익스프레스,20170711,6200,6250,6200,6210,3290,019,12000000
1013,A014130,한익스프레스,20170710,6200,6330,6150,6210,15090,019,12000000
1014,A014130,한익스프레스,20170707,6500,6500,6200,6200,69510,019,12000000
1015,A014130,한익스프레스,20170706,6730,6730,6480,6510,16210,019,12000000
1016,A014130,한익스프레스,20170705,6780,6780,6600,6610,13830,019,12000000
1017,A014130,한익스프레스,20170704,6660,6840,6600,6700,16360,019,12000000
1018,A014130,한익스프레스,20170703,6690,6800,6570,6700,15730,019,12000000
1019,A014130,한익스프레스,20170630,6610,6700,6540,6690,31480,019,12000000
1020,A014130,한익스프레스,20170629,6560,6610,6440,6560,21380,019,12000000
1021,A014130,한익스프레스,20170628,6670,6670,6510,6560,22080,019,12000000
1022,A014130,한익스프레스,20170627,6440,6650,6440,6640,26100,019,12000000
1023,A014130,한익스프레스,20170626,6550,6550,6410,6540,10370,019,12000000
1024,A014130,한익스프레스,20170623,6420,6560,6400,6550,18230,019,12000000
1025,A014130,한익스프레스,20170622,6430,6450,6270,6360,67930,019,12000000
1026,A014130,한익스프레스,20170621,6580,6630,6420,6430,19890,019,12000000
1027,A014130,한익스프레스,20170620,6750,6770,6570,6570,33170,019,12000000
1028,A014130,한익스프레스,20170619,6810,6810,6680,6780,12330,019,12000000
1029,A014130,한익스프레스,20170616,7020,7020,6750,6750,69580,019,12000000
1030,A014130,한익스프레스,20170615,7070,7070,6920,7000,30680,019,12000000
1031,A014130,한익스프레스,20170614,7060,7090,6940,7060,33760,019,12000000
1032,A014130,한익스프레스,20170613,6950,7050,6930,7030,23650,019,12000000
1033,A014130,한익스프레스,20170612,7130,7200,6990,7050,28970,019,12000000
1034,A014130,한익스프레스,20170609,7070,7170,7040,7160,16490,019,12000000
1035,A014130,한익스프레스,20170608,7200,7200,7070,7130,27360,019,12000000
1036,A014130,한익스프레스,20170607,7050,7230,7050,7120,57910,019,12000000
1037,A014130,한익스프레스,20170605,7010,7090,6920,7070,29500,019,12000000
1038,A014130,한익스프레스,20170602,7150,7180,6910,7010,40440,019,12000000
1039,A014130,한익스프레스,20170601,7130,7140,6990,7120,47440,019,12000000
1040,A014130,한익스프레스,20170531,7230,7230,7000,7110,71870,019,12000000
1041,A014130,한익스프레스,20170530,7160,7250,7150,7230,21350,019,12000000
1042,A014130,한익스프레스,20170529,7160,7260,7100,7220,32730,019,12000000
1043,A014130,한익스프레스,20170526,7030,7150,6940,7140,33360,019,12000000
1044,A014130,한익스프레스,20170525,6990,7090,6950,7060,38800,019,12000000
1045,A014130,한익스프레스,20170524,6930,7020,6900,6950,25780,019,12000000
1046,A014130,한익스프레스,20170523,6900,7120,6870,6930,88760,019,12000000
1047,A014130,한익스프레스,20170522,6750,6920,6670,6860,60310,019,12000000
1048,A014130,한익스프레스,20170519,6360,6790,6330,6740,74690,019,12000000
1049,A014130,한익스프레스,20170518,6340,6400,6270,6370,19520,019,12000000
1050,A014130,한익스프레스,20170517,6400,6460,6320,6400,24780,019,12000000
1051,A014130,한익스프레스,20170516,6310,6410,6250,6400,53160,019,12000000
1052,A014130,한익스프레스,20170515,6130,6340,6100,6310,49090,019,12000000
1053,A014130,한익스프레스,20170512,6080,6170,6080,6160,13520,019,12000000
1054,A014130,한익스프레스,20170511,6090,6210,6070,6130,31380,019,12000000
1055,A014130,한익스프레스,20170510,6100,6160,6100,6140,23000,019,12000000
1056,A014130,한익스프레스,20170508,6130,6230,6050,6150,53790,019,12000000
1057,A014130,한익스프레스,20170504,5960,6170,5960,6150,21730,019,12000000
1058,A014130,한익스프레스,20170502,6040,6080,6000,6080,7660,019,12000000
1059,A014130,한익스프레스,20170428,6150,6150,6030,6090,13290,019,12000000
1060,A014130,한익스프레스,20170427,6160,6160,6020,6080,21240,019,12000000
1061,A014130,한익스프레스,20170426,6140,6170,6050,6160,37620,019,12000000
1062,A014130,한익스프레스,20170425,6150,6150,6050,6130,16400,019,12000000
1063,A014130,한익스프레스,20170424,6120,6150,6010,6080,26830,019,12000000
1064,A014130,한익스프레스,20170421,5980,6100,5800,6100,68860,019,12000000
1065,A014130,한익스프레스,20170420,5940,5980,5850,5980,20420,019,12000000
1066,A014130,한익스프레스,20170419,5850,5960,5800,5930,49730,019,12000000
1067,A014130,한익스프레스,20170418,5730,5860,5730,5850,21050,019,12000000
1068,A014130,한익스프레스,20170417,5540,5910,5540,5740,124380,019,12000000
1069,A014130,한익스프레스,20170414,5470,5550,5380,5540,64490,019,12000000
1070,A014130,한익스프레스,20170413,5490,5530,5430,5510,19130,019,12000000
1071,A014130,한익스프레스,20170412,5510,5530,5410,5490,43690,019,12000000
1072,A014130,한익스프레스,20170411,5430,5590,5370,5490,56910,019,12000000
1073,A014130,한익스프레스,20170410,5590,5600,5400,5480,57460,019,12000000
1074,A014130,한익스프레스,20170407,5610,5700,5550,5570,44540,019,12000000
1075,A014130,한익스프레스,20170406,5710,5710,5590,5620,38110,019,12000000
1076,A014130,한익스프레스,20170405,5790,5800,5680,5710,19390,019,12000000
1077,A014130,한익스프레스,20170404,5710,5830,5710,5720,26400,019,12000000
1078,A014130,한익스프레스,20170403,5800,5830,5720,5770,29180,019,12000000
1079,A014130,한익스프레스,20170331,5860,5920,5770,5850,27600,019,12000000
1080,A014130,한익스프레스,20170330,5940,5960,5850,5920,25330,019,12000000
1081,A014130,한익스프레스,20170329,5940,5980,5830,5900,49680,019,12000000
1082,A014130,한익스프레스,20170328,5800,5940,5730,5930,68990,019,12000000
1083,A014130,한익스프레스,20170327,5750,5830,5610,5710,76240,019,12000000
1084,A014130,한익스프레스,20170324,5420,5800,5380,5780,153210,019,12000000
1085,A014130,한익스프레스,20170323,5500,5620,5410,5420,59360,019,12000000
1086,A014130,한익스프레스,20170322,5410,5510,5300,5500,119700,019,12000000
1087,A014130,한익스프레스,20170321,5530,5700,5450,5460,107930,019,12000000
1088,A014130,한익스프레스,20170320,5680,5690,5510,5530,94480,019,12000000
1089,A014130,한익스프레스,20170317,5770,5810,5670,5680,75990,019,12000000
1090,A014130,한익스프레스,20170316,5960,6020,5740,5770,125120,019,12000000
1091,A014130,한익스프레스,20170315,6140,6190,5910,5930,137230,019,12000000
1092,A014130,한익스프레스,20170314,6250,6310,6150,6160,45270,019,12000000
1093,A014130,한익스프레스,20170313,6350,6390,6250,6250,55520,019,12000000
1094,A014130,한익스프레스,20170310,6280,6370,6220,6330,36240,019,12000000
1095,A014130,한익스프레스,20170309,6200,6340,6200,6300,27500,019,12000000
1096,A014130,한익스프레스,20170308,6370,6400,6220,6240,72730,019,12000000
1097,A014130,한익스프레스,20170307,6500,6540,6370,6390,30410,019,12000000
1098,A014130,한익스프레스,20170306,6550,6550,6340,6500,13170,019,12000000
1099,A014130,한익스프레스,20170303,6670,6720,6500,6500,64270,019,12000000
1100,A014130,한익스프레스,20170302,6850,6860,6660,6740,71780,019,12000000
1101,A014130,한익스프레스,20170228,6930,6970,6800,6850,6530,019,12000000
1102,A014130,한익스프레스,20170227,6850,6980,6670,6910,39980,019,12000000
1103,A014130,한익스프레스,20170224,6950,7030,6840,6910,26330,019,12000000
1104,A014130,한익스프레스,20170223,7010,7020,6740,7010,51470,019,12000000
1105,A014130,한익스프레스,20170222,7050,7050,6960,6960,10000,019,12000000
1106,A014130,한익스프레스,20170221,6920,7070,6830,7030,28920,019,12000000
1107,A014130,한익스프레스,20170220,6860,7070,6780,6920,19430,019,12000000
1108,A014130,한익스프레스,20170217,6820,6950,6740,6930,25430,019,12000000
1109,A014130,한익스프레스,20170216,6810,6860,6740,6800,10560,019,12000000
1110,A014130,한익스프레스,20170215,6830,6890,6710,6780,27570,019,12000000
1111,A014130,한익스프레스,20170214,6520,6860,6450,6830,71550,019,12000000
1112,A014130,한익스프레스,20170213,6450,6530,6410,6520,25080,019,12000000
1113,A014130,한익스프레스,20170210,6480,6660,6440,6500,43360,019,12000000
1114,A014130,한익스프레스,20170209,6420,6460,6310,6460,43360,019,12000000
1115,A014130,한익스프레스,20170208,6530,6570,6370,6430,69800,019,12000000
1116,A014130,한익스프레스,20170207,6710,6730,6520,6530,48800,019,12000000
1117,A014130,한익스프레스,20170206,6660,6710,6600,6700,41740,019,12000000
1118,A014130,한익스프레스,20170203,6810,6810,6540,6730,104320,019,12000000
1119,A014130,한익스프레스,20170202,6910,6910,6710,6800,87040,019,12000000
1120,A014130,한익스프레스,20170201,7000,7120,6900,6910,76860,019,12000000
1121,A014130,한익스프레스,20170131,6930,7070,6900,7000,55860,019,12000000
1122,A014130,한익스프레스,20170126,7060,7080,6860,7020,79850,019,12000000
1123,A014130,한익스프레스,20170125,7450,7580,7060,7060,148040,019,12000000
1124,A014130,한익스프레스,20170124,7580,8330,7400,7400,558030,019,12000000
1125,A014130,한익스프레스,20170123,7040,8120,7020,7470,413800,019,12000000
1126,A014130,한익스프레스,20170120,7010,7070,6970,7020,23860,019,12000000
1127,A014130,한익스프레스,20170119,7040,7110,6960,7050,20350,019,12000000
1128,A014130,한익스프레스,20170118,7000,7060,6970,7040,13340,019,12000000
1129,A014130,한익스프레스,20170117,6970,7090,6950,7050,15740,019,12000000
1130,A014130,한익스프레스,20170116,7010,7090,6880,7030,47560,019,12000000
1131,A014130,한익스프레스,20170113,7050,7080,6970,7010,16920,019,12000000
1132,A014130,한익스프레스,20170112,7210,7290,7010,7020,59370,019,12000000
1133,A014130,한익스프레스,20170111,7300,7370,7230,7260,17770,019,12000000
1134,A014130,한익스프레스,20170110,7070,7310,7020,7260,33000,019,12000000
1135,A014130,한익스프레스,20170109,7090,7160,7000,7140,16230,019,12000000
1136,A014130,한익스프레스,20170106,7140,7240,7050,7150,11880,019,12000000
1137,A014130,한익스프레스,20170105,6960,7290,6910,7170,50250,019,12000000
1138,A014130,한익스프레스,20170104,7030,7100,6980,7030,17080,019,12000000
1139,A014130,한익스프레스,20170103,7120,7200,6980,7030,53840,019,12000000
1140,A014130,한익스프레스,20170102,7450,7470,7180,7190,65050,019,12000000
1141,A014130,한익스프레스,20161229,7430,7540,7340,7480,22620,019,12000000
1142,A014130,한익스프레스,20161228,7390,7450,7240,7420,20200,019,12000000
1143,A014130,한익스프레스,20161227,7300,7410,7200,7380,27230,019,12000000
1144,A014130,한익스프레스,20161226,7350,7420,7190,7300,51530,019,12000000
1145,A014130,한익스프레스,20161223,7340,7450,7310,7410,11590,019,12000000
1146,A014130,한익스프레스,20161222,7500,7510,7250,7390,23630,019,12000000
1147,A014130,한익스프레스,20161221,7470,7520,7380,7490,15400,019,12000000
1148,A014130,한익스프레스,20161220,7370,7490,7350,7470,14890,019,12000000
1149,A014130,한익스프레스,20161219,7410,7440,7330,7390,5360,019,12000000
1150,A014130,한익스프레스,20161216,7350,7460,7280,7390,17770,019,12000000
1151,A014130,한익스프레스,20161215,7270,7420,7270,7390,15710,019,12000000
1152,A014130,한익스프레스,20161214,7600,7600,7300,7300,68300,019,12000000
1153,A014130,한익스프레스,20161213,7550,7680,7480,7550,35870,019,12000000
1154,A014130,한익스프레스,20161212,7500,7740,7420,7610,40080,019,12000000
1155,A014130,한익스프레스,20161209,7560,7660,7400,7580,18890,019,12000000
1156,A014130,한익스프레스,20161208,7660,7700,7540,7580,5020,019,12000000
1157,A014130,한익스프레스,20161207,7690,7690,7500,7660,22870,019,12000000
1158,A014130,한익스프레스,20161206,7550,7770,7450,7700,29730,019,12000000
1159,A014130,한익스프레스,20161205,7620,7670,7440,7610,24610,019,12000000
1160,A014130,한익스프레스,20161202,7610,7840,7520,7630,17970,019,12000000
1161,A014130,한익스프레스,20161201,7360,7690,7330,7670,35510,019,12000000
1162,A014130,한익스프레스,20161130,7370,7470,7330,7440,11720,019,12000000
1163,A014130,한익스프레스,20161129,7300,7480,7280,7450,16800,019,12000000
1164,A014130,한익스프레스,20161128,7300,7330,7200,7250,9990,019,12000000
1165,A014130,한익스프레스,20161125,7400,7540,7200,7300,52970,019,12000000
1166,A014130,한익스프레스,20161124,7690,7730,7350,7430,31980,019,12000000
1167,A014130,한익스프레스,20161123,7720,7750,7550,7660,7190,019,12000000
1168,A014130,한익스프레스,20161122,7570,7730,7440,7700,37720,019,12000000
1169,A014130,한익스프레스,20161121,7700,7750,7540,7670,12640,019,12000000
1170,A014130,한익스프레스,20161118,7740,7840,7730,7790,4290,019,12000000
1171,A014130,한익스프레스,20161117,7970,7970,7660,7830,53130,019,12000000
1172,A014130,한익스프레스,20161116,7940,7960,7830,7920,16360,019,12000000
1173,A014130,한익스프레스,20161115,7910,8030,7830,7880,4950,019,12000000
1174,A014130,한익스프레스,20161114,7710,8080,7710,7950,19140,019,12000000
1175,A014130,한익스프레스,20161111,7640,7900,7640,7880,17170,019,12000000
1176,A014130,한익스프레스,20161110,7500,7850,7500,7780,12010,019,12000000
1177,A014130,한익스프레스,20161109,7840,7840,7060,7550,101250,019,12000000
1178,A014130,한익스프레스,20161108,7610,7870,7510,7840,25690,019,12000000
1179,A014130,한익스프레스,20161107,7570,7760,7490,7630,14600,019,12000000
1180,A014130,한익스프레스,20161104,7240,7580,7200,7540,30780,019,12000000
1181,A014130,한익스프레스,20161103,7140,7500,7140,7370,56020,019,12000000
1182,A014130,한익스프레스,20161102,7700,7810,7300,7310,88570,019,12000000
1183,A014130,한익스프레스,20161101,7780,7860,7720,7820,48960,019,12000000
1184,A014130,한익스프레스,20161031,8050,8050,7770,7880,42160,019,12000000
1185,A014130,한익스프레스,20161028,8100,8140,8000,8060,9170,019,12000000
1186,A014130,한익스프레스,20161027,7920,8130,7910,8060,24540,019,12000000
1187,A014130,한익스프레스,20161026,7920,8090,7860,7910,43070,019,12000000
1188,A014130,한익스프레스,20161025,8060,8080,7860,7940,40530,019,12000000
1189,A014130,한익스프레스,20161024,8210,8210,8030,8080,45080,019,12000000
1190,A014130,한익스프레스,20161021,8210,8300,8070,8210,71000,019,12000000
1191,A014130,한익스프레스,20161020,8320,8330,8220,8290,11360,019,12000000
1192,A014130,한익스프레스,20161019,8240,8360,8100,8330,36870,019,12000000
1193,A014130,한익스프레스,20161018,8220,8280,8100,8240,20160,019,12000000
1194,A014130,한익스프레스,20161017,8390,8390,8140,8210,18550,019,12000000
1195,A014130,한익스프레스,20161014,8390,8420,8240,8340,38010,019,12000000
1196,A014130,한익스프레스,20161013,8100,8590,8100,8390,59500,019,12000000
1197,A014130,한익스프레스,20161012,8170,8170,8060,8120,59650,019,12000000
1198,A014130,한익스프레스,20161011,8190,8360,8100,8190,29430,019,12000000
1199,A014130,한익스프레스,20161010,8400,8450,8140,8140,44880,019,12000000
1200,A014130,한익스프레스,20161007,8360,8450,8210,8340,58920,019,12000000
1201,A014130,한익스프레스,20161006,8610,8700,8350,8430,91920,019,12000000
1202,A014130,한익스프레스,20161005,8810,8830,8570,8670,118190,019,12000000
1203,A014130,한익스프레스,20161004,9090,9260,8910,8910,68620,019,12000000
1204,A014130,한익스프레스,20160930,9110,9260,9020,9180,55960,019,12000000
1205,A014130,한익스프레스,20160929,9170,9290,8940,9240,92010,019,12000000
1206,A014130,한익스프레스,20160928,9090,9230,8900,9170,64690,019,12000000
1207,A014130,한익스프레스,20160927,9090,9190,8990,9140,30020,019,12000000
