,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A052020,에스티큐브,20200304,12650,14300,12200,13650,4874911,360,27150000
366,A052020,에스티큐브,20200303,10400,13300,10300,13300,1863469,360,27150000
367,A052020,에스티큐브,20200302,9930,10300,9650,10250,195365,360,27150000
368,A052020,에스티큐브,20200228,9810,10150,9570,9840,225899,360,27150000
369,A052020,에스티큐브,20200227,10100,10650,9850,9950,268669,360,27150000
370,A052020,에스티큐브,20200226,9580,10350,9580,10250,224298,360,27150000
371,A052020,에스티큐브,20200225,9700,9940,9520,9810,208214,360,27150000
372,A052020,에스티큐브,20200224,10000,10100,9650,9710,298528,360,27150000
373,A052020,에스티큐브,20200221,10050,10200,9990,10100,175054,360,27150000
374,A052020,에스티큐브,20200220,10350,10350,10100,10250,107544,360,27150000
375,A052020,에스티큐브,20200219,10400,10500,10100,10350,166950,360,27150000
376,A052020,에스티큐브,20200218,10500,10650,10350,10400,182566,360,27150000
377,A052020,에스티큐브,20200217,10300,10600,10200,10600,155921,360,27150000
378,A052020,에스티큐브,20200214,10550,10600,10200,10300,159285,360,27150000
379,A052020,에스티큐브,20200213,10350,11000,10100,10300,504071,360,27150000
380,A052020,에스티큐브,20200212,10700,10750,10200,10300,158359,360,27150000
381,A052020,에스티큐브,20200211,10550,10850,10400,10700,128765,360,27150000
382,A052020,에스티큐브,20200210,10250,10550,10100,10450,118987,360,27150000
383,A052020,에스티큐브,20200207,10450,10500,10250,10450,120197,360,27150000
384,A052020,에스티큐브,20200206,10550,10650,10350,10450,127438,360,27150000
385,A052020,에스티큐브,20200205,10500,10800,10300,10400,182666,360,27150000
386,A052020,에스티큐브,20200204,9810,10600,9810,10600,285524,360,27150000
387,A052020,에스티큐브,20200203,9530,10350,9270,9900,313066,360,27150000
388,A052020,에스티큐브,20200131,10050,10150,9850,9850,164329,360,27150000
389,A052020,에스티큐브,20200130,10350,10450,9990,10100,258372,360,27150000
390,A052020,에스티큐브,20200129,10550,10550,10300,10450,111755,360,27150000
391,A052020,에스티큐브,20200128,10550,10650,10300,10400,227327,360,27150000
392,A052020,에스티큐브,20200123,10950,11200,10800,11000,131494,360,27150000
393,A052020,에스티큐브,20200122,10700,11100,10650,11100,147680,360,27150000
394,A052020,에스티큐브,20200121,11000,11150,10550,10600,137145,360,27150000
395,A052020,에스티큐브,20200120,10900,11200,10750,11000,143724,360,27150000
396,A052020,에스티큐브,20200117,11000,11100,10800,10900,111795,360,27150000
397,A052020,에스티큐브,20200116,10800,11000,10750,10950,82418,360,27150000
398,A052020,에스티큐브,20200115,10950,11250,10700,10750,109909,360,27150000
399,A052020,에스티큐브,20200114,11250,11450,11050,11050,179960,360,27150000
400,A052020,에스티큐브,20200113,11100,11250,10850,11150,116574,360,27150000
401,A052020,에스티큐브,20200110,10850,11150,10650,11100,186304,360,27150000
402,A052020,에스티큐브,20200109,10750,10900,10550,10900,100992,360,27150000
403,A052020,에스티큐브,20200108,10850,10850,10200,10350,254909,360,27150000
404,A052020,에스티큐브,20200107,10350,11100,10350,10950,272105,360,27150000
405,A052020,에스티큐브,20200106,10650,10750,10250,10350,204479,360,27150000
406,A052020,에스티큐브,20200103,11300,11350,10700,10800,213731,360,27150000
407,A052020,에스티큐브,20200102,11450,11500,11050,11150,134816,360,27150000
408,A052020,에스티큐브,20191230,11350,11600,11300,11450,121878,360,27150000
409,A052020,에스티큐브,20191227,11300,11700,11150,11350,314681,360,27150000
410,A052020,에스티큐브,20191226,10650,11200,10550,11150,297545,360,27150000
411,A052020,에스티큐브,20191224,10600,11000,10400,10650,254558,360,27150000
412,A052020,에스티큐브,20191223,10450,10800,10350,10700,199814,360,27150000
413,A052020,에스티큐브,20191220,10650,10650,10350,10400,94979,360,27150000
414,A052020,에스티큐브,20191219,10400,10650,10350,10450,129633,360,27150000
415,A052020,에스티큐브,20191218,10600,10700,10300,10350,161412,360,27150000
416,A052020,에스티큐브,20191217,10600,10700,10350,10650,128659,360,27150000
417,A052020,에스티큐브,20191216,11000,11050,10250,10600,416869,360,27150000
418,A052020,에스티큐브,20191213,11000,11300,10850,11000,197645,360,27150000
419,A052020,에스티큐브,20191212,10600,11150,10600,10900,358829,360,27150000
420,A052020,에스티큐브,20191211,10850,10900,10500,10550,160202,360,27150000
421,A052020,에스티큐브,20191210,10500,10900,10300,10700,181152,360,27150000
422,A052020,에스티큐브,20191209,11000,11000,10400,10600,194826,360,27150000
423,A052020,에스티큐브,20191206,10600,11100,10450,10800,241759,360,27150000
424,A052020,에스티큐브,20191205,11400,11600,10200,10650,637098,360,27150000
425,A052020,에스티큐브,20191204,11900,12000,10900,11050,702057,360,27150000
426,A052020,에스티큐브,20191203,12500,12600,11650,12150,1676737,360,27150000
427,A052020,에스티큐브,20191202,10500,13100,10300,13050,3538234,360,27150000
428,A052020,에스티큐브,20191129,10800,10800,9960,10100,623031,360,27150000
429,A052020,에스티큐브,20191128,11250,11350,10450,10700,419302,360,27150000
430,A052020,에스티큐브,20191127,11500,12600,11000,11050,454758,360,27150000
431,A052020,에스티큐브,20191126,11450,11500,11150,11500,124950,360,27150000
432,A052020,에스티큐브,20191125,11050,11500,10850,11450,115801,360,27150000
433,A052020,에스티큐브,20191122,11250,11350,10750,10850,189254,360,27150000
434,A052020,에스티큐브,20191121,11550,11600,11150,11150,151977,360,27150000
435,A052020,에스티큐브,20191120,12600,12650,11500,11600,208380,360,27150000
436,A052020,에스티큐브,20191119,12400,12750,11850,12600,203605,360,27150000
437,A052020,에스티큐브,20191118,12200,12600,12150,12400,107682,360,27150000
438,A052020,에스티큐브,20191115,11950,12400,11650,12400,149536,360,27150000
439,A052020,에스티큐브,20191114,11400,12050,11400,11850,141993,360,27150000
440,A052020,에스티큐브,20191113,12000,12200,11350,11400,187064,360,27150000
441,A052020,에스티큐브,20191112,12200,12300,11750,12150,166292,360,27150000
442,A052020,에스티큐브,20191111,12500,12650,11950,12050,210792,360,27150000
443,A052020,에스티큐브,20191108,13300,13450,12300,12700,244290,360,27150000
444,A052020,에스티큐브,20191107,13600,13650,12900,13300,293641,360,27070000
445,A052020,에스티큐브,20191106,13500,15050,13250,13750,988137,360,27070000
446,A052020,에스티큐브,20191105,11900,13300,11900,12850,610497,360,27070000
447,A052020,에스티큐브,20191104,11900,12300,11850,12000,187984,360,27070000
448,A052020,에스티큐브,20191101,11000,12600,10800,12050,487468,360,27070000
449,A052020,에스티큐브,20191031,11150,11600,11000,11000,121909,360,27070000
450,A052020,에스티큐브,20191030,11500,11600,11050,11250,130672,360,27014000
451,A052020,에스티큐브,20191029,11650,12000,11400,11600,154051,360,27014000
452,A052020,에스티큐브,20191028,11000,12250,10950,11600,447382,360,27014000
453,A052020,에스티큐브,20191025,10850,11000,10600,10950,150526,360,27014000
454,A052020,에스티큐브,20191024,11700,11850,10600,10800,415219,360,27014000
455,A052020,에스티큐브,20191023,10850,12050,10750,11700,499269,360,27014000
456,A052020,에스티큐브,20191022,11000,11250,10700,10850,246260,360,27014000
457,A052020,에스티큐브,20191021,11200,11300,10900,11150,103667,360,27014000
458,A052020,에스티큐브,20191018,11200,11250,11000,11150,79598,360,27014000
459,A052020,에스티큐브,20191017,11400,11500,10900,11250,122601,360,27014000
460,A052020,에스티큐브,20191016,10950,11500,10950,11350,149329,360,27014000
461,A052020,에스티큐브,20191015,10900,11150,10750,10900,100820,360,27014000
462,A052020,에스티큐브,20191014,10750,11500,10600,10900,262482,360,27014000
463,A052020,에스티큐브,20191011,10450,10750,10400,10500,144210,360,27014000
464,A052020,에스티큐브,20191010,10800,10850,10200,10500,281263,360,27014000
465,A052020,에스티큐브,20191008,11400,11650,10750,10800,303006,360,27014000
466,A052020,에스티큐브,20191007,10900,11600,10900,11400,148798,360,27014000
467,A052020,에스티큐브,20191004,10950,11300,10650,10850,88316,360,27014000
468,A052020,에스티큐브,20191002,11600,11650,11000,11000,123428,360,27014000
469,A052020,에스티큐브,20191001,10500,11800,10350,11650,355016,360,27014000
470,A052020,에스티큐브,20190930,10900,11050,10500,10700,77599,360,27014000
471,A052020,에스티큐브,20190927,10550,10950,10000,10950,189190,360,27014000
472,A052020,에스티큐브,20190926,11000,11100,10500,10700,146694,360,27014000
473,A052020,에스티큐브,20190925,11150,11550,10700,10850,170712,360,27014000
474,A052020,에스티큐브,20190924,11600,11700,11150,11300,167085,360,27014000
475,A052020,에스티큐브,20190923,11350,11800,11250,11550,95914,360,27014000
476,A052020,에스티큐브,20190920,11400,11650,11100,11550,104363,360,27014000
477,A052020,에스티큐브,20190919,11550,11950,11000,11400,209382,360,27014000
478,A052020,에스티큐브,20190918,12250,12450,11500,11650,201018,360,27014000
479,A052020,에스티큐브,20190917,12600,12800,12150,12200,168524,360,27014000
480,A052020,에스티큐브,20190916,13100,13300,12550,12600,144821,360,27014000
481,A052020,에스티큐브,20190911,12750,13400,12700,13100,171305,360,26958000
482,A052020,에스티큐브,20190910,12850,13050,12650,12900,83952,360,26958000
483,A052020,에스티큐브,20190909,13050,13400,12700,12800,124204,360,26958000
484,A052020,에스티큐브,20190906,12850,13150,12650,12950,104050,360,26958000
485,A052020,에스티큐브,20190905,12700,13000,12400,12650,167731,360,26958000
486,A052020,에스티큐브,20190904,12200,12550,12000,12500,90307,360,26958000
487,A052020,에스티큐브,20190903,12100,12500,12050,12150,88452,360,26958000
488,A052020,에스티큐브,20190902,11950,12450,11800,12400,115861,360,26958000
489,A052020,에스티큐브,20190830,12300,12500,12000,12100,136634,360,26958000
490,A052020,에스티큐브,20190829,12450,12700,11650,11900,198207,360,26958000
491,A052020,에스티큐브,20190828,11250,12600,10750,12600,321228,360,26958000
492,A052020,에스티큐브,20190827,11550,11900,11200,11400,122200,360,26958000
493,A052020,에스티큐브,20190826,12250,12400,11450,11450,223576,360,26958000
494,A052020,에스티큐브,20190823,12200,12950,11950,12650,196236,360,26958000
495,A052020,에스티큐브,20190822,12850,13200,12050,12300,199922,360,26958000
496,A052020,에스티큐브,20190821,11300,13600,11150,12850,806531,360,26958000
497,A052020,에스티큐브,20190820,10650,11250,10650,11250,123061,360,26958000
498,A052020,에스티큐브,20190819,10250,10950,10100,10850,154670,360,26958000
499,A052020,에스티큐브,20190816,10350,10650,9960,10200,186820,360,26958000
500,A052020,에스티큐브,20190814,10650,11050,10500,10650,133738,360,26958000
501,A052020,에스티큐브,20190813,10650,10800,10550,10550,144486,360,26958000
502,A052020,에스티큐브,20190812,10900,11050,10450,10950,138824,360,26958000
503,A052020,에스티큐브,20190809,12150,12250,10950,11100,261650,360,26958000
504,A052020,에스티큐브,20190808,11350,12050,11300,11950,162455,360,26958000
505,A052020,에스티큐브,20190807,11850,11950,10700,11350,203776,360,26958000
506,A052020,에스티큐브,20190806,11000,11600,10100,11200,396549,360,26958000
507,A052020,에스티큐브,20190805,12700,12750,11100,11100,279973,360,26958000
508,A052020,에스티큐브,20190802,11550,13600,11050,12850,417348,360,26958000
509,A052020,에스티큐브,20190801,12100,12250,11500,11650,112674,360,26958000
510,A052020,에스티큐브,20190731,11950,12150,10800,12000,292857,360,26958000
511,A052020,에스티큐브,20190730,12000,12250,11750,11850,129080,360,26958000
512,A052020,에스티큐브,20190729,12500,12700,11600,11650,209281,360,26958000
513,A052020,에스티큐브,20190726,12550,12900,12400,12600,107209,360,26958000
514,A052020,에스티큐브,20190725,12900,13000,12450,12550,111556,360,26958000
515,A052020,에스티큐브,20190724,12750,13300,12550,12900,116939,360,26958000
516,A052020,에스티큐브,20190723,13300,13550,12700,12900,160303,360,26958000
517,A052020,에스티큐브,20190722,14650,14700,13200,13350,285073,360,26958000
518,A052020,에스티큐브,20190719,13100,14950,13100,14550,354485,360,26958000
519,A052020,에스티큐브,20190718,12800,13700,12350,13100,300955,360,26958000
520,A052020,에스티큐브,20190717,12800,13350,11900,12500,522563,360,26958000
521,A052020,에스티큐브,20190716,13450,13750,12600,13000,292490,360,26958000
522,A052020,에스티큐브,20190715,13850,14150,13000,13650,102020,360,26958000
523,A052020,에스티큐브,20190712,14050,14450,13850,14000,69663,360,26958000
524,A052020,에스티큐브,20190711,14100,14600,13550,14050,138230,360,26958000
525,A052020,에스티큐브,20190710,14100,14650,14000,14150,146267,360,26958000
526,A052020,에스티큐브,20190709,14800,15600,14050,14200,229518,360,26958000
527,A052020,에스티큐브,20190708,14350,15200,14150,14650,186324,360,26958000
528,A052020,에스티큐브,20190705,13550,14550,13150,14350,218886,360,26958000
529,A052020,에스티큐브,20190704,14650,14750,11750,13500,865673,360,26958000
530,A052020,에스티큐브,20190703,15200,15200,14600,14650,98062,360,26958000
531,A052020,에스티큐브,20190702,15100,15250,14650,15000,108825,360,26958000
532,A052020,에스티큐브,20190701,15100,15400,14800,15050,154887,360,26958000
533,A052020,에스티큐브,20190628,14600,15100,14600,14950,134143,360,26958000
534,A052020,에스티큐브,20190627,14450,15500,14450,14600,200089,360,26958000
535,A052020,에스티큐브,20190626,14800,15200,14500,14550,192892,360,26958000
536,A052020,에스티큐브,20190625,14800,15200,14750,14800,118566,360,26958000
537,A052020,에스티큐브,20190624,14900,15750,14500,14800,286217,360,26958000
538,A052020,에스티큐브,20190621,16650,16650,14750,14950,778930,360,26805000
539,A052020,에스티큐브,20190620,16900,17050,16600,16650,118414,360,26805000
540,A052020,에스티큐브,20190619,16800,17050,16550,16850,82406,360,26805000
541,A052020,에스티큐브,20190618,17500,17500,16550,16800,115600,360,26805000
542,A052020,에스티큐브,20190617,17750,17800,17150,17150,116946,360,26805000
543,A052020,에스티큐브,20190614,17800,17950,17350,17800,124472,360,26805000
544,A052020,에스티큐브,20190613,17500,18200,17500,17650,217129,360,26710000
545,A052020,에스티큐브,20190612,18050,18150,17450,17800,109366,360,26710000
546,A052020,에스티큐브,20190611,17650,18400,17450,18050,130943,360,26710000
547,A052020,에스티큐브,20190610,17700,18000,16950,17700,128107,360,26710000
548,A052020,에스티큐브,20190607,17900,18150,17400,17650,89125,360,26710000
549,A052020,에스티큐브,20190605,18000,18250,17750,17900,69946,360,26710000
550,A052020,에스티큐브,20190604,17850,18250,17750,17900,66930,360,26710000
551,A052020,에스티큐브,20190603,17550,18250,17350,18000,103128,360,26710000
552,A052020,에스티큐브,20190531,17100,17950,17100,17600,107004,360,26710000
553,A052020,에스티큐브,20190530,17350,17750,17100,17300,118207,360,26710000
554,A052020,에스티큐브,20190529,18500,18500,17000,17300,201952,360,26710000
555,A052020,에스티큐브,20190528,17200,18700,17200,18700,168502,360,26710000
556,A052020,에스티큐브,20190527,18050,18500,16950,17350,201595,360,26710000
557,A052020,에스티큐브,20190524,18600,18650,17800,18050,136575,360,26710000
558,A052020,에스티큐브,20190523,20150,20300,18350,18600,342046,360,26710000
559,A052020,에스티큐브,20190522,20900,21350,20150,20150,164735,360,26710000
560,A052020,에스티큐브,20190521,19050,21650,19050,20700,490172,360,26710000
561,A052020,에스티큐브,20190520,17900,19500,17900,19050,267090,360,26710000
562,A052020,에스티큐브,20190517,17950,18850,17850,17900,205265,360,26710000
563,A052020,에스티큐브,20190516,18650,19150,17700,17850,152140,360,26710000
564,A052020,에스티큐브,20190515,17850,19150,17700,18850,168739,360,26710000
565,A052020,에스티큐브,20190514,17500,18450,17150,17850,316431,360,26710000
566,A052020,에스티큐브,20190513,19100,19500,17600,17600,220849,360,26710000
567,A052020,에스티큐브,20190510,18400,19500,18250,19200,257567,360,26710000
568,A052020,에스티큐브,20190509,18900,19650,18200,18400,244965,360,26710000
569,A052020,에스티큐브,20190508,19200,19450,18450,19200,243147,360,26710000
570,A052020,에스티큐브,20190507,19900,20000,19150,19250,183821,360,26710000
571,A052020,에스티큐브,20190503,20550,20800,19500,19950,256352,360,26710000
572,A052020,에스티큐브,20190502,21450,21550,20550,20550,162202,360,26710000
573,A052020,에스티큐브,20190430,20250,22250,20100,21700,304651,360,26710000
574,A052020,에스티큐브,20190429,20350,20500,19700,20250,185046,360,26710000
575,A052020,에스티큐브,20190426,20900,21100,20050,20100,187834,360,26710000
576,A052020,에스티큐브,20190425,20700,21500,20400,21000,126274,360,26710000
577,A052020,에스티큐브,20190424,21400,21600,20700,20900,119543,360,26710000
578,A052020,에스티큐브,20190423,21350,21700,20500,21350,158577,360,26710000
579,A052020,에스티큐브,20190422,21550,22200,20950,21650,126111,360,26710000
580,A052020,에스티큐브,20190419,21500,22000,21300,21500,121891,360,26710000
581,A052020,에스티큐브,20190418,22600,22900,21000,21200,270434,360,26710000
582,A052020,에스티큐브,20190417,22700,23100,22100,22800,163808,360,26710000
583,A052020,에스티큐브,20190416,21300,22550,21300,22550,139992,360,26710000
584,A052020,에스티큐브,20190415,22300,22350,21550,21550,198017,360,26710000
585,A052020,에스티큐브,20190412,22750,23000,21900,22350,160581,360,26710000
586,A052020,에스티큐브,20190411,23250,23450,22900,22950,100136,360,26710000
587,A052020,에스티큐브,20190410,23000,23350,22750,23250,84880,360,26710000
588,A052020,에스티큐브,20190409,23750,23750,22550,23250,166774,360,26710000
589,A052020,에스티큐브,20190408,24000,24000,23200,23200,142719,360,26710000
590,A052020,에스티큐브,20190405,24450,24800,24000,24000,108121,360,26710000
591,A052020,에스티큐브,20190404,24000,25350,23950,24600,202674,360,26710000
592,A052020,에스티큐브,20190403,24150,24350,23400,24200,102326,360,26710000
593,A052020,에스티큐브,20190402,24650,24700,23950,24200,113376,360,26710000
594,A052020,에스티큐브,20190401,24000,24600,23800,24500,147673,360,26710000
595,A052020,에스티큐브,20190329,22800,24200,22500,23900,171165,360,26710000
596,A052020,에스티큐브,20190328,23000,23450,22550,22800,123366,360,26710000
597,A052020,에스티큐브,20190327,23250,23550,22750,23000,134746,360,26710000
598,A052020,에스티큐브,20190326,23200,24350,23000,23150,197556,360,26710000
599,A052020,에스티큐브,20190325,23400,23800,22950,23250,150499,360,26710000
600,A052020,에스티큐브,20190322,24400,24650,23250,23600,314873,360,26710000
601,A052020,에스티큐브,20190321,24500,25200,24300,24350,157664,360,26710000
602,A052020,에스티큐브,20190320,24600,24900,23900,24850,172608,360,26710000
603,A052020,에스티큐브,20190319,24950,25300,24050,24600,194021,360,26710000
604,A052020,에스티큐브,20190318,25100,25600,24600,24900,141229,360,26710000
605,A052020,에스티큐브,20190315,26000,26050,24800,24900,424992,360,26710000
606,A052020,에스티큐브,20190314,26200,26450,25750,25750,240526,360,26710000
607,A052020,에스티큐브,20190313,26500,26950,25700,26000,254442,360,26710000
608,A052020,에스티큐브,20190312,25600,26800,25450,26500,337006,360,26710000
609,A052020,에스티큐브,20190311,24400,25350,23500,25350,272038,360,26710000
610,A052020,에스티큐브,20190308,25850,26050,24300,24450,370246,360,26710000
611,A052020,에스티큐브,20190307,26900,27350,25700,26000,226150,360,26710000
612,A052020,에스티큐브,20190306,27000,27350,26400,26900,227210,360,26710000
613,A052020,에스티큐브,20190305,26650,26950,26000,26600,242313,360,26710000
614,A052020,에스티큐브,20190304,26250,27150,26000,26650,242871,360,26710000
615,A052020,에스티큐브,20190228,27200,27550,25550,26000,292047,360,26710000
616,A052020,에스티큐브,20190227,25800,27200,25750,27000,250589,360,26710000
617,A052020,에스티큐브,20190226,26200,26350,25700,25800,150601,360,26710000
618,A052020,에스티큐브,20190225,25950,26300,25800,26200,136358,360,26710000
619,A052020,에스티큐브,20190222,26200,26500,25650,25950,170645,360,26710000
620,A052020,에스티큐브,20190221,25950,26350,25350,26200,252305,360,26710000
621,A052020,에스티큐브,20190220,26200,26400,25450,25700,191693,360,26710000
622,A052020,에스티큐브,20190219,26050,26900,25350,26200,254130,360,26710000
623,A052020,에스티큐브,20190218,25550,26700,25350,25850,444249,360,26710000
624,A052020,에스티큐브,20190215,27500,27900,24100,25000,993630,360,26710000
625,A052020,에스티큐브,20190214,27800,28100,27250,27450,267017,360,26710000
626,A052020,에스티큐브,20190213,27150,28600,26950,27850,576992,360,26710000
627,A052020,에스티큐브,20190212,26600,27200,26350,27050,269083,360,26710000
628,A052020,에스티큐브,20190211,26400,27050,25650,26650,376024,360,26710000
629,A052020,에스티큐브,20190208,24650,26250,24550,26200,569545,360,26710000
630,A052020,에스티큐브,20190207,23600,24700,23550,24650,313318,360,26710000
631,A052020,에스티큐브,20190201,23800,24700,23750,23850,319315,360,26710000
632,A052020,에스티큐브,20190131,23250,24050,23000,23900,269396,360,26710000
633,A052020,에스티큐브,20190130,23300,23700,23100,23100,156614,360,26710000
634,A052020,에스티큐브,20190129,23350,23800,22350,23500,305259,360,26710000
635,A052020,에스티큐브,20190128,23000,24050,23000,23500,346747,360,26710000
636,A052020,에스티큐브,20190125,22550,23400,22400,22900,228185,360,26710000
637,A052020,에스티큐브,20190124,22150,23350,22100,22600,294097,360,26710000
638,A052020,에스티큐브,20190123,22550,22950,22250,22250,216513,360,26710000
639,A052020,에스티큐브,20190122,21800,22750,21750,22550,359920,360,26710000
640,A052020,에스티큐브,20190121,20700,21650,20350,21650,323357,360,26710000
641,A052020,에스티큐브,20190118,20800,21250,20300,20800,199612,360,26710000
642,A052020,에스티큐브,20190117,21400,21650,20500,20800,253725,360,26710000
643,A052020,에스티큐브,20190116,21500,21750,20900,21600,187838,360,26710000
644,A052020,에스티큐브,20190115,19800,22000,19800,21350,394805,360,26710000
645,A052020,에스티큐브,20190114,20750,20750,19750,19900,308932,360,26710000
646,A052020,에스티큐브,20190111,21400,21600,20750,20750,189574,360,26710000
647,A052020,에스티큐브,20190110,21600,21900,20800,21400,224070,360,26710000
648,A052020,에스티큐브,20190109,21500,22400,21100,21600,186013,360,26710000
649,A052020,에스티큐브,20190108,22800,22850,20650,21300,425133,360,26710000
650,A052020,에스티큐브,20190107,23550,23850,22300,22400,241841,360,26710000
651,A052020,에스티큐브,20190104,22250,23500,21600,23050,299604,360,26710000
652,A052020,에스티큐브,20190103,23100,23750,22850,22850,316391,360,26710000
653,A052020,에스티큐브,20190102,22750,23300,22600,23100,354767,360,26710000
654,A052020,에스티큐브,20181228,22700,23400,22500,23000,525904,360,26710000
655,A052020,에스티큐브,20181227,21000,22750,20850,22700,1115691,360,26710000
656,A052020,에스티큐브,20181226,18450,20300,18450,19950,1146515,360,26710000
657,A052020,에스티큐브,20181224,19850,20250,18400,18800,938962,360,26710000
658,A052020,에스티큐브,20181221,21250,21650,19900,20000,714995,360,26710000
659,A052020,에스티큐브,20181220,21150,22100,19300,21100,1081920,360,26710000
660,A052020,에스티큐브,20181219,22750,23300,20550,21300,1020604,360,26710000
661,A052020,에스티큐브,20181218,22200,24150,21950,22950,705866,360,26710000
662,A052020,에스티큐브,20181217,25000,25100,22550,23100,764770,360,26710000
663,A052020,에스티큐브,20181214,27250,27250,23400,25150,1425610,360,26710000
664,A052020,에스티큐브,20181213,25300,28200,24800,27200,1784215,360,26710000
665,A052020,에스티큐브,20181212,25250,25900,24300,25100,492211,360,26710000
666,A052020,에스티큐브,20181211,23000,25750,22650,24900,967279,360,26710000
667,A052020,에스티큐브,20181210,21750,23000,20750,22600,1036940,360,26710000
668,A052020,에스티큐브,20181207,26750,28250,21000,21000,923227,360,26710000
669,A052020,에스티큐브,20181206,26850,27200,25850,26350,329653,360,26710000
670,A052020,에스티큐브,20181205,26450,27450,26300,27200,587652,360,26710000
671,A052020,에스티큐브,20181204,24200,28500,24100,26750,1255332,360,26710000
672,A052020,에스티큐브,20181203,24250,24900,23950,24100,342183,360,26710000
673,A052020,에스티큐브,20181130,23950,24650,23850,24200,480122,360,26710000
674,A052020,에스티큐브,20181129,23600,24950,23350,23800,532295,360,26710000
675,A052020,에스티큐브,20181128,23400,24150,23200,23200,280512,360,26710000
676,A052020,에스티큐브,20181127,23400,23950,22750,23400,328983,360,26710000
677,A052020,에스티큐브,20181126,21400,23450,21150,23150,725169,360,26710000
678,A052020,에스티큐브,20181123,21000,21250,20250,21000,193652,360,26710000
679,A052020,에스티큐브,20181122,21050,21500,20700,21100,246394,360,26710000
680,A052020,에스티큐브,20181121,20150,21250,19850,21050,406231,360,26710000
681,A052020,에스티큐브,20181120,19300,20650,19050,20350,490965,360,26710000
682,A052020,에스티큐브,20181119,18950,19750,18750,19500,253154,360,26710000
683,A052020,에스티큐브,20181116,18950,19500,18750,18750,243209,360,26710000
684,A052020,에스티큐브,20181115,17750,19000,17650,18750,344594,360,26710000
685,A052020,에스티큐브,20181114,18000,18400,17500,17900,336844,360,26710000
686,A052020,에스티큐브,20181113,16950,18200,16850,18200,308002,360,26710000
687,A052020,에스티큐브,20181112,17800,18500,17000,17400,271196,360,26710000
688,A052020,에스티큐브,20181109,18500,19300,18100,18500,351946,360,26710000
689,A052020,에스티큐브,20181108,18300,18850,18200,18800,359097,360,26710000
690,A052020,에스티큐브,20181107,17150,19100,16950,17850,753979,360,26710000
691,A052020,에스티큐브,20181106,17500,17550,16550,17100,305720,360,26710000
692,A052020,에스티큐브,20181105,16700,17400,16250,17250,388944,360,26710000
693,A052020,에스티큐브,20181102,16200,16750,16050,16650,343715,360,26710000
694,A052020,에스티큐브,20181101,16500,16850,15800,15850,440427,360,26710000
695,A052020,에스티큐브,20181031,16250,16350,15300,15400,470857,360,26710000
696,A052020,에스티큐브,20181030,14900,16300,14400,16150,561355,360,26710000
697,A052020,에스티큐브,20181029,16050,16950,14950,15100,619285,360,26710000
698,A052020,에스티큐브,20181026,17800,18150,16200,16300,364780,360,26710000
699,A052020,에스티큐브,20181025,16650,17750,16200,17500,511307,360,26710000
700,A052020,에스티큐브,20181024,19100,19200,17250,17650,424420,360,26710000
701,A052020,에스티큐브,20181023,19400,20200,18400,18700,493319,360,26710000
702,A052020,에스티큐브,20181022,19050,19700,18800,19650,320660,360,26710000
703,A052020,에스티큐브,20181019,18550,19250,17350,18850,298891,360,26710000
704,A052020,에스티큐브,20181018,18900,19600,18750,19000,260452,360,26710000
705,A052020,에스티큐브,20181017,19850,20200,18600,18750,420039,360,26710000
706,A052020,에스티큐브,20181016,18300,19250,18250,18850,279267,360,26710000
707,A052020,에스티큐브,20181015,19000,19900,18150,18150,455673,360,26710000
708,A052020,에스티큐브,20181012,18000,19100,17450,18950,836817,360,26710000
709,A052020,에스티큐브,20181011,20250,21050,16150,17700,1879703,360,26710000
710,A052020,에스티큐브,20181010,22750,22950,21150,21850,692955,360,26710000
711,A052020,에스티큐브,20181008,23400,24500,22700,22700,371521,360,26710000
712,A052020,에스티큐브,20181005,23950,24750,23400,23800,552362,360,26710000
713,A052020,에스티큐브,20181004,23000,25250,22250,24350,798197,360,26710000
714,A052020,에스티큐브,20181002,25000,26650,22900,23000,1670067,360,26710000
715,A052020,에스티큐브,20181001,23500,24250,22750,23650,633612,360,26710000
716,A052020,에스티큐브,20180928,24250,24750,23250,23700,677356,360,26710000
717,A052020,에스티큐브,20180927,24800,25500,24350,24900,685869,360,26710000
718,A052020,에스티큐브,20180921,23700,25400,23250,24850,1422179,360,26710000
719,A052020,에스티큐브,20180920,21850,25000,20900,23800,4166714,360,26710000
720,A052020,에스티큐브,20180919,17600,22750,17400,22750,5741159,360,26710000
721,A052020,에스티큐브,20180918,16900,17500,16700,17500,272568,360,26710000
722,A052020,에스티큐브,20180917,17150,17550,16800,16900,307573,360,26710000
723,A052020,에스티큐브,20180914,16700,17200,16450,17000,297782,360,26710000
724,A052020,에스티큐브,20180913,17200,17700,16550,16600,379242,360,26710000
725,A052020,에스티큐브,20180912,17400,18050,17050,17300,471998,360,26710000
726,A052020,에스티큐브,20180911,17200,17550,16300,17400,621086,360,26710000
727,A052020,에스티큐브,20180910,17850,18600,16950,17100,574598,360,26710000
728,A052020,에스티큐브,20180907,17600,18250,17350,17650,456770,360,26710000
729,A052020,에스티큐브,20180906,16800,18800,16600,17800,1277233,360,26710000
730,A052020,에스티큐브,20180905,16950,17350,16750,16850,429880,360,26710000
