,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
380,A066570,LG전자,20200212,67000,68300,67000,67900,487071,013,163647000
381,A066570,LG전자,20200211,67500,67600,66800,67200,462160,013,163647000
382,A066570,LG전자,20200210,67000,67000,66100,67000,364246,013,163647000
383,A066570,LG전자,20200207,66700,67400,66500,67300,519466,013,163647000
384,A066570,LG전자,20200206,65600,67000,65500,66800,635295,013,163647000
385,A066570,LG전자,20200205,65600,65700,64800,65200,657342,013,163647000
386,A066570,LG전자,20200204,64400,65400,64400,65100,716163,013,163647000
387,A066570,LG전자,20200203,65400,65600,64100,64900,797729,013,163647000
388,A066570,LG전자,20200131,67200,67600,65800,65900,697360,013,163647000
389,A066570,LG전자,20200130,67000,67800,66900,67200,549972,013,163647000
390,A066570,LG전자,20200129,67100,68000,66900,67200,585990,013,163647000
391,A066570,LG전자,20200128,66600,67500,66600,67100,729302,013,163647000
392,A066570,LG전자,20200123,69600,69700,68600,69000,604024,013,163647000
393,A066570,LG전자,20200122,69800,70500,68600,70400,546215,013,163647000
394,A066570,LG전자,20200121,71400,71600,70100,70100,379059,013,163647000
395,A066570,LG전자,20200120,69600,71700,69400,71200,894609,013,163647000
396,A066570,LG전자,20200117,69800,70200,68900,69200,464204,013,163647000
397,A066570,LG전자,20200116,69800,70000,68900,69900,440562,013,163647000
398,A066570,LG전자,20200115,68800,70000,68600,69600,698052,013,163647000
399,A066570,LG전자,20200114,67200,69400,67100,68300,1081428,013,163647000
400,A066570,LG전자,20200113,66900,67000,66200,66600,600906,013,163647000
401,A066570,LG전자,20200110,67000,67500,66400,66800,797710,013,163647000
402,A066570,LG전자,20200109,68100,68300,66100,66600,1565867,013,163647000
403,A066570,LG전자,20200108,70300,70300,67000,67500,937438,013,163647000
404,A066570,LG전자,20200107,69800,70600,69800,70300,265311,013,163647000
405,A066570,LG전자,20200106,70300,70500,69600,69900,337026,013,163647000
406,A066570,LG전자,20200103,71400,71900,70800,71100,369493,013,163647000
407,A066570,LG전자,20200102,71800,72100,71000,71000,284758,013,163647000
408,A066570,LG전자,20191230,71800,72200,71600,72100,283273,013,163647000
409,A066570,LG전자,20191227,71300,72100,71100,71800,498244,013,163647000
410,A066570,LG전자,20191226,72000,72200,71200,71300,372424,013,163647000
411,A066570,LG전자,20191224,72500,72700,71900,71900,220741,013,163647000
412,A066570,LG전자,20191223,72600,72600,71900,72500,257344,013,163647000
413,A066570,LG전자,20191220,72700,72700,71600,72500,403031,013,163647000
414,A066570,LG전자,20191219,72200,72600,71800,72500,302037,013,163647000
415,A066570,LG전자,20191218,72400,72900,71700,72500,399504,013,163647000
416,A066570,LG전자,20191217,72200,73100,72100,72400,455261,013,163647000
417,A066570,LG전자,20191216,72200,72400,71700,72000,271523,013,163647000
418,A066570,LG전자,20191213,72500,72800,72100,72200,405472,013,163647000
419,A066570,LG전자,20191212,71200,72100,71000,71700,979009,013,163647000
420,A066570,LG전자,20191211,71400,71500,70400,71200,339949,013,163647000
421,A066570,LG전자,20191210,69300,71200,69200,71200,575566,013,163647000
422,A066570,LG전자,20191209,70400,70500,68700,69100,436982,013,163647000
423,A066570,LG전자,20191206,69700,70200,69500,70200,272392,013,163647000
424,A066570,LG전자,20191205,70200,70600,69300,70000,295956,013,163647000
425,A066570,LG전자,20191204,69600,70100,69400,70000,294889,013,163647000
426,A066570,LG전자,20191203,69800,70500,69400,70500,217447,013,163647000
427,A066570,LG전자,20191202,70000,70400,69800,70300,237237,013,163647000
428,A066570,LG전자,20191129,71200,71200,69700,69900,350465,013,163647000
429,A066570,LG전자,20191128,71400,71600,70200,71000,259491,013,163647000
430,A066570,LG전자,20191127,71500,72000,71000,71500,292977,013,163647000
431,A066570,LG전자,20191126,71400,71900,70900,70900,697121,013,163647000
432,A066570,LG전자,20191125,70500,71400,70200,71400,380355,013,163647000
433,A066570,LG전자,20191122,70200,70600,69500,70100,267673,013,163647000
434,A066570,LG전자,20191121,70700,71300,69700,70400,475086,013,163647000
435,A066570,LG전자,20191120,71500,71800,70300,70900,479826,013,163647000
436,A066570,LG전자,20191119,71200,72500,70900,71900,538536,013,163647000
437,A066570,LG전자,20191118,70700,72200,70400,71500,609015,013,163647000
438,A066570,LG전자,20191115,69000,70700,69000,70500,728818,013,163647000
439,A066570,LG전자,20191114,68200,69200,68200,69000,305427,013,163647000
440,A066570,LG전자,20191113,69000,69000,67900,68800,366473,013,163647000
441,A066570,LG전자,20191112,69400,69900,68600,69000,311635,013,163647000
442,A066570,LG전자,20191111,69400,69600,68600,69300,278287,013,163647000
443,A066570,LG전자,20191108,69300,69800,68800,69400,353530,013,163647000
444,A066570,LG전자,20191107,68600,69400,68200,69100,427382,013,163647000
445,A066570,LG전자,20191106,68500,69000,68200,68700,417686,013,163647000
446,A066570,LG전자,20191105,67200,68400,67200,68300,549499,013,163647000
447,A066570,LG전자,20191104,67700,67800,67100,67100,450676,013,163647000
448,A066570,LG전자,20191101,66800,67400,66100,67200,404075,013,163647000
449,A066570,LG전자,20191031,68800,69600,66600,66900,1094750,013,163647000
450,A066570,LG전자,20191030,69300,69600,68200,68500,332728,013,163647000
451,A066570,LG전자,20191029,69400,69600,68800,69000,307860,013,163647000
452,A066570,LG전자,20191028,68700,69200,68400,68800,204867,013,163647000
453,A066570,LG전자,20191025,68600,69100,67600,68200,415169,013,163647000
454,A066570,LG전자,20191024,68800,69200,68000,69000,327266,013,163647000
455,A066570,LG전자,20191023,69200,69400,68400,68600,290288,013,163647000
456,A066570,LG전자,20191022,69100,69700,69100,69400,283529,013,163647000
457,A066570,LG전자,20191021,69300,69400,68700,69100,208431,013,163647000
458,A066570,LG전자,20191018,68600,69500,68400,68800,293636,013,163647000
459,A066570,LG전자,20191017,70300,70300,68300,68800,541697,013,163647000
460,A066570,LG전자,20191016,70000,70300,69700,70300,392730,013,163647000
461,A066570,LG전자,20191015,68900,69600,68800,69500,442758,013,163647000
462,A066570,LG전자,20191014,69600,70100,68800,68900,360306,013,163647000
463,A066570,LG전자,20191011,69100,69500,68700,68800,374565,013,163647000
464,A066570,LG전자,20191010,67900,69000,67800,68300,808616,013,163647000
465,A066570,LG전자,20191008,69600,69600,67900,68300,894099,013,163647000
466,A066570,LG전자,20191007,66400,69700,66400,69400,955986,013,163647000
467,A066570,LG전자,20191004,66100,66900,65800,66400,352541,013,163647000
468,A066570,LG전자,20191002,66500,66900,66000,66300,394430,013,163647000
469,A066570,LG전자,20191001,67200,67300,66200,66500,488507,013,163647000
470,A066570,LG전자,20190930,66300,67600,66000,67400,364683,013,163647000
471,A066570,LG전자,20190927,67300,67300,66200,66700,293599,013,163647000
472,A066570,LG전자,20190926,66600,68100,66500,67100,579805,013,163647000
473,A066570,LG전자,20190925,66400,66900,65800,66200,330788,013,163647000
474,A066570,LG전자,20190924,64800,67200,64800,66800,676438,013,163647000
475,A066570,LG전자,20190923,65800,65800,65000,65100,348446,013,163647000
476,A066570,LG전자,20190920,65200,65900,64800,65900,499133,013,163647000
477,A066570,LG전자,20190919,66600,66700,64800,65200,582024,013,163647000
478,A066570,LG전자,20190918,65800,66900,65400,66100,454311,013,163647000
479,A066570,LG전자,20190917,65400,65800,65000,65600,495985,013,163647000
480,A066570,LG전자,20190916,65700,66500,65000,66200,935319,013,163647000
481,A066570,LG전자,20190911,65000,65600,63700,64500,1005230,013,163647000
482,A066570,LG전자,20190910,61300,65500,61300,64900,1293106,013,163647000
483,A066570,LG전자,20190909,61800,62000,61200,61300,468845,013,163647000
484,A066570,LG전자,20190906,62700,62800,61900,62000,299704,013,163647000
485,A066570,LG전자,20190905,62300,62600,61800,62300,691827,013,163647000
486,A066570,LG전자,20190904,61300,62100,60700,62100,385424,013,163647000
487,A066570,LG전자,20190903,61400,62000,60900,61700,450012,013,163647000
488,A066570,LG전자,20190902,61100,61500,60700,61400,253018,013,163647000
489,A066570,LG전자,20190830,60300,61800,60000,61300,624060,013,163647000
490,A066570,LG전자,20190829,60500,60500,59500,59800,245916,013,163647000
491,A066570,LG전자,20190828,59500,60500,59500,60300,319818,013,163647000
492,A066570,LG전자,20190827,60000,60500,59100,59200,611051,013,163647000
493,A066570,LG전자,20190826,59800,60000,59500,59500,385090,013,163647000
494,A066570,LG전자,20190823,60600,61000,60000,60700,300527,013,163647000
495,A066570,LG전자,20190822,60700,61500,60600,60600,465946,013,163647000
496,A066570,LG전자,20190821,60600,60900,60100,60700,369160,013,163647000
497,A066570,LG전자,20190820,60400,60900,60200,60800,339259,013,163647000
498,A066570,LG전자,20190819,60300,60800,60100,60300,306761,013,163647000
499,A066570,LG전자,20190816,59700,60000,58500,59900,466335,013,163647000
500,A066570,LG전자,20190814,60500,60800,59800,60100,513745,013,163647000
501,A066570,LG전자,20190813,60000,60500,59600,59800,405225,013,163647000
502,A066570,LG전자,20190812,60600,60900,60100,60500,350227,013,163647000
503,A066570,LG전자,20190809,60500,61500,60100,60300,641409,013,163647000
504,A066570,LG전자,20190808,60300,60500,59600,59600,864002,013,163647000
505,A066570,LG전자,20190807,60300,61100,59100,59600,837509,013,163647000
506,A066570,LG전자,20190806,59300,62200,59200,60200,1042821,013,163647000
507,A066570,LG전자,20190805,62800,63300,61600,61600,806856,013,163647000
508,A066570,LG전자,20190802,63100,64900,62800,63600,816748,013,163647000
509,A066570,LG전자,20190801,64100,65300,64000,64100,676243,013,163647000
510,A066570,LG전자,20190731,67100,67500,64600,65300,1247381,013,163647000
511,A066570,LG전자,20190730,68400,68700,67400,67500,505505,013,163647000
512,A066570,LG전자,20190729,68300,69700,68000,68600,377474,013,163647000
513,A066570,LG전자,20190726,69000,69600,68100,68600,614213,013,163647000
514,A066570,LG전자,20190725,69800,70400,69300,69700,458863,013,163647000
515,A066570,LG전자,20190724,70600,71000,69900,70000,317197,013,163647000
516,A066570,LG전자,20190723,70800,71200,70600,70800,362832,013,163647000
517,A066570,LG전자,20190722,70600,71300,70300,70700,398652,013,163647000
518,A066570,LG전자,20190719,69700,70900,69300,70600,582803,013,163647000
519,A066570,LG전자,20190718,70800,71000,68700,69100,1023088,013,163647000
520,A066570,LG전자,20190717,70300,71500,70200,71100,630890,013,163647000
521,A066570,LG전자,20190716,70300,70800,69500,70000,568181,013,163647000
522,A066570,LG전자,20190715,70700,70800,69800,70300,441059,013,163647000
523,A066570,LG전자,20190712,70800,71100,70400,70800,390397,013,163647000
524,A066570,LG전자,20190711,70800,71400,69900,70600,756217,013,163647000
525,A066570,LG전자,20190710,70500,71700,70500,70600,733489,013,163647000
526,A066570,LG전자,20190709,71500,72000,70300,70600,588749,013,163647000
527,A066570,LG전자,20190708,71900,72100,70000,71500,1088645,013,163647000
528,A066570,LG전자,20190705,76600,77200,72500,72600,1835388,013,163647000
529,A066570,LG전자,20190704,76700,77200,75700,76600,264621,013,163647000
530,A066570,LG전자,20190703,77500,77800,76300,76300,436849,013,163647000
531,A066570,LG전자,20190702,76900,77500,76500,77400,559142,013,163647000
532,A066570,LG전자,20190701,78400,78400,76300,76700,1219190,013,163647000
533,A066570,LG전자,20190628,79600,80500,78900,79300,517996,013,163647000
534,A066570,LG전자,20190627,79500,80400,79100,79700,494293,013,163647000
535,A066570,LG전자,20190626,79600,79900,78100,79300,599410,013,163647000
536,A066570,LG전자,20190625,81200,81300,79600,80300,399565,013,163647000
537,A066570,LG전자,20190624,81000,81300,80300,81300,340793,013,163647000
538,A066570,LG전자,20190621,80500,81100,79800,80400,479526,013,163647000
539,A066570,LG전자,20190620,80700,81500,80000,80500,426167,013,163647000
540,A066570,LG전자,20190619,82000,82200,80000,80800,600944,013,163647000
541,A066570,LG전자,20190618,81100,81600,80700,81300,336762,013,163647000
542,A066570,LG전자,20190617,80500,82600,80400,80700,511634,013,163647000
543,A066570,LG전자,20190614,81500,81700,79800,80700,697659,013,163647000
544,A066570,LG전자,20190613,82500,82500,80500,81900,616931,013,163647000
545,A066570,LG전자,20190612,82600,83400,81400,82000,621262,013,163647000
546,A066570,LG전자,20190611,79100,82600,78600,82600,1765695,013,163647000
547,A066570,LG전자,20190610,79100,79200,76500,77900,788511,013,163647000
548,A066570,LG전자,20190607,78000,79300,77900,78300,586903,013,163647000
549,A066570,LG전자,20190605,79400,79800,77300,77600,686357,013,163647000
550,A066570,LG전자,20190604,81100,81200,78600,78600,746768,013,163647000
551,A066570,LG전자,20190603,78300,81000,77700,81000,1199365,013,163647000
552,A066570,LG전자,20190531,78400,79000,76900,78600,964303,013,163647000
553,A066570,LG전자,20190530,77500,78400,77100,78400,595073,013,163647000
554,A066570,LG전자,20190529,77300,77600,76000,77000,566640,013,163647000
555,A066570,LG전자,20190528,76800,77800,76600,77500,849444,013,163647000
556,A066570,LG전자,20190527,76000,77100,75500,76600,534540,013,163647000
557,A066570,LG전자,20190524,75300,76900,75300,76300,996814,013,163647000
558,A066570,LG전자,20190523,74300,75700,73600,75300,1020203,013,163647000
559,A066570,LG전자,20190522,73800,74000,72300,73100,570131,013,163647000
560,A066570,LG전자,20190521,70000,74000,70000,72900,977936,013,163647000
561,A066570,LG전자,20190520,71500,71800,70400,70500,455147,013,163647000
562,A066570,LG전자,20190517,71600,72700,70600,70900,577604,013,163647000
563,A066570,LG전자,20190516,72500,73300,70300,71000,797872,013,163647000
564,A066570,LG전자,20190515,71500,72800,71400,72500,481239,013,163647000
565,A066570,LG전자,20190514,69800,72200,69700,71500,675293,013,163647000
566,A066570,LG전자,20190513,72400,72500,70200,70400,863415,013,163647000
567,A066570,LG전자,20190510,73300,74100,71700,72400,889534,013,163647000
568,A066570,LG전자,20190509,76100,76500,73300,73300,882026,013,163647000
569,A066570,LG전자,20190508,76300,77100,75900,76300,469011,013,163647000
570,A066570,LG전자,20190507,75200,77400,75100,77000,685250,013,163647000
571,A066570,LG전자,20190503,76500,77200,75900,76600,409579,013,163647000
572,A066570,LG전자,20190502,75300,76900,75300,76800,574899,013,163647000
573,A066570,LG전자,20190430,75900,76200,74700,75800,476352,013,163647000
574,A066570,LG전자,20190429,75100,75900,74700,75900,413655,013,163647000
575,A066570,LG전자,20190426,76200,76800,74500,74800,666597,013,163647000
576,A066570,LG전자,20190425,74200,77000,74100,77000,1382565,013,163647000
577,A066570,LG전자,20190424,75400,75400,73500,73700,611885,013,163647000
578,A066570,LG전자,20190423,73000,74300,73000,74200,456648,013,163647000
579,A066570,LG전자,20190422,74400,74500,73100,73500,422266,013,163647000
580,A066570,LG전자,20190419,74600,74900,73600,73900,451650,013,163647000
581,A066570,LG전자,20190418,75900,76500,73800,74000,935012,013,163647000
582,A066570,LG전자,20190417,77900,78000,75700,75900,996833,013,163647000
583,A066570,LG전자,20190416,76400,78000,76300,77900,767127,013,163647000
584,A066570,LG전자,20190415,76600,77100,76000,76600,630842,013,163647000
585,A066570,LG전자,20190412,77600,77800,75800,76000,806869,013,163647000
586,A066570,LG전자,20190411,78000,78000,76800,77400,603065,013,163647000
587,A066570,LG전자,20190410,77500,78400,76800,77200,863213,013,163647000
588,A066570,LG전자,20190409,77200,77900,76400,77600,1049976,013,163647000
589,A066570,LG전자,20190408,76500,77300,75500,76400,763891,013,163647000
590,A066570,LG전자,20190405,75600,77500,74500,75800,1051488,013,163647000
591,A066570,LG전자,20190404,77100,77100,75000,75600,794535,013,163647000
592,A066570,LG전자,20190403,76000,77700,76000,76500,887694,013,163647000
593,A066570,LG전자,20190402,77000,78100,75500,75900,691913,013,163647000
594,A066570,LG전자,20190401,75500,76800,75100,76800,626814,013,163647000
595,A066570,LG전자,20190329,72500,75100,72500,75100,1064758,013,163647000
596,A066570,LG전자,20190328,73600,74300,71800,72200,838816,013,163647000
597,A066570,LG전자,20190327,74000,74900,73800,73900,511443,013,163647000
598,A066570,LG전자,20190326,73800,75100,73000,73300,778354,013,163647000
599,A066570,LG전자,20190325,74900,75100,73000,73000,806732,013,163647000
600,A066570,LG전자,20190322,74100,76200,72800,76100,1456647,013,163647000
601,A066570,LG전자,20190321,77400,77400,73800,74100,1570980,013,163647000
602,A066570,LG전자,20190320,76500,77500,76000,77400,623145,013,163647000
603,A066570,LG전자,20190319,78100,78600,75300,76100,874127,013,163647000
604,A066570,LG전자,20190318,78000,78800,77400,78200,585035,013,163647000
605,A066570,LG전자,20190315,77600,78200,77000,77200,922796,013,163647000
606,A066570,LG전자,20190314,76600,78100,75800,77500,1256548,013,163647000
607,A066570,LG전자,20190313,74500,76300,74300,76300,671827,013,163647000
608,A066570,LG전자,20190312,75700,76100,74200,74400,642759,013,163647000
609,A066570,LG전자,20190311,74000,75900,73000,75300,796316,013,163647000
610,A066570,LG전자,20190308,75000,76100,73300,73700,734055,013,163647000
611,A066570,LG전자,20190307,75200,76700,74200,75100,1846111,013,163647000
612,A066570,LG전자,20190306,72300,74600,72300,74400,1630920,013,163647000
613,A066570,LG전자,20190305,70900,72000,70300,71300,417224,013,163647000
614,A066570,LG전자,20190304,70800,71800,70800,71200,474980,013,163647000
615,A066570,LG전자,20190228,72500,72500,70400,70500,882603,013,163647000
616,A066570,LG전자,20190227,70500,72500,70000,72200,782090,013,163647000
617,A066570,LG전자,20190226,71300,71700,70400,70500,509895,013,163647000
618,A066570,LG전자,20190225,73500,73600,70500,71300,1097013,013,163647000
619,A066570,LG전자,20190222,72900,73300,72100,73200,534335,013,163647000
620,A066570,LG전자,20190221,72800,73500,72100,73000,678067,013,163647000
621,A066570,LG전자,20190220,72400,73200,72300,72700,503913,013,163647000
622,A066570,LG전자,20190219,72000,73000,71000,72300,520978,013,163647000
623,A066570,LG전자,20190218,73200,73400,71100,72000,585460,013,163647000
624,A066570,LG전자,20190215,72700,73000,71400,72000,598744,013,163647000
625,A066570,LG전자,20190214,70500,73000,70500,72300,799937,013,163647000
626,A066570,LG전자,20190213,72700,73900,71900,72100,1310740,013,163647000
627,A066570,LG전자,20190212,70300,72900,70300,71900,2499697,013,163647000
628,A066570,LG전자,20190211,65000,69600,64900,69300,1987125,013,163647000
629,A066570,LG전자,20190208,65500,65700,64700,64800,690327,013,163647000
630,A066570,LG전자,20190207,65900,66400,65300,65900,663706,013,163647000
631,A066570,LG전자,20190201,66300,66300,65200,65400,1039069,013,163647000
632,A066570,LG전자,20190131,68100,68400,66200,66600,903199,013,163647000
633,A066570,LG전자,20190130,68000,68500,66800,67600,825346,013,163647000
634,A066570,LG전자,20190129,67400,67400,66200,67400,845170,013,163647000
635,A066570,LG전자,20190128,69600,70200,67600,67700,809802,013,163647000
636,A066570,LG전자,20190125,65200,69800,65200,69500,1749374,013,163647000
637,A066570,LG전자,20190124,65100,65800,64800,65200,620651,013,163647000
638,A066570,LG전자,20190123,64400,65700,64300,65200,587708,013,163647000
639,A066570,LG전자,20190122,66400,66900,64100,64500,997141,013,163647000
640,A066570,LG전자,20190121,67700,68100,65800,66400,614764,013,163647000
641,A066570,LG전자,20190118,66800,67300,66300,67000,488762,013,163647000
642,A066570,LG전자,20190117,66800,67600,66000,66100,467844,013,163647000
643,A066570,LG전자,20190116,66000,67600,66000,66500,565004,013,163647000
644,A066570,LG전자,20190115,65600,66500,65300,65800,560337,013,163647000
645,A066570,LG전자,20190114,66000,66400,65000,65900,401456,013,163647000
646,A066570,LG전자,20190111,65700,66500,65200,66000,601380,013,163647000
647,A066570,LG전자,20190110,63100,66000,62700,65600,1065551,013,163647000
648,A066570,LG전자,20190109,61700,63700,61600,63200,950285,013,163647000
649,A066570,LG전자,20190108,63700,63700,61200,61900,1338626,013,163647000
650,A066570,LG전자,20190107,63100,64700,62700,64200,660173,013,163647000
651,A066570,LG전자,20190104,63000,63400,61100,62200,602100,013,163647000
652,A066570,LG전자,20190103,63100,64100,62100,62900,604561,013,163647000
653,A066570,LG전자,20190102,63300,64200,62700,62800,568844,013,163647000
654,A066570,LG전자,20181228,62300,63500,62100,62300,464747,013,163647000
655,A066570,LG전자,20181227,62500,63300,61700,61900,562848,013,163647000
656,A066570,LG전자,20181226,61000,61900,60600,61300,453037,013,163647000
657,A066570,LG전자,20181224,62000,62400,61200,61800,513348,013,163647000
658,A066570,LG전자,20181221,62000,62900,61800,62400,829833,013,163647000
659,A066570,LG전자,20181220,64500,64500,61800,62600,1670644,013,163647000
660,A066570,LG전자,20181219,66900,67500,65100,65300,885616,013,163647000
661,A066570,LG전자,20181218,68200,68800,66800,66900,627414,013,163647000
662,A066570,LG전자,20181217,67700,69200,66900,69100,442744,013,163647000
663,A066570,LG전자,20181214,68300,68500,66300,67700,517004,013,163647000
664,A066570,LG전자,20181213,68000,68800,67100,68200,816888,013,163647000
665,A066570,LG전자,20181212,66600,68200,65600,67900,681318,013,163647000
666,A066570,LG전자,20181211,65600,67100,65500,66700,626998,013,163647000
667,A066570,LG전자,20181210,66300,67400,64800,65300,806527,013,163647000
668,A066570,LG전자,20181207,69400,69900,66700,66900,1100511,013,163647000
669,A066570,LG전자,20181206,71300,71300,68000,68600,1054851,013,163647000
670,A066570,LG전자,20181205,72100,72600,71200,71700,499091,013,163647000
671,A066570,LG전자,20181204,74200,74700,73100,73200,514998,013,163647000
672,A066570,LG전자,20181203,74000,74500,73000,74400,671484,013,163647000
673,A066570,LG전자,20181130,73800,74400,72000,72500,768135,013,163647000
674,A066570,LG전자,20181129,73500,74600,73400,73800,923966,013,163647000
675,A066570,LG전자,20181128,72100,72700,71800,72400,479308,013,163647000
676,A066570,LG전자,20181127,71700,72300,71500,71800,478157,013,163647000
677,A066570,LG전자,20181126,69500,71600,69400,71200,658708,013,163647000
678,A066570,LG전자,20181123,69500,70100,68900,69400,290959,013,163647000
679,A066570,LG전자,20181122,70500,70600,68200,69200,561708,013,163647000
680,A066570,LG전자,20181121,69900,70300,69200,69700,483426,013,163647000
681,A066570,LG전자,20181120,70800,71000,69600,70500,563066,013,163647000
682,A066570,LG전자,20181119,72200,73100,71200,71600,637905,013,163647000
683,A066570,LG전자,20181116,70900,72200,70300,71800,690404,013,163647000
684,A066570,LG전자,20181115,69600,70400,68900,70300,459559,013,163647000
685,A066570,LG전자,20181114,69600,71000,68700,69500,527813,013,163647000
686,A066570,LG전자,20181113,70200,71400,68800,70200,680494,013,163647000
687,A066570,LG전자,20181112,71000,72200,70000,71200,631830,013,163647000
688,A066570,LG전자,20181109,70000,72300,69700,71400,1129981,013,163647000
689,A066570,LG전자,20181108,68800,70700,68300,69900,1080894,013,163647000
690,A066570,LG전자,20181107,68400,69200,66600,67300,738870,013,163647000
691,A066570,LG전자,20181106,67600,68800,67100,68000,497920,013,163647000
692,A066570,LG전자,20181105,67000,68000,66200,67600,503725,013,163647000
693,A066570,LG전자,20181102,66600,67700,66200,67200,792881,013,163647000
694,A066570,LG전자,20181101,63700,66500,63400,66000,1056023,013,163647000
695,A066570,LG전자,20181031,61500,63800,61000,63300,819823,013,163647000
696,A066570,LG전자,20181030,58800,61700,58800,61200,811009,013,163647000
697,A066570,LG전자,20181029,60900,61900,59100,59400,683052,013,163647000
698,A066570,LG전자,20181026,63100,63900,60500,61100,920580,013,163647000
699,A066570,LG전자,20181025,62700,63400,61700,62700,661062,013,163647000
700,A066570,LG전자,20181024,64200,64700,63500,64500,543722,013,163647000
701,A066570,LG전자,20181023,65200,65300,63100,63600,597221,013,163647000
702,A066570,LG전자,20181022,64600,66300,64600,65700,354570,013,163647000
703,A066570,LG전자,20181019,64400,66000,63200,65700,581306,013,163647000
704,A066570,LG전자,20181018,64700,66000,64400,64900,499578,013,163647000
705,A066570,LG전자,20181017,64500,65800,64000,64600,676861,013,163647000
706,A066570,LG전자,20181016,64300,65000,63400,63500,508133,013,163647000
707,A066570,LG전자,20181015,64400,65500,63800,64300,434965,013,163647000
708,A066570,LG전자,20181012,62100,65100,62100,64400,1114941,013,163647000
709,A066570,LG전자,20181011,62400,63900,61600,62300,1441637,013,163647000
710,A066570,LG전자,20181010,67200,67300,65200,65200,1103556,013,163647000
711,A066570,LG전자,20181008,69600,69700,67800,67800,922338,013,163647000
712,A066570,LG전자,20181005,68600,71200,68000,70500,952571,013,163647000
713,A066570,LG전자,20181004,69700,70200,68400,69000,681480,013,163647000
714,A066570,LG전자,20181002,70700,71300,69900,69900,600630,013,163647000
715,A066570,LG전자,20181001,71000,71500,70200,71100,558633,013,163647000
716,A066570,LG전자,20180928,70000,71900,69900,71000,1255496,013,163647000
717,A066570,LG전자,20180927,69100,70100,68500,69600,897762,013,163647000
718,A066570,LG전자,20180921,69600,70100,69100,69500,760994,013,163647000
719,A066570,LG전자,20180920,68300,70000,68200,69000,1194328,013,163647000
720,A066570,LG전자,20180919,69400,69400,67900,68200,1494446,013,163647000
721,A066570,LG전자,20180918,71200,71500,68400,69000,2606048,013,163647000
722,A066570,LG전자,20180917,72400,73200,71800,71900,521629,013,163647000
723,A066570,LG전자,20180914,72100,72800,71700,72100,809166,013,163647000
724,A066570,LG전자,20180913,72400,72800,71100,71500,971252,013,163647000
725,A066570,LG전자,20180912,73200,73500,71900,72100,852910,013,163647000
726,A066570,LG전자,20180911,73000,74300,72500,72800,712081,013,163647000
727,A066570,LG전자,20180910,74200,74300,73000,73100,858482,013,163647000
728,A066570,LG전자,20180907,74200,75100,73400,74300,670262,013,163647000
729,A066570,LG전자,20180906,75900,76200,74000,74400,1144654,013,163647000
730,A066570,LG전자,20180905,77800,78500,76100,76200,873220,013,163647000
731,A066570,LG전자,20180904,77200,79200,77100,78100,922362,013,163647000
732,A066570,LG전자,20180903,76800,78800,76600,76700,924434,013,163647000
733,A066570,LG전자,20180831,75800,77100,75300,76800,762868,013,163647000
734,A066570,LG전자,20180830,77300,77400,75800,76400,1006172,013,163647000
735,A066570,LG전자,20180829,74200,77500,73600,77200,1417794,013,163647000
736,A066570,LG전자,20180828,75100,75800,73600,73700,903687,013,163647000
737,A066570,LG전자,20180827,74400,75200,73700,74300,863531,013,163647000
738,A066570,LG전자,20180824,74100,75200,73400,74700,815946,013,163647000
739,A066570,LG전자,20180823,73600,74600,72700,74600,879090,013,163647000
740,A066570,LG전자,20180822,73800,75600,73200,73200,1110406,013,163647000
741,A066570,LG전자,20180821,72300,73500,70800,73400,1404794,013,163647000
742,A066570,LG전자,20180820,72800,73500,71900,72200,670001,013,163647000
743,A066570,LG전자,20180817,74100,74100,72400,72400,849229,013,163647000
744,A066570,LG전자,20180816,72500,73900,71300,73300,920959,013,163647000
745,A066570,LG전자,20180814,76100,76200,70900,73600,2397515,013,163647000
746,A066570,LG전자,20180813,78200,78400,75800,76300,840750,013,163647000
747,A066570,LG전자,20180810,80000,80700,78700,79000,961866,013,163647000
748,A066570,LG전자,20180809,76400,80500,76000,80400,2132947,013,163647000
749,A066570,LG전자,20180808,75400,77300,75400,75900,1286104,013,163647000
750,A066570,LG전자,20180807,75000,75500,74100,75100,723231,013,163647000
751,A066570,LG전자,20180806,75400,75900,74200,74400,685629,013,163647000
752,A066570,LG전자,20180803,75400,75700,74400,75200,582491,013,163647000
753,A066570,LG전자,20180802,75100,76100,74800,75100,616998,013,163647000
754,A066570,LG전자,20180801,75500,76200,75000,75300,761449,013,163647000
755,A066570,LG전자,20180731,75400,75600,74800,74800,725430,013,163647000
756,A066570,LG전자,20180730,76300,76400,74800,75200,997710,013,163647000
757,A066570,LG전자,20180727,80300,80400,75800,76000,2544391,013,163647000
758,A066570,LG전자,20180726,81400,82200,80300,81800,725896,013,163647000
759,A066570,LG전자,20180725,80500,82400,79800,80800,772980,013,163647000
760,A066570,LG전자,20180724,78200,81700,76800,81000,991504,013,163647000
761,A066570,LG전자,20180723,80900,81200,78100,78400,739344,013,163647000
762,A066570,LG전자,20180720,82100,83100,81000,81000,829497,013,163647000
763,A066570,LG전자,20180719,81000,83100,80000,82300,1164716,013,163647000
764,A066570,LG전자,20180718,78600,82200,78600,80700,1191864,013,163647000
765,A066570,LG전자,20180717,76100,79700,75200,78800,1323914,013,163647000
