,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A000270,기아,20200116,41100,41800,40900,41150,1105472,015,405363000
398,A000270,기아,20200115,40900,41350,40550,41200,920045,015,405363000
399,A000270,기아,20200114,40450,41300,40350,41150,1412170,015,405363000
400,A000270,기아,20200113,40150,40500,39950,40450,1299326,015,405363000
401,A000270,기아,20200110,40850,41200,40400,40400,1455064,015,405363000
402,A000270,기아,20200109,41250,41750,40300,40750,1908796,015,405363000
403,A000270,기아,20200108,41300,41900,41100,41300,997335,015,405363000
404,A000270,기아,20200107,41900,42300,41550,42050,1124218,015,405363000
405,A000270,기아,20200106,41350,41950,41350,41900,830880,015,405363000
406,A000270,기아,20200103,42600,42900,41500,42000,1569720,015,405363000
407,A000270,기아,20200102,44100,44300,42300,42500,1355029,015,405363000
408,A000270,기아,20191230,44350,44950,44000,44300,644977,015,405363000
409,A000270,기아,20191227,44050,44900,44000,44350,823367,015,405363000
410,A000270,기아,20191226,44900,45200,44750,45100,439661,015,405363000
411,A000270,기아,20191224,44800,44900,44200,44700,482930,015,405363000
412,A000270,기아,20191223,45000,45150,44600,44750,564448,015,405363000
413,A000270,기아,20191220,45000,45000,44350,44700,751826,015,405363000
414,A000270,기아,20191219,45000,45200,44250,44700,729364,015,405363000
415,A000270,기아,20191218,45300,45500,44850,45250,780340,015,405363000
416,A000270,기아,20191217,44650,45150,44400,44650,892679,015,405363000
417,A000270,기아,20191216,44550,45000,44150,44450,734662,015,405363000
418,A000270,기아,20191213,45400,45650,44300,44450,851436,015,405363000
419,A000270,기아,20191212,44400,45000,44100,45000,1837371,015,405363000
420,A000270,기아,20191211,43400,44500,43400,44250,944325,015,405363000
421,A000270,기아,20191210,43350,44450,43100,44050,628665,015,405363000
422,A000270,기아,20191209,43750,43950,43250,43350,582117,015,405363000
423,A000270,기아,20191206,44000,44150,43100,43800,676997,015,405363000
424,A000270,기아,20191205,43650,44500,43050,43750,1085604,015,405363000
425,A000270,기아,20191204,43000,43500,42150,42950,1177913,015,405363000
426,A000270,기아,20191203,42800,43200,42500,43000,943466,015,405363000
427,A000270,기아,20191202,43300,43400,42150,42650,1012449,015,405363000
428,A000270,기아,20191129,44600,44650,43050,43250,860224,015,405363000
429,A000270,기아,20191128,44300,44750,43600,44550,610036,015,405363000
430,A000270,기아,20191127,43850,44400,43700,44100,706936,015,405363000
431,A000270,기아,20191126,44500,44750,43950,43950,1600104,015,405363000
432,A000270,기아,20191125,44500,44800,44150,44700,1007261,015,405363000
433,A000270,기아,20191122,43900,44450,43700,44200,1123670,015,405363000
434,A000270,기아,20191121,43500,43950,43200,43700,987570,015,405363000
435,A000270,기아,20191120,43100,43950,43100,43750,955426,015,405363000
436,A000270,기아,20191119,43900,43900,43350,43500,741012,015,405363000
437,A000270,기아,20191118,43300,43900,43300,43700,682054,015,405363000
438,A000270,기아,20191115,43150,43900,43150,43600,624280,015,405363000
439,A000270,기아,20191114,43150,43600,42900,43500,1053067,015,405363000
440,A000270,기아,20191113,43650,43950,42750,42800,759668,015,405363000
441,A000270,기아,20191112,43250,43700,43050,43700,724324,015,405363000
442,A000270,기아,20191111,43100,43350,42600,42950,762692,015,405363000
443,A000270,기아,20191108,43200,43300,42850,43100,871451,015,405363000
444,A000270,기아,20191107,42300,43300,42200,43250,902522,015,405363000
445,A000270,기아,20191106,42850,43200,42550,42700,794393,015,405363000
446,A000270,기아,20191105,42400,43050,42350,42800,837623,015,405363000
447,A000270,기아,20191104,42400,42850,42200,42500,635623,015,405363000
448,A000270,기아,20191101,42150,42650,41800,42500,790416,015,405363000
449,A000270,기아,20191031,41950,43100,41950,42550,1226642,015,405363000
450,A000270,기아,20191030,42750,42750,41950,42300,966340,015,405363000
451,A000270,기아,20191029,41500,42750,41250,42700,1322440,015,405363000
452,A000270,기아,20191028,41700,42150,40850,41100,879569,015,405363000
453,A000270,기아,20191025,42250,42250,41500,41650,1333207,015,405363000
454,A000270,기아,20191024,40450,41400,40350,41400,1249624,015,405363000
455,A000270,기아,20191023,40600,40850,40050,40550,686430,015,405363000
456,A000270,기아,20191022,40300,40900,39500,40600,1098806,015,405363000
457,A000270,기아,20191021,40950,40950,40100,40400,637516,015,405363000
458,A000270,기아,20191018,41250,41450,40550,40600,782040,015,405363000
459,A000270,기아,20191017,41500,41700,40550,40650,964307,015,405363000
460,A000270,기아,20191016,40950,41550,40700,41400,1065980,015,405363000
461,A000270,기아,20191015,40750,41200,40400,40550,1160304,015,405363000
462,A000270,기아,20191014,42000,42000,40750,40800,1457496,015,405363000
463,A000270,기아,20191011,42600,42800,41900,41950,781032,015,405363000
464,A000270,기아,20191010,42950,43750,42150,42300,1512458,015,405363000
465,A000270,기아,20191008,43400,44000,42550,43750,987211,015,405363000
466,A000270,기아,20191007,42850,43200,42100,42850,717299,015,405363000
467,A000270,기아,20191004,43650,44000,42750,42750,1124688,015,405363000
468,A000270,기아,20191002,44650,45200,44200,44300,783799,015,405363000
469,A000270,기아,20191001,45200,45900,44800,45050,820566,015,405363000
470,A000270,기아,20190930,45700,45950,45150,45600,778085,015,405363000
471,A000270,기아,20190927,45350,45650,44850,45350,729470,015,405363000
472,A000270,기아,20190926,46050,46300,44650,44900,1062545,015,405363000
473,A000270,기아,20190925,45700,46300,45600,45850,872475,015,405363000
474,A000270,기아,20190924,46450,46900,46000,46050,1306471,015,405363000
475,A000270,기아,20190923,44300,46700,44250,46400,2951967,015,405363000
476,A000270,기아,20190920,43750,44100,43550,44000,1294407,015,405363000
477,A000270,기아,20190919,43550,44050,43300,43550,837270,015,405363000
478,A000270,기아,20190918,44000,44150,43700,43850,599373,015,405363000
479,A000270,기아,20190917,43700,44150,43450,44000,1324304,015,405363000
480,A000270,기아,20190916,44250,44350,43150,43850,1061520,015,405363000
481,A000270,기아,20190911,43750,44100,43550,44100,1589360,015,405363000
482,A000270,기아,20190910,43150,43500,43000,43200,569695,015,405363000
483,A000270,기아,20190909,43800,44100,42700,43100,724577,015,405363000
484,A000270,기아,20190906,43450,44200,43300,43650,913000,015,405363000
485,A000270,기아,20190905,43700,44000,43450,43500,977342,015,405363000
486,A000270,기아,20190904,43900,44050,43300,43700,900059,015,405363000
487,A000270,기아,20190903,44000,44150,43700,43950,781327,015,405363000
488,A000270,기아,20190902,43000,44050,43000,43900,1115381,015,405363000
489,A000270,기아,20190830,43700,44000,43300,43700,919727,015,405363000
490,A000270,기아,20190829,43550,43550,42950,43450,658967,015,405363000
491,A000270,기아,20190828,42000,43150,42000,42850,904305,015,405363000
492,A000270,기아,20190827,42250,42700,41650,41800,1006461,015,405363000
493,A000270,기아,20190826,41150,42500,41150,42100,556090,015,405363000
494,A000270,기아,20190823,41950,42600,41700,42350,631295,015,405363000
495,A000270,기아,20190822,42850,42950,41950,41950,891635,015,405363000
496,A000270,기아,20190821,42600,43750,42200,42700,902475,015,405363000
497,A000270,기아,20190820,42900,43600,42700,42950,943513,015,405363000
498,A000270,기아,20190819,43900,44000,43400,43500,406471,015,405363000
499,A000270,기아,20190816,43400,43900,43350,43600,588051,015,405363000
500,A000270,기아,20190814,43600,43900,43150,43650,820408,015,405363000
501,A000270,기아,20190813,43200,43900,43200,43750,759299,015,405363000
502,A000270,기아,20190812,43900,44000,43050,43750,895468,015,405363000
503,A000270,기아,20190809,43400,43950,42850,43450,800521,015,405363000
504,A000270,기아,20190808,42650,43500,42200,43050,1306470,015,405363000
505,A000270,기아,20190807,41650,42300,40850,42050,1080905,015,405363000
506,A000270,기아,20190806,42900,43250,41500,41650,1522891,015,405363000
507,A000270,기아,20190805,42700,43550,42500,43300,1492031,015,405363000
508,A000270,기아,20190802,42900,43650,42000,42800,1120053,015,405363000
509,A000270,기아,20190801,43750,44100,42800,42850,770469,015,405363000
510,A000270,기아,20190731,43750,44000,43200,43750,1236953,015,405363000
511,A000270,기아,20190730,43150,44150,42950,43850,1544999,015,405363000
512,A000270,기아,20190729,43800,43900,42500,42850,782422,015,405363000
513,A000270,기아,20190726,42850,44000,42850,43600,1437917,015,405363000
514,A000270,기아,20190725,44000,44300,43000,43400,1277797,015,405363000
515,A000270,기아,20190724,42600,44000,42550,43900,1725664,015,405363000
516,A000270,기아,20190723,42950,43150,41750,42600,1261200,015,405363000
517,A000270,기아,20190722,42900,43500,42350,42850,596793,015,405363000
518,A000270,기아,20190719,43550,43550,42400,43300,762843,015,405363000
519,A000270,기아,20190718,42650,43350,42650,43100,720253,015,405363000
520,A000270,기아,20190717,41950,42850,41950,42650,754917,015,405363000
521,A000270,기아,20190716,43450,43450,41750,42100,931679,015,405363000
522,A000270,기아,20190715,42750,43450,42600,42900,413092,015,405363000
523,A000270,기아,20190712,42700,43950,42550,43000,740719,015,405363000
524,A000270,기아,20190711,42500,43150,41800,42850,1033091,015,405363000
525,A000270,기아,20190710,43350,43600,42500,42950,699762,015,405363000
526,A000270,기아,20190709,43650,44100,43350,43350,1003163,015,405363000
527,A000270,기아,20190708,43250,43800,42900,43250,842294,015,405363000
528,A000270,기아,20190705,42200,43600,42150,43400,692476,015,405363000
529,A000270,기아,20190704,42000,42700,41650,42650,518268,015,405363000
530,A000270,기아,20190703,42650,43000,41250,41650,868777,015,405363000
531,A000270,기아,20190702,42500,43050,42400,42950,727011,015,405363000
532,A000270,기아,20190701,44000,44050,42750,42900,763111,015,405363000
533,A000270,기아,20190628,43500,44000,43300,44000,761767,015,405363000
534,A000270,기아,20190627,43850,44050,43350,43850,1008008,015,405363000
535,A000270,기아,20190626,43450,44000,43350,43650,936671,015,405363000
536,A000270,기아,20190625,43150,43500,42350,43500,906260,015,405363000
537,A000270,기아,20190624,42700,43700,42650,43400,1563245,015,405363000
538,A000270,기아,20190621,42250,42600,42050,42350,830951,015,405363000
539,A000270,기아,20190620,42550,42750,42100,42400,524833,015,405363000
540,A000270,기아,20190619,42950,43150,42250,42350,928187,015,405363000
541,A000270,기아,20190618,42550,43000,42250,43000,888327,015,405363000
542,A000270,기아,20190617,42300,42900,42100,42350,506394,015,405363000
543,A000270,기아,20190614,41600,43050,41250,42150,848964,015,405363000
544,A000270,기아,20190613,42850,43000,41550,41550,1376583,015,405363000
545,A000270,기아,20190612,42800,43200,42600,42800,836853,015,405363000
546,A000270,기아,20190611,42850,43000,42150,42800,1122282,015,405363000
547,A000270,기아,20190610,42950,43000,42250,43000,1357541,015,405363000
548,A000270,기아,20190607,42450,42950,40750,41150,1814285,015,405363000
549,A000270,기아,20190605,41500,41950,41000,41650,1528001,015,405363000
550,A000270,기아,20190604,39650,40800,39600,40550,1364448,015,405363000
551,A000270,기아,20190603,38900,39650,38650,39500,1550671,015,405363000
552,A000270,기아,20190531,40600,40600,38700,39350,2666239,015,405363000
553,A000270,기아,20190530,40300,41350,40200,41200,753525,015,405363000
554,A000270,기아,20190529,40950,41400,40200,40900,1319436,015,405363000
555,A000270,기아,20190528,41400,41650,40100,40900,2354619,015,405363000
556,A000270,기아,20190527,41500,42150,41100,41650,755577,015,405363000
557,A000270,기아,20190524,40800,41350,40450,41100,767364,015,405363000
558,A000270,기아,20190523,40500,41050,39850,40800,1641364,015,405363000
559,A000270,기아,20190522,41250,41750,40950,41150,1079473,015,405363000
560,A000270,기아,20190521,42000,42400,41000,41300,1403186,015,405363000
561,A000270,기아,20190520,42000,43200,41900,42650,1311655,015,405363000
562,A000270,기아,20190517,42550,42700,41200,42000,1134773,015,405363000
563,A000270,기아,20190516,44850,44900,42300,42350,2226891,015,405363000
564,A000270,기아,20190515,41950,43100,41550,41950,1167679,015,405363000
565,A000270,기아,20190514,42350,42850,41900,42350,1476415,015,405363000
566,A000270,기아,20190513,41700,42850,41150,42350,1455206,015,405363000
567,A000270,기아,20190510,43300,43800,41600,42350,1529124,015,405363000
568,A000270,기아,20190509,43850,43900,42800,43100,1834099,015,405363000
569,A000270,기아,20190508,43750,44400,43450,44000,1461288,015,405363000
570,A000270,기아,20190507,42900,44550,42900,44300,2124070,015,405363000
571,A000270,기아,20190503,44900,44900,42900,43300,2123014,015,405363000
572,A000270,기아,20190502,44700,45400,44150,44900,1357851,015,405363000
573,A000270,기아,20190430,45350,46300,44600,45250,2337864,015,405363000
574,A000270,기아,20190429,43150,45300,43100,45250,2828522,015,405363000
575,A000270,기아,20190426,41700,42950,41650,42950,2019131,015,405363000
576,A000270,기아,20190425,44000,44150,42050,42450,3277505,015,405363000
577,A000270,기아,20190424,43300,43900,43200,43900,2302920,015,405363000
578,A000270,기아,20190423,43000,43250,42650,43150,1003963,015,405363000
579,A000270,기아,20190422,41900,42950,41900,42800,827378,015,405363000
580,A000270,기아,20190419,43000,43250,42200,42500,802503,015,405363000
581,A000270,기아,20190418,42350,43550,42250,42550,2138419,015,405363000
582,A000270,기아,20190417,42050,42300,41600,42300,1655846,015,405363000
583,A000270,기아,20190416,40650,42000,40400,41800,2199769,015,405363000
584,A000270,기아,20190415,40300,40950,40150,40650,960377,015,405363000
585,A000270,기아,20190412,40500,40850,39850,40600,1470765,015,405363000
586,A000270,기아,20190411,40150,40750,40000,40550,1766103,015,405363000
587,A000270,기아,20190410,39050,40100,39050,40100,2035437,015,405363000
588,A000270,기아,20190409,39050,39300,38650,38950,1140676,015,405363000
589,A000270,기아,20190408,37600,39000,37550,39000,1553562,015,405363000
590,A000270,기아,20190405,37800,37850,37500,37700,960036,015,405363000
591,A000270,기아,20190404,36500,37800,36400,37400,1782979,015,405363000
592,A000270,기아,20190403,34850,36500,34850,36400,1642882,015,405363000
593,A000270,기아,20190402,35350,35600,34850,35100,980384,015,405363000
594,A000270,기아,20190401,35500,35850,35100,35450,552066,015,405363000
595,A000270,기아,20190329,34750,35750,34750,35350,1421258,015,405363000
596,A000270,기아,20190328,34700,34850,34250,34450,852647,015,405363000
597,A000270,기아,20190327,34600,34800,34100,34600,767613,015,405363000
598,A000270,기아,20190326,34850,34900,34000,34100,659015,015,405363000
599,A000270,기아,20190325,34400,34400,33750,33800,398608,015,405363000
600,A000270,기아,20190322,34200,34750,33900,34500,888498,015,405363000
601,A000270,기아,20190321,34750,35200,33800,34200,761526,015,405363000
602,A000270,기아,20190320,34700,34950,34200,34850,525577,015,405363000
603,A000270,기아,20190319,34450,34900,34000,34700,681154,015,405363000
604,A000270,기아,20190318,33900,34950,33800,34700,631922,015,405363000
605,A000270,기아,20190315,33850,34250,33550,33750,1742905,015,405363000
606,A000270,기아,20190314,34800,34800,33400,34000,1423619,015,405363000
607,A000270,기아,20190313,34850,34900,33550,34350,826891,015,405363000
608,A000270,기아,20190312,34150,34800,34050,34600,852145,015,405363000
609,A000270,기아,20190311,33500,34050,33350,33900,681839,015,405363000
610,A000270,기아,20190308,34200,34300,33650,33650,728590,015,405363000
611,A000270,기아,20190307,34700,35050,33650,34200,1280662,015,405363000
612,A000270,기아,20190306,35100,35150,34300,34500,1004691,015,405363000
613,A000270,기아,20190305,35000,35100,33800,34850,1350646,015,405363000
614,A000270,기아,20190304,36500,36500,35200,35450,1298586,015,405363000
615,A000270,기아,20190228,36900,37200,36550,36550,1085620,015,405363000
616,A000270,기아,20190227,36950,37350,36900,36950,933429,015,405363000
617,A000270,기아,20190226,36000,36950,35800,36400,1035478,015,405363000
618,A000270,기아,20190225,35500,36000,35050,35700,507623,015,405363000
619,A000270,기아,20190222,35750,35900,35300,35600,428309,015,405363000
620,A000270,기아,20190221,35200,35750,35150,35600,762715,015,405363000
621,A000270,기아,20190220,35300,36500,34800,35200,1273900,015,405363000
622,A000270,기아,20190219,35650,35650,34850,35150,676022,015,405363000
623,A000270,기아,20190218,35500,35950,34750,35600,729565,015,405363000
624,A000270,기아,20190215,36350,36350,35800,35900,441673,015,405363000
625,A000270,기아,20190214,35400,36500,35050,36500,1334529,015,405363000
626,A000270,기아,20190213,36650,37050,35650,35750,1173347,015,405363000
627,A000270,기아,20190212,37150,37300,36800,37000,1150518,015,405363000
628,A000270,기아,20190211,36600,37200,36000,37000,1275069,015,405363000
629,A000270,기아,20190208,36300,36450,35950,36400,630740,015,405363000
630,A000270,기아,20190207,36500,36600,35950,36100,818674,015,405363000
631,A000270,기아,20190201,36350,36600,35600,35850,829979,015,405363000
632,A000270,기아,20190131,36600,36650,36000,36350,1088374,015,405363000
633,A000270,기아,20190130,35050,36200,34700,36150,1195389,015,405363000
634,A000270,기아,20190129,34350,35000,34100,34950,1002443,015,405363000
635,A000270,기아,20190128,35500,35850,34600,34850,1277309,015,405363000
636,A000270,기아,20190125,35800,36550,35600,35750,1408928,015,405363000
637,A000270,기아,20190124,36000,36650,35400,36650,1262251,015,405363000
638,A000270,기아,20190123,36050,36550,35800,36550,1134420,015,405363000
639,A000270,기아,20190122,35000,35850,35000,35850,978878,015,405363000
640,A000270,기아,20190121,35800,36450,35100,35350,857815,015,405363000
641,A000270,기아,20190118,34950,35800,34750,35800,1154258,015,405363000
642,A000270,기아,20190117,34250,35000,34250,34950,676580,015,405363000
643,A000270,기아,20190116,34300,34900,33950,34850,607592,015,405363000
644,A000270,기아,20190115,33800,34900,33800,34550,1033143,015,405363000
645,A000270,기아,20190114,33600,34300,33500,33800,728776,015,405363000
646,A000270,기아,20190111,34000,34300,33550,33950,916827,015,405363000
647,A000270,기아,20190110,34300,34600,33850,34300,1015367,015,405363000
648,A000270,기아,20190109,33900,35000,33800,34800,840360,015,405363000
649,A000270,기아,20190108,34900,34900,33550,33800,1013744,015,405363000
650,A000270,기아,20190107,34850,35000,34200,34200,773118,015,405363000
651,A000270,기아,20190104,33100,35000,32900,34850,1573507,015,405363000
652,A000270,기아,20190103,32600,33100,31800,32850,924910,015,405363000
653,A000270,기아,20190102,33450,33650,32300,32800,478590,015,405363000
654,A000270,기아,20181228,33200,33900,33150,33700,652573,015,405363000
655,A000270,기아,20181227,32850,33500,32350,33050,731053,015,405363000
656,A000270,기아,20181226,33100,33800,32650,33400,1153454,015,405363000
657,A000270,기아,20181224,33850,34000,33200,33500,727995,015,405363000
658,A000270,기아,20181221,33950,34000,33450,33850,918578,015,405363000
659,A000270,기아,20181220,33400,34200,32950,33800,780680,015,405363000
660,A000270,기아,20181219,33750,34100,33550,33800,755284,015,405363000
661,A000270,기아,20181218,33450,33750,32350,33700,928951,015,405363000
662,A000270,기아,20181217,32550,33300,31900,33100,876455,015,405363000
663,A000270,기아,20181214,33450,33650,32450,32500,1019205,015,405363000
664,A000270,기아,20181213,32400,33450,32050,33450,1756038,015,405363000
665,A000270,기아,20181212,31500,32900,31450,32350,1680688,015,405363000
666,A000270,기아,20181211,30700,31450,30450,31400,596697,015,405363000
667,A000270,기아,20181210,30200,31000,30150,31000,488820,015,405363000
668,A000270,기아,20181207,31000,31100,30350,30950,657527,015,405363000
669,A000270,기아,20181206,30800,31050,30500,30950,852936,015,405363000
670,A000270,기아,20181205,30200,30650,30000,30600,408467,015,405363000
671,A000270,기아,20181204,30350,30750,29600,30450,724594,015,405363000
672,A000270,기아,20181203,30900,31000,30200,30400,539413,015,405363000
673,A000270,기아,20181130,29750,30750,29750,30500,1443231,015,405363000
674,A000270,기아,20181129,29900,30150,29200,29450,827440,015,405363000
675,A000270,기아,20181128,29450,29850,29050,29850,785499,015,405363000
676,A000270,기아,20181127,28700,29650,28550,29450,814625,015,405363000
677,A000270,기아,20181126,27900,28800,27800,28700,881362,015,405363000
678,A000270,기아,20181123,27500,27750,27300,27750,483649,015,405363000
679,A000270,기아,20181122,28850,28900,27100,27500,1219813,015,405363000
680,A000270,기아,20181121,28050,29050,27750,28950,801321,015,405363000
681,A000270,기아,20181120,29850,29900,28050,28300,1109399,015,405363000
682,A000270,기아,20181119,29050,30050,29050,29700,599776,015,405363000
683,A000270,기아,20181116,29850,29850,29300,29500,692812,015,405363000
684,A000270,기아,20181115,28900,29950,28550,29950,1061670,015,405363000
685,A000270,기아,20181114,28200,28950,28200,28950,685812,015,405363000
686,A000270,기아,20181113,28200,28300,27700,28300,717446,015,405363000
687,A000270,기아,20181112,28900,29150,28100,28250,624865,015,405363000
688,A000270,기아,20181109,28450,29400,28450,28850,653655,015,405363000
689,A000270,기아,20181108,29000,29250,28500,28500,876378,015,405363000
690,A000270,기아,20181107,28850,28900,28350,28550,854207,015,405363000
691,A000270,기아,20181106,28400,29150,27950,28950,731872,015,405363000
692,A000270,기아,20181105,29100,29300,27900,28300,1176599,015,405363000
693,A000270,기아,20181102,28950,29600,28800,29550,1172517,015,405363000
694,A000270,기아,20181101,28300,28900,28000,28700,880304,015,405363000
695,A000270,기아,20181031,27550,28400,27100,28400,1307731,015,405363000
696,A000270,기아,20181030,28000,28650,27900,27900,930916,015,405363000
697,A000270,기아,20181029,28100,28650,27900,28000,1625566,015,405363000
698,A000270,기아,20181026,27100,28250,26950,27850,2398627,015,405363000
699,A000270,기아,20181025,28250,28500,26200,27000,2557751,015,405363000
700,A000270,기아,20181024,28650,28900,28400,28700,1308484,015,405363000
701,A000270,기아,20181023,29250,29400,28150,28350,1294400,015,405363000
702,A000270,기아,20181022,29400,29650,29050,29450,776169,015,405363000
703,A000270,기아,20181019,29500,30000,29150,29400,1299726,015,405363000
704,A000270,기아,20181018,30700,30850,29400,29700,2081735,015,405363000
705,A000270,기아,20181017,31600,31600,30750,30800,972510,015,405363000
706,A000270,기아,20181016,31000,31450,30700,31300,936512,015,405363000
707,A000270,기아,20181015,32700,32700,30700,31100,2038170,015,405363000
708,A000270,기아,20181012,33100,33600,32600,33250,1123867,015,405363000
709,A000270,기아,20181011,33400,34100,32700,33100,1268379,015,405363000
710,A000270,기아,20181010,34000,34600,33450,33850,1219475,015,405363000
711,A000270,기아,20181008,34150,34700,33750,33900,692152,015,405363000
712,A000270,기아,20181005,33750,34450,33400,34200,934563,015,405363000
713,A000270,기아,20181004,35200,35200,33650,33700,1232835,015,405363000
714,A000270,기아,20181002,34500,34950,34400,34750,884414,015,405363000
715,A000270,기아,20181001,35150,35200,34100,34350,809354,015,405363000
716,A000270,기아,20180928,35250,35450,34750,35100,1119501,015,405363000
717,A000270,기아,20180927,35600,35600,34500,35250,1534142,015,405363000
718,A000270,기아,20180921,35350,35350,34300,34550,920394,015,405363000
719,A000270,기아,20180920,34750,35500,34600,34850,1453514,015,405363000
720,A000270,기아,20180919,34700,34700,34350,34550,953915,015,405363000
721,A000270,기아,20180918,34000,34550,33850,34500,1220023,015,405363000
722,A000270,기아,20180917,34050,34350,33950,34050,530408,015,405363000
723,A000270,기아,20180914,34350,34350,33700,34050,755918,015,405363000
724,A000270,기아,20180913,34500,34600,34050,34150,968863,015,405363000
725,A000270,기아,20180912,34300,34500,34100,34400,798499,015,405363000
726,A000270,기아,20180911,33850,34100,33550,34050,1005202,015,405363000
727,A000270,기아,20180910,34300,34800,33800,34000,1567256,015,405363000
728,A000270,기아,20180907,34000,34850,33900,34250,1932977,015,405363000
729,A000270,기아,20180906,32450,34300,32450,33650,2459792,015,405363000
730,A000270,기아,20180905,31550,32750,31500,32200,1230558,015,405363000
731,A000270,기아,20180904,31500,31850,31350,31600,626091,015,405363000
732,A000270,기아,20180903,31900,32100,31600,31800,496108,015,405363000
733,A000270,기아,20180831,32200,32250,31700,32050,593611,015,405363000
734,A000270,기아,20180830,31800,32200,31700,32150,585921,015,405363000
735,A000270,기아,20180829,32100,32150,31650,31850,441626,015,405363000
736,A000270,기아,20180828,32000,32600,31750,32000,949561,015,405363000
737,A000270,기아,20180827,31300,31650,31250,31500,459652,015,405363000
738,A000270,기아,20180824,31450,31650,31100,31250,661605,015,405363000
739,A000270,기아,20180823,31900,32100,31400,31650,723171,015,405363000
740,A000270,기아,20180822,32000,32200,31850,32050,673645,015,405363000
741,A000270,기아,20180821,32300,32550,32000,32250,866035,015,405363000
742,A000270,기아,20180820,32450,32500,31950,32300,538833,015,405363000
743,A000270,기아,20180817,32100,32250,31900,32100,411850,015,405363000
744,A000270,기아,20180816,31800,32400,31600,32400,907383,015,405363000
745,A000270,기아,20180814,32400,32450,31500,31500,751339,015,405363000
746,A000270,기아,20180813,32250,32550,31850,32300,647050,015,405363000
747,A000270,기아,20180810,32000,32500,31800,32250,495175,015,405363000
748,A000270,기아,20180809,32050,32050,31350,32050,823101,015,405363000
749,A000270,기아,20180808,31700,32250,31700,32150,486438,015,405363000
750,A000270,기아,20180807,31350,31950,31350,31850,605808,015,405363000
751,A000270,기아,20180806,31000,31900,31000,31600,422009,015,405363000
752,A000270,기아,20180803,31300,31350,30950,31000,498014,015,405363000
753,A000270,기아,20180802,31650,32000,31000,31050,442787,015,405363000
754,A000270,기아,20180801,31650,31950,31500,31750,392523,015,405363000
755,A000270,기아,20180731,31800,31950,31500,31700,636196,015,405363000
756,A000270,기아,20180730,31650,32000,31550,31700,411187,015,405363000
757,A000270,기아,20180727,32350,32700,31800,31950,637245,015,405363000
758,A000270,기아,20180726,32600,32700,31800,31850,697126,015,405363000
759,A000270,기아,20180725,31500,32300,31500,32200,723368,015,405363000
760,A000270,기아,20180724,32500,32500,31450,31800,1057229,015,405363000
761,A000270,기아,20180723,32250,32850,32200,32500,757274,015,405363000
762,A000270,기아,20180720,31800,32550,31400,32200,648184,015,405363000
763,A000270,기아,20180719,31600,32350,31600,31900,658848,015,405363000
764,A000270,기아,20180718,32250,32450,31600,31600,557572,015,405363000
765,A000270,기아,20180717,31850,32400,31850,32400,923642,015,405363000
766,A000270,기아,20180716,31100,32450,31100,31950,750886,015,405363000
767,A000270,기아,20180713,31350,31700,31250,31450,597254,015,405363000
768,A000270,기아,20180712,31350,31850,31000,31350,1177320,015,405363000
769,A000270,기아,20180711,30800,31200,30600,30900,642802,015,405363000
770,A000270,기아,20180710,31100,31350,31000,31100,594046,015,405363000
771,A000270,기아,20180709,30900,31400,30800,31400,579067,015,405363000
772,A000270,기아,20180706,30100,31250,30050,31050,1366055,015,405363000
773,A000270,기아,20180705,29550,29850,29500,29700,855468,015,405363000
774,A000270,기아,20180704,30550,30700,29450,29550,1614173,015,405363000
775,A000270,기아,20180703,30850,31200,30800,30950,763678,015,405363000
776,A000270,기아,20180702,30850,31100,30650,30800,886262,015,405363000
777,A000270,기아,20180629,30750,30900,30550,30850,629008,015,405363000
778,A000270,기아,20180628,30700,30800,30550,30700,753413,015,405363000
779,A000270,기아,20180627,31750,32050,30850,31000,892836,015,405363000
780,A000270,기아,20180626,31250,32000,31050,31950,889527,015,405363000
781,A000270,기아,20180625,31200,31550,30750,31450,716331,015,405363000
782,A000270,기아,20180622,30450,31300,30450,31300,807862,015,405363000
783,A000270,기아,20180621,31400,31550,30600,30800,1446930,015,405363000
784,A000270,기아,20180620,31700,31800,31150,31500,961979,015,405363000
785,A000270,기아,20180619,31750,32450,31650,31700,1333798,015,405363000
786,A000270,기아,20180618,32400,32650,31800,32000,943066,015,405363000
787,A000270,기아,20180615,32650,32650,32100,32200,973900,015,405363000
788,A000270,기아,20180614,32900,33200,32000,32250,1287966,015,405363000
789,A000270,기아,20180612,32750,33750,32700,32850,883302,015,405363000
790,A000270,기아,20180611,32700,32800,32150,32600,774101,015,405363000
791,A000270,기아,20180608,33200,33650,33000,33100,528757,015,405363000
792,A000270,기아,20180607,33100,33400,32900,33400,850478,015,405363000
793,A000270,기아,20180605,33850,33850,33050,33100,866388,015,405363000
794,A000270,기아,20180604,32300,34000,31950,33750,2204733,015,405363000
795,A000270,기아,20180601,31100,32000,31050,31900,711852,015,405363000
796,A000270,기아,20180531,31750,31900,31150,31150,1468344,015,405363000
797,A000270,기아,20180530,31450,31950,31400,31700,885930,015,405363000
798,A000270,기아,20180529,32250,32400,31600,31650,896720,015,405363000
799,A000270,기아,20180528,32450,32500,31900,32300,721091,015,405363000
800,A000270,기아,20180525,32550,32750,32000,32250,796582,015,405363000
801,A000270,기아,20180524,33450,33450,32100,32700,1750711,015,405363000
