,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
108,A041190,우리기술투자,20210319,7020,7380,6830,7300,49528831,231,84000000
109,A041190,우리기술투자,20210318,6160,7380,5970,7180,137302773,231,84000000
110,A041190,우리기술투자,20210317,5860,6060,5560,5700,30810473,231,84000000
111,A041190,우리기술투자,20210316,5130,6250,4990,5540,79340193,231,84000000
112,A041190,우리기술투자,20210315,5340,5570,5100,5140,14541417,231,84000000
113,A041190,우리기술투자,20210312,4920,5210,4870,5120,11319009,231,84000000
114,A041190,우리기술투자,20210311,4910,5060,4765,4775,6154340,231,84000000
115,A041190,우리기술투자,20210310,5170,5240,4750,4775,9640388,231,84000000
116,A041190,우리기술투자,20210309,4930,5350,4760,4995,32132219,231,84000000
117,A041190,우리기술투자,20210308,4720,4885,4720,4725,2992187,231,84000000
118,A041190,우리기술투자,20210305,4695,4705,4585,4665,1603962,231,84000000
119,A041190,우리기술투자,20210304,4765,4900,4705,4800,5823645,231,84000000
120,A041190,우리기술투자,20210303,4550,4785,4550,4650,3243471,231,84000000
121,A041190,우리기술투자,20210302,4650,4745,4550,4550,3165736,231,84000000
122,A041190,우리기술투자,20210226,4510,4665,4410,4500,3697113,231,84000000
123,A041190,우리기술투자,20210225,4700,4875,4700,4760,4447122,231,84000000
124,A041190,우리기술투자,20210224,4700,5100,4645,4655,10267676,231,84000000
125,A041190,우리기술투자,20210223,5250,5410,4815,4815,14633585,231,84000000
126,A041190,우리기술투자,20210222,5450,6200,5170,5680,68260768,231,84000000
127,A041190,우리기술투자,20210219,5280,5370,5030,5150,9607690,231,84000000
128,A041190,우리기술투자,20210218,5430,5970,5250,5280,45477769,231,84000000
129,A041190,우리기술투자,20210217,5350,5500,5120,5170,19595429,231,84000000
130,A041190,우리기술투자,20210216,4860,5600,4860,5190,43822618,231,84000000
131,A041190,우리기술투자,20210215,5050,5090,4840,4860,9129843,231,84000000
132,A041190,우리기술투자,20210210,5110,5180,4780,4815,12594219,231,84000000
133,A041190,우리기술투자,20210209,5700,5700,5140,5250,53787359,231,84000000
134,A041190,우리기술투자,20210208,4285,4610,4220,4580,8411036,231,84000000
135,A041190,우리기술투자,20210205,4175,4270,4140,4210,1793833,231,84000000
136,A041190,우리기술투자,20210204,4175,4250,4110,4160,2838270,231,84000000
137,A041190,우리기술투자,20210203,4115,4160,4055,4135,1829722,231,84000000
138,A041190,우리기술투자,20210202,4025,4110,4000,4050,1528822,231,84000000
139,A041190,우리기술투자,20210201,3760,4025,3720,4025,2023570,231,84000000
140,A041190,우리기술투자,20210129,4085,4145,3800,3820,2268693,231,84000000
141,A041190,우리기술투자,20210128,3990,4055,3915,3970,2018251,231,84000000
142,A041190,우리기술투자,20210127,4275,4285,4100,4105,1705172,231,84000000
143,A041190,우리기술투자,20210126,4250,4425,4230,4240,2688047,231,84000000
144,A041190,우리기술투자,20210125,4330,4335,4215,4270,1967641,231,84000000
145,A041190,우리기술투자,20210122,4300,4375,4230,4295,4717275,231,84000000
146,A041190,우리기술투자,20210121,4460,4700,4390,4570,6006249,231,84000000
147,A041190,우리기술투자,20210120,4430,4510,4410,4435,2600638,231,84000000
148,A041190,우리기술투자,20210119,4430,4525,4360,4420,3245432,231,84000000
149,A041190,우리기술투자,20210118,4600,4635,4430,4430,3955794,231,84000000
150,A041190,우리기술투자,20210115,4915,4935,4715,4715,3524907,231,84000000
151,A041190,우리기술투자,20210114,4985,5060,4870,4870,5590992,231,84000000
152,A041190,우리기술투자,20210113,4820,4910,4750,4850,5230589,231,84000000
153,A041190,우리기술투자,20210112,5100,5120,4720,4910,9729660,231,84000000
154,A041190,우리기술투자,20210111,5830,5860,5020,5090,26176454,231,84000000
155,A041190,우리기술투자,20210108,5590,6520,5510,5790,129199637,231,84000000
156,A041190,우리기술투자,20210107,5400,5530,5200,5210,20754467,231,84000000
157,A041190,우리기술투자,20210106,5010,5420,4950,5240,34410439,231,84000000
158,A041190,우리기술투자,20210105,5040,5040,4850,4890,5861613,231,84000000
159,A041190,우리기술투자,20210104,5350,5450,5060,5140,15704465,231,84000000
160,A041190,우리기술투자,20201230,4770,5150,4735,4870,15478822,231,84000000
161,A041190,우리기술투자,20201229,4705,4810,4640,4725,5104964,231,84000000
162,A041190,우리기술투자,20201228,5240,5270,4670,4695,16136782,231,84000000
163,A041190,우리기술투자,20201224,4720,4820,4560,4680,5692933,231,84000000
164,A041190,우리기술투자,20201223,5140,5400,4755,4845,16888511,231,84000000
165,A041190,우리기술투자,20201222,5220,5250,4855,4915,8015345,231,84000000
166,A041190,우리기술투자,20201221,5440,5620,5330,5370,10105464,231,84000000
167,A041190,우리기술투자,20201218,5710,5880,5290,5380,23480146,231,84000000
168,A041190,우리기술투자,20201217,5840,6070,5440,5550,68618541,231,84000000
169,A041190,우리기술투자,20201216,5150,5160,4990,5030,4360714,231,84000000
170,A041190,우리기술투자,20201215,4920,5410,4885,5050,23456635,231,84000000
171,A041190,우리기술투자,20201214,4975,4985,4855,4885,4691785,231,84000000
172,A041190,우리기술투자,20201211,4755,4995,4710,4845,6642166,231,84000000
173,A041190,우리기술투자,20201210,4840,5030,4755,4755,10882441,231,84000000
174,A041190,우리기술투자,20201209,4785,4845,4675,4780,8336569,231,84000000
175,A041190,우리기술투자,20201208,5010,5240,5000,5010,6142927,231,84000000
176,A041190,우리기술투자,20201207,5340,5340,5060,5130,5940156,231,84000000
177,A041190,우리기술투자,20201204,5350,5430,5240,5340,5494170,231,84000000
178,A041190,우리기술투자,20201203,5480,5530,5280,5280,6654793,231,84000000
179,A041190,우리기술투자,20201202,5600,5670,5460,5550,7472404,231,84000000
180,A041190,우리기술투자,20201201,6050,6180,5520,5600,29278721,231,84000000
181,A041190,우리기술투자,20201130,5480,5600,5420,5420,9605588,231,84000000
182,A041190,우리기술투자,20201127,5160,5570,5160,5290,11565614,231,84000000
183,A041190,우리기술투자,20201126,5600,5970,5480,5570,15788427,231,84000000
184,A041190,우리기술투자,20201125,5890,6330,5630,5760,48380030,231,84000000
185,A041190,우리기술투자,20201124,5220,6540,4985,5550,150637941,231,84000000
186,A041190,우리기술투자,20201123,5250,5300,5110,5190,12011560,231,84000000
187,A041190,우리기술투자,20201120,5220,5250,4965,5190,17894755,231,84000000
188,A041190,우리기술투자,20201119,5190,5690,5080,5300,89383226,231,84000000
189,A041190,우리기술투자,20201118,4780,5500,4540,5290,140513641,231,84000000
190,A041190,우리기술투자,20201117,4430,4755,4170,4250,36889473,231,84000000
191,A041190,우리기술투자,20201116,4185,4190,3860,4185,12577370,231,84000000
192,A041190,우리기술투자,20201113,4600,4940,4245,4325,88471972,231,84000000
193,A041190,우리기술투자,20201112,4320,4520,4215,4240,24503184,231,84000000
194,A041190,우리기술투자,20201111,4300,4415,4100,4205,15491963,231,84000000
195,A041190,우리기술투자,20201110,4500,4505,4275,4400,14467968,231,84000000
196,A041190,우리기술투자,20201109,4730,4775,4500,4640,40776553,231,84000000
197,A041190,우리기술투자,20201106,4070,4895,4070,4720,122952718,231,84000000
198,A041190,우리기술투자,20201105,3465,3925,3400,3810,53729701,231,84000000
199,A041190,우리기술투자,20201104,3430,3560,3240,3370,34591136,231,84000000
200,A041190,우리기술투자,20201103,3425,3470,3265,3295,14485366,231,84000000
201,A041190,우리기술투자,20201102,3490,3540,3310,3390,19502259,231,84000000
202,A041190,우리기술투자,20201030,3350,3600,3250,3320,50161425,231,84000000
203,A041190,우리기술투자,20201029,3290,3375,3205,3270,11513238,231,84000000
204,A041190,우리기술투자,20201028,3300,3520,3185,3395,53754157,231,84000000
205,A041190,우리기술투자,20201027,3580,3680,3100,3120,56971577,231,84000000
206,A041190,우리기술투자,20201026,3470,3730,3155,3280,68691266,231,84000000
207,A041190,우리기술투자,20201023,4025,4070,3310,3420,81223291,231,84000000
208,A041190,우리기술투자,20201022,3260,3850,3200,3850,74934158,231,84000000
209,A041190,우리기술투자,20201021,2940,3045,2830,2965,15376332,231,84000000
210,A041190,우리기술투자,20201020,2850,3000,2700,3000,29512101,231,84000000
211,A041190,우리기술투자,20201019,2340,2935,2320,2895,83858637,231,84000000
212,A041190,우리기술투자,20201016,2295,2320,2260,2260,435960,231,84000000
213,A041190,우리기술투자,20201015,2390,2390,2275,2305,637982,231,84000000
214,A041190,우리기술투자,20201014,2435,2440,2360,2375,468554,231,84000000
215,A041190,우리기술투자,20201013,2460,2490,2405,2435,550550,231,84000000
216,A041190,우리기술투자,20201012,2430,2465,2420,2440,504709,231,84000000
217,A041190,우리기술투자,20201008,2420,2450,2400,2415,485355,231,84000000
218,A041190,우리기술투자,20201007,2350,2420,2335,2415,467948,231,84000000
219,A041190,우리기술투자,20201006,2400,2410,2350,2370,379032,231,84000000
220,A041190,우리기술투자,20201005,2335,2390,2320,2390,440733,231,84000000
221,A041190,우리기술투자,20200929,2325,2415,2315,2360,703379,231,84000000
222,A041190,우리기술투자,20200928,2260,2375,2255,2320,526677,231,84000000
223,A041190,우리기술투자,20200925,2270,2410,2255,2255,1035101,231,84000000
224,A041190,우리기술투자,20200924,2250,2315,2180,2240,900538,231,84000000
225,A041190,우리기술투자,20200923,2305,2360,2245,2260,551764,231,84000000
226,A041190,우리기술투자,20200922,2390,2405,2280,2295,874387,231,84000000
227,A041190,우리기술투자,20200921,2485,2500,2400,2405,732973,231,84000000
228,A041190,우리기술투자,20200918,2465,2570,2430,2485,1012476,231,84000000
229,A041190,우리기술투자,20200917,2505,2510,2445,2455,625692,231,84000000
230,A041190,우리기술투자,20200916,2480,2545,2475,2480,1080124,231,84000000
231,A041190,우리기술투자,20200915,2425,2550,2420,2475,1929958,231,84000000
232,A041190,우리기술투자,20200914,2410,2435,2405,2415,450720,231,84000000
233,A041190,우리기술투자,20200911,2440,2445,2395,2410,566896,231,84000000
234,A041190,우리기술투자,20200910,2415,2445,2410,2445,715756,231,84000000
235,A041190,우리기술투자,20200909,2360,2420,2350,2410,676625,231,84000000
236,A041190,우리기술투자,20200908,2435,2465,2415,2420,821510,231,84000000
237,A041190,우리기술투자,20200907,2450,2450,2390,2430,719540,231,84000000
238,A041190,우리기술투자,20200904,2410,2455,2350,2445,1346481,231,84000000
239,A041190,우리기술투자,20200903,2515,2555,2500,2505,924554,231,84000000
240,A041190,우리기술투자,20200902,2565,2575,2490,2515,934351,231,84000000
241,A041190,우리기술투자,20200901,2500,2515,2470,2500,913275,231,84000000
242,A041190,우리기술투자,20200831,2470,2540,2465,2485,946264,231,84000000
243,A041190,우리기술투자,20200828,2525,2540,2470,2480,914684,231,84000000
244,A041190,우리기술투자,20200827,2530,2560,2490,2495,915806,231,84000000
245,A041190,우리기술투자,20200826,2550,2550,2470,2530,853926,231,84000000
246,A041190,우리기술투자,20200825,2575,2580,2530,2550,673975,231,84000000
247,A041190,우리기술투자,20200824,2495,2540,2430,2525,735023,231,84000000
248,A041190,우리기술투자,20200821,2495,2550,2435,2505,933840,231,84000000
249,A041190,우리기술투자,20200820,2630,2635,2410,2460,2046625,231,84000000
250,A041190,우리기술투자,20200819,2625,2695,2600,2645,847560,231,84000000
251,A041190,우리기술투자,20200818,2735,2775,2610,2625,1162635,231,84000000
252,A041190,우리기술투자,20200814,2765,2780,2680,2705,928904,231,84000000
253,A041190,우리기술투자,20200813,2725,2790,2715,2735,1037861,231,84000000
254,A041190,우리기술투자,20200812,2800,2800,2685,2715,2276162,231,84000000
255,A041190,우리기술투자,20200811,2935,2940,2820,2820,1436780,231,84000000
256,A041190,우리기술투자,20200810,2935,2940,2830,2905,2739630,231,84000000
257,A041190,우리기술투자,20200807,2880,3085,2855,2950,14744257,231,84000000
258,A041190,우리기술투자,20200806,2870,2890,2820,2830,1400524,231,84000000
259,A041190,우리기술투자,20200805,2860,2870,2805,2825,2000709,231,84000000
260,A041190,우리기술투자,20200804,2740,2880,2740,2850,3541357,231,84000000
261,A041190,우리기술투자,20200803,2695,2850,2690,2740,2458820,231,84000000
262,A041190,우리기술투자,20200731,2710,2740,2660,2670,707280,231,84000000
263,A041190,우리기술투자,20200730,2785,2785,2710,2720,1007997,231,84000000
264,A041190,우리기술투자,20200729,2755,2765,2680,2715,1515378,231,84000000
265,A041190,우리기술투자,20200728,2850,2925,2750,2755,8126268,231,84000000
266,A041190,우리기술투자,20200727,2630,2745,2625,2715,2791927,231,84000000
267,A041190,우리기술투자,20200724,2650,2660,2560,2580,864607,231,84000000
268,A041190,우리기술투자,20200723,2700,2710,2625,2650,666999,231,84000000
269,A041190,우리기술투자,20200722,2610,2685,2610,2655,761390,231,84000000
270,A041190,우리기술투자,20200721,2585,2635,2585,2605,526581,231,84000000
271,A041190,우리기술투자,20200720,2630,2650,2560,2580,628789,231,84000000
272,A041190,우리기술투자,20200717,2615,2655,2615,2640,534257,231,84000000
273,A041190,우리기술투자,20200716,2700,2705,2625,2640,758610,231,84000000
274,A041190,우리기술투자,20200715,2665,2715,2665,2695,730959,231,84000000
275,A041190,우리기술투자,20200714,2725,2725,2660,2665,889865,231,84000000
276,A041190,우리기술투자,20200713,2745,2765,2700,2725,899175,231,84000000
277,A041190,우리기술투자,20200710,2725,2830,2700,2720,1630069,231,84000000
278,A041190,우리기술투자,20200709,2795,2820,2730,2740,1019246,231,84000000
279,A041190,우리기술투자,20200708,2810,2840,2760,2760,949849,231,84000000
280,A041190,우리기술투자,20200707,2770,2850,2755,2800,3462053,231,84000000
281,A041190,우리기술투자,20200706,2725,2755,2670,2740,628640,231,84000000
282,A041190,우리기술투자,20200703,2765,2770,2720,2740,714181,231,84000000
283,A041190,우리기술투자,20200702,2720,2770,2720,2750,609384,231,84000000
284,A041190,우리기술투자,20200701,2785,2820,2715,2725,1104270,231,84000000
285,A041190,우리기술투자,20200630,2770,2875,2740,2770,3057759,231,84000000
286,A041190,우리기술투자,20200629,2725,3025,2665,2735,13845404,231,84000000
287,A041190,우리기술투자,20200626,2770,2845,2730,2750,1363148,231,84000000
288,A041190,우리기술투자,20200625,2795,2865,2760,2760,1823061,231,84000000
289,A041190,우리기술투자,20200624,2800,3055,2720,2880,11116772,231,84000000
290,A041190,우리기술투자,20200623,2855,2920,2755,2775,2267536,231,84000000
291,A041190,우리기술투자,20200622,2765,2995,2720,2810,8253931,231,84000000
292,A041190,우리기술투자,20200619,2585,2695,2580,2680,1500010,231,84000000
293,A041190,우리기술투자,20200618,2550,2610,2550,2580,686951,231,84000000
294,A041190,우리기술투자,20200617,2545,2655,2535,2580,1295474,231,84000000
295,A041190,우리기술투자,20200616,2525,2630,2500,2600,1456274,231,84000000
296,A041190,우리기술투자,20200615,2700,2730,2430,2430,3322014,231,84000000
297,A041190,우리기술투자,20200612,2685,2765,2650,2755,2784414,231,84000000
298,A041190,우리기술투자,20200611,3000,3020,2845,2910,4264617,231,84000000
299,A041190,우리기술투자,20200610,3030,3030,2990,3030,1322595,231,84000000
300,A041190,우리기술투자,20200609,3020,3035,2985,3015,1511461,231,84000000
301,A041190,우리기술투자,20200608,3020,3035,2985,3005,1344212,231,84000000
302,A041190,우리기술투자,20200605,3010,3060,3005,3015,1692542,231,84000000
303,A041190,우리기술투자,20200604,2995,3025,2980,2990,1522169,231,84000000
304,A041190,우리기술투자,20200603,3025,3060,2970,2995,3758231,231,84000000
305,A041190,우리기술투자,20200602,3050,3180,3010,3135,13691503,231,84000000
306,A041190,우리기술투자,20200601,2955,3005,2935,2960,2090184,231,84000000
307,A041190,우리기술투자,20200529,2995,3035,2925,2940,4345753,231,84000000
308,A041190,우리기술투자,20200528,2925,3040,2865,2940,8745827,231,84000000
309,A041190,우리기술투자,20200527,2845,2910,2820,2870,2132804,231,84000000
310,A041190,우리기술투자,20200526,2895,2895,2825,2850,1381610,231,84000000
311,A041190,우리기술투자,20200525,2835,2890,2830,2870,1462770,231,84000000
312,A041190,우리기술투자,20200522,2860,2935,2800,2845,3094611,231,84000000
313,A041190,우리기술투자,20200521,2940,2940,2855,2890,1468426,231,84000000
314,A041190,우리기술투자,20200520,2915,2980,2875,2915,2740649,231,84000000
315,A041190,우리기술투자,20200519,2935,2950,2815,2900,2685391,231,84000000
316,A041190,우리기술투자,20200518,2800,3070,2780,2925,10097552,231,84000000
317,A041190,우리기술투자,20200515,2895,2895,2760,2800,1613971,231,84000000
318,A041190,우리기술투자,20200514,2850,2870,2785,2825,1981338,231,84000000
319,A041190,우리기술투자,20200513,2820,2875,2770,2800,1966087,231,84000000
320,A041190,우리기술투자,20200512,2810,2990,2795,2850,4498936,231,84000000
321,A041190,우리기술투자,20200511,2760,2830,2715,2795,3375538,231,84000000
322,A041190,우리기술투자,20200508,2970,3030,2875,2900,7057379,231,84000000
323,A041190,우리기술투자,20200507,2660,2995,2645,2800,19478316,231,84000000
324,A041190,우리기술투자,20200506,2650,2655,2575,2630,1442357,231,84000000
325,A041190,우리기술투자,20200504,2670,2710,2595,2600,3278959,231,84000000
326,A041190,우리기술투자,20200429,2570,2635,2530,2570,2151435,231,84000000
327,A041190,우리기술투자,20200428,2465,2760,2415,2570,16397625,231,84000000
328,A041190,우리기술투자,20200427,2415,2425,2360,2420,1955845,231,84000000
329,A041190,우리기술투자,20200424,2410,2425,2270,2320,2723866,231,84000000
330,A041190,우리기술투자,20200423,2370,2390,2315,2320,2622464,231,84000000
331,A041190,우리기술투자,20200422,2200,2385,2190,2320,8278261,231,84000000
332,A041190,우리기술투자,20200421,2175,2225,2045,2155,1907154,231,84000000
333,A041190,우리기술투자,20200420,2195,2255,2150,2210,2722628,231,84000000
334,A041190,우리기술투자,20200417,2095,2185,2070,2155,2651279,231,84000000
335,A041190,우리기술투자,20200416,1990,2095,1960,2030,1138483,231,84000000
336,A041190,우리기술투자,20200414,1985,2045,1985,2025,612641,231,84000000
337,A041190,우리기술투자,20200413,2030,2055,1980,1980,995394,231,84000000
338,A041190,우리기술투자,20200410,2150,2170,1975,2030,1654278,231,84000000
339,A041190,우리기술투자,20200409,2160,2165,2090,2130,1383804,231,84000000
340,A041190,우리기술투자,20200408,2100,2190,2045,2105,2241867,231,84000000
341,A041190,우리기술투자,20200407,2050,2300,2000,2155,11005615,231,84000000
342,A041190,우리기술투자,20200406,1845,1970,1795,1945,3376917,231,84000000
343,A041190,우리기술투자,20200403,1815,1825,1730,1815,1952404,231,84000000
344,A041190,우리기술투자,20200402,1730,1895,1685,1780,4277879,231,84000000
345,A041190,우리기술투자,20200401,1695,1815,1665,1700,3275142,231,84000000
346,A041190,우리기술투자,20200331,1645,1835,1625,1695,5616794,231,84000000
347,A041190,우리기술투자,20200330,1480,1585,1435,1565,2010726,231,84000000
348,A041190,우리기술투자,20200327,1575,1600,1440,1535,2113344,231,84000000
349,A041190,우리기술투자,20200326,1485,1580,1440,1500,2672301,231,84000000
350,A041190,우리기술투자,20200325,1490,1500,1435,1475,2317759,231,84000000
351,A041190,우리기술투자,20200324,1400,1425,1340,1410,1857739,231,84000000
352,A041190,우리기술투자,20200323,1240,1345,1230,1325,1829416,231,84000000
353,A041190,우리기술투자,20200320,1210,1460,1210,1370,7091396,231,84000000
354,A041190,우리기술투자,20200319,1490,1550,1145,1165,2655730,231,84000000
355,A041190,우리기술투자,20200318,1620,1665,1450,1460,1363244,231,84000000
356,A041190,우리기술투자,20200317,1400,1745,1400,1600,3029549,231,84000000
357,A041190,우리기술투자,20200316,1700,1775,1545,1545,1391093,231,84000000
