,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
93,A218410,RFHIC,20210409,37319,37368,36880,37368,111227,272,23847000
94,A218410,RFHIC,20210408,36441,37612,36441,37221,217287,272,23847000
95,A218410,RFHIC,20210407,36099,36734,35758,36441,89525,272,23847000
96,A218410,RFHIC,20210406,36880,36977,36099,36148,133292,272,23847000
97,A218410,RFHIC,20210405,37417,37709,36538,36831,132579,272,23847000
98,A218410,RFHIC,20210402,36880,37465,36880,37465,107973,272,23847000
99,A218410,RFHIC,20210401,37563,37563,36831,36880,130711,272,23847000
100,A218410,RFHIC,20210331,38246,38246,37075,37221,159012,272,23847000
101,A218410,RFHIC,20210330,38343,38441,38051,38246,95461,272,23847000
102,A218410,RFHIC,20210329,38002,38539,37563,38295,175433,272,23847000
103,A218410,RFHIC,20210326,38392,38392,37709,38002,214505,272,23847000
104,A218410,RFHIC,20210325,37319,37319,36636,37173,86768,272,23847000
105,A218410,RFHIC,20210324,36587,37514,36392,37368,117534,272,23847000
106,A218410,RFHIC,20210323,37173,37807,36392,36490,146711,272,23847000
107,A218410,RFHIC,20210322,37563,37563,36343,36538,145885,272,23847000
108,A218410,RFHIC,20210319,37465,37953,37221,37563,87247,272,23847000
109,A218410,RFHIC,20210318,38295,38295,37368,37904,139228,272,23847000
110,A218410,RFHIC,20210317,37173,38246,37026,37856,258811,272,23847000
111,A218410,RFHIC,20210316,36099,36977,36099,36782,162768,272,23847000
112,A218410,RFHIC,20210315,36099,36148,35416,35807,95012,272,23847000
113,A218410,RFHIC,20210312,35221,36295,35075,36197,207259,272,23847000
114,A218410,RFHIC,20210311,34197,35075,34197,35075,131663,272,23847000
115,A218410,RFHIC,20210310,35514,35709,34148,34148,164770,272,23847000
116,A218410,RFHIC,20210309,35709,36002,34197,34831,207992,272,23847000
117,A218410,RFHIC,20210308,37465,37465,35660,35660,246471,272,23847000
118,A218410,RFHIC,20210305,36002,37465,35904,37465,227179,272,23847000
119,A218410,RFHIC,20210304,36490,36734,35953,36343,174269,272,23847000
120,A218410,RFHIC,20210303,37124,37514,36538,37173,171675,272,23847000
121,A218410,RFHIC,20210302,37612,38734,36051,36782,326439,272,23847000
122,A218410,RFHIC,20210226,35563,37758,34831,36977,505576,272,23847000
123,A218410,RFHIC,20210225,37026,37465,35953,36880,365968,272,23847000
124,A218410,RFHIC,20210224,38685,38685,36197,36197,425301,272,23847000
125,A218410,RFHIC,20210223,38636,39368,38246,38343,235934,272,23847000
126,A218410,RFHIC,20210222,40539,40587,39124,39124,347746,272,23847000
127,A218410,RFHIC,20210219,41905,42100,39612,40783,470010,272,23847000
128,A218410,RFHIC,20210218,41514,42880,40978,41905,340742,272,23847000
129,A218410,RFHIC,20210217,42295,42295,41222,41514,173506,272,23847000
130,A218410,RFHIC,20210216,42197,43027,41563,42051,243072,272,23847000
131,A218410,RFHIC,20210215,40978,42246,40100,42100,343747,272,23847000
132,A218410,RFHIC,20210210,41514,42295,40783,40978,316517,272,23847000
133,A218410,RFHIC,20210209,42344,42783,41563,41709,207610,272,23847000
134,A218410,RFHIC,20210208,42636,42929,41953,42051,241814,272,23847000
135,A218410,RFHIC,20210205,43417,43612,42441,43027,238682,272,23847000
136,A218410,RFHIC,20210204,44880,45076,42685,43514,528677,272,23847000
137,A218410,RFHIC,20210203,44880,45368,44149,45271,335218,272,23847000
138,A218410,RFHIC,20210202,44832,45271,43954,44588,248158,272,23847000
139,A218410,RFHIC,20210201,42734,44783,40978,44734,373191,272,23847000
140,A218410,RFHIC,20210129,44393,45319,41905,42783,362264,272,23847000
141,A218410,RFHIC,20210128,42929,45661,42734,44393,487067,272,23847000
142,A218410,RFHIC,20210127,45759,46149,44197,44246,404976,272,23847000
143,A218410,RFHIC,20210126,47320,47368,45515,45807,492343,272,23847000
144,A218410,RFHIC,20210125,45612,46393,44734,46149,405679,272,23847000
145,A218410,RFHIC,20210122,45661,45954,44002,45612,427805,272,23847000
146,A218410,RFHIC,20210121,46685,46685,45076,45417,367527,272,23847000
147,A218410,RFHIC,20210120,46490,46588,45124,46002,399859,272,23847000
148,A218410,RFHIC,20210119,45710,46734,45563,46246,313707,272,23847000
149,A218410,RFHIC,20210118,44685,46588,43905,45856,563792,272,23847000
150,A218410,RFHIC,20210115,47612,48100,45856,45856,494485,272,23847000
151,A218410,RFHIC,20210114,46832,48344,46393,47466,412607,272,23847000
152,A218410,RFHIC,20210113,46051,46783,45563,46539,312253,272,23847000
153,A218410,RFHIC,20210112,45515,46490,44393,46051,444979,272,23847000
154,A218410,RFHIC,20210111,46734,47905,44295,45856,1003141,272,23847000
155,A218410,RFHIC,20210108,44149,46783,43368,46051,1021447,272,23847000
156,A218410,RFHIC,20210107,44051,44685,43466,44051,424134,272,23847000
157,A218410,RFHIC,20210106,44929,45173,43466,43612,439742,272,23847000
158,A218410,RFHIC,20210105,43514,44685,42929,44637,536183,272,23847000
159,A218410,RFHIC,20210104,43954,44734,43319,44100,571697,272,23847000
160,A218410,RFHIC,20201230,43661,44051,42636,43563,430658,272,23847000
161,A218410,RFHIC,20201229,42588,44393,42197,43612,686660,272,23847000
162,A218410,RFHIC,20201228,42490,42490,41563,42344,362861,272,23847000
163,A218410,RFHIC,20201224,41563,42295,41222,42002,381877,272,23847000
164,A218410,RFHIC,20201223,40734,42197,40734,41466,484728,272,23847000
165,A218410,RFHIC,20201222,41466,42636,40441,40587,552778,272,23847000
166,A218410,RFHIC,20201221,42246,42588,41270,41709,409952,272,23847000
167,A218410,RFHIC,20201218,41514,42149,40831,42149,402443,272,23847000
168,A218410,RFHIC,20201217,40978,41612,40344,41075,480505,272,23847000
169,A218410,RFHIC,20201216,39709,40978,39270,40978,773588,272,23847000
170,A218410,RFHIC,20201215,38636,39758,38587,39026,564290,272,23847000
171,A218410,RFHIC,20201214,38539,38539,37758,37807,293723,272,23847000
172,A218410,RFHIC,20201211,39124,39465,38685,38782,271808,272,23847000
173,A218410,RFHIC,20201210,38441,39807,38441,39124,778273,272,23847000
174,A218410,RFHIC,20201209,38246,38782,37563,38197,246869,272,23847000
175,A218410,RFHIC,20201208,39319,39319,37856,37953,408435,272,23847000
176,A218410,RFHIC,20201207,36977,38929,36977,38782,760462,272,23847000
177,A218410,RFHIC,20201204,36734,37417,36295,36977,246884,272,23847000
178,A218410,RFHIC,20201203,36831,37075,36392,36490,154924,272,23847000
179,A218410,RFHIC,20201202,37075,37173,36636,36831,151635,272,23847000
180,A218410,RFHIC,20201201,36880,37319,36343,36929,184785,272,23847000
181,A218410,RFHIC,20201130,36490,37173,36441,36734,262687,272,23847000
182,A218410,RFHIC,20201127,36831,36880,36099,36343,243158,272,23847000
183,A218410,RFHIC,20201126,35465,36343,35416,36051,148168,272,23847000
184,A218410,RFHIC,20201125,36929,37026,35416,35953,251526,272,23847000
185,A218410,RFHIC,20201124,36538,36929,36148,36587,273217,272,23847000
186,A218410,RFHIC,20201123,36148,36490,35807,36295,181750,272,23847000
187,A218410,RFHIC,20201120,35075,36490,35026,36392,327313,272,23847000
188,A218410,RFHIC,20201119,34929,35270,34587,35026,150216,272,23847000
189,A218410,RFHIC,20201118,34831,35514,34538,35124,132044,272,23847000
190,A218410,RFHIC,20201117,35612,35709,34538,34636,165427,272,23847000
191,A218410,RFHIC,20201116,34782,35709,34782,35221,177971,272,23847000
192,A218410,RFHIC,20201113,35660,35660,34733,35075,210445,272,23847000
193,A218410,RFHIC,20201112,36099,36197,35612,35807,123375,272,23847000
194,A218410,RFHIC,20201111,35953,36246,35514,35807,129429,272,23847000
195,A218410,RFHIC,20201110,36392,36831,35709,36099,210368,272,23847000
196,A218410,RFHIC,20201109,36197,36392,35660,36197,174347,272,23847000
197,A218410,RFHIC,20201106,36977,37221,35807,35904,239674,272,23847000
198,A218410,RFHIC,20201105,35807,36782,35319,36587,303358,272,23847000
199,A218410,RFHIC,20201104,35612,36880,34392,36734,514954,272,23847000
200,A218410,RFHIC,20201103,34148,35124,34148,35124,203356,272,23847000
201,A218410,RFHIC,20201102,33709,34538,33367,34002,105982,272,23847000
202,A218410,RFHIC,20201030,34831,34831,33660,33807,143696,272,23847000
203,A218410,RFHIC,20201029,33172,34831,33075,34831,150809,272,23847000
204,A218410,RFHIC,20201028,33124,34099,32685,34099,131193,272,23847000
205,A218410,RFHIC,20201027,31953,33611,31953,33124,314159,272,23847000
206,A218410,RFHIC,20201026,34050,34294,32587,32587,317000,272,23847000
207,A218410,RFHIC,20201023,34636,34929,33660,34050,292690,272,23847000
208,A218410,RFHIC,20201022,36587,36587,34929,34977,298924,272,23847000
209,A218410,RFHIC,20201021,36051,36685,35612,36636,149897,272,23847000
210,A218410,RFHIC,20201020,35368,36051,34782,36002,216355,272,23847000
211,A218410,RFHIC,20201019,36148,36929,35514,35807,238482,272,23847000
212,A218410,RFHIC,20201016,35660,36343,35172,36197,262973,272,23847000
213,A218410,RFHIC,20201015,36538,37270,35368,35514,453111,272,23847000
214,A218410,RFHIC,20201014,37124,37709,36587,36587,339349,272,23847000
215,A218410,RFHIC,20201013,37514,37612,36685,36831,331172,272,23847000
216,A218410,RFHIC,20201012,38539,38539,37221,37417,583025,272,23847000
217,A218410,RFHIC,20201008,39661,39758,38685,38831,242095,272,23847000
218,A218410,RFHIC,20201007,38441,39563,38295,39417,257557,272,23847000
219,A218410,RFHIC,20201006,39856,40197,38685,38929,272173,272,23847000
220,A218410,RFHIC,20201005,39953,40197,39075,39465,220992,272,23847000
221,A218410,RFHIC,20200929,41124,41124,39319,40197,352111,272,23847000
222,A218410,RFHIC,20200928,38197,40490,37953,40490,426505,272,23847000
223,A218410,RFHIC,20200925,38490,38636,37417,37709,358104,272,23847000
224,A218410,RFHIC,20200924,39612,39612,37807,37856,599012,272,23847000
225,A218410,RFHIC,20200923,40783,41124,38539,40100,768854,272,23847000
226,A218410,RFHIC,20200922,42392,42490,40002,40100,633279,272,23847000
227,A218410,RFHIC,20200921,44490,44539,41270,42149,856215,272,23847000
228,A218410,RFHIC,20200918,43417,44880,42978,44880,1369146,272,23847000
229,A218410,RFHIC,20200917,42929,44100,42197,43368,1073162,272,23847000
230,A218410,RFHIC,20200916,42832,43466,42051,42490,484354,272,23847000
231,A218410,RFHIC,20200915,42588,43514,42051,42929,668783,272,23847000
232,A218410,RFHIC,20200914,43271,43271,41905,42051,446114,272,23847000
233,A218410,RFHIC,20200911,42783,43222,41466,42929,612371,272,23847000
234,A218410,RFHIC,20200910,43612,43661,41905,42636,894693,272,23847000
235,A218410,RFHIC,20200909,40880,43222,40636,42929,1435813,272,23847000
236,A218410,RFHIC,20200908,43417,44344,40100,41075,2260380,272,23847000
237,A218410,RFHIC,20200907,39124,42246,38636,42149,2153725,272,23847000
238,A218410,RFHIC,20200904,37465,39368,36977,39026,899330,272,23847000
239,A218410,RFHIC,20200903,39514,39563,38685,38880,354468,272,23847000
240,A218410,RFHIC,20200902,39026,39465,38539,39026,664311,272,23847000
241,A218410,RFHIC,20200901,38782,38831,37709,38197,356294,272,23847000
242,A218410,RFHIC,20200831,38490,39075,37856,38295,612212,272,23847000
243,A218410,RFHIC,20200828,37514,39173,37075,37856,1557935,272,23847000
244,A218410,RFHIC,20200827,36587,36636,35172,35319,288583,272,23847000
245,A218410,RFHIC,20200826,36246,36929,35758,36392,341829,272,23847000
246,A218410,RFHIC,20200825,35563,36099,35270,36002,213971,272,23847000
247,A218410,RFHIC,20200824,32880,35855,32880,35758,393756,272,23847000
248,A218410,RFHIC,20200821,33416,34050,32880,33367,245629,272,23847000
249,A218410,RFHIC,20200820,35319,35319,32831,32928,493081,272,23847000
250,A218410,RFHIC,20200819,35514,36002,34782,35026,460945,272,23847000
251,A218410,RFHIC,20200818,37514,37514,35075,35758,605316,272,23847000
252,A218410,RFHIC,20200814,38100,38490,37514,37807,379146,272,23847000
253,A218410,RFHIC,20200813,39173,39222,38051,38148,485405,272,23847000
254,A218410,RFHIC,20200812,38880,39758,37856,38685,1559698,272,23847000
255,A218410,RFHIC,20200811,38148,38978,37563,37807,880376,272,23847000
256,A218410,RFHIC,20200810,38051,38490,37465,37660,689529,272,23847000
257,A218410,RFHIC,20200807,36880,38148,36099,37660,767424,272,23847000
258,A218410,RFHIC,20200806,36977,36977,36197,36587,254258,272,23847000
259,A218410,RFHIC,20200805,35953,36636,35660,36490,376105,272,23847000
260,A218410,RFHIC,20200804,36636,36685,36002,36099,209024,272,23847000
261,A218410,RFHIC,20200803,35416,36295,35075,36295,298623,272,23847000
262,A218410,RFHIC,20200731,36343,36343,35270,35416,534568,272,23847000
263,A218410,RFHIC,20200730,36977,37173,36295,36343,406592,272,23847000
264,A218410,RFHIC,20200729,37465,37514,36685,36880,329535,272,23847000
265,A218410,RFHIC,20200728,37807,38002,37075,37417,334091,272,23847000
266,A218410,RFHIC,20200727,36880,37660,36538,37465,405838,272,23847000
267,A218410,RFHIC,20200724,36587,37660,36246,36685,539458,272,23847000
268,A218410,RFHIC,20200723,37856,38002,36295,37368,1700001,272,23847000
269,A218410,RFHIC,20200722,39709,40295,37368,38636,962718,272,23847000
270,A218410,RFHIC,20200721,40295,40392,39222,39465,489774,272,23847000
271,A218410,RFHIC,20200720,38978,40002,38685,39953,918532,272,23847000
272,A218410,RFHIC,20200717,38197,39222,38197,38636,429954,272,23847000
273,A218410,RFHIC,20200716,39612,39953,37904,38295,1099010,272,23847000
274,A218410,RFHIC,20200715,37563,39270,37417,38782,1302862,272,23847000
275,A218410,RFHIC,20200714,37319,37904,37124,37417,398151,272,23847000
276,A218410,RFHIC,20200713,37807,37953,37026,37953,460281,272,23847000
277,A218410,RFHIC,20200710,38441,38636,37075,37465,623389,272,23847000
278,A218410,RFHIC,20200709,39026,39026,37660,38343,639858,272,23847000
279,A218410,RFHIC,20200708,37807,38734,37465,38441,1070736,272,23847000
280,A218410,RFHIC,20200707,36880,37953,36490,37465,1166130,272,23847000
281,A218410,RFHIC,20200706,36587,36587,35904,36197,303432,272,23847000
282,A218410,RFHIC,20200703,36685,36734,35855,36490,459331,272,23847000
283,A218410,RFHIC,20200702,35221,36441,34831,36441,661157,272,23847000
284,A218410,RFHIC,20200701,35709,35953,34880,34977,376314,272,23847000
285,A218410,RFHIC,20200630,36587,36734,34929,35416,652943,272,23847000
286,A218410,RFHIC,20200629,35612,36587,35172,35855,828546,272,23847000
287,A218410,RFHIC,20200626,34441,36782,33953,36002,2688635,272,23847000
288,A218410,RFHIC,20200625,33660,33758,33026,33221,338437,272,23847000
289,A218410,RFHIC,20200624,33221,34441,33221,34294,402045,272,23847000
290,A218410,RFHIC,20200623,33758,34343,33172,33172,299781,272,23847000
291,A218410,RFHIC,20200622,34148,34538,33660,33807,300824,272,23847000
292,A218410,RFHIC,20200619,34685,34782,33514,34246,322586,272,23847000
293,A218410,RFHIC,20200618,34929,34977,34148,34538,442407,272,23847000
294,A218410,RFHIC,20200617,34050,34880,32880,34197,948205,272,23847000
295,A218410,RFHIC,20200616,31026,33172,30880,32880,490163,272,23847000
296,A218410,RFHIC,20200615,32977,32977,30197,30197,591712,272,23847000
297,A218410,RFHIC,20200612,32197,33075,32197,33026,407418,272,23847000
298,A218410,RFHIC,20200611,34636,34685,33611,33758,445454,272,23847000
299,A218410,RFHIC,20200610,34197,35221,34197,34441,443015,272,23847000
300,A218410,RFHIC,20200609,34929,34977,34148,34148,461723,272,23847000
301,A218410,RFHIC,20200608,35221,35221,34441,34587,385014,272,23847000
302,A218410,RFHIC,20200605,35270,35270,34490,34831,448152,272,23847000
303,A218410,RFHIC,20200604,35660,35904,34929,35124,518478,272,23847000
304,A218410,RFHIC,20200603,35855,35953,35319,35416,285221,272,23847000
305,A218410,RFHIC,20200602,36002,36099,35368,35660,275226,272,23847000
306,A218410,RFHIC,20200601,35124,36002,34831,35758,347174,272,23847000
307,A218410,RFHIC,20200529,34441,35172,34197,35172,346583,272,23847000
308,A218410,RFHIC,20200528,36343,36490,34636,34831,616516,272,23847000
309,A218410,RFHIC,20200527,36538,37270,35660,35807,815932,272,23847000
310,A218410,RFHIC,20200526,36734,37124,36099,36880,481014,272,23847000
311,A218410,RFHIC,20200525,36929,36977,35660,36734,507753,272,23847000
312,A218410,RFHIC,20200522,38685,38685,36587,36929,933953,272,23847000
313,A218410,RFHIC,20200521,37904,39173,37368,38539,1487442,272,23847000
314,A218410,RFHIC,20200520,36197,37270,36099,37270,466121,272,23847000
315,A218410,RFHIC,20200519,35612,36099,35172,36099,568366,272,23847000
316,A218410,RFHIC,20200518,36782,37075,34977,35026,1116533,272,23847000
317,A218410,RFHIC,20200515,37075,37660,36734,37417,345490,272,23847000
318,A218410,RFHIC,20200514,37660,37660,36685,36782,337064,272,23847000
319,A218410,RFHIC,20200513,37124,37807,37124,37660,294550,272,23847000
320,A218410,RFHIC,20200512,37319,38051,37173,37904,347717,272,23847000
321,A218410,RFHIC,20200511,38539,38539,37319,37417,425512,272,23847000
322,A218410,RFHIC,20200508,38587,38880,38051,38246,625238,272,23847000
323,A218410,RFHIC,20200507,37563,38148,37075,37856,382950,272,23847000
324,A218410,RFHIC,20200506,36685,37758,36636,37514,382454,272,23847000
325,A218410,RFHIC,20200504,36880,37075,36197,36343,481141,272,23847000
326,A218410,RFHIC,20200429,37758,38051,37173,37612,343097,272,23847000
327,A218410,RFHIC,20200428,37514,38343,37368,37709,601794,272,23847000
328,A218410,RFHIC,20200427,37124,37709,36538,37368,649480,272,23847000
329,A218410,RFHIC,20200424,38685,39222,37075,37173,2207082,272,23847000
330,A218410,RFHIC,20200423,40880,41027,39807,40002,571373,272,23847000
331,A218410,RFHIC,20200422,39270,40246,39124,40246,502051,272,23847000
332,A218410,RFHIC,20200421,40197,41466,38051,40002,1153744,272,23847000
333,A218410,RFHIC,20200420,40978,41612,40490,40685,654850,272,23847000
334,A218410,RFHIC,20200417,42344,42344,41027,41417,934169,272,23847000
335,A218410,RFHIC,20200416,40246,42051,39953,41563,1064055,272,23847000
336,A218410,RFHIC,20200414,39563,41368,39319,40783,1238009,272,23847000
337,A218410,RFHIC,20200413,40246,40392,39075,39075,826660,272,23847000
338,A218410,RFHIC,20200410,41368,41661,39417,40734,998531,272,23847000
339,A218410,RFHIC,20200409,42100,42197,40783,41368,873590,272,23847000
340,A218410,RFHIC,20200408,41466,42880,40831,41270,1655994,272,23847000
341,A218410,RFHIC,20200407,42783,43319,40685,41466,1760964,272,23847000
342,A218410,RFHIC,20200406,42295,42441,41075,42344,1287471,272,23847000
343,A218410,RFHIC,20200403,41417,43222,40685,41807,2784231,272,23847000
344,A218410,RFHIC,20200402,40148,41222,38343,40978,2830413,272,23847000
345,A218410,RFHIC,20200401,37953,43319,37953,38197,5997284,272,23847000
346,A218410,RFHIC,20200331,38587,38587,37319,38100,1740279,272,23847000
347,A218410,RFHIC,20200330,35612,38246,35319,38197,1880430,272,23847000
348,A218410,RFHIC,20200327,37904,38441,35612,36246,2892514,272,23847000
349,A218410,RFHIC,20200326,38539,38782,37124,37124,2116446,272,23847000
350,A218410,RFHIC,20200325,38782,39953,38148,38782,3521915,272,23847000
351,A218410,RFHIC,20200324,38392,39026,37368,38978,2439763,272,23847000
352,A218410,RFHIC,20200323,36929,38782,36197,37514,2189892,272,23847000
353,A218410,RFHIC,20200320,38782,39514,37465,38343,2753632,272,23847000
354,A218410,RFHIC,20200319,37465,37563,35172,37221,3769301,272,23847000
355,A218410,RFHIC,20200318,37319,38587,35075,35221,3400987,272,23847000
356,A218410,RFHIC,20200317,33172,37319,33026,37319,3540570,272,23847000
357,A218410,RFHIC,20200316,37758,38392,33611,33611,2993111,272,23847000
358,A218410,RFHIC,20200313,33855,37514,32685,36977,3330883,272,23847000
359,A218410,RFHIC,20200312,35953,36392,33660,35709,2288520,272,23847000
360,A218410,RFHIC,20200311,35124,37026,34441,36051,3235453,272,23847000
361,A218410,RFHIC,20200310,32148,34880,32099,34880,2394968,272,23847000
362,A218410,RFHIC,20200309,32197,33124,31123,32050,1153513,272,23847000
363,A218410,RFHIC,20200306,30343,33319,30294,32489,1206250,272,23847000
364,A218410,RFHIC,20200305,31367,31367,30050,30928,377515,272,23847000
365,A218410,RFHIC,20200304,29026,30197,28928,30197,308302,272,23847000
366,A218410,RFHIC,20200303,30636,30684,28977,28977,302951,272,23847000
367,A218410,RFHIC,20200302,29270,29709,28148,29318,358341,272,23847000
368,A218410,RFHIC,20200228,29123,30148,28782,29026,427204,272,23847000
369,A218410,RFHIC,20200227,31319,31806,29367,29806,523371,272,23847000
370,A218410,RFHIC,20200226,30831,32343,30440,31660,498196,272,23847000
371,A218410,RFHIC,20200225,29709,31660,29270,31611,379627,272,23847000
372,A218410,RFHIC,20200224,29270,29904,28343,29709,412470,272,23847000
373,A218410,RFHIC,20200221,29465,31075,29416,30294,257653,272,23847000
