,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
240,A003780,진양산업,20200902,3810,3895,3745,3770,549463,008,13000000
241,A003780,진양산업,20200901,3670,3960,3655,3900,1798178,008,13000000
242,A003780,진양산업,20200831,3570,3730,3565,3655,352113,008,13000000
243,A003780,진양산업,20200828,3545,3620,3525,3560,127093,008,13000000
244,A003780,진양산업,20200827,3630,3665,3515,3520,167682,008,13000000
245,A003780,진양산업,20200826,3600,3665,3550,3650,166696,008,13000000
246,A003780,진양산업,20200825,3520,3630,3500,3585,131090,008,13000000
247,A003780,진양산업,20200824,3425,3520,3390,3500,130215,008,13000000
248,A003780,진양산업,20200821,3495,3560,3405,3480,296863,008,13000000
249,A003780,진양산업,20200820,3620,3650,3400,3495,395620,008,13000000
250,A003780,진양산업,20200819,3535,3685,3535,3660,295483,008,13000000
251,A003780,진양산업,20200818,3725,3780,3475,3510,621833,008,13000000
252,A003780,진양산업,20200814,3825,3980,3665,3815,1473693,008,13000000
253,A003780,진양산업,20200813,3700,3790,3670,3785,487877,008,13000000
254,A003780,진양산업,20200812,3640,3690,3570,3690,197791,008,13000000
255,A003780,진양산업,20200811,3720,3770,3655,3660,245275,008,13000000
256,A003780,진양산업,20200810,3690,3775,3650,3720,386103,008,13000000
257,A003780,진양산업,20200807,3645,3720,3635,3700,247567,008,13000000
258,A003780,진양산업,20200806,3605,3670,3590,3615,138884,008,13000000
259,A003780,진양산업,20200805,3670,3685,3600,3605,159981,008,13000000
260,A003780,진양산업,20200804,3555,3670,3550,3670,234042,008,13000000
261,A003780,진양산업,20200803,3560,3600,3535,3550,155910,008,13000000
262,A003780,진양산업,20200731,3600,3640,3550,3550,303580,008,13000000
263,A003780,진양산업,20200730,3720,3755,3635,3635,307632,008,13000000
264,A003780,진양산업,20200729,3670,3745,3640,3720,286577,008,13000000
265,A003780,진양산업,20200728,3665,3730,3650,3665,330180,008,13000000
266,A003780,진양산업,20200727,3705,3720,3635,3660,294151,008,13000000
267,A003780,진양산업,20200724,3655,3745,3610,3660,459535,008,13000000
268,A003780,진양산업,20200723,3660,3750,3610,3645,814537,008,13000000
269,A003780,진양산업,20200722,3645,3675,3595,3640,335460,008,13000000
270,A003780,진양산업,20200721,3660,3695,3625,3665,393869,008,13000000
271,A003780,진양산업,20200720,3700,3730,3605,3665,571806,008,13000000
272,A003780,진양산업,20200717,3805,3830,3675,3755,834413,008,13000000
273,A003780,진양산업,20200716,3905,3970,3765,3805,863558,008,13000000
274,A003780,진양산업,20200715,3885,4020,3885,3905,1124790,008,13000000
275,A003780,진양산업,20200714,3940,3980,3820,3950,1643024,008,13000000
276,A003780,진양산업,20200713,4230,4420,3895,4015,9942224,008,13000000
277,A003780,진양산업,20200710,4255,4320,4040,4320,14222530,008,13000000
278,A003780,진양산업,20200709,3390,3415,3315,3325,113975,008,13000000
279,A003780,진양산업,20200708,3385,3420,3330,3390,123917,008,13000000
280,A003780,진양산업,20200707,3570,3570,3345,3385,514923,008,13000000
281,A003780,진양산업,20200706,3430,3540,3380,3505,396945,008,13000000
282,A003780,진양산업,20200703,3315,3430,3280,3410,275000,008,13000000
283,A003780,진양산업,20200702,3210,3440,3205,3310,425400,008,13000000
284,A003780,진양산업,20200701,3250,3290,3200,3205,103478,008,13000000
285,A003780,진양산업,20200630,3245,3300,3205,3240,80032,008,13000000
286,A003780,진양산업,20200629,3335,3335,3235,3245,83683,008,13000000
287,A003780,진양산업,20200626,3340,3380,3305,3365,101384,008,13000000
288,A003780,진양산업,20200625,3335,3335,3270,3330,61789,008,13000000
289,A003780,진양산업,20200624,3310,3360,3295,3335,97606,008,13000000
290,A003780,진양산업,20200623,3305,3600,3250,3295,530102,008,13000000
291,A003780,진양산업,20200622,3265,3330,3255,3295,77080,008,13000000
292,A003780,진양산업,20200619,3280,3290,3205,3285,56467,008,13000000
293,A003780,진양산업,20200618,3240,3270,3200,3255,91118,008,13000000
294,A003780,진양산업,20200617,3240,3270,3145,3240,84812,008,13000000
295,A003780,진양산업,20200616,3130,3280,3130,3250,146616,008,13000000
296,A003780,진양산업,20200615,3265,3290,3055,3085,303721,008,13000000
297,A003780,진양산업,20200612,3150,3275,3120,3265,224823,008,13000000
298,A003780,진양산업,20200611,3430,3450,3330,3360,129159,008,13000000
299,A003780,진양산업,20200610,3500,3500,3435,3450,70297,008,13000000
300,A003780,진양산업,20200609,3500,3595,3450,3490,124702,008,13000000
301,A003780,진양산업,20200608,3550,3550,3480,3495,111324,008,13000000
302,A003780,진양산업,20200605,3540,3545,3480,3535,128001,008,13000000
303,A003780,진양산업,20200604,3500,3535,3480,3535,157940,008,13000000
304,A003780,진양산업,20200603,3485,3535,3455,3500,189913,008,13000000
305,A003780,진양산업,20200602,3465,3690,3440,3475,802782,008,13000000
306,A003780,진양산업,20200601,3370,3480,3330,3460,289292,008,13000000
307,A003780,진양산업,20200529,3275,3425,3260,3370,366339,008,13000000
308,A003780,진양산업,20200528,3395,3400,3235,3310,327570,008,13000000
309,A003780,진양산업,20200527,3360,3415,3345,3390,148445,008,13000000
310,A003780,진양산업,20200526,3345,3425,3330,3360,154202,008,13000000
311,A003780,진양산업,20200525,3280,3345,3245,3325,175804,008,13000000
312,A003780,진양산업,20200522,3375,3415,3240,3275,269588,008,13000000
313,A003780,진양산업,20200521,3395,3425,3350,3375,319673,008,13000000
314,A003780,진양산업,20200520,3285,3580,3235,3350,1091386,008,13000000
315,A003780,진양산업,20200519,3235,3325,3185,3285,210009,008,13000000
316,A003780,진양산업,20200518,3165,3225,3095,3200,174457,008,13000000
317,A003780,진양산업,20200515,3135,3200,3110,3130,131462,008,13000000
318,A003780,진양산업,20200514,3140,3175,3115,3160,127135,008,13000000
319,A003780,진양산업,20200513,3150,3215,3125,3185,153574,008,13000000
320,A003780,진양산업,20200512,3260,3290,3135,3190,204606,008,13000000
321,A003780,진양산업,20200511,3330,3335,3205,3260,214864,008,13000000
322,A003780,진양산업,20200508,3240,3345,3240,3340,240237,008,13000000
323,A003780,진양산업,20200507,3200,3275,3160,3240,185632,008,13000000
324,A003780,진양산업,20200506,3085,3195,3085,3195,282245,008,13000000
325,A003780,진양산업,20200504,3050,3095,3000,3070,248232,008,13000000
326,A003780,진양산업,20200429,3005,3075,3000,3065,386294,008,13000000
327,A003780,진양산업,20200428,2970,3020,2910,3000,271220,008,13000000
328,A003780,진양산업,20200427,2910,2960,2910,2945,251631,008,13000000
329,A003780,진양산업,20200424,3010,3010,2895,2900,280901,008,13000000
330,A003780,진양산업,20200423,2965,3020,2945,3015,222614,008,13000000
331,A003780,진양산업,20200422,2910,2965,2850,2965,183444,008,13000000
332,A003780,진양산업,20200421,2985,3050,2805,2960,478230,008,13000000
333,A003780,진양산업,20200420,3020,3045,2970,2985,324576,008,13000000
334,A003780,진양산업,20200417,3010,3070,2985,2990,503703,008,13000000
335,A003780,진양산업,20200416,2825,3010,2820,3000,1260843,008,13000000
336,A003780,진양산업,20200414,3005,3530,3005,3345,2104770,008,13000000
337,A003780,진양산업,20200413,3300,3325,3065,3065,510356,008,13000000
338,A003780,진양산업,20200410,3280,3520,3180,3285,1093913,008,13000000
339,A003780,진양산업,20200409,3265,3380,3150,3280,259465,008,13000000
340,A003780,진양산업,20200408,3140,3385,3110,3265,409264,008,13000000
341,A003780,진양산업,20200407,3290,3325,3070,3170,282089,008,13000000
342,A003780,진양산업,20200406,3100,3225,3090,3165,281894,008,13000000
343,A003780,진양산업,20200403,2935,3120,2875,3085,357208,008,13000000
344,A003780,진양산업,20200402,2865,2930,2700,2880,229890,008,13000000
345,A003780,진양산업,20200401,2950,3055,2850,2870,218121,008,13000000
346,A003780,진양산업,20200331,3000,3160,2875,2950,292584,008,13000000
347,A003780,진양산업,20200330,2680,3000,2540,3000,505679,008,13000000
348,A003780,진양산업,20200327,2700,2770,2500,2695,347456,008,13000000
349,A003780,진양산업,20200326,2470,2680,2385,2555,345339,008,13000000
350,A003780,진양산업,20200325,2295,2565,2270,2470,491008,008,13000000
351,A003780,진양산업,20200324,2090,2215,2080,2215,365173,008,13000000
352,A003780,진양산업,20200323,2150,2165,1980,2055,507600,008,13000000
353,A003780,진양산업,20200320,2280,2335,2150,2290,393288,008,13000000
354,A003780,진양산업,20200319,2565,2600,2150,2200,562436,008,13000000
355,A003780,진양산업,20200318,2670,2740,2500,2500,360982,008,13000000
356,A003780,진양산업,20200317,2405,2690,2400,2640,478868,008,13000000
357,A003780,진양산업,20200316,2725,2930,2590,2590,443630,008,13000000
358,A003780,진양산업,20200313,2785,2890,2550,2810,786357,008,13000000
359,A003780,진양산업,20200312,3290,3310,3045,3095,414959,008,13000000
360,A003780,진양산업,20200311,3520,3600,3300,3320,231811,008,13000000
361,A003780,진양산업,20200310,3430,3565,3390,3555,202945,008,13000000
362,A003780,진양산업,20200309,3675,3695,3480,3510,335830,008,13000000
363,A003780,진양산업,20200306,3795,3865,3600,3765,362865,008,13000000
364,A003780,진양산업,20200305,3800,3835,3595,3800,519102,008,13000000
365,A003780,진양산업,20200304,3755,3945,3730,3870,303515,008,13000000
366,A003780,진양산업,20200303,3835,3850,3635,3755,173882,008,13000000
367,A003780,진양산업,20200302,3570,3795,3545,3710,196268,008,13000000
368,A003780,진양산업,20200228,3740,3740,3495,3570,408306,008,13000000
369,A003780,진양산업,20200227,4005,4050,3770,3800,240521,008,13000000
370,A003780,진양산업,20200226,4040,4040,3935,4000,147197,008,13000000
371,A003780,진양산업,20200225,4015,4110,3955,4080,195371,008,13000000
372,A003780,진양산업,20200224,4015,4130,3940,4015,301846,008,13000000
373,A003780,진양산업,20200221,4280,4330,4095,4150,169899,008,13000000
374,A003780,진양산업,20200220,4485,4490,4040,4280,327392,008,13000000
375,A003780,진양산업,20200219,4350,4395,4210,4390,187028,008,13000000
376,A003780,진양산업,20200218,4385,4405,4280,4335,81361,008,13000000
377,A003780,진양산업,20200217,4350,4420,4300,4385,199818,008,13000000
378,A003780,진양산업,20200214,4670,4840,4205,4350,830959,008,13000000
379,A003780,진양산업,20200213,4540,4620,4435,4550,184333,008,13000000
380,A003780,진양산업,20200212,4560,4680,4435,4540,319424,008,13000000
381,A003780,진양산업,20200211,4400,4700,4400,4510,508332,008,13000000
382,A003780,진양산업,20200210,4500,4590,4305,4425,476588,008,13000000
383,A003780,진양산업,20200207,4340,4425,4220,4420,189420,008,13000000
