,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
319,A270800,KBSTAR KQ고배당,20200513,10413,10659,10413,10659,7882,000,6000000
320,A270800,KBSTAR KQ고배당,20200512,10679,10679,10492,10561,6480,000,6000000
321,A270800,KBSTAR KQ고배당,20200511,10768,10768,10620,10620,8094,000,6000000
322,A270800,KBSTAR KQ고배당,20200508,10551,10748,10551,10709,3861,000,6000000
323,A270800,KBSTAR KQ고배당,20200507,10260,10472,10255,10452,3957,000,6000000
324,A270800,KBSTAR KQ고배당,20200506,10152,10255,10117,10245,3668,000,6000000
325,A270800,KBSTAR KQ고배당,20200504,9999,10142,9999,9999,3983,000,6050000
326,A270800,KBSTAR KQ고배당,20200429,10058,10162,10058,10132,1821,000,6050000
327,A270800,KBSTAR KQ고배당,20200428,10024,10088,9920,10088,1707,000,6050000
328,A270800,KBSTAR KQ고배당,20200427,9816,10078,9816,10078,5433,000,6000000
329,A270800,KBSTAR KQ고배당,20200424,9928,9981,9797,9807,1862,000,6050000
330,A270800,KBSTAR KQ고배당,20200423,9831,9971,9831,9971,10228,000,6050000
331,A270800,KBSTAR KQ고배당,20200422,9545,9797,9497,9797,8244,000,6050000
332,A270800,KBSTAR KQ고배당,20200421,9710,9797,9453,9729,1292,000,6050000
333,A270800,KBSTAR KQ고배당,20200420,9782,9870,9749,9797,2271,000,6050000
334,A270800,KBSTAR KQ고배당,20200417,9700,9792,9652,9787,6386,000,6050000
335,A270800,KBSTAR KQ고배당,20200416,9284,9511,9226,9511,2606,000,6050000
336,A270800,KBSTAR KQ고배당,20200414,9221,9347,9221,9347,14832,000,6050000
337,A270800,KBSTAR KQ고배당,20200413,9439,9439,9167,9167,1316,000,6050000
338,A270800,KBSTAR KQ고배당,20200410,9482,9497,9264,9468,5479,000,6050000
339,A270800,KBSTAR KQ고배당,20200409,9526,9526,9380,9477,629,000,6050000
340,A270800,KBSTAR KQ고배당,20200408,9308,9506,9264,9414,2779,000,6050000
341,A270800,KBSTAR KQ고배당,20200407,9376,9385,9230,9385,801,000,6050000
342,A270800,KBSTAR KQ고배당,20200406,8848,9201,8848,9201,1713,000,6050000
343,A270800,KBSTAR KQ고배당,20200403,8741,8809,8644,8799,2312,000,6050000
344,A270800,KBSTAR KQ고배당,20200402,8533,8727,8407,8727,1361,000,6050000
345,A270800,KBSTAR KQ고배당,20200401,8736,8819,8470,8470,1823,000,6050000
346,A270800,KBSTAR KQ고배당,20200331,8581,8756,8562,8746,2335,000,6050000
347,A270800,KBSTAR KQ고배당,20200330,8073,8431,8044,8431,21912,000,6050000
348,A270800,KBSTAR KQ고배당,20200327,8436,8436,8160,8267,1404,000,6050000
349,A270800,KBSTAR KQ고배당,20200326,8300,8402,8160,8170,8893,000,6050000
350,A270800,KBSTAR KQ고배당,20200325,8199,8300,7995,8267,3188,000,6100000
351,A270800,KBSTAR KQ고배당,20200324,7371,7976,7371,7976,1492,000,6100000
352,A270800,KBSTAR KQ고배당,20200323,7303,7501,7158,7274,10156,000,6100000
353,A270800,KBSTAR KQ고배당,20200320,7143,7821,7143,7821,13322,000,6100000
354,A270800,KBSTAR KQ고배당,20200319,8049,8150,6959,7003,14042,000,6100000
355,A270800,KBSTAR KQ고배당,20200318,8412,8460,7908,7908,3188,000,6100000
356,A270800,KBSTAR KQ고배당,20200317,7865,8455,7865,8455,6651,000,6100000
357,A270800,KBSTAR KQ고배당,20200316,8693,8693,8218,8218,8240,000,6100000
358,A270800,KBSTAR KQ고배당,20200313,8431,8732,8092,8567,8018,000,6100000
359,A270800,KBSTAR KQ고배당,20200312,9463,9502,8974,9100,9618,000,6100000
360,A270800,KBSTAR KQ고배당,20200311,9879,9879,9521,9594,2230,000,6100000
361,A270800,KBSTAR KQ고배당,20200310,9627,9870,9627,9870,2998,000,6100000
362,A270800,KBSTAR KQ고배당,20200309,10015,10015,9773,9782,2535,000,6100000
363,A270800,KBSTAR KQ고배당,20200306,10276,10296,10209,10257,390,000,6100000
364,A270800,KBSTAR KQ고배당,20200305,10349,10398,10276,10398,1038,000,6100000
365,A270800,KBSTAR KQ고배당,20200304,10044,10301,10044,10301,1859,000,6100000
366,A270800,KBSTAR KQ고배당,20200303,10373,10373,10107,10121,5631,000,6100000
367,A270800,KBSTAR KQ고배당,20200302,9962,10170,9802,10170,2933,000,6100000
368,A270800,KBSTAR KQ고배당,20200228,10073,10083,9778,9865,2981,000,6100000
369,A270800,KBSTAR KQ고배당,20200227,10601,10645,10272,10310,1664,000,6100000
370,A270800,KBSTAR KQ고배당,20200226,10436,10674,10436,10625,1290,000,6100000
371,A270800,KBSTAR KQ고배당,20200225,10422,10693,10393,10693,3175,000,6100000
372,A270800,KBSTAR KQ고배당,20200224,10645,10645,10422,10441,8633,000,6100000
373,A270800,KBSTAR KQ고배당,20200221,10877,10945,10804,10848,6647,000,6100000
374,A270800,KBSTAR KQ고배당,20200220,11066,11139,10954,11042,5156,000,6100000
375,A270800,KBSTAR KQ고배당,20200219,11066,11105,10921,11061,1694,000,6100000
376,A270800,KBSTAR KQ고배당,20200218,11187,11231,11003,11061,6132,000,6100000
377,A270800,KBSTAR KQ고배당,20200217,11095,11255,11095,11255,7721,000,6100000
378,A270800,KBSTAR KQ고배당,20200214,11008,11143,11008,11129,2134,000,6100000
379,A270800,KBSTAR KQ고배당,20200213,11022,11066,10959,11037,4261,000,6100000
380,A270800,KBSTAR KQ고배당,20200212,10950,11042,10945,11042,6607,000,6100000
381,A270800,KBSTAR KQ고배당,20200211,10925,10979,10896,10979,3030,000,6100000
382,A270800,KBSTAR KQ고배당,20200210,10766,10867,10756,10867,5998,000,6100000
383,A270800,KBSTAR KQ고배당,20200207,10843,10887,10766,10887,5333,000,6100000
384,A270800,KBSTAR KQ고배당,20200206,10795,10877,10780,10877,13348,000,6250000
385,A270800,KBSTAR KQ고배당,20200205,10814,10867,10654,10732,7140,000,6200000
386,A270800,KBSTAR KQ고배당,20200204,10606,10751,10582,10751,159728,000,6250000
387,A270800,KBSTAR KQ고배당,20200203,10407,10606,10354,10596,93841,000,6300000
388,A270800,KBSTAR KQ고배당,20200131,10741,10809,10494,10533,8354,000,6150000
389,A270800,KBSTAR KQ고배당,20200130,10862,10867,10625,10693,82593,000,6150000
390,A270800,KBSTAR KQ고배당,20200129,10872,10925,10809,10906,66803,000,6150000
391,A270800,KBSTAR KQ고배당,20200128,10732,10833,10712,10833,52394,000,6200000
392,A270800,KBSTAR KQ고배당,20200123,11100,11158,11076,11158,5361,000,6200000
393,A270800,KBSTAR KQ고배당,20200122,10930,11177,10925,11177,48011,000,6200000
394,A270800,KBSTAR KQ고배당,20200121,11051,11071,10896,10945,29518,000,6200000
395,A270800,KBSTAR KQ고배당,20200120,11153,11158,11037,11061,13578,000,6150000
396,A270800,KBSTAR KQ고배당,20200117,11046,11105,11017,11076,6554,000,6150000
397,A270800,KBSTAR KQ고배당,20200116,10766,11003,10766,11003,117422,000,6150000
398,A270800,KBSTAR KQ고배당,20200115,10703,10761,10693,10761,4879,000,6150000
399,A270800,KBSTAR KQ고배당,20200114,10703,10877,10698,10751,7561,000,6150000
400,A270800,KBSTAR KQ고배당,20200113,10664,10727,10615,10727,4084,000,6150000
401,A270800,KBSTAR KQ고배당,20200110,10703,10703,10601,10703,3294,000,6150000
402,A270800,KBSTAR KQ고배당,20200109,10470,10664,10470,10664,10437,000,6150000
403,A270800,KBSTAR KQ고배당,20200108,10446,10446,10291,10315,2463,000,6150000
404,A270800,KBSTAR KQ고배당,20200107,10514,10591,10480,10553,6206,000,6100000
405,A270800,KBSTAR KQ고배당,20200106,10548,10567,10427,10480,4728,000,6100000
406,A270800,KBSTAR KQ고배당,20200103,10785,10819,10669,10698,1790,000,6100000
407,A270800,KBSTAR KQ고배당,20200102,10819,10819,10693,10746,2754,000,6200000
408,A270800,KBSTAR KQ고배당,20191230,10795,10853,10775,10843,2309,000,6200000
409,A270800,KBSTAR KQ고배당,20191227,10751,10838,10751,10838,61261,000,6200000
410,A270800,KBSTAR KQ고배당,20191226,10431,10683,10431,10683,29794,000,6200000
411,A270800,KBSTAR KQ고배당,20191224,10422,10436,10398,10436,4436,000,6200000
412,A270800,KBSTAR KQ고배당,20191223,10470,10485,10388,10460,2996,000,6200000
413,A270800,KBSTAR KQ고배당,20191220,10431,10475,10383,10460,2777,000,6200000
414,A270800,KBSTAR KQ고배당,20191219,10427,10519,10349,10431,13188,000,6200000
415,A270800,KBSTAR KQ고배당,20191218,10407,10451,10402,10431,8476,000,6200000
416,A270800,KBSTAR KQ고배당,20191217,10286,10470,10286,10470,7047,000,6200000
417,A270800,KBSTAR KQ고배당,20191216,10204,10262,10204,10262,2805,000,6200000
418,A270800,KBSTAR KQ고배당,20191213,10170,10238,10170,10189,3732,000,6200000
419,A270800,KBSTAR KQ고배당,20191212,9966,10102,9966,10078,2546,000,6200000
420,A270800,KBSTAR KQ고배당,20191211,9816,9947,9816,9947,5261,000,6200000
421,A270800,KBSTAR KQ고배당,20191210,9870,9870,9802,9855,6036,000,6200000
422,A270800,KBSTAR KQ고배당,20191209,9947,9947,9850,9913,1538,000,6150000
423,A270800,KBSTAR KQ고배당,20191206,9763,9942,9749,9923,2766,000,6150000
424,A270800,KBSTAR KQ고배당,20191205,9807,9831,9715,9749,13423,000,6150000
425,A270800,KBSTAR KQ고배당,20191204,9787,9821,9715,9773,2964,000,6150000
426,A270800,KBSTAR KQ고배당,20191203,9797,9884,9778,9879,3633,000,6150000
427,A270800,KBSTAR KQ고배당,20191202,9928,9937,9860,9923,3674,000,6150000
428,A270800,KBSTAR KQ고배당,20191129,9986,10005,9889,9942,37870,000,6150000
429,A270800,KBSTAR KQ고배당,20191128,10039,10092,9971,10005,45724,000,6150000
430,A270800,KBSTAR KQ고배당,20191127,10078,10083,10000,10073,3087,000,6150000
431,A270800,KBSTAR KQ고배당,20191126,10005,10126,10005,10083,4331,000,6150000
432,A270800,KBSTAR KQ고배당,20191125,9966,10039,9957,10039,3318,000,6150000
433,A270800,KBSTAR KQ고배당,20191122,9899,9962,9845,9884,50733,000,6150000
434,A270800,KBSTAR KQ고배당,20191121,10054,10054,9850,9874,54765,000,6150000
435,A270800,KBSTAR KQ고배당,20191120,10267,10267,10049,10059,73746,000,6150000
436,A270800,KBSTAR KQ고배당,20191119,10247,10296,10199,10252,48171,000,6150000
437,A270800,KBSTAR KQ고배당,20191118,10306,10306,10247,10272,74977,000,6150000
438,A270800,KBSTAR KQ고배당,20191115,10170,10262,10155,10262,38966,000,6150000
439,A270800,KBSTAR KQ고배당,20191114,10175,10238,10141,10194,82357,000,6150000
440,A270800,KBSTAR KQ고배당,20191113,10146,10146,10092,10146,79388,000,6150000
441,A270800,KBSTAR KQ고배당,20191112,10039,10146,10020,10146,63748,000,6150000
442,A270800,KBSTAR KQ고배당,20191111,10039,10059,9928,10005,84918,000,6150000
443,A270800,KBSTAR KQ고배당,20191108,10073,10126,9991,10039,68501,000,6150000
444,A270800,KBSTAR KQ고배당,20191107,10092,10102,9991,10015,67402,000,6150000
445,A270800,KBSTAR KQ고배당,20191106,10126,10165,10083,10121,72194,000,6150000
446,A270800,KBSTAR KQ고배당,20191105,10131,10131,10039,10097,70572,000,6150000
447,A270800,KBSTAR KQ고배당,20191104,10049,10165,10049,10165,74560,000,6150000
448,A270800,KBSTAR KQ고배당,20191101,9981,10025,9904,10025,63458,000,6200000
449,A270800,KBSTAR KQ고배당,20191031,9957,10054,9957,10005,44832,000,6150000
450,A270800,KBSTAR KQ고배당,20191030,10083,10083,9904,9947,40247,000,6150000
451,A270800,KBSTAR KQ고배당,20191029,10146,10155,10059,10088,45317,000,6150000
452,A270800,KBSTAR KQ고배당,20191028,10126,10160,10073,10088,35097,000,6150000
453,A270800,KBSTAR KQ고배당,20191025,10054,10112,10039,10092,46095,000,6150000
454,A270800,KBSTAR KQ고배당,20191024,10034,10054,9952,10054,36975,000,6150000
455,A270800,KBSTAR KQ고배당,20191023,10088,10088,10020,10049,3850,000,6150000
456,A270800,KBSTAR KQ고배당,20191022,10059,10117,10025,10112,42838,000,6150000
457,A270800,KBSTAR KQ고배당,20191021,10073,10088,10010,10088,4893,000,6150000
458,A270800,KBSTAR KQ고배당,20191018,10059,10151,10029,10034,6768,000,6150000
459,A270800,KBSTAR KQ고배당,20191017,10107,10121,10039,10073,38702,000,6150000
460,A270800,KBSTAR KQ고배당,20191016,10117,10121,10059,10107,41629,000,6150000
461,A270800,KBSTAR KQ고배당,20191015,9889,10039,9889,10034,21447,000,6150000
462,A270800,KBSTAR KQ고배당,20191014,9778,9908,9773,9904,9331,000,6200000
463,A270800,KBSTAR KQ고배당,20191011,9778,9778,9700,9749,37802,000,6200000
464,A270800,KBSTAR KQ고배당,20191010,9763,9792,9715,9753,39240,000,6200000
465,A270800,KBSTAR KQ고배당,20191008,9627,9821,9627,9821,10388,000,6200000
466,A270800,KBSTAR KQ고배당,20191007,9724,9744,9637,9666,10451,000,6200000
467,A270800,KBSTAR KQ고배당,20191004,9719,9792,9686,9715,3007,000,6200000
468,A270800,KBSTAR KQ고배당,20191002,9899,9918,9792,9792,637,000,6200000
469,A270800,KBSTAR KQ고배당,20191001,9807,9981,9807,9981,4790,000,6200000
470,A270800,KBSTAR KQ고배당,20190930,9778,9812,9695,9812,2509,000,6200000
471,A270800,KBSTAR KQ고배당,20190927,9831,9865,9763,9865,1718,000,6200000
472,A270800,KBSTAR KQ고배당,20190926,9899,9908,9807,9884,2186,000,6200000
473,A270800,KBSTAR KQ고배당,20190925,9904,9933,9797,9826,4165,000,6200000
474,A270800,KBSTAR KQ고배당,20190924,9976,10044,9928,9942,5254,000,6200000
475,A270800,KBSTAR KQ고배당,20190923,9996,9996,9947,9976,3400,000,6200000
476,A270800,KBSTAR KQ고배당,20190920,9976,10020,9962,10010,1776,000,6200000
477,A270800,KBSTAR KQ고배당,20190919,9865,9991,9865,9976,346,000,6200000
478,A270800,KBSTAR KQ고배당,20190918,9850,9908,9836,9884,2173,000,6200000
479,A270800,KBSTAR KQ고배당,20190917,9758,9855,9739,9855,1758,000,6200000
480,A270800,KBSTAR KQ고배당,20190916,9773,9812,9695,9812,6816,000,6200000
481,A270800,KBSTAR KQ고배당,20190911,9739,9773,9690,9749,5802,000,6200000
482,A270800,KBSTAR KQ고배당,20190910,9700,9758,9681,9724,4284,000,6200000
483,A270800,KBSTAR KQ고배당,20190909,9826,9850,9695,9715,2828,000,6200000
484,A270800,KBSTAR KQ고배당,20190906,9918,9923,9802,9836,1767,000,6200000
485,A270800,KBSTAR KQ고배당,20190905,9792,9870,9787,9870,6985,000,6200000
486,A270800,KBSTAR KQ고배당,20190904,9526,9715,9526,9715,9999,000,6200000
487,A270800,KBSTAR KQ고배당,20190903,9560,9603,9531,9560,547,000,6200000
488,A270800,KBSTAR KQ고배당,20190902,9443,9618,9443,9618,2305,000,6200000
489,A270800,KBSTAR KQ고배당,20190830,9414,9502,9414,9497,4074,000,6200000
490,A270800,KBSTAR KQ고배당,20190829,9468,9468,9293,9342,1628,000,6200000
491,A270800,KBSTAR KQ고배당,20190828,9284,9448,9259,9448,3355,000,6200000
492,A270800,KBSTAR KQ고배당,20190827,9288,9337,9235,9245,1618,000,6200000
493,A270800,KBSTAR KQ고배당,20190826,9313,9313,9148,9153,15573,000,6200000
494,A270800,KBSTAR KQ고배당,20190823,9424,9521,9424,9516,3276,000,6200000
495,A270800,KBSTAR KQ고배당,20190822,9695,9695,9506,9521,3217,000,6200000
496,A270800,KBSTAR KQ고배당,20190821,9487,9695,9473,9695,4681,000,6200000
497,A270800,KBSTAR KQ고배당,20190820,9424,9521,9390,9521,3727,000,6200000
498,A270800,KBSTAR KQ고배당,20190819,9468,9468,9347,9434,7629,000,6200000
499,A270800,KBSTAR KQ고배당,20190816,9371,9424,9318,9405,4013,000,6200000
500,A270800,KBSTAR KQ고배당,20190814,9526,9535,9429,9492,308,000,6200000
501,A270800,KBSTAR KQ고배당,20190813,9303,9400,9303,9366,4839,000,6200000
502,A270800,KBSTAR KQ고배당,20190812,9347,9414,9264,9414,6274,000,6200000
503,A270800,KBSTAR KQ고배당,20190809,9434,9434,9303,9371,7256,000,6250000
504,A270800,KBSTAR KQ고배당,20190808,9255,9405,9211,9405,3295,000,6300000
505,A270800,KBSTAR KQ고배당,20190807,9138,9201,9071,9201,28131,000,6300000
506,A270800,KBSTAR KQ고배당,20190806,8945,9264,8891,8983,47600,000,6350000
507,A270800,KBSTAR KQ고배당,20190805,9531,9565,9153,9158,44541,000,6350000
508,A270800,KBSTAR KQ고배당,20190802,9468,9603,9424,9555,22215,000,6350000
509,A270800,KBSTAR KQ고배당,20190801,9627,9681,9521,9550,3511,000,6350000
510,A270800,KBSTAR KQ고배당,20190731,9657,9690,9424,9686,6870,000,6350000
511,A270800,KBSTAR KQ고배당,20190730,9550,9686,9550,9666,2415,000,6350000
512,A270800,KBSTAR KQ고배당,20190729,9879,9879,9560,9560,5633,000,6350000
513,A270800,KBSTAR KQ고배당,20190726,9899,9913,9821,9908,5338,000,6350000
514,A270800,KBSTAR KQ고배당,20190725,10029,10029,9845,9957,12178,000,6350000
515,A270800,KBSTAR KQ고배당,20190724,10151,10209,10044,10059,2424,000,6350000
516,A270800,KBSTAR KQ고배당,20190723,10199,10247,10092,10170,1065,000,6350000
517,A270800,KBSTAR KQ고배당,20190722,10117,10204,10083,10204,8896,000,6350000
518,A270800,KBSTAR KQ고배당,20190719,10160,10199,10112,10170,39895,000,6350000
519,A270800,KBSTAR KQ고배당,20190718,9952,10165,9942,10141,6396,000,6350000
520,A270800,KBSTAR KQ고배당,20190717,10059,10059,9894,9952,22641,000,6350000
521,A270800,KBSTAR KQ고배당,20190716,10107,10184,10097,10126,3168,000,6350000
522,A270800,KBSTAR KQ고배당,20190715,10165,10165,10005,10107,8969,000,6350000
523,A270800,KBSTAR KQ고배당,20190712,10146,10204,10049,10194,1771,000,6350000
524,A270800,KBSTAR KQ고배당,20190711,9952,10073,9884,10044,9582,000,6350000
525,A270800,KBSTAR KQ고배당,20190710,9860,9894,9812,9884,8106,000,6350000
526,A270800,KBSTAR KQ고배당,20190709,9899,9952,9807,9807,708,000,6350000
527,A270800,KBSTAR KQ고배당,20190708,10213,10213,9870,9894,13182,000,6350000
528,A270800,KBSTAR KQ고배당,20190705,10301,10301,10180,10272,2033,000,6350000
529,A270800,KBSTAR KQ고배당,20190704,10388,10398,10238,10383,1080,000,6350000
530,A270800,KBSTAR KQ고배당,20190703,10368,10373,10276,10373,4766,000,6350000
531,A270800,KBSTAR KQ고배당,20190702,10407,10407,10330,10383,2843,000,6350000
532,A270800,KBSTAR KQ고배당,20190701,10436,10446,10320,10407,2713,000,6350000
533,A270800,KBSTAR KQ고배당,20190628,10344,10407,10272,10325,1549,000,6350000
534,A270800,KBSTAR KQ고배당,20190627,10335,10441,10310,10344,14882,000,6350000
535,A270800,KBSTAR KQ고배당,20190626,10335,10368,10276,10296,1126,000,6350000
536,A270800,KBSTAR KQ고배당,20190625,10460,10475,10306,10354,11701,000,6350000
537,A270800,KBSTAR KQ고배당,20190624,10504,10533,10427,10460,2899,000,6350000
538,A270800,KBSTAR KQ고배당,20190621,10557,10557,10460,10460,1112,000,6350000
539,A270800,KBSTAR KQ고배당,20190620,10436,10562,10436,10562,2947,000,6350000
540,A270800,KBSTAR KQ고배당,20190619,10485,10485,10359,10451,6271,000,6350000
541,A270800,KBSTAR KQ고배당,20190618,10378,10465,10368,10393,1742,000,6350000
542,A270800,KBSTAR KQ고배당,20190617,10378,10383,10335,10373,5179,000,6350000
543,A270800,KBSTAR KQ고배당,20190614,10470,10470,10412,10422,13933,000,6350000
544,A270800,KBSTAR KQ고배당,20190613,10485,10562,10393,10470,562,000,6350000
545,A270800,KBSTAR KQ고배당,20190612,10538,10538,10451,10504,1483,000,6350000
546,A270800,KBSTAR KQ고배당,20190611,10456,10567,10431,10567,3346,000,6350000
547,A270800,KBSTAR KQ고배당,20190610,10354,10456,10330,10456,4612,000,6350000
548,A270800,KBSTAR KQ고배당,20190607,10218,10335,10218,10335,2768,000,6350000
549,A270800,KBSTAR KQ고배당,20190605,10184,10233,10180,10209,2929,000,6350000
550,A270800,KBSTAR KQ고배당,20190604,10049,10102,9991,10102,1876,000,6400000
551,A270800,KBSTAR KQ고배당,20190603,9870,10049,9870,10049,19236,000,6400000
552,A270800,KBSTAR KQ고배당,20190531,9841,9957,9821,9957,6710,000,6400000
553,A270800,KBSTAR KQ고배당,20190530,9792,9913,9792,9913,1133,000,6400000
554,A270800,KBSTAR KQ고배당,20190529,9884,9884,9763,9821,531,000,6400000
555,A270800,KBSTAR KQ고배당,20190528,9812,9962,9758,9962,3378,000,6400000
556,A270800,KBSTAR KQ고배당,20190527,9816,9884,9729,9841,18592,000,6400000
557,A270800,KBSTAR KQ고배당,20190524,9966,9966,9787,9836,7398,000,6400000
558,A270800,KBSTAR KQ고배당,20190523,10136,10136,9952,9981,4505,000,6400000
559,A270800,KBSTAR KQ고배당,20190522,10180,10180,10063,10121,1699,000,6400000
560,A270800,KBSTAR KQ고배당,20190521,10141,10194,10107,10146,2040,000,6400000
561,A270800,KBSTAR KQ고배당,20190520,10291,10335,10126,10155,3536,000,6400000
562,A270800,KBSTAR KQ고배당,20190517,10431,10446,10267,10276,605,000,6400000
563,A270800,KBSTAR KQ고배당,20190516,10572,10572,10325,10373,1812,000,6400000
564,A270800,KBSTAR KQ고배당,20190515,10417,10572,10359,10572,6824,000,6400000
565,A270800,KBSTAR KQ고배당,20190514,10252,10393,10238,10373,1114,000,6400000
566,A270800,KBSTAR KQ고배당,20190513,10557,10582,10383,10383,3467,000,6350000
567,A270800,KBSTAR KQ고배당,20190510,10664,10737,10494,10635,5382,000,6350000
568,A270800,KBSTAR KQ고배당,20190509,10867,10867,10625,10683,2378,000,6350000
569,A270800,KBSTAR KQ고배당,20190508,10862,10911,10804,10877,14760,000,6350000
570,A270800,KBSTAR KQ고배당,20190507,11037,11056,10998,11042,10063,000,6350000
571,A270800,KBSTAR KQ고배당,20190503,11090,11129,11076,11129,2170,000,6350000
572,A270800,KBSTAR KQ고배당,20190502,10984,11114,10959,11109,1831,000,6350000
573,A270800,KBSTAR KQ고배당,20190430,10969,11042,10892,11042,1100,000,6350000
574,A270800,KBSTAR KQ고배당,20190429,10867,11008,10848,11008,6504,000,6350000
575,A270800,KBSTAR KQ고배당,20190426,10953,10953,10824,10848,3430,000,6350000
576,A270800,KBSTAR KQ고배당,20190425,11053,11120,10967,11000,8113,000,6350000
577,A270800,KBSTAR KQ고배당,20190424,11081,11115,10958,11053,215,000,6400000
578,A270800,KBSTAR KQ고배당,20190423,11081,11081,10981,11062,2734,000,6400000
579,A270800,KBSTAR KQ고배당,20190422,11143,11182,11029,11101,5588,000,6400000
580,A270800,KBSTAR KQ고배당,20190419,11120,11182,11081,11182,10001,000,6400000
581,A270800,KBSTAR KQ고배당,20190418,11229,11263,11034,11096,2120,000,6400000
582,A270800,KBSTAR KQ고배당,20190417,11215,11272,11182,11263,3407,000,6400000
583,A270800,KBSTAR KQ고배당,20190416,11244,11244,11115,11205,2750,000,6400000
584,A270800,KBSTAR KQ고배당,20190415,11220,11248,11205,11248,14471,000,6400000
585,A270800,KBSTAR KQ고배당,20190412,11163,11234,11139,11234,3933,000,6400000
586,A270800,KBSTAR KQ고배당,20190411,11172,11277,11134,11177,6945,000,6400000
587,A270800,KBSTAR KQ고배당,20190410,11101,11201,11086,11201,32558,000,6400000
588,A270800,KBSTAR KQ고배당,20190409,11005,11167,11000,11167,8318,000,6400000
589,A270800,KBSTAR KQ고배당,20190408,11034,11053,10953,11005,6137,000,6400000
590,A270800,KBSTAR KQ고배당,20190405,10948,11010,10948,10996,14322,000,6400000
591,A270800,KBSTAR KQ고배당,20190404,10934,11015,10896,10934,3210,000,6400000
592,A270800,KBSTAR KQ고배당,20190403,10848,10958,10848,10958,3770,000,6400000
593,A270800,KBSTAR KQ고배당,20190402,10877,10891,10834,10886,1845,000,6400000
594,A270800,KBSTAR KQ고배당,20190401,10824,10891,10819,10881,4762,000,6400000
595,A270800,KBSTAR KQ고배당,20190329,10629,10776,10581,10776,1001,000,6400000
596,A270800,KBSTAR KQ고배당,20190328,10714,10714,10586,10610,1626,000,6400000
597,A270800,KBSTAR KQ고배당,20190327,10819,10819,10714,10753,3254,000,6400000
598,A270800,KBSTAR KQ고배당,20190326,10781,10805,10710,10805,7919,000,6400000
599,A270800,KBSTAR KQ고배당,20190325,10848,10867,10748,10772,5989,000,6400000
600,A270800,KBSTAR KQ고배당,20190322,11024,11024,10900,10996,25944,000,6400000
601,A270800,KBSTAR KQ고배당,20190321,11029,11143,10948,11010,4490,000,6500000
602,A270800,KBSTAR KQ고배당,20190320,10981,11039,10891,11039,7632,000,6500000
603,A270800,KBSTAR KQ고배당,20190319,11077,11115,10991,11010,2062,000,6500000
604,A270800,KBSTAR KQ고배당,20190318,11053,11148,11010,11077,4035,000,6500000
605,A270800,KBSTAR KQ고배당,20190315,11077,11148,10929,11058,16073,000,6500000
606,A270800,KBSTAR KQ고배당,20190314,11062,11224,11062,11091,3272,000,6500000
607,A270800,KBSTAR KQ고배당,20190313,10977,11091,10977,11058,33657,000,6500000
608,A270800,KBSTAR KQ고배당,20190312,10877,11024,10848,11024,33117,000,6500000
609,A270800,KBSTAR KQ고배당,20190311,10667,10805,10624,10805,12185,000,6500000
610,A270800,KBSTAR KQ고배당,20190308,10676,10676,10586,10672,13311,000,6500000
611,A270800,KBSTAR KQ고배당,20190307,10743,10781,10648,10714,1877,000,6500000
612,A270800,KBSTAR KQ고배당,20190306,10772,10819,10719,10757,1859,000,6500000
613,A270800,KBSTAR KQ고배당,20190305,10795,10843,10762,10810,4655,000,6500000
614,A270800,KBSTAR KQ고배당,20190304,10719,10867,10719,10857,11213,000,6500000
615,A270800,KBSTAR KQ고배당,20190228,11048,11048,10724,10724,11763,000,6500000
616,A270800,KBSTAR KQ고배당,20190227,11110,11110,11010,11039,17267,000,6500000
617,A270800,KBSTAR KQ고배당,20190226,11143,11143,11058,11091,3449,000,6500000
618,A270800,KBSTAR KQ고배당,20190225,11029,11115,10986,11115,5856,000,6600000
619,A270800,KBSTAR KQ고배당,20190222,10948,11005,10900,10977,2386,000,6600000
620,A270800,KBSTAR KQ고배당,20190221,11005,11029,10938,10991,56287,000,6600000
621,A270800,KBSTAR KQ고배당,20190220,10991,11048,10958,11024,12028,000,6600000
622,A270800,KBSTAR KQ고배당,20190219,10981,11029,10953,11000,26865,000,6600000
623,A270800,KBSTAR KQ고배당,20190218,11024,11077,10996,11062,3058,000,6600000
624,A270800,KBSTAR KQ고배당,20190215,11039,11043,10919,11020,6198,000,6600000
625,A270800,KBSTAR KQ고배당,20190214,11000,11081,10977,11081,8264,000,6600000
626,A270800,KBSTAR KQ고배당,20190213,10872,11048,10872,11034,14948,000,6600000
627,A270800,KBSTAR KQ고배당,20190212,10772,10900,10772,10848,21439,000,6650000
628,A270800,KBSTAR KQ고배당,20190211,10757,10795,10691,10795,6183,000,6650000
629,A270800,KBSTAR KQ고배당,20190208,10767,10810,10738,10776,6990,000,6650000
630,A270800,KBSTAR KQ고배당,20190207,10710,10857,10705,10857,9461,000,6650000
631,A270800,KBSTAR KQ고배당,20190201,10600,10719,10600,10672,1591,000,6650000
632,A270800,KBSTAR KQ고배당,20190131,10719,10729,10586,10633,947,000,6650000
633,A270800,KBSTAR KQ고배당,20190130,10586,10710,10586,10710,9709,000,6650000
634,A270800,KBSTAR KQ고배당,20190129,10486,10610,10486,10610,2182,000,6650000
635,A270800,KBSTAR KQ고배당,20190128,10510,10557,10476,10543,4480,000,6650000
