,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
75,A069330,유아이디,20210506,2110,2110,2110,2110,0,360,5943000
76,A069330,유아이디,20210504,2110,2110,2110,2110,0,360,5943000
77,A069330,유아이디,20210503,2110,2110,2110,2110,0,360,5943000
78,A069330,유아이디,20210430,2110,2110,2110,2110,0,360,5943000
79,A069330,유아이디,20210429,2110,2110,2110,2110,0,360,5943000
80,A069330,유아이디,20210428,2110,2110,2110,2110,0,360,5943000
81,A069330,유아이디,20210427,2110,2110,2110,2110,0,360,5943000
82,A069330,유아이디,20210426,2110,2110,2110,2110,0,360,5943000
83,A069330,유아이디,20210423,2110,2110,2110,2110,0,360,5943000
84,A069330,유아이디,20210422,2110,2110,2110,2110,0,360,5943000
85,A069330,유아이디,20210421,2110,2110,2110,2110,0,360,5943000
86,A069330,유아이디,20210420,2110,2110,2110,2110,0,360,5943000
87,A069330,유아이디,20210419,2110,2110,2110,2110,0,360,5943000
88,A069330,유아이디,20210416,2110,2110,2110,2110,0,360,5943000
89,A069330,유아이디,20210415,2110,2110,2110,2110,0,360,5943000
90,A069330,유아이디,20210414,2110,2110,2110,2110,0,360,5943000
91,A069330,유아이디,20210413,2110,2110,2110,2110,0,360,5943000
92,A069330,유아이디,20210412,2110,2110,2110,2110,0,360,5943000
93,A069330,유아이디,20210409,2110,2110,2110,2110,0,360,5943000
94,A069330,유아이디,20210408,2110,2110,2110,2110,0,360,5943000
95,A069330,유아이디,20210407,2110,2110,2110,2110,0,360,5943000
96,A069330,유아이디,20210406,2110,2110,2110,2110,0,360,5943000
97,A069330,유아이디,20210405,2110,2110,2110,2110,0,360,5943000
98,A069330,유아이디,20210402,2110,2110,2110,2110,0,360,5943000
99,A069330,유아이디,20210401,2110,2110,2110,2110,0,360,5943000
100,A069330,유아이디,20210331,2110,2110,2110,2110,0,360,5943000
101,A069330,유아이디,20210330,2110,2110,2110,2110,0,360,5943000
102,A069330,유아이디,20210329,2110,2110,2110,2110,0,360,5943000
103,A069330,유아이디,20210326,2110,2110,2110,2110,0,360,5943000
104,A069330,유아이디,20210325,2110,2110,2110,2110,0,360,5943000
105,A069330,유아이디,20210324,2110,2110,2110,2110,0,360,5943000
106,A069330,유아이디,20210323,2110,2110,2110,2110,0,360,5943000
107,A069330,유아이디,20210322,2110,2110,2110,2110,0,360,5943000
108,A069330,유아이디,20210319,2110,2110,2110,2110,0,360,5943000
109,A069330,유아이디,20210318,2110,2110,2110,2110,0,360,5943000
110,A069330,유아이디,20210317,2110,2110,2110,2110,0,360,5943000
111,A069330,유아이디,20210316,2110,2110,2110,2110,0,360,5943000
112,A069330,유아이디,20210315,2110,2110,2110,2110,0,360,5943000
113,A069330,유아이디,20210312,2110,2110,2110,2110,0,360,5943000
114,A069330,유아이디,20210311,2110,2110,2110,2110,0,360,5943000
115,A069330,유아이디,20210310,2110,2110,2110,2110,0,360,5943000
116,A069330,유아이디,20210309,2110,2110,2110,2110,0,360,5943000
117,A069330,유아이디,20210308,2110,2110,2110,2110,0,360,5943000
118,A069330,유아이디,20210305,2110,2110,2110,2110,0,360,5943000
119,A069330,유아이디,20210304,2110,2110,2110,2110,0,360,5943000
120,A069330,유아이디,20210303,2110,2110,2110,2110,0,360,5943000
121,A069330,유아이디,20210302,2110,2110,2110,2110,0,360,5943000
122,A069330,유아이디,20210226,2110,2110,2110,2110,0,360,5943000
123,A069330,유아이디,20210225,2110,2110,2110,2110,0,360,5943000
124,A069330,유아이디,20210224,2110,2110,2110,2110,0,360,5943000
125,A069330,유아이디,20210223,2110,2110,2110,2110,0,360,5943000
126,A069330,유아이디,20210222,2110,2110,2110,2110,0,360,5943000
127,A069330,유아이디,20210219,2110,2110,2110,2110,0,360,5943000
128,A069330,유아이디,20210218,2110,2110,2110,2110,0,360,5943000
129,A069330,유아이디,20210217,2110,2110,2110,2110,0,360,5943000
130,A069330,유아이디,20210216,2110,2110,2110,2110,0,360,5943000
131,A069330,유아이디,20210215,2110,2110,2110,2110,0,360,5943000
132,A069330,유아이디,20210210,2110,2110,2110,2110,0,360,5943000
133,A069330,유아이디,20210209,2110,2110,2110,2110,0,360,5943000
134,A069330,유아이디,20210208,2110,2110,2110,2110,0,360,5943000
135,A069330,유아이디,20210205,2110,2110,2110,2110,0,360,5943000
136,A069330,유아이디,20210204,2110,2110,2110,2110,0,360,5943000
137,A069330,유아이디,20210203,2110,2110,2110,2110,0,360,5943000
138,A069330,유아이디,20210202,2110,2110,2110,2110,0,360,5943000
139,A069330,유아이디,20210201,2110,2110,2110,2110,0,360,5943000
140,A069330,유아이디,20210129,2110,2110,2110,2110,0,360,5943000
141,A069330,유아이디,20210128,2110,2110,2110,2110,0,360,5943000
142,A069330,유아이디,20210127,2110,2110,2110,2110,0,360,5943000
143,A069330,유아이디,20210126,2110,2110,2110,2110,0,360,5943000
144,A069330,유아이디,20210125,2110,2110,2110,2110,0,360,5943000
145,A069330,유아이디,20210122,2110,2110,2110,2110,0,360,5943000
146,A069330,유아이디,20210121,2110,2110,2110,2110,0,360,5943000
147,A069330,유아이디,20210120,2110,2110,2110,2110,0,360,5943000
148,A069330,유아이디,20210119,2110,2110,2110,2110,0,360,5943000
149,A069330,유아이디,20210118,2110,2110,2110,2110,0,360,5943000
150,A069330,유아이디,20210115,2110,2110,2110,2110,0,360,5943000
151,A069330,유아이디,20210114,2110,2110,2110,2110,0,360,5943000
152,A069330,유아이디,20210113,2110,2110,2110,2110,0,360,5943000
153,A069330,유아이디,20210112,2110,2110,2110,2110,0,360,5943000
154,A069330,유아이디,20210111,2110,2110,2110,2110,0,360,5943000
155,A069330,유아이디,20210108,2110,2110,2110,2110,0,360,5943000
156,A069330,유아이디,20210107,2110,2110,2110,2110,0,360,5943000
157,A069330,유아이디,20210106,2110,2110,2110,2110,0,360,5943000
158,A069330,유아이디,20210105,2110,2110,2110,2110,0,360,5943000
159,A069330,유아이디,20210104,2110,2110,2110,2110,0,360,5943000
160,A069330,유아이디,20201230,2110,2110,2110,2110,0,360,5943000
161,A069330,유아이디,20201229,2110,2110,2110,2110,0,360,5943000
162,A069330,유아이디,20201228,2110,2110,2110,2110,0,360,5943000
163,A069330,유아이디,20201224,2110,2110,2110,2110,0,360,5943000
164,A069330,유아이디,20201223,2110,2110,2110,2110,0,360,5943000
165,A069330,유아이디,20201222,2110,2110,2110,2110,0,360,5943000
166,A069330,유아이디,20201221,2110,2110,2110,2110,0,360,5943000
167,A069330,유아이디,20201218,2110,2110,2110,2110,0,360,5943000
168,A069330,유아이디,20201217,2110,2110,2110,2110,0,360,5943000
169,A069330,유아이디,20201216,2110,2110,2110,2110,0,360,5943000
170,A069330,유아이디,20201215,2110,2110,2110,2110,0,360,5943000
171,A069330,유아이디,20201214,2110,2110,2110,2110,0,360,5943000
172,A069330,유아이디,20201211,2110,2110,2110,2110,0,360,5943000
173,A069330,유아이디,20201210,2110,2110,2110,2110,0,360,5943000
174,A069330,유아이디,20201209,2110,2110,2110,2110,0,360,5943000
175,A069330,유아이디,20201208,2110,2110,2110,2110,0,360,5943000
176,A069330,유아이디,20201207,2110,2110,2110,2110,0,360,5943000
177,A069330,유아이디,20201204,2110,2110,2110,2110,0,360,5943000
178,A069330,유아이디,20201203,2110,2110,2110,2110,0,360,5943000
179,A069330,유아이디,20201202,2110,2110,2110,2110,0,360,5943000
180,A069330,유아이디,20201201,2110,2110,2110,2110,0,360,5943000
181,A069330,유아이디,20201130,2110,2110,2110,2110,0,360,5943000
182,A069330,유아이디,20201127,2110,2110,2110,2110,0,360,5943000
183,A069330,유아이디,20201126,2110,2110,2110,2110,0,360,5943000
184,A069330,유아이디,20201125,2110,2110,2110,2110,0,360,5943000
185,A069330,유아이디,20201124,2110,2110,2110,2110,0,360,5943000
186,A069330,유아이디,20201123,2110,2110,2110,2110,0,360,5943000
187,A069330,유아이디,20201120,2110,2110,2110,2110,0,360,5943000
188,A069330,유아이디,20201119,2110,2110,2110,2110,0,360,5943000
189,A069330,유아이디,20201118,2110,2110,2110,2110,0,360,5943000
190,A069330,유아이디,20201117,2110,2110,2110,2110,0,360,5943000
191,A069330,유아이디,20201116,2110,2110,2110,2110,0,360,5943000
192,A069330,유아이디,20201113,2110,2110,2110,2110,0,360,5943000
193,A069330,유아이디,20201112,2110,2110,2110,2110,0,360,5943000
194,A069330,유아이디,20201111,2110,2110,2110,2110,0,360,5943000
195,A069330,유아이디,20201110,2110,2110,2110,2110,0,360,5943000
196,A069330,유아이디,20201109,2110,2110,2110,2110,0,360,5943000
197,A069330,유아이디,20201106,2110,2110,2110,2110,0,360,5943000
198,A069330,유아이디,20201105,2110,2110,2110,2110,0,360,5943000
199,A069330,유아이디,20201104,2110,2110,2110,2110,0,360,5943000
200,A069330,유아이디,20201103,2110,2110,2110,2110,0,360,5943000
201,A069330,유아이디,20201102,2110,2110,2110,2110,0,360,5943000
202,A069330,유아이디,20201030,2110,2110,2110,2110,0,360,5943000
203,A069330,유아이디,20201029,2110,2110,2110,2110,0,360,5943000
204,A069330,유아이디,20201028,2110,2110,2110,2110,0,360,5943000
205,A069330,유아이디,20201027,2110,2110,2110,2110,0,360,5943000
206,A069330,유아이디,20201026,2110,2110,2110,2110,0,360,5943000
207,A069330,유아이디,20201023,2110,2110,2110,2110,0,360,5943000
208,A069330,유아이디,20201022,2110,2110,2110,2110,0,360,5943000
209,A069330,유아이디,20201021,2110,2110,2110,2110,0,360,5943000
210,A069330,유아이디,20201020,2110,2110,2110,2110,0,360,5943000
211,A069330,유아이디,20201019,2110,2110,2110,2110,0,360,5943000
212,A069330,유아이디,20201016,2110,2110,2110,2110,0,360,5943000
213,A069330,유아이디,20201015,2110,2110,2110,2110,0,360,5943000
214,A069330,유아이디,20201014,2110,2110,2110,2110,0,360,5943000
215,A069330,유아이디,20201013,2110,2110,2110,2110,0,360,5943000
216,A069330,유아이디,20201012,2110,2110,2110,2110,0,360,5943000
217,A069330,유아이디,20201008,2110,2110,2110,2110,0,360,5943000
218,A069330,유아이디,20201007,2110,2110,2110,2110,0,360,5943000
219,A069330,유아이디,20201006,2110,2110,2110,2110,0,360,5943000
220,A069330,유아이디,20201005,2110,2110,2110,2110,0,360,5943000
221,A069330,유아이디,20200929,2110,2110,2110,2110,0,360,5943000
222,A069330,유아이디,20200928,2110,2110,2110,2110,0,360,5943000
223,A069330,유아이디,20200925,2110,2110,2110,2110,0,360,5943000
224,A069330,유아이디,20200924,2110,2110,2110,2110,0,360,5943000
225,A069330,유아이디,20200923,2110,2110,2110,2110,0,360,5943000
226,A069330,유아이디,20200922,2110,2110,2110,2110,0,360,5943000
227,A069330,유아이디,20200921,2110,2110,2110,2110,0,360,5943000
228,A069330,유아이디,20200918,2110,2110,2110,2110,0,360,5943000
229,A069330,유아이디,20200917,2110,2110,2110,2110,0,360,5943000
230,A069330,유아이디,20200916,2110,2110,2110,2110,0,360,5943000
231,A069330,유아이디,20200915,2110,2110,2110,2110,0,360,5943000
232,A069330,유아이디,20200914,2110,2110,2110,2110,0,360,5943000
233,A069330,유아이디,20200911,2110,2110,2110,2110,0,360,5943000
234,A069330,유아이디,20200910,2110,2110,2110,2110,0,360,5943000
235,A069330,유아이디,20200909,2110,2110,2110,2110,0,360,5943000
236,A069330,유아이디,20200908,2110,2110,2110,2110,0,360,5943000
237,A069330,유아이디,20200907,2110,2110,2110,2110,0,360,5943000
238,A069330,유아이디,20200904,2110,2110,2110,2110,0,360,5943000
239,A069330,유아이디,20200903,2110,2110,2110,2110,0,360,5943000
240,A069330,유아이디,20200902,2110,2110,2110,2110,0,360,5943000
241,A069330,유아이디,20200901,2110,2110,2110,2110,0,360,5943000
242,A069330,유아이디,20200831,2110,2110,2110,2110,0,360,5943000
243,A069330,유아이디,20200828,2110,2110,2110,2110,0,360,5943000
244,A069330,유아이디,20200827,2110,2110,2110,2110,0,360,5943000
245,A069330,유아이디,20200826,2110,2110,2110,2110,0,360,5943000
246,A069330,유아이디,20200825,2110,2110,2110,2110,0,360,5943000
247,A069330,유아이디,20200824,2110,2110,2110,2110,0,360,5943000
248,A069330,유아이디,20200821,2110,2110,2110,2110,0,360,5943000
249,A069330,유아이디,20200820,2110,2110,2110,2110,0,360,5943000
250,A069330,유아이디,20200819,2110,2110,2110,2110,0,360,5943000
251,A069330,유아이디,20200818,2110,2110,2110,2110,0,360,5943000
252,A069330,유아이디,20200814,2110,2110,2110,2110,0,360,5943000
253,A069330,유아이디,20200813,2110,2110,2110,2110,0,360,5943000
254,A069330,유아이디,20200812,2110,2110,2110,2110,0,360,5943000
255,A069330,유아이디,20200811,2110,2110,2110,2110,0,360,5943000
256,A069330,유아이디,20200810,2110,2110,2110,2110,0,360,5943000
257,A069330,유아이디,20200807,2110,2110,2110,2110,0,360,5943000
258,A069330,유아이디,20200806,2110,2110,2110,2110,0,360,5943000
259,A069330,유아이디,20200805,2110,2110,2110,2110,0,360,5943000
260,A069330,유아이디,20200804,2110,2110,2110,2110,0,360,5943000
261,A069330,유아이디,20200803,2110,2110,2110,2110,0,360,5943000
262,A069330,유아이디,20200731,2110,2110,2110,2110,0,360,5943000
263,A069330,유아이디,20200730,2110,2110,2110,2110,0,360,5943000
264,A069330,유아이디,20200729,2110,2110,2110,2110,0,360,5943000
265,A069330,유아이디,20200728,2110,2110,2110,2110,0,360,5943000
266,A069330,유아이디,20200727,2110,2110,2110,2110,0,360,5943000
267,A069330,유아이디,20200724,2110,2110,2110,2110,0,360,5943000
268,A069330,유아이디,20200723,2110,2110,2110,2110,0,360,5943000
269,A069330,유아이디,20200722,2110,2110,2110,2110,0,360,5943000
270,A069330,유아이디,20200721,2110,2110,2110,2110,0,360,5943000
271,A069330,유아이디,20200720,2110,2110,2110,2110,0,360,5943000
272,A069330,유아이디,20200717,2110,2110,2110,2110,0,360,5943000
273,A069330,유아이디,20200716,2110,2110,2110,2110,0,360,5943000
274,A069330,유아이디,20200715,2110,2110,2110,2110,0,360,5943000
275,A069330,유아이디,20200714,2110,2110,2110,2110,0,360,5943000
276,A069330,유아이디,20200713,2110,2110,2110,2110,0,360,5943000
277,A069330,유아이디,20200710,2110,2110,2110,2110,0,360,5943000
278,A069330,유아이디,20200709,2110,2110,2110,2110,0,360,5943000
279,A069330,유아이디,20200708,2110,2110,2110,2110,0,360,5943000
280,A069330,유아이디,20200707,2110,2110,2110,2110,0,360,5943000
281,A069330,유아이디,20200706,2110,2110,2110,2110,0,360,5943000
282,A069330,유아이디,20200703,2110,2110,2110,2110,0,360,5943000
283,A069330,유아이디,20200702,2110,2110,2110,2110,0,360,5943000
284,A069330,유아이디,20200701,2110,2110,2110,2110,0,360,5943000
285,A069330,유아이디,20200630,2110,2110,2110,2110,0,360,5943000
286,A069330,유아이디,20200629,2110,2110,2110,2110,0,360,5943000
287,A069330,유아이디,20200626,2110,2110,2110,2110,0,360,5943000
288,A069330,유아이디,20200625,2110,2110,2110,2110,0,360,5943000
289,A069330,유아이디,20200624,2110,2110,2110,2110,0,360,5943000
290,A069330,유아이디,20200623,2110,2110,2110,2110,0,360,5943000
291,A069330,유아이디,20200622,2110,2110,2110,2110,0,360,5943000
292,A069330,유아이디,20200619,2110,2110,2110,2110,0,360,5943000
293,A069330,유아이디,20200618,2110,2110,2110,2110,0,360,5943000
294,A069330,유아이디,20200617,2110,2110,2110,2110,0,360,5943000
295,A069330,유아이디,20200616,2110,2110,2110,2110,0,360,5943000
296,A069330,유아이디,20200615,2110,2110,2110,2110,0,360,5943000
297,A069330,유아이디,20200612,2110,2110,2110,2110,0,360,5943000
298,A069330,유아이디,20200611,2110,2110,2110,2110,0,360,5943000
299,A069330,유아이디,20200610,2110,2110,2110,2110,0,360,5943000
300,A069330,유아이디,20200609,2110,2110,2110,2110,0,360,5943000
301,A069330,유아이디,20200608,2110,2110,2110,2110,0,360,5943000
302,A069330,유아이디,20200605,2110,2110,2110,2110,0,360,5943000
303,A069330,유아이디,20200604,2110,2110,2110,2110,0,360,5943000
304,A069330,유아이디,20200603,2110,2110,2110,2110,0,360,5943000
305,A069330,유아이디,20200602,2110,2110,2110,2110,0,360,5943000
306,A069330,유아이디,20200601,2110,2110,2110,2110,0,360,5943000
307,A069330,유아이디,20200529,2110,2110,2110,2110,0,360,5943000
308,A069330,유아이디,20200528,2110,2110,2110,2110,0,360,5943000
309,A069330,유아이디,20200527,2110,2110,2110,2110,0,360,5943000
310,A069330,유아이디,20200526,2110,2110,2110,2110,0,360,5943000
311,A069330,유아이디,20200525,2110,2110,2110,2110,0,360,5943000
312,A069330,유아이디,20200522,2110,2110,2110,2110,0,360,5943000
313,A069330,유아이디,20200521,2110,2110,2110,2110,0,360,5943000
314,A069330,유아이디,20200520,2110,2110,2110,2110,0,360,5943000
315,A069330,유아이디,20200519,2110,2110,2110,2110,0,360,5943000
316,A069330,유아이디,20200518,2110,2110,2110,2110,0,360,5943000
317,A069330,유아이디,20200515,2110,2110,2110,2110,0,360,5943000
318,A069330,유아이디,20200514,2110,2110,2110,2110,0,360,5943000
319,A069330,유아이디,20200513,2110,2110,2110,2110,0,360,5943000
320,A069330,유아이디,20200512,2110,2110,2110,2110,0,360,5943000
321,A069330,유아이디,20200511,2110,2110,2110,2110,0,360,5943000
322,A069330,유아이디,20200508,2110,2110,2110,2110,0,360,5943000
323,A069330,유아이디,20200507,2110,2110,2110,2110,0,360,5943000
324,A069330,유아이디,20200506,2110,2110,2110,2110,0,360,5943000
325,A069330,유아이디,20200504,2110,2110,2110,2110,0,360,5943000
326,A069330,유아이디,20200429,2110,2110,2110,2110,0,360,5943000
327,A069330,유아이디,20200428,2110,2110,2110,2110,0,360,5943000
328,A069330,유아이디,20200427,2110,2110,2110,2110,0,360,5943000
329,A069330,유아이디,20200424,2110,2110,2110,2110,0,360,5943000
330,A069330,유아이디,20200423,2110,2110,2110,2110,0,360,5943000
331,A069330,유아이디,20200422,2110,2110,2110,2110,0,360,5943000
332,A069330,유아이디,20200421,2110,2110,2110,2110,0,360,5943000
333,A069330,유아이디,20200420,2110,2110,2110,2110,0,360,5943000
334,A069330,유아이디,20200417,2110,2110,2110,2110,0,360,5943000
335,A069330,유아이디,20200416,2110,2110,2110,2110,0,360,5943000
336,A069330,유아이디,20200414,2110,2110,2110,2110,0,360,5943000
337,A069330,유아이디,20200413,2110,2110,2110,2110,0,360,5943000
338,A069330,유아이디,20200410,2110,2110,2110,2110,0,360,5943000
339,A069330,유아이디,20200409,2110,2110,2110,2110,0,360,5943000
340,A069330,유아이디,20200408,2110,2110,2110,2110,0,360,5943000
341,A069330,유아이디,20200407,2110,2110,2110,2110,0,360,5943000
342,A069330,유아이디,20200406,2110,2110,2110,2110,0,360,5943000
343,A069330,유아이디,20200403,2110,2110,2110,2110,0,360,5943000
344,A069330,유아이디,20200402,2110,2110,2110,2110,0,360,5943000
345,A069330,유아이디,20200401,2110,2110,2110,2110,0,360,5943000
346,A069330,유아이디,20200331,2110,2110,2110,2110,0,360,5943000
347,A069330,유아이디,20200330,2110,2110,2110,2110,0,360,5943000
348,A069330,유아이디,20200327,2110,2110,2110,2110,0,360,5943000
349,A069330,유아이디,20200326,2110,2110,2110,2110,0,360,5943000
350,A069330,유아이디,20200325,2110,2110,2110,2110,0,360,5943000
351,A069330,유아이디,20200324,2110,2110,2110,2110,0,360,5943000
352,A069330,유아이디,20200323,2110,2110,2110,2110,0,360,5943000
353,A069330,유아이디,20200320,2110,2110,2110,2110,0,360,5943000
354,A069330,유아이디,20200319,2110,2110,2110,2110,0,360,5943000
355,A069330,유아이디,20200318,2110,2110,2110,2110,0,360,5943000
356,A069330,유아이디,20200317,2110,2110,2110,2110,0,360,5943000
357,A069330,유아이디,20200316,2110,2110,2110,2110,0,360,5943000
358,A069330,유아이디,20200313,2110,2110,2110,2110,0,360,5943000
359,A069330,유아이디,20200312,2110,2110,2110,2110,0,360,5943000
360,A069330,유아이디,20200311,2110,2110,2110,2110,0,360,5943000
361,A069330,유아이디,20200310,2110,2110,2110,2110,0,360,5943000
362,A069330,유아이디,20200309,2110,2110,2110,2110,0,360,5943000
363,A069330,유아이디,20200306,2110,2110,2110,2110,0,360,5943000
364,A069330,유아이디,20200305,2110,2110,2110,2110,0,360,5943000
365,A069330,유아이디,20200304,2110,2110,2110,2110,0,360,5943000
366,A069330,유아이디,20200303,2110,2110,2110,2110,0,360,5943000
367,A069330,유아이디,20200302,2110,2110,2110,2110,0,360,5943000
368,A069330,유아이디,20200228,2110,2110,2110,2110,0,360,5943000
369,A069330,유아이디,20200227,2110,2110,2110,2110,0,360,5943000
370,A069330,유아이디,20200226,2110,2110,2110,2110,0,360,5943000
371,A069330,유아이디,20200225,2110,2110,2110,2110,0,360,5943000
372,A069330,유아이디,20200224,2110,2110,2110,2110,0,360,5943000
373,A069330,유아이디,20200221,2110,2110,2110,2110,0,360,5943000
374,A069330,유아이디,20200220,2110,2110,2110,2110,0,360,5943000
375,A069330,유아이디,20200219,2110,2110,2110,2110,0,360,5943000
376,A069330,유아이디,20200218,2110,2110,2110,2110,0,360,5943000
377,A069330,유아이디,20200217,2110,2110,2110,2110,0,360,5943000
378,A069330,유아이디,20200214,2110,2110,2110,2110,0,360,5943000
379,A069330,유아이디,20200213,2110,2110,2110,2110,0,360,5943000
380,A069330,유아이디,20200212,2110,2110,2110,2110,0,360,5943000
381,A069330,유아이디,20200211,2110,2110,2110,2110,0,360,5943000
382,A069330,유아이디,20200210,2180,2240,2060,2110,51343,360,5943000
383,A069330,유아이디,20200207,2110,2270,2060,2180,61605,360,5943000
384,A069330,유아이디,20200206,1998,2180,1998,2110,507761,360,5943000
385,A069330,유아이디,20200205,2040,2060,1982,2060,36768,360,5943000
386,A069330,유아이디,20200204,2020,2080,1978,2000,66304,360,5943000
387,A069330,유아이디,20200203,2000,2190,1992,1992,60715,360,5943000
388,A069330,유아이디,20200131,2190,2240,1972,2010,142025,360,5943000
389,A069330,유아이디,20200130,2380,2420,2100,2190,104376,360,5943000
390,A069330,유아이디,20200129,2690,2690,2380,2380,90610,360,5943000
391,A069330,유아이디,20200128,2860,2860,2640,2690,38855,360,5943000
392,A069330,유아이디,20200123,2820,2880,2730,2840,48332,360,5943000
393,A069330,유아이디,20200122,2970,2970,2740,2820,63270,360,5943000
