,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
37,A019660,글로본,20210630,4325,4330,4180,4200,369315,227,32764000
38,A019660,글로본,20210629,4320,4390,4290,4325,347679,227,32764000
39,A019660,글로본,20210628,4410,4600,4310,4390,418624,227,32764000
40,A019660,글로본,20210625,4385,4470,4360,4400,272446,227,32764000
41,A019660,글로본,20210624,4500,4555,4330,4385,385586,227,32764000
42,A019660,글로본,20210623,4470,4765,4450,4520,1582538,227,32764000
43,A019660,글로본,20210622,4370,4515,4350,4465,488624,227,32764000
44,A019660,글로본,20210621,4325,4420,4280,4360,269970,227,32764000
45,A019660,글로본,20210618,4320,4435,4280,4325,243697,227,32764000
46,A019660,글로본,20210617,4360,4375,4295,4305,314848,227,32764000
47,A019660,글로본,20210616,4435,4530,4300,4445,437043,227,32764000
48,A019660,글로본,20210615,4525,4535,4300,4440,493883,227,32764000
49,A019660,글로본,20210614,4250,4530,4165,4515,849173,227,32764000
50,A019660,글로본,20210611,4170,4260,4060,4250,403520,227,32764000
51,A019660,글로본,20210610,4095,4260,4030,4165,259406,227,32764000
52,A019660,글로본,20210609,4100,4150,4055,4095,234884,227,32764000
53,A019660,글로본,20210608,4130,4180,4065,4125,183070,227,32764000
54,A019660,글로본,20210607,4230,4280,4130,4130,213603,227,32764000
55,A019660,글로본,20210604,4330,4330,4200,4230,249344,227,32764000
56,A019660,글로본,20210603,4210,4395,4210,4320,263759,227,32764000
57,A019660,글로본,20210602,4180,4230,4085,4215,199055,227,32764000
58,A019660,글로본,20210601,4325,4325,4090,4140,287487,227,32764000
59,A019660,글로본,20210531,4485,4485,4100,4240,314876,227,32764000
60,A019660,글로본,20210528,4345,4480,4305,4400,345393,227,32764000
61,A019660,글로본,20210527,4470,4470,4295,4335,233513,227,32764000
62,A019660,글로본,20210526,4400,4570,4340,4410,347727,227,32764000
63,A019660,글로본,20210525,4370,4460,4300,4400,286372,227,32764000
64,A019660,글로본,20210524,4185,4460,4120,4365,546374,227,32764000
65,A019660,글로본,20210521,3995,4150,3980,4115,404445,227,32764000
66,A019660,글로본,20210520,4005,4095,3900,3925,196627,227,32764000
67,A019660,글로본,20210518,3950,4080,3920,4005,226081,227,32764000
68,A019660,글로본,20210517,4100,4230,3900,3990,349255,227,32764000
69,A019660,글로본,20210514,4140,4275,4040,4100,190555,227,32764000
70,A019660,글로본,20210513,4000,4290,4000,4105,176386,227,32764000
71,A019660,글로본,20210512,4360,4360,4150,4220,227647,227,32764000
72,A019660,글로본,20210511,4435,4435,4290,4300,221309,227,32764000
73,A019660,글로본,20210510,4500,4500,4300,4450,175298,227,32764000
74,A019660,글로본,20210507,4540,4585,4440,4450,134352,227,32764000
75,A019660,글로본,20210506,4380,4550,4360,4530,284525,227,32764000
76,A019660,글로본,20210504,4380,4380,4220,4360,177470,227,32764000
77,A019660,글로본,20210503,4255,4385,4100,4300,215234,227,32764000
78,A019660,글로본,20210430,4360,4435,4250,4255,210654,227,32764000
79,A019660,글로본,20210429,4590,4590,4295,4360,339293,227,32764000
80,A019660,글로본,20210428,4615,4615,4435,4450,301280,227,32764000
81,A019660,글로본,20210427,4700,4775,4615,4615,252731,227,32764000
82,A019660,글로본,20210426,4605,4710,4560,4655,232699,227,32764000
83,A019660,글로본,20210423,4605,4720,4525,4605,221987,227,32764000
84,A019660,글로본,20210422,4720,4720,4500,4645,351791,227,32764000
85,A019660,글로본,20210421,4850,4940,4610,4650,663897,227,32764000
86,A019660,글로본,20210420,4865,5030,4815,4895,694357,227,32764000
87,A019660,글로본,20210419,4935,4980,4770,4865,380090,227,32764000
88,A019660,글로본,20210416,4710,4870,4625,4865,515482,227,32764000
89,A019660,글로본,20210415,4735,4760,4615,4655,308995,227,32764000
90,A019660,글로본,20210414,4745,4745,4440,4665,626076,227,32764000
91,A019660,글로본,20210413,4750,4820,4630,4680,488593,227,32764000
92,A019660,글로본,20210412,4995,5040,4730,4735,656876,227,32764000
93,A019660,글로본,20210409,5050,5090,4930,4995,270987,227,32764000
94,A019660,글로본,20210408,4840,5050,4830,5050,360842,227,32764000
95,A019660,글로본,20210407,5100,5240,4845,4910,820993,227,32764000
96,A019660,글로본,20210406,4785,5200,4785,5100,1157488,227,32764000
97,A019660,글로본,20210405,4595,4870,4595,4770,466082,227,32764000
98,A019660,글로본,20210402,4460,4700,4430,4595,573610,227,32764000
99,A019660,글로본,20210401,4630,4715,4405,4435,599757,227,32010000
100,A019660,글로본,20210331,4865,4915,4620,4660,1043739,227,32010000
101,A019660,글로본,20210330,4780,5530,4735,4915,2374382,227,32010000
102,A019660,글로본,20210329,4890,4950,4720,4720,534113,227,32010000
103,A019660,글로본,20210326,4800,4970,4590,4710,694212,227,32010000
104,A019660,글로본,20210325,4520,4865,4490,4800,1347018,227,32010000
105,A019660,글로본,20210324,4480,4585,4400,4520,485301,227,32010000
106,A019660,글로본,20210323,4410,4600,4365,4480,573939,227,32010000
107,A019660,글로본,20210322,4350,4620,4310,4430,1335758,227,32010000
108,A019660,글로본,20210319,4480,4535,4240,4350,1150935,227,32010000
109,A019660,글로본,20210318,3960,4710,3895,4610,3304978,227,32010000
110,A019660,글로본,20210317,3995,4030,3820,3880,322870,227,32010000
111,A019660,글로본,20210316,3910,3945,3865,3930,138420,227,32010000
112,A019660,글로본,20210315,3955,4000,3865,3930,188863,227,32010000
113,A019660,글로본,20210312,4000,4040,3870,3975,258029,227,32010000
114,A019660,글로본,20210311,4050,4050,3925,3935,156793,227,31709000
115,A019660,글로본,20210310,3920,4080,3860,3985,491091,227,31709000
116,A019660,글로본,20210309,3760,3910,3690,3885,213239,227,31709000
117,A019660,글로본,20210308,3930,3935,3760,3800,198646,227,31709000
118,A019660,글로본,20210305,3725,3890,3675,3870,267146,227,31709000
119,A019660,글로본,20210304,3805,3820,3695,3790,240184,227,31709000
120,A019660,글로본,20210303,3955,3980,3800,3850,247067,227,31709000
121,A019660,글로본,20210302,3890,3985,3875,3960,157934,227,31709000
122,A019660,글로본,20210226,3860,3955,3825,3900,169461,227,31709000
123,A019660,글로본,20210225,3940,4100,3855,3960,167182,227,30956000
124,A019660,글로본,20210224,4020,4050,3850,3885,300636,227,30956000
125,A019660,글로본,20210223,4050,4180,4010,4010,304447,227,30956000
126,A019660,글로본,20210222,4100,4260,4030,4150,480352,227,30956000
127,A019660,글로본,20210219,4000,4030,3845,3995,210190,227,30956000
128,A019660,글로본,20210218,4005,4400,3840,3950,954551,227,30956000
129,A019660,글로본,20210217,3975,4000,3870,3960,226793,227,30353000
130,A019660,글로본,20210216,3875,3940,3800,3880,188126,227,30353000
131,A019660,글로본,20210215,3880,3960,3800,3890,202861,227,30353000
132,A019660,글로본,20210210,3805,3950,3780,3865,330801,227,30353000
133,A019660,글로본,20210209,3895,3965,3810,3880,285377,227,30353000
134,A019660,글로본,20210208,4020,4205,3870,3910,253773,227,30353000
135,A019660,글로본,20210205,4085,4155,3970,3995,196579,227,30202000
136,A019660,글로본,20210204,4150,4330,3990,4100,444843,227,30202000
137,A019660,글로본,20210203,4375,4395,4190,4190,248121,227,30202000
138,A019660,글로본,20210202,4300,4485,4190,4350,492993,227,30202000
139,A019660,글로본,20210201,3890,4270,3890,4250,417348,227,30202000
140,A019660,글로본,20210129,3930,4110,3875,3945,386863,227,30202000
141,A019660,글로본,20210128,4025,4025,3875,3890,172607,227,30202000
142,A019660,글로본,20210127,3840,4080,3835,4025,343167,227,30202000
143,A019660,글로본,20210126,3995,3995,3775,3840,372174,227,30202000
144,A019660,글로본,20210125,4035,4120,3930,4000,233924,227,30202000
145,A019660,글로본,20210122,4110,4140,3990,4035,371109,227,30202000
146,A019660,글로본,20210121,4145,4265,4070,4135,363981,227,30202000
147,A019660,글로본,20210120,4160,4300,4060,4180,324795,227,30202000
148,A019660,글로본,20210119,4000,4250,3960,4160,408369,227,30202000
149,A019660,글로본,20210118,4310,4320,3950,4000,561730,227,30202000
150,A019660,글로본,20210115,4450,4480,4250,4310,430193,227,30202000
151,A019660,글로본,20210114,4445,4570,4400,4450,327116,227,30202000
152,A019660,글로본,20210113,4495,4745,4400,4535,340386,227,30202000
153,A019660,글로본,20210112,4575,4675,4260,4460,742247,227,30202000
154,A019660,글로본,20210111,4610,4805,4410,4540,644404,227,30202000
155,A019660,글로본,20210108,4555,4865,4495,4610,854230,227,30202000
156,A019660,글로본,20210107,4860,4860,4200,4720,2497809,227,30202000
157,A019660,글로본,20210106,4695,5000,4535,4945,2071590,227,30202000
158,A019660,글로본,20210105,4020,4570,4010,4555,2545128,227,30202000
159,A019660,글로본,20210104,3375,3975,3375,3975,1881435,227,30202000
160,A019660,글로본,20201230,3410,3420,3335,3360,167674,227,30202000
161,A019660,글로본,20201229,3350,3445,3305,3410,133126,227,30202000
162,A019660,글로본,20201228,3405,3435,3250,3355,624297,227,30202000
163,A019660,글로본,20201224,3445,3525,3380,3430,328685,227,30202000
164,A019660,글로본,20201223,3485,3485,3350,3445,266268,227,30202000
165,A019660,글로본,20201222,3385,3480,3340,3440,331974,227,30202000
166,A019660,글로본,20201221,3245,3350,3165,3335,245242,227,30202000
167,A019660,글로본,20201218,3250,3280,3165,3185,217512,227,30202000
168,A019660,글로본,20201217,3275,3300,3160,3190,283678,227,30202000
169,A019660,글로본,20201216,3275,3390,3195,3275,344446,227,30202000
170,A019660,글로본,20201215,3355,3530,3250,3300,477053,227,30202000
171,A019660,글로본,20201214,3450,3470,3350,3400,207111,227,30202000
172,A019660,글로본,20201211,3545,3715,3375,3405,717754,227,30202000
173,A019660,글로본,20201210,3385,3585,3300,3545,462360,227,29083000
174,A019660,글로본,20201209,3245,3385,3205,3385,457781,227,29083000
175,A019660,글로본,20201208,3350,3600,3165,3180,684319,227,29083000
176,A019660,글로본,20201207,3510,3560,3340,3380,400095,227,29083000
177,A019660,글로본,20201204,3465,3535,3430,3510,135870,227,29083000
178,A019660,글로본,20201203,3630,3740,3360,3455,492619,227,29083000
179,A019660,글로본,20201202,3740,3770,3500,3630,348230,227,29083000
180,A019660,글로본,20201201,3740,3940,3615,3720,366279,227,29083000
181,A019660,글로본,20201130,3900,4050,3620,3620,566642,227,29083000
182,A019660,글로본,20201127,3645,3915,3560,3875,372414,227,29083000
183,A019660,글로본,20201126,3490,3695,3420,3645,327825,227,29083000
184,A019660,글로본,20201125,3460,3550,3380,3485,227681,227,29083000
185,A019660,글로본,20201124,3505,3575,3400,3485,332570,227,29083000
186,A019660,글로본,20201123,3580,3635,3445,3495,611610,227,29083000
187,A019660,글로본,20201120,3490,3615,3330,3580,508857,227,29083000
188,A019660,글로본,20201119,3490,3655,3365,3490,299815,227,29083000
189,A019660,글로본,20201118,3355,3520,3225,3495,148455,227,29083000
190,A019660,글로본,20201117,3500,3500,3290,3355,278932,227,29083000
191,A019660,글로본,20201116,3480,3575,3320,3500,209665,227,29083000
192,A019660,글로본,20201113,3360,3570,3215,3480,322048,227,29083000
193,A019660,글로본,20201112,3030,3435,2955,3310,330555,227,29083000
194,A019660,글로본,20201111,3190,3245,2925,3030,359708,227,29083000
195,A019660,글로본,20201110,3205,3320,3170,3190,145065,227,29083000
196,A019660,글로본,20201109,3285,3325,3030,3260,196224,227,29083000
197,A019660,글로본,20201106,3400,3450,3280,3285,149712,227,29083000
198,A019660,글로본,20201105,3390,3460,3300,3400,83190,227,29083000
199,A019660,글로본,20201104,3400,3485,3325,3390,74368,227,29083000
200,A019660,글로본,20201103,3385,3580,3225,3390,271922,227,29083000
201,A019660,글로본,20201102,3660,3660,3340,3380,472106,227,29083000
202,A019660,글로본,20201030,4090,4275,3660,3660,640179,227,29083000
203,A019660,글로본,20201029,3540,4050,3525,3995,629674,227,29083000
204,A019660,글로본,20201028,3490,3565,3445,3550,164430,227,29083000
205,A019660,글로본,20201027,3540,3620,3370,3490,171430,227,29083000
206,A019660,글로본,20201026,3670,3675,3400,3550,150159,227,29083000
207,A019660,글로본,20201023,3605,3725,3480,3625,241914,227,29083000
208,A019660,글로본,20201022,3495,3660,3295,3605,431006,227,29083000
209,A019660,글로본,20201021,3615,3725,3400,3400,291977,227,29083000
210,A019660,글로본,20201020,3600,3790,3600,3670,194109,227,29083000
211,A019660,글로본,20201019,3710,3780,3600,3690,236562,227,29083000
212,A019660,글로본,20201016,3960,4000,3645,3730,354615,227,29083000
213,A019660,글로본,20201015,4040,4115,3765,3960,548391,227,29083000
214,A019660,글로본,20201014,3950,4050,3780,4040,618996,227,29083000
215,A019660,글로본,20201013,3720,3895,3630,3885,482085,227,29083000
216,A019660,글로본,20201012,3700,3725,3455,3720,421149,227,29083000
217,A019660,글로본,20201008,3505,3845,3505,3670,1273913,227,29083000
218,A019660,글로본,20201007,3390,3690,3325,3500,920760,227,29083000
219,A019660,글로본,20201006,3060,3500,3025,3390,692041,227,29083000
220,A019660,글로본,20201005,3090,3200,2940,3065,311211,227,29083000
221,A019660,글로본,20200929,3100,3200,3050,3090,284190,227,29083000
222,A019660,글로본,20200928,3110,3420,3000,3095,479179,227,29083000
223,A019660,글로본,20200925,3000,3350,2735,3110,1190577,227,29083000
224,A019660,글로본,20200924,3250,3500,2700,2755,1182161,227,29083000
225,A019660,글로본,20200923,2940,3450,2925,3395,2089165,227,29083000
226,A019660,글로본,20200922,2670,2960,2665,2960,1144286,227,29083000
227,A019660,글로본,20200921,2605,2950,2580,2710,827972,227,29083000
228,A019660,글로본,20200918,2350,2630,2315,2590,1063551,227,29083000
229,A019660,글로본,20200917,2460,2515,2245,2315,2159340,227,29083000
230,A019660,글로본,20200916,2275,2540,2230,2460,1931206,227,29083000
231,A019660,글로본,20200915,2265,2330,2210,2255,313694,227,29083000
232,A019660,글로본,20200914,2390,2390,2185,2255,496104,227,29083000
233,A019660,글로본,20200911,2210,2370,2180,2325,682379,227,29083000
234,A019660,글로본,20200910,2205,2250,2180,2220,277364,227,29083000
235,A019660,글로본,20200909,2160,2230,2135,2205,626127,227,29083000
236,A019660,글로본,20200908,2290,2290,2165,2190,519913,227,29083000
237,A019660,글로본,20200907,2215,2300,2175,2270,371572,227,29083000
238,A019660,글로본,20200904,2195,2250,2160,2240,391541,227,29083000
239,A019660,글로본,20200903,2250,2260,2195,2250,434344,227,29083000
240,A019660,글로본,20200902,2320,2320,2150,2280,471188,227,29083000
241,A019660,글로본,20200901,2340,2340,2220,2300,253925,227,29083000
242,A019660,글로본,20200831,2175,2310,2170,2310,374269,227,29083000
243,A019660,글로본,20200828,2295,2310,2160,2175,602868,227,29083000
244,A019660,글로본,20200827,2400,2400,2225,2300,656221,227,29083000
245,A019660,글로본,20200826,2450,2460,2315,2380,663379,227,29083000
246,A019660,글로본,20200825,2395,2440,2300,2430,472535,227,29083000
247,A019660,글로본,20200824,2525,2525,2315,2415,343398,227,29083000
248,A019660,글로본,20200821,2555,2590,2295,2470,733130,227,29083000
249,A019660,글로본,20200820,2450,2670,2180,2515,3159666,227,29083000
250,A019660,글로본,20200819,3040,3275,2880,2890,934953,227,29083000
251,A019660,글로본,20200818,3385,3385,2835,2920,746236,227,29083000
252,A019660,글로본,20200814,3385,3395,3205,3385,247726,227,29083000
253,A019660,글로본,20200813,3225,3475,3225,3225,314832,227,29083000
254,A019660,글로본,20200812,3325,3360,3185,3225,154217,227,29083000
255,A019660,글로본,20200811,3315,3360,3275,3325,105619,227,29083000
256,A019660,글로본,20200810,3390,3440,3260,3315,120813,227,29083000
257,A019660,글로본,20200807,3270,3555,3270,3390,290784,227,29083000
258,A019660,글로본,20200806,3370,3500,3250,3265,200465,227,29083000
259,A019660,글로본,20200805,3360,3475,3260,3365,204109,227,29083000
260,A019660,글로본,20200804,3420,3510,3300,3315,361269,227,29083000
261,A019660,글로본,20200803,3610,3650,3395,3400,426486,227,29083000
262,A019660,글로본,20200731,3370,3620,3370,3590,628512,227,29083000
263,A019660,글로본,20200730,3430,3550,3350,3365,355077,227,29083000
264,A019660,글로본,20200729,3015,3435,3015,3430,920495,227,29083000
265,A019660,글로본,20200728,2890,3060,2885,3015,196568,227,29083000
266,A019660,글로본,20200727,3070,3070,2805,2890,365227,227,29083000
267,A019660,글로본,20200724,3050,3170,3020,3050,201831,227,29083000
268,A019660,글로본,20200723,2920,3195,2920,3100,421872,227,29083000
269,A019660,글로본,20200722,2910,2960,2885,2940,110978,227,29083000
270,A019660,글로본,20200721,2910,2950,2830,2920,197303,227,29083000
271,A019660,글로본,20200720,2700,2900,2660,2890,312854,227,29083000
272,A019660,글로본,20200717,2750,2750,2640,2700,184458,227,29083000
273,A019660,글로본,20200716,2730,2795,2655,2710,238684,227,29083000
274,A019660,글로본,20200715,2600,2790,2535,2700,488598,227,29083000
275,A019660,글로본,20200714,2320,2655,2300,2585,742794,227,29083000
276,A019660,글로본,20200713,2295,2350,2270,2305,95716,227,29083000
277,A019660,글로본,20200710,2240,2305,2160,2295,298090,227,29083000
278,A019660,글로본,20200709,2235,2235,2150,2220,133127,227,29083000
279,A019660,글로본,20200708,2220,2245,2140,2225,112291,227,29083000
280,A019660,글로본,20200707,2250,2255,2140,2240,164701,227,29083000
281,A019660,글로본,20200706,2315,2315,2200,2250,155755,227,29083000
282,A019660,글로본,20200703,2270,2360,2255,2295,93744,227,29083000
283,A019660,글로본,20200702,2285,2335,2260,2290,97667,227,29083000
284,A019660,글로본,20200701,2390,2390,2280,2285,170632,227,29083000
285,A019660,글로본,20200630,2385,2555,2260,2390,733501,227,29083000
286,A019660,글로본,20200629,2290,2390,2290,2385,53570,227,29083000
287,A019660,글로본,20200626,2360,2390,2235,2350,277332,227,29083000
288,A019660,글로본,20200625,2360,2360,2245,2335,73613,227,29083000
289,A019660,글로본,20200624,2395,2415,2310,2360,57011,227,29083000
290,A019660,글로본,20200623,2320,2415,2320,2390,62159,227,29083000
291,A019660,글로본,20200622,2480,2550,2300,2300,143819,227,29083000
292,A019660,글로본,20200619,2320,2485,2245,2480,304741,227,29083000
293,A019660,글로본,20200618,2165,2480,2065,2275,218768,227,29083000
294,A019660,글로본,20200617,2190,2250,2140,2195,44407,227,29083000
295,A019660,글로본,20200616,2160,2250,2125,2190,38850,227,29083000
296,A019660,글로본,20200615,2275,2300,2060,2160,80338,227,29083000
297,A019660,글로본,20200612,2330,2430,2270,2275,138034,227,29083000
298,A019660,글로본,20200611,2445,2600,2345,2440,194897,227,29083000
299,A019660,글로본,20200610,2425,2455,2380,2430,65124,227,29083000
300,A019660,글로본,20200609,2325,2450,2260,2425,202018,227,29083000
301,A019660,글로본,20200608,2330,2335,2260,2275,98047,227,29083000
302,A019660,글로본,20200605,2410,2500,2265,2305,378723,227,29083000
303,A019660,글로본,20200604,2445,2495,2290,2440,138249,227,29083000
304,A019660,글로본,20200603,2460,2500,2300,2445,211182,227,29083000
305,A019660,글로본,20200602,2395,2500,2370,2400,35828,227,29083000
306,A019660,글로본,20200601,2550,2550,2390,2425,24676,227,29083000
307,A019660,글로본,20200529,2365,2445,2325,2425,61329,227,29083000
308,A019660,글로본,20200528,2350,2510,2345,2365,189401,227,29083000
309,A019660,글로본,20200527,2365,2550,2260,2350,243439,227,29083000
310,A019660,글로본,20200526,2420,2525,2355,2365,48645,227,29083000
311,A019660,글로본,20200525,2425,2540,2410,2420,33870,227,29083000
312,A019660,글로본,20200522,2615,2630,2420,2425,83843,227,29083000
313,A019660,글로본,20200521,2545,2630,2530,2615,61416,227,29083000
314,A019660,글로본,20200520,2620,2645,2505,2545,21018,227,29083000
315,A019660,글로본,20200519,2505,2610,2505,2555,28514,227,29083000
316,A019660,글로본,20200518,2625,2650,2510,2610,60837,227,29083000
317,A019660,글로본,20200515,2595,2615,2310,2615,216438,227,29083000
318,A019660,글로본,20200514,2570,2675,2490,2520,36599,227,29083000
319,A019660,글로본,20200513,2575,2580,2485,2570,55527,227,29083000
320,A019660,글로본,20200512,2600,2600,2450,2580,69279,227,29083000
321,A019660,글로본,20200511,2725,2725,2500,2515,92825,227,29083000
322,A019660,글로본,20200508,2590,2650,2465,2515,56340,227,29083000
323,A019660,글로본,20200507,2490,2570,2440,2510,82838,227,29083000
324,A019660,글로본,20200506,2600,2740,2455,2490,61538,227,29083000
325,A019660,글로본,20200504,2695,2695,2535,2620,32016,227,29083000
326,A019660,글로본,20200429,2760,2800,2630,2665,63334,227,29083000
327,A019660,글로본,20200428,2850,2885,2730,2760,79730,227,29083000
328,A019660,글로본,20200427,2840,2865,2730,2850,57270,227,29083000
329,A019660,글로본,20200424,2765,2900,2760,2850,71322,227,29083000
330,A019660,글로본,20200423,2890,2890,2725,2835,66386,227,29083000
331,A019660,글로본,20200422,2820,2820,2650,2775,132627,227,29083000
332,A019660,글로본,20200421,2815,2960,2540,2820,220094,227,29083000
333,A019660,글로본,20200420,2520,2950,2350,2815,540826,227,29083000
334,A019660,글로본,20200417,2040,2550,2040,2520,363867,227,29083000
335,A019660,글로본,20200416,2100,2100,1960,2045,60188,227,29083000
336,A019660,글로본,20200414,2160,2190,2080,2090,70635,227,29083000
337,A019660,글로본,20200413,2240,2240,2050,2160,65250,227,29083000
338,A019660,글로본,20200410,2280,2280,2060,2200,107912,227,29083000
339,A019660,글로본,20200409,2270,2280,2215,2240,67555,227,29083000
340,A019660,글로본,20200408,2195,2270,2070,2190,85488,227,29083000
341,A019660,글로본,20200407,2110,2215,2105,2130,82322,227,29083000
342,A019660,글로본,20200406,1960,2220,1900,2120,132846,227,29083000
343,A019660,글로본,20200403,1895,2015,1860,1960,102143,227,29083000
344,A019660,글로본,20200402,1810,1880,1755,1860,48274,227,29083000
345,A019660,글로본,20200401,1815,1880,1765,1800,61829,227,29083000
346,A019660,글로본,20200331,1800,1885,1760,1815,101673,227,29083000
347,A019660,글로본,20200330,1705,1780,1535,1780,156029,227,29083000
348,A019660,글로본,20200327,1625,1920,1625,1815,118373,227,29083000
349,A019660,글로본,20200326,1465,1705,1395,1640,273875,227,29083000
350,A019660,글로본,20200325,1460,1600,1425,1450,295375,227,29083000
351,A019660,글로본,20200324,1495,1650,1385,1485,98863,227,29083000
352,A019660,글로본,20200323,1700,1700,1350,1450,175099,227,29083000
353,A019660,글로본,20200320,1655,1790,1635,1745,386037,227,29083000
354,A019660,글로본,20200319,2110,2110,1560,1830,172451,227,29083000
355,A019660,글로본,20200318,2210,2210,2000,2115,82034,227,29083000
356,A019660,글로본,20200317,2000,2195,2000,2175,48714,227,29083000
357,A019660,글로본,20200316,2285,2340,2110,2245,63682,227,29083000
358,A019660,글로본,20200313,2095,2275,1905,2275,190652,227,29083000
359,A019660,글로본,20200312,2185,2240,1960,2190,75742,227,29083000
360,A019660,글로본,20200311,2220,2375,2120,2185,45004,227,29083000
361,A019660,글로본,20200310,2270,2270,2145,2210,111664,227,29083000
362,A019660,글로본,20200309,2310,2310,2140,2300,102631,227,29083000
363,A019660,글로본,20200306,2425,2425,2300,2315,24371,227,29083000
364,A019660,글로본,20200305,2370,2420,2320,2395,32186,227,29083000
365,A019660,글로본,20200304,2360,2425,2335,2370,43133,227,29083000
366,A019660,글로본,20200303,2350,2420,2330,2380,45352,227,29083000
367,A019660,글로본,20200302,2295,2345,2215,2340,42666,227,29083000
368,A019660,글로본,20200228,2430,2430,2190,2295,122619,227,29083000
369,A019660,글로본,20200227,2380,2500,2380,2430,75956,227,29083000
370,A019660,글로본,20200226,2460,2460,2290,2420,50476,227,29083000
371,A019660,글로본,20200225,2195,2465,2165,2395,210227,227,29083000
372,A019660,글로본,20200224,2370,2370,2135,2205,179282,227,29083000
373,A019660,글로본,20200221,2525,2605,2380,2400,133353,227,29083000
374,A019660,글로본,20200220,2450,2690,2400,2525,180896,227,29083000
375,A019660,글로본,20200219,2565,2565,2375,2490,127596,227,29083000
376,A019660,글로본,20200218,2600,2600,2485,2545,101728,227,29083000
377,A019660,글로본,20200217,2660,2660,2520,2595,72347,227,29083000
378,A019660,글로본,20200214,2720,2720,2620,2670,61129,227,29083000
379,A019660,글로본,20200213,2750,2750,2665,2695,71654,227,29083000
380,A019660,글로본,20200212,2765,2765,2700,2745,33578,227,29083000
381,A019660,글로본,20200211,2800,2800,2690,2760,53576,227,29083000
382,A019660,글로본,20200210,2790,2950,2750,2825,71902,227,29083000
383,A019660,글로본,20200207,2770,2770,2710,2760,50905,227,29083000
384,A019660,글로본,20200206,2780,2860,2740,2770,44723,227,29083000
385,A019660,글로본,20200205,2775,2790,2700,2750,70008,227,29083000
386,A019660,글로본,20200204,2785,2785,2615,2760,126707,227,29083000
387,A019660,글로본,20200203,2850,2850,2685,2785,95694,227,29083000
388,A019660,글로본,20200131,2860,2870,2735,2860,68506,227,29083000
389,A019660,글로본,20200130,2885,2885,2820,2860,15798,227,29083000
390,A019660,글로본,20200129,2880,2880,2725,2875,55272,227,29083000
391,A019660,글로본,20200128,2800,2900,2645,2880,190646,227,29083000
392,A019660,글로본,20200123,2970,3000,2850,2960,93652,227,29083000
393,A019660,글로본,20200122,3015,3015,2915,2970,47585,227,29083000
394,A019660,글로본,20200121,3015,3020,2950,3015,35058,227,29083000
395,A019660,글로본,20200120,3050,3055,2885,3015,169189,227,29083000
