,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
92,A215050,비엔디생활건강,20210412,1490,1590,1480,1585,4290,000,2121000
93,A215050,비엔디생활건강,20210409,1390,1480,1360,1465,30,000,2121000
94,A215050,비엔디생활건강,20210408,1510,1510,1425,1425,815,000,2121000
95,A215050,비엔디생활건강,20210407,1630,1630,1530,1530,2,000,2121000
96,A215050,비엔디생활건강,20210406,1510,1950,1470,1515,12920,000,2121000
97,A215050,비엔디생활건강,20210405,1455,1845,1440,1725,2635,000,2121000
98,A215050,비엔디생활건강,20210402,1650,1650,1650,1650,1,000,2121000
99,A215050,비엔디생활건강,20210401,1440,1440,1440,1440,0,000,2121000
100,A215050,비엔디생활건강,20210331,1545,1545,1425,1500,1628,000,2121000
101,A215050,비엔디생활건강,20210330,1415,1605,1415,1555,641,000,2121000
102,A215050,비엔디생활건강,20210329,1690,1690,1480,1620,24,000,2121000
103,A215050,비엔디생활건강,20210326,1525,1525,1345,1480,5,000,2121000
104,A215050,비엔디생활건강,20210325,1740,1740,1335,1335,772,000,2121000
105,A215050,비엔디생활건강,20210324,1530,1530,1530,1530,0,000,2121000
106,A215050,비엔디생활건강,20210323,1840,1840,1400,1600,903,000,2121000
107,A215050,비엔디생활건강,20210322,1605,1605,1605,1605,231,000,2121000
108,A215050,비엔디생활건강,20210319,1550,1885,1535,1885,709,000,2121000
109,A215050,비엔디생활건강,20210318,1500,1880,1450,1805,487,000,2121000
110,A215050,비엔디생활건강,20210317,1440,1650,1440,1650,40,000,2121000
111,A215050,비엔디생활건강,20210316,1440,1445,1440,1440,1005,000,2121000
112,A215050,비엔디생활건강,20210315,1440,1440,1360,1390,1234,000,2121000
113,A215050,비엔디생활건강,20210312,1350,1440,1350,1440,1296,000,2121000
114,A215050,비엔디생활건강,20210311,1425,1425,1425,1425,17,000,2121000
115,A215050,비엔디생활건강,20210310,1405,1405,1405,1405,104,000,2121000
116,A215050,비엔디생활건강,20210309,1330,1520,1330,1480,2275,000,2121000
117,A215050,비엔디생활건강,20210308,1560,1560,1560,1560,1,000,2121000
118,A215050,비엔디생활건강,20210305,1570,1570,1410,1410,72,000,2121000
119,A215050,비엔디생활건강,20210304,1410,1410,1305,1370,1205,000,2121000
120,A215050,비엔디생활건강,20210303,1510,1510,1510,1510,0,000,2121000
121,A215050,비엔디생활건강,20210302,1515,1515,1515,1515,1,000,2121000
122,A215050,비엔디생활건강,20210226,1330,1410,1275,1410,5001,000,2121000
123,A215050,비엔디생활건강,20210225,1425,1425,1425,1425,0,000,2121000
124,A215050,비엔디생활건강,20210224,1425,1425,1425,1425,0,000,2121000
125,A215050,비엔디생활건강,20210223,1435,1435,1435,1435,0,000,2121000
126,A215050,비엔디생활건강,20210222,1435,1435,1435,1435,200,000,2121000
127,A215050,비엔디생활건강,20210219,1435,1435,1435,1435,144,000,2121000
128,A215050,비엔디생활건강,20210218,1465,1465,1465,1465,30,000,2121000
129,A215050,비엔디생활건강,20210217,1485,1485,1485,1485,0,000,2121000
130,A215050,비엔디생활건강,20210216,1415,1565,1400,1565,2649,000,2121000
131,A215050,비엔디생활건강,20210215,1365,1600,1365,1600,2,000,2121000
132,A215050,비엔디생활건강,20210210,1615,1615,1600,1600,2518,000,2121000
133,A215050,비엔디생활건강,20210209,1450,1590,1450,1590,2656,000,2121000
134,A215050,비엔디생활건강,20210208,1440,1440,1440,1440,2,000,2121000
135,A215050,비엔디생활건강,20210205,1440,1440,1440,1440,0,000,2121000
136,A215050,비엔디생활건강,20210204,1440,1440,1440,1440,0,000,2121000
137,A215050,비엔디생활건강,20210203,1445,1445,1445,1445,0,000,2121000
138,A215050,비엔디생활건강,20210202,1450,1450,1260,1450,91,000,2121000
139,A215050,비엔디생활건강,20210201,1450,1450,1450,1450,1,000,2121000
140,A215050,비엔디생활건강,20210129,1450,1450,1420,1420,1100,000,2121000
141,A215050,비엔디생활건강,20210128,1480,1500,1480,1500,986,000,2121000
142,A215050,비엔디생활건강,20210127,1480,1480,1480,1480,0,000,2121000
143,A215050,비엔디생활건강,20210126,1500,1500,1500,1500,3,000,2121000
144,A215050,비엔디생활건강,20210125,1470,1470,1470,1470,1,000,2121000
145,A215050,비엔디생활건강,20210122,1400,1485,1400,1485,6,000,2121000
146,A215050,비엔디생활건강,20210121,1595,1595,1595,1595,2,000,2121000
147,A215050,비엔디생활건강,20210120,1430,1430,1430,1430,0,000,2121000
148,A215050,비엔디생활건강,20210119,1430,1430,1430,1430,0,000,2121000
149,A215050,비엔디생활건강,20210118,1435,1435,1430,1430,2499,000,2121000
150,A215050,비엔디생활건강,20210115,1455,1505,1455,1505,8620,000,2121000
151,A215050,비엔디생활건강,20210114,1480,1510,1480,1510,1646,000,2121000
152,A215050,비엔디생활건강,20210113,1430,1480,1430,1480,2041,000,2121000
153,A215050,비엔디생활건강,20210112,1530,1535,1420,1535,551,000,2121000
154,A215050,비엔디생활건강,20210111,1535,1535,1535,1535,5,000,2121000
155,A215050,비엔디생활건강,20210108,1500,1555,1465,1540,15089,000,2121000
156,A215050,비엔디생활건강,20210107,1700,1700,1700,1700,0,000,2121000
157,A215050,비엔디생활건강,20210106,1700,1700,1700,1700,7,000,2121000
158,A215050,비엔디생활건강,20210105,1695,1695,1695,1695,0,000,2121000
159,A215050,비엔디생활건강,20210104,1695,1695,1690,1695,6460,000,2121000
160,A215050,비엔디생활건강,20201230,1645,1645,1645,1645,13,000,2121000
161,A215050,비엔디생활건강,20201229,1655,1655,1430,1650,4002,000,2121000
162,A215050,비엔디생활건강,20201228,1660,1660,1445,1445,9,000,2121000
163,A215050,비엔디생활건강,20201224,1800,1800,1440,1450,4,000,2121000
164,A215050,비엔디생활건강,20201223,1600,1600,1600,1600,0,000,2121000
165,A215050,비엔디생활건강,20201222,1600,1600,1600,1600,410,000,2121000
166,A215050,비엔디생활건강,20201221,1600,1600,1600,1600,0,000,2121000
167,A215050,비엔디생활건강,20201218,1525,1600,1525,1600,4601,000,2121000
168,A215050,비엔디생활건강,20201217,1790,1790,1790,1790,1,000,2121000
169,A215050,비엔디생활건강,20201216,1600,1600,1600,1600,1,000,2121000
170,A215050,비엔디생활건강,20201215,1505,1505,1505,1505,0,000,2121000
171,A215050,비엔디생활건강,20201214,1500,1500,1500,1500,0,000,2121000
172,A215050,비엔디생활건강,20201211,1400,1500,1400,1500,9025,000,2121000
173,A215050,비엔디생활건강,20201210,1620,1620,1620,1620,0,000,2121000
174,A215050,비엔디생활건강,20201209,1605,1605,1605,1605,50,000,2121000
175,A215050,비엔디생활건강,20201208,1700,1700,1700,1700,1105,000,2121000
176,A215050,비엔디생활건강,20201207,1775,1775,1760,1760,3161,000,2121000
177,A215050,비엔디생활건강,20201204,1600,1790,1600,1790,13,000,2121000
178,A215050,비엔디생활건강,20201203,1805,1805,1805,1805,1,000,2121000
179,A215050,비엔디생활건강,20201202,2000,2000,1665,1665,2751,000,2121000
180,A215050,비엔디생활건강,20201201,1955,1955,1955,1955,0,000,2121000
181,A215050,비엔디생활건강,20201130,2090,2090,1965,1965,2,000,2121000
182,A215050,비엔디생활건강,20201127,1970,1970,1970,1970,1,000,2121000
183,A215050,비엔디생활건강,20201126,1785,1785,1785,1785,346,000,2121000
184,A215050,비엔디생활건강,20201125,2225,2225,1700,2095,554,000,2121000
185,A215050,비엔디생활건강,20201124,1945,1945,1945,1945,2,000,2121000
186,A215050,비엔디생활건강,20201123,1710,1710,1710,1710,3910,000,2121000
187,A215050,비엔디생활건강,20201120,2010,2010,2010,2010,1,000,2121000
188,A215050,비엔디생활건강,20201119,1825,1825,1600,1785,3,000,2121000
189,A215050,비엔디생활건강,20201118,1600,1600,1600,1600,501,000,2121000
190,A215050,비엔디생활건강,20201117,1880,1880,1880,1880,1,000,2121000
191,A215050,비엔디생활건강,20201116,1650,1650,1650,1650,0,000,2121000
192,A215050,비엔디생활건강,20201113,1940,1940,1940,1940,1,000,2121000
193,A215050,비엔디생활건강,20201112,1950,1950,1485,1695,2002,000,2121000
194,A215050,비엔디생활건강,20201111,1710,1710,1710,1710,1000,000,2121000
195,A215050,비엔디생활건강,20201110,1710,1710,1710,1710,0,000,2121000
196,A215050,비엔디생활건강,20201109,1795,1795,1795,1795,500,000,2121000
197,A215050,비엔디생활건강,20201106,1645,1925,1645,1905,233,000,2121000
198,A215050,비엔디생활건강,20201105,1935,1935,1935,1935,1,000,2121000
199,A215050,비엔디생활건강,20201104,1700,1700,1700,1700,0,000,2121000
200,A215050,비엔디생활건강,20201103,2000,2000,2000,2000,1,000,2121000
201,A215050,비엔디생활건강,20201102,1760,1760,1760,1760,0,000,2121000
202,A215050,비엔디생활건강,20201030,1645,2065,1645,2065,3161,000,2121000
203,A215050,비엔디생활건강,20201029,1930,1930,1930,1930,1,000,2121000
204,A215050,비엔디생활건강,20201028,1685,1685,1685,1685,31,000,2121000
205,A215050,비엔디생활건강,20201027,1980,1980,1980,1980,1,000,2121000
206,A215050,비엔디생활건강,20201026,1735,1735,1735,1735,1,000,2121000
207,A215050,비엔디생활건강,20201023,1515,1515,1515,1515,593,000,2121000
208,A215050,비엔디생활건강,20201022,1515,1515,1515,1515,0,000,2121000
209,A215050,비엔디생활건강,20201021,1515,1515,1515,1515,0,000,2121000
210,A215050,비엔디생활건강,20201020,1700,1700,1510,1515,9959,000,2121000
211,A215050,비엔디생활건강,20201019,1710,1710,1710,1710,0,000,2121000
212,A215050,비엔디생활건강,20201016,1885,1885,1885,1885,0,000,2121000
213,A215050,비엔디생활건강,20201015,1925,1925,1925,1925,1,000,2121000
214,A215050,비엔디생활건강,20201014,1705,1705,1705,1705,2,000,2121000
215,A215050,비엔디생활건강,20201013,2180,2180,1715,1715,599,000,2121000
216,A215050,비엔디생활건강,20201012,2015,2015,2015,2015,1,000,2121000
217,A215050,비엔디생활건강,20201008,2080,2080,1770,1770,3,000,2121000
218,A215050,비엔디생활건강,20201007,2080,2080,2080,2080,1,000,2121000
219,A215050,비엔디생활건강,20201006,2080,2080,2080,2080,1,000,2121000
220,A215050,비엔디생활건강,20201005,1945,1945,1845,1845,61,000,2121000
221,A215050,비엔디생활건강,20200929,1700,1750,1625,1700,7097,000,2121000
222,A215050,비엔디생활건강,20200928,1950,1950,1700,1895,1021,000,2121000
223,A215050,비엔디생활건강,20200925,2000,2000,2000,2000,0,000,2121000
224,A215050,비엔디생활건강,20200924,2000,2000,2000,2000,1,000,2121000
225,A215050,비엔디생활건강,20200923,2330,2330,2330,2330,0,000,2121000
226,A215050,비엔디생활건강,20200922,2335,2335,2335,2335,0,000,2121000
227,A215050,비엔디생활건강,20200921,2365,2365,2365,2365,0,000,2121000
228,A215050,비엔디생활건강,20200918,2375,2375,2375,2375,0,000,2121000
229,A215050,비엔디생활건강,20200917,2390,2390,2390,2390,1,000,2121000
230,A215050,비엔디생활건강,20200916,2400,2400,2400,2400,0,000,2121000
231,A215050,비엔디생활건강,20200915,2500,2500,2500,2500,1,000,2121000
232,A215050,비엔디생활건강,20200914,2220,2220,2220,2220,0,000,2121000
233,A215050,비엔디생활건강,20200911,2245,2245,2245,2245,0,000,2121000
234,A215050,비엔디생활건강,20200910,1940,2270,1940,2270,300,000,2121000
235,A215050,비엔디생활건강,20200909,2280,2280,2280,2280,0,000,2121000
236,A215050,비엔디생활건강,20200908,2285,2285,2285,2285,0,000,2121000
237,A215050,비엔디생활건강,20200907,2285,2285,2285,2285,0,000,2121000
238,A215050,비엔디생활건강,20200904,2300,2300,2300,2300,0,000,2121000
239,A215050,비엔디생활건강,20200903,2335,2335,2335,2335,1,000,2121000
240,A215050,비엔디생활건강,20200902,2090,2090,2090,2090,0,000,2121000
241,A215050,비엔디생활건강,20200901,2090,2090,2090,2090,0,000,2121000
242,A215050,비엔디생활건강,20200831,2090,2090,2090,2090,0,000,2121000
243,A215050,비엔디생활건강,20200828,2090,2090,2090,2090,0,000,2121000
244,A215050,비엔디생활건강,20200827,2090,2090,2090,2090,73,000,2121000
245,A215050,비엔디생활건강,20200826,2090,2090,2090,2090,0,000,2121000
246,A215050,비엔디생활건강,20200825,2090,2090,2090,2090,0,000,2121000
247,A215050,비엔디생활건강,20200824,2115,2115,1850,2090,1986,000,2121000
248,A215050,비엔디생활건강,20200821,1805,2115,1805,2115,11,000,2121000
249,A215050,비엔디생활건강,20200820,1830,2120,1830,2120,210,000,2121000
250,A215050,비엔디생활건강,20200819,2130,2130,2130,2130,0,000,2121000
251,A215050,비엔디생활건강,20200818,2135,2135,2135,2135,1,000,2121000
252,A215050,비엔디생활건강,20200814,1700,2095,1700,2095,637,000,2121000
253,A215050,비엔디생활건강,20200813,1845,1845,1845,1845,55,000,2121000
254,A215050,비엔디생활건강,20200812,1900,1900,1900,1900,0,000,2121000
255,A215050,비엔디생활건강,20200811,1985,1985,1985,1985,0,000,2121000
256,A215050,비엔디생활건강,20200810,1990,1990,1990,1990,0,000,2121000
257,A215050,비엔디생활건강,20200807,1995,1995,1995,1995,0,000,2121000
258,A215050,비엔디생활건강,20200806,2095,2095,2095,2095,0,000,2121000
259,A215050,비엔디생활건강,20200805,2100,2100,2100,2100,0,000,2121000
260,A215050,비엔디생활건강,20200804,2145,2145,2145,2145,0,000,2121000
261,A215050,비엔디생활건강,20200803,2180,2180,2180,2180,1,000,2121000
262,A215050,비엔디생활건강,20200731,1945,1945,1945,1945,0,000,2121000
263,A215050,비엔디생활건강,20200730,1690,1965,1690,1965,51,000,2121000
264,A215050,비엔디생활건강,20200729,1970,1970,1970,1970,10,000,2121000
265,A215050,비엔디생활건강,20200728,1970,1970,1970,1970,52,000,2121000
266,A215050,비엔디생활건강,20200727,1975,1975,1975,1975,30,000,2121000
267,A215050,비엔디생활건강,20200724,1760,1985,1760,1985,301,000,2121000
268,A215050,비엔디생활건강,20200723,2065,2065,2065,2065,1,000,2121000
269,A215050,비엔디생활건강,20200722,1805,1805,1800,1800,500,000,2121000
270,A215050,비엔디생활건강,20200721,1845,2090,1845,2090,2,000,2121000
271,A215050,비엔디생활건강,20200720,2145,2145,2145,2145,1,000,2121000
272,A215050,비엔디생활건강,20200717,2100,2100,2100,2100,1,000,2121000
273,A215050,비엔디생활건강,20200716,1800,1900,1800,1900,183,000,2121000
274,A215050,비엔디생활건강,20200715,2095,2095,2095,2095,0,000,2121000
275,A215050,비엔디생활건강,20200714,2100,2100,2100,2100,0,000,2121000
276,A215050,비엔디생활건강,20200713,2100,2100,2100,2100,0,000,2121000
277,A215050,비엔디생활건강,20200710,1830,2100,1830,2100,609,000,2121000
278,A215050,비엔디생활건강,20200709,2150,2150,2150,2150,0,000,2121000
279,A215050,비엔디생활건강,20200708,2150,2150,2150,2150,1,000,2121000
280,A215050,비엔디생활건강,20200707,1985,1985,1985,1985,0,000,2121000
281,A215050,비엔디생활건강,20200706,1985,1985,1985,1985,0,000,2121000
282,A215050,비엔디생활건강,20200703,1750,1985,1750,1985,2,000,2121000
283,A215050,비엔디생활건강,20200702,1985,1985,1985,1985,0,000,2121000
284,A215050,비엔디생활건강,20200701,1985,1985,1985,1985,0,000,2121000
285,A215050,비엔디생활건강,20200630,1985,1985,1985,1985,0,000,2121000
286,A215050,비엔디생활건강,20200629,1990,1990,1990,1990,1,000,2121000
287,A215050,비엔디생활건강,20200626,1990,1990,1990,1990,1,000,2121000
288,A215050,비엔디생활건강,20200625,1700,1795,1530,1795,339,000,2121000
289,A215050,비엔디생활건강,20200624,1800,1800,1800,1800,56,000,2121000
290,A215050,비엔디생활건강,20200623,1920,1920,1800,1800,1905,000,2121000
291,A215050,비엔디생활건강,20200622,1670,1670,1670,1670,647,000,2121000
292,A215050,비엔디생활건강,20200619,1535,1955,1535,1955,167,000,2121000
293,A215050,비엔디생활건강,20200618,1795,1795,1795,1795,0,000,2121000
294,A215050,비엔디생활건강,20200617,1540,2055,1540,2055,16,000,2121000
295,A215050,비엔디생활건강,20200616,2125,2435,1810,1810,3,000,2121000
296,A215050,비엔디생활건강,20200615,2145,2145,2125,2125,16,000,2121000
297,A215050,비엔디생활건강,20200612,1870,1870,1870,1870,1,000,2121000
298,A215050,비엔디생활건강,20200611,1875,1875,1875,1875,0,000,2121000
299,A215050,비엔디생활건강,20200610,1965,1965,1900,1900,2,000,2121000
300,A215050,비엔디생활건강,20200609,2015,2310,1715,1720,1538,000,2121000
301,A215050,비엔디생활건강,20200608,2030,2030,1510,2015,2204,000,2121000
302,A215050,비엔디생활건강,20200605,2105,2105,1565,1775,171,000,2121000
303,A215050,비엔디생활건강,20200604,1990,1990,1840,1840,2,000,2121000
304,A215050,비엔디생활건강,20200603,1925,1925,1845,1845,2,000,2121000
305,A215050,비엔디생활건강,20200602,1685,1685,1685,1685,0,000,2121000
306,A215050,비엔디생활건강,20200601,1925,1925,1680,1915,253,000,2121000
307,A215050,비엔디생활건강,20200529,1975,2265,1680,1680,3,000,2121000
308,A215050,비엔디생활건강,20200528,1975,1975,1975,1975,0,000,2121000
309,A215050,비엔디생활건강,20200527,2040,2040,2040,2040,0,000,2121000
310,A215050,비엔디생활건강,20200526,2385,2385,2385,2385,1,000,2121000
311,A215050,비엔디생활건강,20200525,1545,2080,1545,2080,74,000,2121000
312,A215050,비엔디생활건강,20200522,1360,1815,1360,1815,952,000,2121000
313,A215050,비엔디생활건강,20200521,1595,1595,1595,1595,0,000,2121000
314,A215050,비엔디생활건강,20200520,1750,1750,1750,1750,0,000,2121000
315,A215050,비엔디생활건강,20200519,2055,2055,2055,2055,1,000,2121000
316,A215050,비엔디생활건강,20200518,1795,1795,1795,1795,0,000,2121000
317,A215050,비엔디생활건강,20200515,1845,1845,1845,1845,0,000,2121000
318,A215050,비엔디생활건강,20200514,1885,1885,1885,1885,1,000,2121000
319,A215050,비엔디생활건강,20200513,1890,1890,1890,1890,2,000,2121000
320,A215050,비엔디생활건강,20200512,1895,1895,1895,1895,0,000,2121000
321,A215050,비엔디생활건강,20200511,2170,2170,2170,2170,1,000,2121000
322,A215050,비엔디생활건강,20200508,1955,1955,1895,1895,301,000,2121000
323,A215050,비엔디생활건강,20200507,1700,1700,1700,1700,0,000,2121000
324,A215050,비엔디생활건강,20200506,1995,1995,1995,1995,0,000,2121000
325,A215050,비엔디생활건강,20200504,2160,2160,2160,2160,1,000,2121000
326,A215050,비엔디생활건강,20200429,1880,1880,1880,1880,1,000,2121000
327,A215050,비엔디생활건강,20200428,1645,1645,1645,1645,0,000,2121000
328,A215050,비엔디생활건강,20200427,1750,1750,1750,1750,0,000,2121000
329,A215050,비엔디생활건강,20200424,2050,2050,2050,2050,1,000,2121000
330,A215050,비엔디생활건강,20200423,1795,1795,1795,1795,0,000,2121000
331,A215050,비엔디생활건강,20200422,1820,1820,1820,1820,1,000,2121000
332,A215050,비엔디생활건강,20200421,1200,1600,1200,1600,7,000,2121000
333,A215050,비엔디생활건강,20200420,1400,1400,1400,1400,0,000,2121000
334,A215050,비엔디생활건강,20200417,1640,1640,1640,1640,11,000,2121000
335,A215050,비엔디생활건강,20200416,1445,1445,1445,1445,0,000,2121000
336,A215050,비엔디생활건강,20200414,1445,1445,1445,1445,0,000,2121000
337,A215050,비엔디생활건강,20200413,1700,1700,1700,1700,1,000,2121000
338,A215050,비엔디생활건강,20200410,1500,1500,1500,1500,30,000,2121000
339,A215050,비엔디생활건강,20200409,1320,1320,1320,1320,0,000,2121000
340,A215050,비엔디생활건강,20200408,1320,1320,1320,1320,0,000,2121000
341,A215050,비엔디생활건강,20200407,1200,1545,1200,1545,11263,000,2121000
342,A215050,비엔디생활건강,20200406,1395,1395,1395,1395,0,000,2121000
343,A215050,비엔디생활건강,20200403,1430,1430,1430,1430,0,000,2121000
344,A215050,비엔디생활건강,20200402,1435,1435,1435,1435,0,000,2121000
345,A215050,비엔디생활건강,20200401,1545,1545,1545,1545,0,000,2121000
346,A215050,비엔디생활건강,20200331,1575,1575,1575,1575,0,000,2121000
347,A215050,비엔디생활건강,20200330,1360,1600,1360,1580,4745,000,2121000
348,A215050,비엔디생활건강,20200327,1445,1595,1445,1595,6,000,2121000
349,A215050,비엔디생활건강,20200326,1480,1695,1480,1695,305,000,2121000
350,A215050,비엔디생활건강,20200325,1740,1740,1740,1740,0,000,2121000
351,A215050,비엔디생활건강,20200324,1700,2045,1700,2045,135,000,2121000
352,A215050,비엔디생활건강,20200323,1840,1840,1840,1840,0,000,2121000
353,A215050,비엔디생활건강,20200320,2065,2065,2065,2065,6200,000,2121000
