,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A143240,사람인에이치알,20200317,20800,22150,20300,20900,52347,353,11659000
357,A143240,사람인에이치알,20200316,21950,22300,20950,21000,71404,353,11659000
358,A143240,사람인에이치알,20200313,20500,23150,20500,22050,106019,353,11659000
359,A143240,사람인에이치알,20200312,25150,25150,23250,23600,45296,353,11659000
360,A143240,사람인에이치알,20200311,25000,25250,24150,24500,33029,353,11659000
361,A143240,사람인에이치알,20200310,24950,26050,24800,25050,51254,353,11659000
362,A143240,사람인에이치알,20200309,25800,25800,24600,24950,82429,353,11659000
363,A143240,사람인에이치알,20200306,26300,26800,25650,25800,28838,353,11659000
364,A143240,사람인에이치알,20200305,26650,26950,26250,26450,28625,353,11659000
365,A143240,사람인에이치알,20200304,26500,27300,26200,26700,51533,353,11659000
366,A143240,사람인에이치알,20200303,26550,27100,26100,26500,40910,353,11659000
367,A143240,사람인에이치알,20200302,26450,26950,25500,26400,78692,353,11659000
368,A143240,사람인에이치알,20200228,26800,26800,25400,26150,73172,353,11659000
369,A143240,사람인에이치알,20200227,26700,27000,25950,26600,44145,353,11659000
370,A143240,사람인에이치알,20200226,27000,27100,25800,26950,52051,353,11659000
371,A143240,사람인에이치알,20200225,26400,27300,26300,27300,39194,353,11659000
372,A143240,사람인에이치알,20200224,27250,27250,26100,26300,47487,353,11659000
373,A143240,사람인에이치알,20200221,26750,27350,26600,27250,26491,353,11659000
374,A143240,사람인에이치알,20200220,27950,28200,26900,27150,40289,353,11659000
375,A143240,사람인에이치알,20200219,28150,28300,27450,27950,29302,353,11659000
376,A143240,사람인에이치알,20200218,27950,28350,27800,28000,15078,353,11659000
377,A143240,사람인에이치알,20200217,28100,28300,28000,28100,13220,353,11659000
378,A143240,사람인에이치알,20200214,28650,28700,28050,28300,36422,353,11659000
379,A143240,사람인에이치알,20200213,28500,28700,28250,28650,35724,353,11659000
380,A143240,사람인에이치알,20200212,28650,28700,28200,28650,22535,353,11659000
381,A143240,사람인에이치알,20200211,28200,28650,28150,28650,25096,353,11659000
382,A143240,사람인에이치알,20200210,28050,28600,27950,28300,22054,353,11659000
383,A143240,사람인에이치알,20200207,28950,29450,27950,28250,53133,353,11659000
384,A143240,사람인에이치알,20200206,29650,29700,28850,28950,66846,353,11659000
385,A143240,사람인에이치알,20200205,29900,30500,29100,29150,28555,353,11659000
386,A143240,사람인에이치알,20200204,29100,30500,29100,30000,32755,353,11659000
387,A143240,사람인에이치알,20200203,29200,29450,28750,29000,32810,353,11659000
388,A143240,사람인에이치알,20200131,29100,29300,28550,28800,148137,353,11659000
389,A143240,사람인에이치알,20200130,28550,29150,28100,28750,31306,353,11659000
390,A143240,사람인에이치알,20200129,28550,29250,28550,28950,21589,353,11659000
391,A143240,사람인에이치알,20200128,28500,28800,28300,28550,28746,353,11659000
392,A143240,사람인에이치알,20200123,29550,29600,27850,29250,92907,353,11659000
393,A143240,사람인에이치알,20200122,28750,29350,28600,29300,20109,353,11659000
394,A143240,사람인에이치알,20200121,29600,29600,28600,29000,53906,353,11659000
395,A143240,사람인에이치알,20200120,30550,30550,28600,29800,79422,353,11659000
396,A143240,사람인에이치알,20200117,31750,31900,30950,31600,25196,353,11659000
397,A143240,사람인에이치알,20200116,31600,32900,31200,31850,61709,353,11659000
398,A143240,사람인에이치알,20200115,30300,31150,30300,30900,19825,353,11659000
399,A143240,사람인에이치알,20200114,30500,30850,30150,30850,33629,353,11659000
400,A143240,사람인에이치알,20200113,30500,30700,30000,30500,14702,353,11659000
401,A143240,사람인에이치알,20200110,29600,30500,29600,30500,38582,353,11659000
402,A143240,사람인에이치알,20200109,29550,30350,29350,30350,15881,353,11634000
403,A143240,사람인에이치알,20200108,29450,29800,29000,29300,25253,353,11634000
404,A143240,사람인에이치알,20200107,29000,29750,29000,29600,17755,353,11634000
405,A143240,사람인에이치알,20200106,30300,30350,29200,29250,19388,353,11634000
406,A143240,사람인에이치알,20200103,31200,31850,30200,30200,29610,353,11634000
407,A143240,사람인에이치알,20200102,30350,31200,29800,31000,31944,353,11634000
408,A143240,사람인에이치알,20191230,30050,31300,29800,31000,41828,353,11634000
409,A143240,사람인에이치알,20191227,29200,30350,29200,30050,50073,353,11634000
410,A143240,사람인에이치알,20191226,29750,29750,29150,29400,48138,353,11634000
411,A143240,사람인에이치알,20191224,29350,29800,28800,29800,47540,353,11634000
412,A143240,사람인에이치알,20191223,29800,29900,28800,29300,43216,353,11634000
413,A143240,사람인에이치알,20191220,29900,29950,29300,29800,51073,353,11634000
414,A143240,사람인에이치알,20191219,30050,30450,29500,29950,35231,353,11634000
415,A143240,사람인에이치알,20191218,30000,30350,29750,30300,13277,353,11634000
416,A143240,사람인에이치알,20191217,30250,30250,29600,30200,44290,353,11634000
417,A143240,사람인에이치알,20191216,30400,30400,29400,29850,46428,353,11634000
418,A143240,사람인에이치알,20191213,30500,30700,29900,30250,52783,353,11634000
419,A143240,사람인에이치알,20191212,31450,32100,30150,30150,297380,353,11634000
420,A143240,사람인에이치알,20191211,31500,32150,31250,31950,55117,353,11634000
421,A143240,사람인에이치알,20191210,30550,31850,30250,31500,51314,353,11634000
422,A143240,사람인에이치알,20191209,30900,31050,30400,30500,30106,353,11634000
423,A143240,사람인에이치알,20191206,30000,30950,29600,30550,92944,353,11634000
424,A143240,사람인에이치알,20191205,30350,30700,29600,30000,35714,353,11634000
425,A143240,사람인에이치알,20191204,30000,30700,29500,30350,32522,353,11634000
426,A143240,사람인에이치알,20191203,29500,30100,29100,30100,31520,353,11634000
427,A143240,사람인에이치알,20191202,29850,30050,29000,29600,308316,353,11634000
428,A143240,사람인에이치알,20191129,30300,31250,29850,29850,29637,353,11634000
429,A143240,사람인에이치알,20191128,31300,31300,30150,30600,66955,353,11634000
430,A143240,사람인에이치알,20191127,31300,31300,30450,31300,33193,353,11634000
431,A143240,사람인에이치알,20191126,30950,31400,30400,31250,22316,353,11634000
432,A143240,사람인에이치알,20191125,31300,31550,30050,30950,34589,353,11634000
433,A143240,사람인에이치알,20191122,30150,31450,30150,31450,53047,353,11634000
434,A143240,사람인에이치알,20191121,31400,31800,29650,30000,61357,353,11634000
435,A143240,사람인에이치알,20191120,32300,32300,31250,31350,25386,353,11634000
436,A143240,사람인에이치알,20191119,31300,32000,31250,31400,28592,353,11634000
437,A143240,사람인에이치알,20191118,32400,32400,31050,31350,75164,353,11634000
438,A143240,사람인에이치알,20191115,31200,32000,30550,31200,81097,353,11634000
439,A143240,사람인에이치알,20191114,30000,30850,29900,30800,46247,353,11634000
440,A143240,사람인에이치알,20191113,30150,30400,29750,30000,34934,353,11634000
441,A143240,사람인에이치알,20191112,29750,30800,29750,30150,47638,353,11634000
442,A143240,사람인에이치알,20191111,28700,29700,28400,29700,48850,353,11634000
443,A143240,사람인에이치알,20191108,29250,29250,28400,28800,74244,353,11634000
444,A143240,사람인에이치알,20191107,29000,29250,28850,29250,32685,353,11634000
445,A143240,사람인에이치알,20191106,28850,29150,28500,28950,13931,353,11634000
446,A143240,사람인에이치알,20191105,29000,29000,28550,28850,14287,353,11634000
447,A143240,사람인에이치알,20191104,28400,29150,28400,29000,20820,353,11634000
448,A143240,사람인에이치알,20191101,28250,28950,28200,28400,6922,353,11634000
449,A143240,사람인에이치알,20191031,28500,28850,28300,28400,8095,353,11634000
450,A143240,사람인에이치알,20191030,28950,29200,28600,28600,8773,353,11634000
451,A143240,사람인에이치알,20191029,29500,29500,28650,28900,8667,353,11634000
452,A143240,사람인에이치알,20191028,28850,29250,28450,28900,19843,353,11634000
453,A143240,사람인에이치알,20191025,28900,29300,28200,28800,18906,353,11634000
454,A143240,사람인에이치알,20191024,29050,29050,28400,28900,11971,353,11634000
455,A143240,사람인에이치알,20191023,29400,29400,28800,29050,5354,353,11634000
456,A143240,사람인에이치알,20191022,29300,29700,28950,29350,33851,353,11634000
457,A143240,사람인에이치알,20191021,28900,29300,28750,29300,9671,353,11634000
458,A143240,사람인에이치알,20191018,29350,29400,28500,28700,33286,353,11634000
459,A143240,사람인에이치알,20191017,29550,29900,29200,29300,24761,353,11634000
460,A143240,사람인에이치알,20191016,28600,30100,28500,29750,72865,353,11634000
461,A143240,사람인에이치알,20191015,29000,29100,28400,28550,9099,353,11634000
462,A143240,사람인에이치알,20191014,29500,29500,28450,28700,47915,353,11634000
463,A143240,사람인에이치알,20191011,28500,28750,28300,28700,16792,353,11634000
464,A143240,사람인에이치알,20191010,29000,29150,28500,28700,16663,353,11634000
465,A143240,사람인에이치알,20191008,27750,29000,27550,29000,75791,353,11634000
466,A143240,사람인에이치알,20191007,28000,28150,27750,28000,19036,353,11634000
467,A143240,사람인에이치알,20191004,27400,28200,27400,28000,6173,353,11634000
468,A143240,사람인에이치알,20191002,27950,28150,27550,28000,7013,353,11634000
469,A143240,사람인에이치알,20191001,27500,28700,26800,28150,14821,353,11634000
470,A143240,사람인에이치알,20190930,27600,27750,27050,27600,7565,353,11634000
471,A143240,사람인에이치알,20190927,27500,27800,27250,27600,8619,353,11634000
472,A143240,사람인에이치알,20190926,27100,27850,26700,27450,16361,353,11634000
473,A143240,사람인에이치알,20190925,27050,27400,26300,26900,13339,353,11634000
474,A143240,사람인에이치알,20190924,27250,27800,26800,27050,23363,353,11634000
475,A143240,사람인에이치알,20190923,26800,27750,26650,27600,17808,353,11634000
476,A143240,사람인에이치알,20190920,26450,26950,26300,26700,6076,353,11634000
477,A143240,사람인에이치알,20190919,26700,26800,26200,26450,5068,353,11634000
478,A143240,사람인에이치알,20190918,26750,27150,26550,26750,9610,353,11634000
479,A143240,사람인에이치알,20190917,26400,26800,25900,26800,14498,353,11634000
480,A143240,사람인에이치알,20190916,26500,26850,25950,26250,20891,353,11634000
481,A143240,사람인에이치알,20190911,27300,27550,26500,26500,35729,353,11634000
482,A143240,사람인에이치알,20190910,27450,27700,27150,27550,11189,353,11634000
483,A143240,사람인에이치알,20190909,27700,27950,27150,27600,11934,353,11634000
484,A143240,사람인에이치알,20190906,27500,27700,26850,27650,11830,353,11634000
485,A143240,사람인에이치알,20190905,27800,27800,26850,27250,13941,353,11634000
486,A143240,사람인에이치알,20190904,28050,28150,26750,27400,32780,353,11634000
487,A143240,사람인에이치알,20190903,26850,28000,26850,28000,18337,353,11634000
488,A143240,사람인에이치알,20190902,27350,27450,26550,27050,21515,353,11634000
489,A143240,사람인에이치알,20190830,28100,28100,27300,27650,10954,353,11634000
490,A143240,사람인에이치알,20190829,27950,28300,27250,27500,20029,353,11634000
491,A143240,사람인에이치알,20190828,27500,28150,27000,27950,19274,353,11634000
492,A143240,사람인에이치알,20190827,27850,28100,27200,27500,11606,353,11634000
493,A143240,사람인에이치알,20190826,28100,28100,27000,27700,16203,353,11634000
494,A143240,사람인에이치알,20190823,27900,28650,27650,28100,15699,353,11634000
495,A143240,사람인에이치알,20190822,27850,28400,27650,27900,25524,353,11634000
496,A143240,사람인에이치알,20190821,28600,28600,28000,28050,24789,353,11634000
497,A143240,사람인에이치알,20190820,29100,29400,28400,28900,44499,353,11634000
498,A143240,사람인에이치알,20190819,28450,29100,28250,29100,32763,353,11634000
499,A143240,사람인에이치알,20190816,27850,28850,26700,28450,63294,353,11634000
500,A143240,사람인에이치알,20190814,28000,28800,26750,27900,63274,353,11634000
501,A143240,사람인에이치알,20190813,26100,28000,26100,27900,105329,353,11634000
502,A143240,사람인에이치알,20190812,22600,27850,22250,26350,228030,353,11634000
503,A143240,사람인에이치알,20190809,22800,22800,21950,22600,10165,353,11634000
504,A143240,사람인에이치알,20190808,22800,22800,22250,22300,13544,353,11634000
505,A143240,사람인에이치알,20190807,23300,23300,21650,22350,9546,353,11634000
506,A143240,사람인에이치알,20190806,21900,23300,20500,21850,23759,353,11634000
507,A143240,사람인에이치알,20190805,23300,23500,21900,22550,22378,353,11634000
508,A143240,사람인에이치알,20190802,23000,23650,23000,23600,12853,353,11634000
509,A143240,사람인에이치알,20190801,23250,23900,23000,23450,29863,353,11634000
510,A143240,사람인에이치알,20190731,23300,23300,22500,23100,16746,353,11634000
511,A143240,사람인에이치알,20190730,22800,23450,22550,23100,14849,353,11634000
512,A143240,사람인에이치알,20190729,23300,23500,22550,23400,18021,353,11634000
513,A143240,사람인에이치알,20190726,23050,23700,22750,23350,16543,353,11634000
514,A143240,사람인에이치알,20190725,23800,23950,22950,23550,24074,353,11634000
515,A143240,사람인에이치알,20190724,24300,24350,23700,23850,9589,353,11634000
516,A143240,사람인에이치알,20190723,24950,24950,24150,24300,11289,353,11634000
517,A143240,사람인에이치알,20190722,24500,25150,23950,24900,19789,353,11634000
518,A143240,사람인에이치알,20190719,23950,24750,23900,24600,24775,353,11634000
519,A143240,사람인에이치알,20190718,24300,24400,23900,23950,46521,353,11634000
520,A143240,사람인에이치알,20190717,23500,24100,23200,23950,41365,353,11634000
521,A143240,사람인에이치알,20190716,24450,24450,23300,23900,33768,353,11634000
522,A143240,사람인에이치알,20190715,23800,24300,23500,24000,28169,353,11634000
523,A143240,사람인에이치알,20190712,24000,24250,23500,23900,11313,353,11634000
524,A143240,사람인에이치알,20190711,23950,24200,23800,24000,4761,353,11634000
525,A143240,사람인에이치알,20190710,24250,24550,23200,23950,29150,353,11634000
526,A143240,사람인에이치알,20190709,24550,24850,24200,24250,14937,353,11634000
527,A143240,사람인에이치알,20190708,25050,25500,24100,25000,38760,353,11634000
528,A143240,사람인에이치알,20190705,25150,25450,24750,25050,9433,353,11634000
529,A143240,사람인에이치알,20190704,24650,25250,24550,25100,11274,353,11634000
530,A143240,사람인에이치알,20190703,24850,25500,24750,25100,29945,353,11634000
531,A143240,사람인에이치알,20190702,24700,25200,24400,25150,32172,353,11634000
532,A143240,사람인에이치알,20190701,24500,24900,23850,24550,30366,353,11634000
533,A143240,사람인에이치알,20190628,24800,25250,24150,24500,33780,353,11634000
534,A143240,사람인에이치알,20190627,24950,26100,24750,25200,44458,353,11634000
535,A143240,사람인에이치알,20190626,24400,26350,24150,25100,70324,353,11634000
536,A143240,사람인에이치알,20190625,24800,24800,24150,24550,48614,353,11634000
537,A143240,사람인에이치알,20190624,24650,24650,24250,24650,17396,353,11634000
538,A143240,사람인에이치알,20190621,25500,25500,24250,24650,46360,353,11634000
539,A143240,사람인에이치알,20190620,25300,25500,25000,25300,12789,353,11634000
540,A143240,사람인에이치알,20190619,25850,25950,25050,25300,36864,353,11634000
541,A143240,사람인에이치알,20190618,27000,27000,25500,26000,36992,353,11634000
542,A143240,사람인에이치알,20190617,25600,27350,25500,26750,57061,353,11634000
543,A143240,사람인에이치알,20190614,24400,25950,24000,25850,80804,353,11634000
544,A143240,사람인에이치알,20190613,24000,24400,23800,24000,9063,353,11634000
545,A143240,사람인에이치알,20190612,23650,24300,23150,24150,13935,353,11634000
546,A143240,사람인에이치알,20190611,23300,23500,23150,23500,11932,353,11634000
547,A143240,사람인에이치알,20190610,24500,24500,22850,23200,30962,353,11634000
548,A143240,사람인에이치알,20190607,24250,24250,23400,23800,11794,353,11634000
549,A143240,사람인에이치알,20190605,23150,24000,22950,23750,23630,353,11634000
550,A143240,사람인에이치알,20190604,23950,23950,22800,23500,32396,353,11634000
551,A143240,사람인에이치알,20190603,23000,23300,22750,23300,14933,353,11634000
552,A143240,사람인에이치알,20190531,23100,23300,22750,22950,19810,353,11634000
553,A143240,사람인에이치알,20190530,23900,23900,22500,23550,31839,353,11634000
554,A143240,사람인에이치알,20190529,23950,23950,23400,23650,15379,353,11634000
555,A143240,사람인에이치알,20190528,23400,23900,23350,23650,22006,353,11634000
556,A143240,사람인에이치알,20190527,22750,23350,22550,23350,41123,353,11634000
557,A143240,사람인에이치알,20190524,22950,23500,22850,23450,22907,353,11634000
558,A143240,사람인에이치알,20190523,22950,23350,22600,23200,30899,353,11634000
559,A143240,사람인에이치알,20190522,23150,23150,22400,22550,49312,353,11634000
560,A143240,사람인에이치알,20190521,23200,23750,22350,23150,48296,353,11634000
561,A143240,사람인에이치알,20190520,23700,24100,22250,23300,73483,353,11634000
562,A143240,사람인에이치알,20190517,24450,24700,23350,23700,17393,353,11634000
563,A143240,사람인에이치알,20190516,24100,24600,23500,24300,24182,353,11634000
564,A143240,사람인에이치알,20190515,23200,24900,23200,24250,51344,353,11634000
565,A143240,사람인에이치알,20190514,23000,23500,22900,23200,14975,353,11634000
566,A143240,사람인에이치알,20190513,23250,23800,22900,23250,26861,353,11634000
567,A143240,사람인에이치알,20190510,22950,23200,22550,23100,13129,353,11634000
568,A143240,사람인에이치알,20190509,23200,23200,22600,22950,29976,353,11634000
569,A143240,사람인에이치알,20190508,23000,23300,23000,23300,11221,353,11634000
570,A143240,사람인에이치알,20190507,22800,23300,22700,23200,8530,353,11634000
571,A143240,사람인에이치알,20190503,23850,23850,22850,23400,10347,353,11634000
572,A143240,사람인에이치알,20190502,23050,23700,23050,23500,15856,353,11634000
573,A143240,사람인에이치알,20190430,23100,23550,22800,23050,22790,353,11634000
574,A143240,사람인에이치알,20190429,22450,23000,22400,22900,14144,353,11634000
575,A143240,사람인에이치알,20190426,23300,23300,22200,22900,27280,353,11634000
576,A143240,사람인에이치알,20190425,22800,23300,22000,23200,42649,353,11634000
577,A143240,사람인에이치알,20190424,22150,23100,22000,22800,29449,353,11634000
578,A143240,사람인에이치알,20190423,21800,22650,21800,22200,32139,353,11634000
579,A143240,사람인에이치알,20190422,22550,22700,21800,22150,19105,353,11634000
580,A143240,사람인에이치알,20190419,22500,22800,22100,22550,24563,353,11634000
581,A143240,사람인에이치알,20190418,22200,22650,21950,22500,35318,353,11634000
582,A143240,사람인에이치알,20190417,21550,22050,21550,21900,26482,353,11634000
583,A143240,사람인에이치알,20190416,22550,22750,21550,21950,43575,353,11634000
584,A143240,사람인에이치알,20190415,23400,23400,21900,22900,33971,353,11634000
585,A143240,사람인에이치알,20190412,23050,23400,22500,23250,53174,353,11634000
586,A143240,사람인에이치알,20190411,23000,23200,22400,23050,31489,353,11634000
587,A143240,사람인에이치알,20190410,21600,22900,21300,22900,153856,353,11634000
588,A143240,사람인에이치알,20190409,21400,21950,21250,21600,17831,353,11634000
589,A143240,사람인에이치알,20190408,20900,21950,20900,21500,61381,353,11634000
590,A143240,사람인에이치알,20190405,20900,21250,20500,20950,42060,353,11634000
591,A143240,사람인에이치알,20190404,21100,21150,20700,20900,19035,353,11634000
592,A143240,사람인에이치알,20190403,20750,21100,20450,21050,27606,353,11634000
593,A143240,사람인에이치알,20190402,20600,21000,20200,20750,51358,353,11634000
594,A143240,사람인에이치알,20190401,21200,21250,20450,20600,37658,353,11634000
595,A143240,사람인에이치알,20190329,20500,21200,20100,21100,41723,353,11634000
596,A143240,사람인에이치알,20190328,20350,21050,20100,20400,65942,353,11634000
597,A143240,사람인에이치알,20190327,19450,20450,19200,20250,156480,353,11634000
598,A143240,사람인에이치알,20190326,19050,19450,18900,19200,36270,353,11634000
599,A143240,사람인에이치알,20190325,18650,19200,18450,19050,31168,353,11634000
600,A143240,사람인에이치알,20190322,18500,18700,18450,18700,17540,353,11634000
601,A143240,사람인에이치알,20190321,18750,18900,18350,18500,31141,353,11634000
602,A143240,사람인에이치알,20190320,18600,18950,18500,18900,35176,353,11634000
603,A143240,사람인에이치알,20190319,18500,18700,18200,18450,22990,353,11634000
604,A143240,사람인에이치알,20190318,17750,18450,17600,18400,38839,353,11634000
605,A143240,사람인에이치알,20190315,17500,18100,17400,17600,85228,353,11634000
606,A143240,사람인에이치알,20190314,17800,17850,17500,17550,24350,353,11634000
607,A143240,사람인에이치알,20190313,17700,17800,17300,17800,23502,353,11634000
608,A143240,사람인에이치알,20190312,17850,18300,17450,17600,32097,353,11634000
609,A143240,사람인에이치알,20190311,17650,18000,17550,17950,17585,353,11634000
610,A143240,사람인에이치알,20190308,17700,17900,17250,17600,23234,353,11634000
611,A143240,사람인에이치알,20190307,18050,18050,17550,17700,13808,353,11634000
612,A143240,사람인에이치알,20190306,18050,18100,17800,17950,7500,353,11634000
613,A143240,사람인에이치알,20190305,18350,18450,17900,18000,17975,353,11634000
614,A143240,사람인에이치알,20190304,18450,19000,18250,18350,29006,353,11634000
615,A143240,사람인에이치알,20190228,18900,18950,18450,18450,35519,353,11634000
616,A143240,사람인에이치알,20190227,18750,18800,18550,18750,11555,353,11634000
617,A143240,사람인에이치알,20190226,18750,18850,18550,18750,10564,353,11634000
618,A143240,사람인에이치알,20190225,18650,18750,18550,18750,4505,353,11634000
619,A143240,사람인에이치알,20190222,18600,18850,18600,18650,7417,353,11634000
620,A143240,사람인에이치알,20190221,18800,18900,18550,18700,8303,353,11634000
621,A143240,사람인에이치알,20190220,18850,19200,18550,18800,31774,353,11634000
622,A143240,사람인에이치알,20190219,18800,19150,18550,19100,17933,353,11634000
623,A143240,사람인에이치알,20190218,18700,18950,18400,18850,17378,353,11634000
624,A143240,사람인에이치알,20190215,18750,18750,18400,18450,7191,353,11634000
625,A143240,사람인에이치알,20190214,18850,18850,18450,18600,9759,353,11634000
626,A143240,사람인에이치알,20190213,18850,18850,18450,18850,8900,353,11634000
627,A143240,사람인에이치알,20190212,19200,19200,18650,18850,6774,353,11634000
628,A143240,사람인에이치알,20190211,19250,19250,18600,18850,12854,353,11634000
629,A143240,사람인에이치알,20190208,19000,19400,18850,19300,11104,353,11634000
630,A143240,사람인에이치알,20190207,18650,19050,18500,19000,22561,353,11634000
631,A143240,사람인에이치알,20190201,18700,18900,18400,18750,18001,353,11634000
632,A143240,사람인에이치알,20190131,18900,18900,18300,18900,18835,353,11634000
633,A143240,사람인에이치알,20190130,18700,19000,18350,18600,15825,353,11634000
634,A143240,사람인에이치알,20190129,18850,18850,18500,18700,9384,353,11634000
635,A143240,사람인에이치알,20190128,19350,19350,18800,18850,7261,353,11634000
636,A143240,사람인에이치알,20190125,18850,19300,18800,19200,7529,353,11634000
637,A143240,사람인에이치알,20190124,18900,19000,18700,18850,5444,353,11634000
638,A143240,사람인에이치알,20190123,18950,19150,18650,18900,7638,353,11634000
639,A143240,사람인에이치알,20190122,18800,19000,18550,19000,8040,353,11634000
640,A143240,사람인에이치알,20190121,18750,18750,18450,18700,8655,353,11634000
641,A143240,사람인에이치알,20190118,18500,18850,18350,18650,11852,353,11634000
642,A143240,사람인에이치알,20190117,19000,19000,18050,18750,21671,353,11634000
643,A143240,사람인에이치알,20190116,18950,19200,18550,19000,18110,353,11634000
644,A143240,사람인에이치알,20190115,18900,19500,18750,18950,20452,353,11634000
645,A143240,사람인에이치알,20190114,18250,18950,18000,18900,17894,353,11634000
646,A143240,사람인에이치알,20190111,17800,18350,17750,18250,10550,353,11634000
647,A143240,사람인에이치알,20190110,18300,18550,17750,17800,19646,353,11634000
648,A143240,사람인에이치알,20190109,17650,17800,17300,17800,9263,353,11634000
649,A143240,사람인에이치알,20190108,17400,17550,17200,17450,3864,353,11634000
650,A143240,사람인에이치알,20190107,17400,17800,17050,17200,10411,353,11634000
651,A143240,사람인에이치알,20190104,17200,17400,17000,17300,3835,353,11634000
652,A143240,사람인에이치알,20190103,17750,18150,17300,17400,8733,353,11634000
653,A143240,사람인에이치알,20190102,18050,18250,17800,17800,3106,353,11634000
654,A143240,사람인에이치알,20181228,17800,18200,17650,18150,9977,353,11634000
655,A143240,사람인에이치알,20181227,17800,18300,17450,17850,13186,353,11634000
656,A143240,사람인에이치알,20181226,17300,18100,17300,17900,13220,353,11634000
657,A143240,사람인에이치알,20181224,17800,17800,17500,17600,6588,353,11634000
658,A143240,사람인에이치알,20181221,18100,18150,17400,17800,20209,353,11634000
659,A143240,사람인에이치알,20181220,18700,18950,18000,18100,15294,353,11634000
660,A143240,사람인에이치알,20181219,18500,18900,18350,18900,3233,353,11634000
661,A143240,사람인에이치알,20181218,18050,18650,18050,18600,6611,353,11634000
662,A143240,사람인에이치알,20181217,18400,18550,17950,18400,7940,353,11634000
663,A143240,사람인에이치알,20181214,19350,19350,18350,18400,9595,353,11634000
664,A143240,사람인에이치알,20181213,18900,19350,18600,19300,14627,353,11634000
665,A143240,사람인에이치알,20181212,18800,18950,18500,18850,9160,353,11634000
666,A143240,사람인에이치알,20181211,18650,19350,18050,18750,17445,353,11634000
667,A143240,사람인에이치알,20181210,18850,19000,18550,18800,5441,353,11634000
668,A143240,사람인에이치알,20181207,18850,19150,18500,18700,9603,353,11634000
669,A143240,사람인에이치알,20181206,19450,19650,18550,18850,24066,353,11634000
670,A143240,사람인에이치알,20181205,19550,20150,19400,19400,18524,353,11634000
671,A143240,사람인에이치알,20181204,19700,20100,19400,20000,16518,353,11634000
672,A143240,사람인에이치알,20181203,19850,20350,19450,19700,22501,353,11634000
673,A143240,사람인에이치알,20181130,19550,20100,19550,19650,20983,353,11634000
674,A143240,사람인에이치알,20181129,19600,20500,19500,19650,47696,353,11634000
675,A143240,사람인에이치알,20181128,19300,19600,19050,19400,42907,353,11634000
676,A143240,사람인에이치알,20181127,19300,19300,19000,19150,10609,353,11634000
677,A143240,사람인에이치알,20181126,19250,19650,19000,19300,11622,353,11634000
678,A143240,사람인에이치알,20181123,19750,19750,19250,19250,16573,353,11634000
679,A143240,사람인에이치알,20181122,19400,19700,19300,19350,17743,353,11634000
680,A143240,사람인에이치알,20181121,18600,19800,18600,19300,27505,353,11634000
681,A143240,사람인에이치알,20181120,19100,19400,18550,18700,37183,353,11634000
682,A143240,사람인에이치알,20181119,17900,19500,17750,19400,47256,353,11634000
683,A143240,사람인에이치알,20181116,18600,18800,17650,17900,24990,353,11634000
684,A143240,사람인에이치알,20181115,18350,18750,17950,18600,74348,353,11634000
685,A143240,사람인에이치알,20181114,16800,18100,16800,18050,127113,353,11634000
686,A143240,사람인에이치알,20181113,15700,17000,15200,16650,44083,353,11634000
687,A143240,사람인에이치알,20181112,16550,16650,15700,15750,9706,353,11634000
688,A143240,사람인에이치알,20181109,16400,16600,16250,16500,13749,353,11634000
689,A143240,사람인에이치알,20181108,16550,16600,16400,16500,9917,353,11634000
690,A143240,사람인에이치알,20181107,15650,16300,15650,16150,32514,353,11634000
691,A143240,사람인에이치알,20181106,15500,15800,15450,15650,14880,353,11634000
692,A143240,사람인에이치알,20181105,15600,15800,15300,15700,10802,353,11634000
693,A143240,사람인에이치알,20181102,14950,15600,14900,15600,25726,353,11634000
694,A143240,사람인에이치알,20181101,15050,15200,14650,14800,39594,353,11634000
695,A143240,사람인에이치알,20181031,15050,15100,14700,15000,6716,353,11634000
696,A143240,사람인에이치알,20181030,14400,15350,14150,14850,96634,353,11634000
697,A143240,사람인에이치알,20181029,15650,15800,15000,15000,20703,353,11634000
698,A143240,사람인에이치알,20181026,16050,16100,15450,15800,20431,353,11634000
699,A143240,사람인에이치알,20181025,15450,16150,15450,16000,32994,353,11634000
700,A143240,사람인에이치알,20181024,16300,16350,16000,16150,15342,353,11634000
701,A143240,사람인에이치알,20181023,16500,16800,16300,16500,11382,353,11634000
702,A143240,사람인에이치알,20181022,16800,16800,16500,16700,10557,353,11634000
703,A143240,사람인에이치알,20181019,16800,16800,16350,16800,15559,353,11634000
704,A143240,사람인에이치알,20181018,16800,17150,16700,16750,28054,353,11634000
705,A143240,사람인에이치알,20181017,17100,17150,16850,17000,5208,353,11634000
706,A143240,사람인에이치알,20181016,17200,17200,16700,17000,13843,353,11634000
707,A143240,사람인에이치알,20181015,17100,17200,16800,16950,11746,353,11634000
708,A143240,사람인에이치알,20181012,16250,18000,15600,16950,15040,353,11634000
709,A143240,사람인에이치알,20181011,16500,17050,16450,16600,38253,353,11634000
710,A143240,사람인에이치알,20181010,17650,17800,17150,17550,23690,353,11634000
711,A143240,사람인에이치알,20181008,18150,18300,17500,17900,15299,353,11634000
712,A143240,사람인에이치알,20181005,17300,18200,17050,18200,41255,353,11634000
