,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A047920,에이치엘비제약,20200331,4510,4745,4400,4515,372471,212,13848000
347,A047920,에이치엘비제약,20200330,3825,4440,3785,4400,606257,212,13848000
348,A047920,에이치엘비제약,20200327,3865,3995,3655,3795,343273,212,13848000
349,A047920,에이치엘비제약,20200326,3050,3920,3040,3635,344322,212,13848000
350,A047920,에이치엘비제약,20200325,2910,3060,2860,3040,157521,212,13848000
351,A047920,에이치엘비제약,20200324,2710,2855,2710,2800,144717,212,13848000
352,A047920,에이치엘비제약,20200323,2860,2985,2665,2675,244045,212,13848000
353,A047920,에이치엘비제약,20200320,2860,3115,2860,3065,179811,212,13848000
354,A047920,에이치엘비제약,20200319,3550,3600,2925,2935,343021,212,13848000
355,A047920,에이치엘비제약,20200318,3645,3805,3490,3490,224197,212,13848000
356,A047920,에이치엘비제약,20200317,3205,3705,3205,3645,189818,212,13848000
357,A047920,에이치엘비제약,20200316,3420,3775,3400,3505,278842,212,13848000
358,A047920,에이치엘비제약,20200313,3720,3720,3105,3415,289204,212,13848000
359,A047920,에이치엘비제약,20200312,3980,4140,3700,3840,226221,212,13848000
360,A047920,에이치엘비제약,20200311,4380,4500,4120,4120,123774,212,13848000
361,A047920,에이치엘비제약,20200310,4350,4490,4200,4370,185746,212,13848000
362,A047920,에이치엘비제약,20200309,4700,4700,4420,4520,90250,212,13848000
363,A047920,에이치엘비제약,20200306,4700,4775,4645,4755,70403,212,13848000
364,A047920,에이치엘비제약,20200305,4720,4895,4720,4750,101944,212,13848000
365,A047920,에이치엘비제약,20200304,4465,4710,4400,4710,91932,212,13848000
366,A047920,에이치엘비제약,20200303,4520,4650,4490,4545,108848,212,13848000
367,A047920,에이치엘비제약,20200302,4260,4600,4100,4480,235698,212,13848000
368,A047920,에이치엘비제약,20200228,4800,4860,4255,4265,326130,212,13848000
369,A047920,에이치엘비제약,20200227,4750,4950,4750,4815,129459,212,13848000
370,A047920,에이치엘비제약,20200226,4800,4920,4740,4800,186239,212,13848000
371,A047920,에이치엘비제약,20200225,5350,5550,4830,4945,938150,212,13848000
372,A047920,에이치엘비제약,20200224,5250,5280,5020,5050,386478,212,13848000
373,A047920,에이치엘비제약,20200221,5530,5530,5290,5350,175091,212,13848000
374,A047920,에이치엘비제약,20200220,5390,5530,5370,5390,127129,212,13848000
375,A047920,에이치엘비제약,20200219,5370,5460,5270,5420,161638,212,13848000
376,A047920,에이치엘비제약,20200218,5550,5950,5390,5420,780468,212,13848000
377,A047920,에이치엘비제약,20200217,5440,5590,5440,5550,108549,212,13848000
378,A047920,에이치엘비제약,20200214,5600,5680,5470,5500,186412,212,13848000
379,A047920,에이치엘비제약,20200213,5610,5640,5460,5510,239145,212,13848000
380,A047920,에이치엘비제약,20200212,5430,5610,5370,5610,246722,212,13848000
381,A047920,에이치엘비제약,20200211,5390,5520,5380,5430,136549,212,13848000
382,A047920,에이치엘비제약,20200210,5370,5560,5300,5410,414715,212,13848000
383,A047920,에이치엘비제약,20200207,5330,5380,5240,5340,94123,212,13848000
384,A047920,에이치엘비제약,20200206,5240,5360,5220,5290,123432,212,13848000
385,A047920,에이치엘비제약,20200205,5130,5410,5080,5190,253164,212,13848000
386,A047920,에이치엘비제약,20200204,4950,5070,4900,5060,84499,212,13848000
387,A047920,에이치엘비제약,20200203,4800,5040,4785,4900,277640,212,13848000
388,A047920,에이치엘비제약,20200131,5370,5570,5030,5040,464602,212,13848000
389,A047920,에이치엘비제약,20200130,5480,5690,5280,5390,535240,212,13848000
390,A047920,에이치엘비제약,20200129,5320,5640,5250,5480,544919,212,13848000
391,A047920,에이치엘비제약,20200128,5310,5430,5150,5290,265482,212,13848000
392,A047920,에이치엘비제약,20200123,5400,5580,5350,5560,338916,212,13848000
393,A047920,에이치엘비제약,20200122,5250,5420,5250,5380,166891,212,13848000
394,A047920,에이치엘비제약,20200121,5330,5370,5250,5260,86351,212,13848000
395,A047920,에이치엘비제약,20200120,5400,5420,5260,5300,217878,212,13848000
396,A047920,에이치엘비제약,20200117,5230,5420,5200,5420,366830,212,13848000
397,A047920,에이치엘비제약,20200116,5150,5230,5100,5170,106826,212,13848000
398,A047920,에이치엘비제약,20200115,5200,5210,5100,5140,57419,212,13848000
399,A047920,에이치엘비제약,20200114,5180,5270,5130,5160,65671,212,13848000
400,A047920,에이치엘비제약,20200113,5100,5150,5020,5140,72583,212,13848000
401,A047920,에이치엘비제약,20200110,5150,5180,5080,5130,88541,212,13848000
402,A047920,에이치엘비제약,20200109,5100,5180,5070,5090,85714,212,13848000
403,A047920,에이치엘비제약,20200108,5250,5320,4730,4930,255635,212,13848000
404,A047920,에이치엘비제약,20200107,5180,5300,5180,5280,98818,212,13848000
405,A047920,에이치엘비제약,20200106,5420,5420,5150,5180,336687,212,13848000
406,A047920,에이치엘비제약,20200103,5460,5870,5360,5500,1037925,212,13848000
407,A047920,에이치엘비제약,20200102,5490,5500,5370,5450,139680,212,13848000
408,A047920,에이치엘비제약,20191230,5280,5430,5240,5430,176126,212,13848000
409,A047920,에이치엘비제약,20191227,5020,5250,5020,5230,115767,212,13848000
410,A047920,에이치엘비제약,20191226,5170,5250,5040,5040,129259,212,13848000
411,A047920,에이치엘비제약,20191224,5300,5310,5090,5190,121529,212,13848000
412,A047920,에이치엘비제약,20191223,5320,5340,5260,5300,80120,212,13848000
413,A047920,에이치엘비제약,20191220,5340,5380,5260,5320,116390,212,13848000
414,A047920,에이치엘비제약,20191219,5320,5410,5300,5340,121927,212,13848000
415,A047920,에이치엘비제약,20191218,5310,5360,5250,5320,91221,212,13848000
416,A047920,에이치엘비제약,20191217,5330,5370,5250,5280,118428,212,13848000
417,A047920,에이치엘비제약,20191216,5310,5450,5300,5310,121030,212,13848000
418,A047920,에이치엘비제약,20191213,5200,5360,5160,5300,159082,212,13848000
419,A047920,에이치엘비제약,20191212,5080,5260,5080,5130,96808,212,13848000
420,A047920,에이치엘비제약,20191211,5220,5230,5090,5110,77710,212,13848000
421,A047920,에이치엘비제약,20191210,5200,5300,5110,5190,82936,212,13848000
422,A047920,에이치엘비제약,20191209,5100,5320,5020,5200,195512,212,13848000
423,A047920,에이치엘비제약,20191206,5000,5120,4980,5100,79984,212,13848000
424,A047920,에이치엘비제약,20191205,5030,5130,4955,5040,88434,212,13848000
425,A047920,에이치엘비제약,20191204,5030,5190,4980,5010,91132,212,13848000
426,A047920,에이치엘비제약,20191203,5100,5160,4950,5040,135011,212,13848000
427,A047920,에이치엘비제약,20191202,5230,5280,5100,5100,180650,212,13848000
428,A047920,에이치엘비제약,20191129,5350,5400,5060,5310,369321,212,13848000
429,A047920,에이치엘비제약,20191128,5580,5620,5320,5350,451056,212,13848000
430,A047920,에이치엘비제약,20191127,5500,5680,5360,5590,663962,212,13848000
431,A047920,에이치엘비제약,20191126,5380,5540,5290,5460,346028,212,13848000
432,A047920,에이치엘비제약,20191125,5300,5380,5270,5280,130867,212,13848000
433,A047920,에이치엘비제약,20191122,5120,5370,5050,5270,362291,212,13848000
434,A047920,에이치엘비제약,20191121,5110,5500,5020,5150,234198,212,13848000
435,A047920,에이치엘비제약,20191120,5050,5250,5020,5100,130993,212,13848000
436,A047920,에이치엘비제약,20191119,5300,5300,5060,5080,166102,212,13848000
437,A047920,에이치엘비제약,20191118,5300,5440,5240,5240,189932,212,13848000
438,A047920,에이치엘비제약,20191115,5330,5400,5260,5330,113876,212,13848000
439,A047920,에이치엘비제약,20191114,5400,5480,5320,5380,227476,212,13848000
440,A047920,에이치엘비제약,20191113,5700,5730,5410,5450,495325,212,13848000
441,A047920,에이치엘비제약,20191112,5500,5600,5250,5480,635332,212,13848000
442,A047920,에이치엘비제약,20191111,5570,5570,5220,5400,382526,212,13848000
443,A047920,에이치엘비제약,20191108,5480,6220,5300,5460,1897081,212,13848000
444,A047920,에이치엘비제약,20191107,5300,5680,5260,5540,1380155,212,13848000
445,A047920,에이치엘비제약,20191106,5270,5390,5190,5250,232665,212,13848000
446,A047920,에이치엘비제약,20191105,5200,5450,5060,5270,625610,212,13848000
447,A047920,에이치엘비제약,20191104,5140,5240,4995,5230,311595,212,13848000
448,A047920,에이치엘비제약,20191101,4900,5110,4720,5080,425579,212,13848000
449,A047920,에이치엘비제약,20191031,4950,5050,4870,4870,194518,212,13848000
450,A047920,에이치엘비제약,20191030,4985,4985,4780,4880,228157,212,13848000
451,A047920,에이치엘비제약,20191029,5110,5160,4925,4945,285665,212,13848000
452,A047920,에이치엘비제약,20191028,4760,5120,4720,5050,629502,212,13848000
453,A047920,에이치엘비제약,20191025,4900,4940,4635,4760,363884,212,13848000
454,A047920,에이치엘비제약,20191024,5220,5220,4835,4885,608929,212,13848000
455,A047920,에이치엘비제약,20191023,5720,5810,5090,5100,1613872,212,13848000
456,A047920,에이치엘비제약,20191022,5500,5580,5360,5370,696335,212,13848000
457,A047920,에이치엘비제약,20191021,5520,5820,5320,5620,1660595,212,13848000
458,A047920,에이치엘비제약,20191018,6950,7170,5510,5620,6523558,212,13848000
459,A047920,에이치엘비제약,20191017,6200,6450,6150,6450,1214539,212,13848000
460,A047920,에이치엘비제약,20191016,5270,5400,4825,4965,680139,212,13848000
461,A047920,에이치엘비제약,20191015,5260,5400,5070,5270,239603,212,13848000
462,A047920,에이치엘비제약,20191014,4980,5360,4980,5290,551433,212,13848000
463,A047920,에이치엘비제약,20191011,4720,4970,4720,4915,223204,212,13848000
464,A047920,에이치엘비제약,20191010,4685,4870,4655,4795,227660,212,13848000
465,A047920,에이치엘비제약,20191008,4520,4665,4485,4665,117110,212,13848000
466,A047920,에이치엘비제약,20191007,4555,4680,4400,4575,249791,212,13848000
467,A047920,에이치엘비제약,20191004,4510,4600,4335,4505,79766,212,13848000
468,A047920,에이치엘비제약,20191002,4620,4620,4430,4510,150892,212,13848000
469,A047920,에이치엘비제약,20191001,4450,4795,4300,4625,657107,212,13848000
470,A047920,에이치엘비제약,20190930,4460,4475,4305,4415,152327,212,13848000
471,A047920,에이치엘비제약,20190927,4130,4640,4130,4450,503383,212,13848000
472,A047920,에이치엘비제약,20190926,4270,4270,4125,4180,63106,212,13848000
473,A047920,에이치엘비제약,20190925,4320,4320,4125,4140,74277,212,13848000
474,A047920,에이치엘비제약,20190924,4230,4365,4105,4320,66698,212,13848000
475,A047920,에이치엘비제약,20190923,4385,4445,4275,4320,102708,212,13848000
476,A047920,에이치엘비제약,20190920,4405,4680,4290,4350,303908,212,13848000
477,A047920,에이치엘비제약,20190919,4340,4500,4220,4395,184641,212,13848000
478,A047920,에이치엘비제약,20190918,4315,4460,4250,4390,218435,212,13848000
479,A047920,에이치엘비제약,20190917,4150,4400,4085,4315,249475,212,13848000
480,A047920,에이치엘비제약,20190916,3960,4125,3960,4090,85861,212,13848000
481,A047920,에이치엘비제약,20190911,3970,4050,3970,4015,25881,212,13848000
482,A047920,에이치엘비제약,20190910,4080,4080,3960,3970,50088,212,13848000
483,A047920,에이치엘비제약,20190909,4095,4095,3985,4045,38311,212,13848000
484,A047920,에이치엘비제약,20190906,4030,4070,3955,4035,47365,212,13848000
485,A047920,에이치엘비제약,20190905,4060,4075,3975,3975,87781,212,13848000
486,A047920,에이치엘비제약,20190904,4145,4145,4020,4070,85080,212,13848000
487,A047920,에이치엘비제약,20190903,3885,4250,3855,4170,339195,212,13848000
488,A047920,에이치엘비제약,20190902,3795,3865,3795,3855,38589,212,13848000
489,A047920,에이치엘비제약,20190830,3870,3870,3795,3795,54837,212,13848000
490,A047920,에이치엘비제약,20190829,3820,3820,3650,3815,79092,212,13848000
491,A047920,에이치엘비제약,20190828,3585,3850,3585,3690,92646,212,13848000
492,A047920,에이치엘비제약,20190827,3560,3700,3560,3585,54732,212,13848000
493,A047920,에이치엘비제약,20190826,3525,3620,3410,3540,104719,212,13848000
494,A047920,에이치엘비제약,20190823,3700,3780,3645,3685,60506,212,13848000
495,A047920,에이치엘비제약,20190822,3800,3800,3650,3730,53924,212,13848000
496,A047920,에이치엘비제약,20190821,3620,3875,3620,3755,140526,212,13848000
497,A047920,에이치엘비제약,20190820,3650,3690,3525,3620,52900,212,13848000
498,A047920,에이치엘비제약,20190819,3565,3595,3505,3565,46977,212,13848000
499,A047920,에이치엘비제약,20190816,3470,3680,3405,3530,85717,212,13848000
500,A047920,에이치엘비제약,20190814,3505,3745,3485,3545,113572,212,13848000
501,A047920,에이치엘비제약,20190813,3375,3525,3375,3505,57448,212,13848000
502,A047920,에이치엘비제약,20190812,3245,3530,3245,3490,119475,212,13848000
503,A047920,에이치엘비제약,20190809,3305,3390,3245,3320,125041,212,13848000
504,A047920,에이치엘비제약,20190808,3175,3490,3165,3305,158652,212,13848000
505,A047920,에이치엘비제약,20190807,2880,3700,2880,3165,889860,212,13848000
506,A047920,에이치엘비제약,20190806,3050,3195,2860,2905,140905,212,13848000
507,A047920,에이치엘비제약,20190805,3540,3540,3080,3160,113309,212,13848000
508,A047920,에이치엘비제약,20190802,3460,3655,3455,3540,46286,212,13848000
509,A047920,에이치엘비제약,20190801,3650,3785,3605,3660,50485,212,13848000
510,A047920,에이치엘비제약,20190731,3430,3650,3275,3580,114000,212,13848000
511,A047920,에이치엘비제약,20190730,3240,3500,3240,3480,94172,212,13848000
512,A047920,에이치엘비제약,20190729,3560,3635,3275,3310,186389,212,13848000
513,A047920,에이치엘비제약,20190726,3800,3800,3605,3625,64355,212,13848000
514,A047920,에이치엘비제약,20190725,3865,3865,3670,3720,81084,212,13848000
515,A047920,에이치엘비제약,20190724,3910,3940,3790,3800,68989,212,13848000
516,A047920,에이치엘비제약,20190723,4070,4070,3850,3910,35086,212,13848000
517,A047920,에이치엘비제약,20190722,4065,4075,3960,4000,30952,212,13848000
518,A047920,에이치엘비제약,20190719,3990,4040,3830,3995,55692,212,13848000
519,A047920,에이치엘비제약,20190718,3930,4000,3860,3880,35604,212,13848000
520,A047920,에이치엘비제약,20190717,4040,4040,3855,3925,72645,212,13848000
521,A047920,에이치엘비제약,20190716,3950,4035,3900,3980,61217,212,13848000
522,A047920,에이치엘비제약,20190715,4065,4100,3945,3950,71349,212,13848000
523,A047920,에이치엘비제약,20190712,4110,4140,4055,4090,36167,212,13848000
524,A047920,에이치엘비제약,20190711,4020,4125,4015,4100,46427,212,13848000
525,A047920,에이치엘비제약,20190710,4005,4120,3955,4020,56576,212,13848000
526,A047920,에이치엘비제약,20190709,3910,4080,3910,3955,60242,212,13848000
527,A047920,에이치엘비제약,20190708,4200,4265,3970,4030,81819,212,13848000
528,A047920,에이치엘비제약,20190705,4095,4270,4095,4215,65486,212,13848000
529,A047920,에이치엘비제약,20190704,4200,4275,4055,4120,127186,212,13848000
530,A047920,에이치엘비제약,20190703,4345,4365,4200,4240,89583,212,13848000
531,A047920,에이치엘비제약,20190702,4235,4430,4235,4360,72744,212,13848000
532,A047920,에이치엘비제약,20190701,4260,4350,4150,4280,108583,212,13848000
533,A047920,에이치엘비제약,20190628,4540,4540,4135,4185,280113,212,13848000
534,A047920,에이치엘비제약,20190627,4460,4715,4340,4410,252721,212,13848000
535,A047920,에이치엘비제약,20190626,4410,4535,4385,4450,70885,212,13848000
536,A047920,에이치엘비제약,20190625,4610,4610,4430,4440,100315,212,13848000
537,A047920,에이치엘비제약,20190624,4580,4700,4530,4550,70392,212,13848000
538,A047920,에이치엘비제약,20190621,4730,4775,4560,4580,84623,212,13848000
539,A047920,에이치엘비제약,20190620,4540,4765,4540,4730,70240,212,13848000
540,A047920,에이치엘비제약,20190619,4740,4740,4450,4580,58133,212,13848000
541,A047920,에이치엘비제약,20190618,4705,4800,4655,4660,66332,212,13848000
542,A047920,에이치엘비제약,20190617,4730,4780,4665,4705,70565,212,13848000
543,A047920,에이치엘비제약,20190614,4825,4845,4700,4725,70376,212,13848000
544,A047920,에이치엘비제약,20190613,4790,4830,4710,4800,77828,212,13848000
545,A047920,에이치엘비제약,20190612,4790,4790,4710,4730,47568,212,13848000
546,A047920,에이치엘비제약,20190611,4845,4845,4755,4775,92163,212,13848000
547,A047920,에이치엘비제약,20190610,4780,4825,4725,4825,91205,212,13848000
548,A047920,에이치엘비제약,20190607,4725,4795,4710,4780,72412,212,13848000
549,A047920,에이치엘비제약,20190605,4640,4840,4640,4710,146069,212,13848000
550,A047920,에이치엘비제약,20190604,4575,4645,4555,4605,55077,212,13848000
551,A047920,에이치엘비제약,20190603,4590,4660,4545,4590,60449,212,13848000
552,A047920,에이치엘비제약,20190531,4450,4700,4400,4595,127585,212,13848000
553,A047920,에이치엘비제약,20190530,4530,4595,4375,4450,109806,212,13848000
554,A047920,에이치엘비제약,20190529,4750,4750,4530,4545,130759,212,13848000
555,A047920,에이치엘비제약,20190528,4550,4750,4530,4750,115046,212,13848000
556,A047920,에이치엘비제약,20190527,4660,4660,4500,4550,86439,212,13848000
557,A047920,에이치엘비제약,20190524,4600,4670,4500,4575,115771,212,13848000
558,A047920,에이치엘비제약,20190523,4810,4870,4640,4640,153477,212,13848000
559,A047920,에이치엘비제약,20190522,4785,5260,4705,4760,588101,212,13848000
560,A047920,에이치엘비제약,20190521,4650,4795,4650,4735,125323,212,13848000
561,A047920,에이치엘비제약,20190520,4860,4920,4680,4695,193455,212,13848000
562,A047920,에이치엘비제약,20190517,4990,5000,4820,4835,165426,212,13848000
563,A047920,에이치엘비제약,20190516,5060,5210,4850,4950,236259,212,13848000
564,A047920,에이치엘비제약,20190515,4935,5170,4935,5080,207923,212,13848000
565,A047920,에이치엘비제약,20190514,4880,5080,4800,4930,250399,212,13848000
566,A047920,에이치엘비제약,20190513,5030,5130,4920,4930,206409,212,13848000
567,A047920,에이치엘비제약,20190510,4905,5130,4905,5120,394701,212,13848000
568,A047920,에이치엘비제약,20190509,5520,5530,4800,4905,693356,212,13848000
569,A047920,에이치엘비제약,20190508,5660,5690,5430,5450,434228,212,13848000
570,A047920,에이치엘비제약,20190507,5650,5980,5640,5670,962248,212,13848000
571,A047920,에이치엘비제약,20190503,5730,5920,5680,5720,429307,212,13848000
572,A047920,에이치엘비제약,20190502,5840,5980,5680,5700,505232,212,13848000
573,A047920,에이치엘비제약,20190430,5650,6330,5530,5870,1954917,212,13848000
574,A047920,에이치엘비제약,20190429,5430,5750,5400,5690,497730,212,13848000
575,A047920,에이치엘비제약,20190426,5500,5750,5380,5410,713919,212,13848000
576,A047920,에이치엘비제약,20190425,5970,6670,5490,5490,5411998,212,13848000
577,A047920,에이치엘비제약,20190424,5890,6100,5850,5850,378162,212,13848000
578,A047920,에이치엘비제약,20190423,6150,6230,5870,5880,413957,212,13848000
579,A047920,에이치엘비제약,20190422,6100,6240,6050,6120,268465,212,13848000
580,A047920,에이치엘비제약,20190419,6260,6410,6010,6040,549309,212,13848000
581,A047920,에이치엘비제약,20190418,6130,6380,6000,6270,827696,212,13848000
582,A047920,에이치엘비제약,20190417,6420,6650,6200,6200,802988,212,13848000
583,A047920,에이치엘비제약,20190416,6760,6810,6370,6370,1402403,212,13848000
584,A047920,에이치엘비제약,20190415,6770,7340,6740,6900,5861879,212,13848000
585,A047920,에이치엘비제약,20190412,6370,6690,6300,6660,2099754,212,13848000
586,A047920,에이치엘비제약,20190411,6460,6720,6310,6320,1615897,212,13848000
587,A047920,에이치엘비제약,20190410,6500,7050,6440,6570,4054584,212,13848000
588,A047920,에이치엘비제약,20190409,6640,6810,6380,6570,2701155,212,13848000
589,A047920,에이치엘비제약,20190408,6530,7280,6360,6650,11642553,212,13848000
590,A047920,에이치엘비제약,20190405,5520,6950,5410,6430,23954300,212,13848000
591,A047920,에이치엘비제약,20190404,4350,5610,4300,5610,7389848,212,13848000
592,A047920,에이치엘비제약,20190403,4250,4395,4245,4320,87625,212,13848000
593,A047920,에이치엘비제약,20190402,4240,4285,4200,4250,86563,212,13848000
594,A047920,에이치엘비제약,20190401,4250,4325,4105,4250,151210,212,13848000
595,A047920,에이치엘비제약,20190329,4235,4235,4075,4130,206983,212,13848000
596,A047920,에이치엘비제약,20190328,3950,4660,3950,4235,2379229,212,13848000
597,A047920,에이치엘비제약,20190327,4025,4070,3970,3995,101626,212,13848000
598,A047920,에이치엘비제약,20190326,3990,4070,3990,4050,65782,212,13848000
599,A047920,에이치엘비제약,20190325,3955,4100,3955,4020,118004,212,13848000
600,A047920,에이치엘비제약,20190322,4035,4165,4035,4105,143582,212,13848000
601,A047920,에이치엘비제약,20190321,4250,4480,3720,4050,1971284,212,13848000
602,A047920,에이치엘비제약,20190320,4610,4670,4400,4460,137792,212,13848000
603,A047920,에이치엘비제약,20190319,4670,4765,4615,4640,98917,212,13848000
604,A047920,에이치엘비제약,20190318,4715,4770,4620,4700,87861,212,13848000
605,A047920,에이치엘비제약,20190315,4755,4795,4685,4705,90761,212,13848000
606,A047920,에이치엘비제약,20190314,4780,4850,4695,4765,64977,212,13848000
607,A047920,에이치엘비제약,20190313,4705,4865,4705,4780,53329,212,13848000
608,A047920,에이치엘비제약,20190312,4600,4760,4600,4745,52937,212,13848000
609,A047920,에이치엘비제약,20190311,4775,4845,4555,4655,127408,212,13848000
610,A047920,에이치엘비제약,20190308,4845,4900,4710,4770,96033,212,13848000
611,A047920,에이치엘비제약,20190307,5010,5100,4850,4875,140852,212,13848000
612,A047920,에이치엘비제약,20190306,5090,5170,4960,5050,156670,212,13848000
613,A047920,에이치엘비제약,20190305,5000,5190,4985,5120,353156,212,13848000
614,A047920,에이치엘비제약,20190304,4835,5030,4835,5000,138832,212,13848000
615,A047920,에이치엘비제약,20190228,4885,5120,4820,4835,217890,212,13848000
616,A047920,에이치엘비제약,20190227,4835,4955,4800,4900,57712,212,13848000
617,A047920,에이치엘비제약,20190226,4865,4980,4825,4825,103266,212,13848000
618,A047920,에이치엘비제약,20190225,4925,4995,4835,4910,84994,212,13848000
619,A047920,에이치엘비제약,20190222,5030,5070,4905,4925,100546,212,13848000
620,A047920,에이치엘비제약,20190221,4965,5150,4965,5030,119229,212,13848000
621,A047920,에이치엘비제약,20190220,5080,5130,4950,4970,179920,212,13848000
622,A047920,에이치엘비제약,20190219,5160,5200,5080,5110,181274,212,13848000
623,A047920,에이치엘비제약,20190218,5070,5190,4950,5150,407593,212,13848000
624,A047920,에이치엘비제약,20190215,4920,5130,4855,5040,573628,212,13848000
625,A047920,에이치엘비제약,20190214,4865,4905,4825,4885,102053,212,13848000
626,A047920,에이치엘비제약,20190213,4885,4895,4820,4865,87063,212,13848000
627,A047920,에이치엘비제약,20190212,4835,4920,4830,4875,108236,212,13848000
628,A047920,에이치엘비제약,20190211,4735,4875,4735,4860,236228,212,13848000
629,A047920,에이치엘비제약,20190208,4665,4755,4665,4725,58501,212,13848000
630,A047920,에이치엘비제약,20190207,4690,4715,4610,4665,91257,212,13848000
631,A047920,에이치엘비제약,20190201,4760,4820,4640,4700,116898,212,13848000
632,A047920,에이치엘비제약,20190131,4780,4880,4750,4760,143617,212,13848000
633,A047920,에이치엘비제약,20190130,4885,4885,4710,4755,109879,212,13848000
634,A047920,에이치엘비제약,20190129,4920,4940,4790,4815,275959,212,13848000
635,A047920,에이치엘비제약,20190128,4800,5200,4695,4835,767470,212,13848000
636,A047920,에이치엘비제약,20190125,4810,4810,4710,4755,106380,212,13848000
637,A047920,에이치엘비제약,20190124,4700,4825,4655,4755,170846,212,13848000
638,A047920,에이치엘비제약,20190123,4730,4800,4645,4670,160859,212,13848000
639,A047920,에이치엘비제약,20190122,4545,4970,4525,4750,965698,212,13848000
640,A047920,에이치엘비제약,20190121,4660,4740,4575,4590,134965,212,13848000
641,A047920,에이치엘비제약,20190118,4550,4655,4515,4655,103916,212,13848000
642,A047920,에이치엘비제약,20190117,4500,4685,4480,4515,187077,212,13848000
643,A047920,에이치엘비제약,20190116,4520,4520,4460,4510,59128,212,13848000
644,A047920,에이치엘비제약,20190115,4400,4535,4360,4515,99620,212,13848000
645,A047920,에이치엘비제약,20190114,4470,4480,4390,4415,62231,212,13848000
646,A047920,에이치엘비제약,20190111,4345,4460,4345,4410,88366,212,13848000
647,A047920,에이치엘비제약,20190110,4385,4500,4330,4375,143366,212,13848000
648,A047920,에이치엘비제약,20190109,4255,4415,4255,4365,99037,212,13848000
649,A047920,에이치엘비제약,20190108,4330,4335,4260,4275,61866,212,13848000
650,A047920,에이치엘비제약,20190107,4380,4395,4275,4290,91794,212,13848000
651,A047920,에이치엘비제약,20190104,4185,4300,4185,4280,60364,212,13848000
652,A047920,에이치엘비제약,20190103,4210,4395,4210,4250,124733,212,13848000
653,A047920,에이치엘비제약,20190102,4275,4445,4200,4200,111030,212,13848000
654,A047920,에이치엘비제약,20181228,4120,4310,4120,4225,47225,212,13848000
655,A047920,에이치엘비제약,20181227,4195,4250,4105,4165,45090,212,13848000
656,A047920,에이치엘비제약,20181226,4150,4230,4050,4100,130034,212,13848000
657,A047920,에이치엘비제약,20181224,4310,4350,4250,4310,81812,212,13848000
658,A047920,에이치엘비제약,20181221,4210,4550,4210,4380,430447,212,13848000
659,A047920,에이치엘비제약,20181220,4020,4380,3960,4340,396365,212,13848000
660,A047920,에이치엘비제약,20181219,4000,4060,3970,4015,74476,212,13848000
661,A047920,에이치엘비제약,20181218,3950,4075,3905,3970,69884,212,13848000
662,A047920,에이치엘비제약,20181217,4135,4160,3980,4045,117320,212,13848000
663,A047920,에이치엘비제약,20181214,4370,4385,4190,4215,102969,212,13848000
664,A047920,에이치엘비제약,20181213,4330,4415,4290,4370,50890,212,13848000
665,A047920,에이치엘비제약,20181212,4210,4335,4200,4330,70381,212,13848000
666,A047920,에이치엘비제약,20181211,4295,4390,4200,4200,70051,212,13848000
667,A047920,에이치엘비제약,20181210,4360,4365,4260,4270,60344,212,13848000
668,A047920,에이치엘비제약,20181207,4405,4540,4335,4360,76059,212,13848000
669,A047920,에이치엘비제약,20181206,4630,4690,4395,4400,90069,212,13848000
670,A047920,에이치엘비제약,20181205,4660,4740,4620,4630,108893,212,13848000
671,A047920,에이치엘비제약,20181204,4860,4860,4730,4770,89166,212,13848000
672,A047920,에이치엘비제약,20181203,4800,4900,4720,4830,173524,212,13848000
673,A047920,에이치엘비제약,20181130,4765,4835,4700,4710,90111,212,13848000
674,A047920,에이치엘비제약,20181129,4875,4935,4700,4765,181133,212,13848000
675,A047920,에이치엘비제약,20181128,4885,4910,4785,4790,136777,212,13848000
676,A047920,에이치엘비제약,20181127,4910,4950,4805,4880,217862,212,13848000
677,A047920,에이치엘비제약,20181126,4550,5110,4550,4895,853965,212,13848000
678,A047920,에이치엘비제약,20181123,4825,4900,4610,4610,389370,212,13848000
679,A047920,에이치엘비제약,20181122,4950,4950,4645,4655,335396,212,13848000
680,A047920,에이치엘비제약,20181121,4990,5190,4875,4935,499996,212,13848000
681,A047920,에이치엘비제약,20181120,4835,5400,4830,5000,3009613,212,13848000
682,A047920,에이치엘비제약,20181119,4820,4920,4705,4870,448133,212,13848000
683,A047920,에이치엘비제약,20181116,4705,5130,4705,4795,2202144,212,13848000
684,A047920,에이치엘비제약,20181115,4655,4840,4535,4705,948168,212,13848000
685,A047920,에이치엘비제약,20181114,4105,5240,4105,4810,2980417,212,13848000
686,A047920,에이치엘비제약,20181113,4070,4200,3950,4180,61721,212,13848000
687,A047920,에이치엘비제약,20181112,4080,4235,4080,4130,85800,212,13848000
688,A047920,에이치엘비제약,20181109,4395,4425,4205,4275,53546,212,13848000
689,A047920,에이치엘비제약,20181108,4450,4480,4305,4375,93465,212,13848000
690,A047920,에이치엘비제약,20181107,4500,4545,4255,4350,104446,212,13848000
691,A047920,에이치엘비제약,20181106,4460,4570,4375,4430,117435,212,13848000
692,A047920,에이치엘비제약,20181105,4435,4475,4350,4460,65157,212,13848000
693,A047920,에이치엘비제약,20181102,4350,4470,4350,4465,181821,212,13848000
