,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
69,A019550,SBI인베스트먼트,20210514,2090,2135,2030,2100,3266097,231,162066000
70,A019550,SBI인베스트먼트,20210513,2215,2245,2080,2080,6802116,231,162066000
71,A019550,SBI인베스트먼트,20210512,2185,2325,2150,2290,13675667,231,162066000
72,A019550,SBI인베스트먼트,20210511,2175,2235,2170,2190,3038957,231,162066000
73,A019550,SBI인베스트먼트,20210510,2160,2210,2125,2195,2877035,231,162066000
74,A019550,SBI인베스트먼트,20210507,2180,2190,2135,2160,2375716,231,162066000
75,A019550,SBI인베스트먼트,20210506,2170,2220,2160,2180,3611845,231,162066000
76,A019550,SBI인베스트먼트,20210504,2105,2265,2095,2150,10335284,231,162066000
77,A019550,SBI인베스트먼트,20210503,2120,2220,2065,2115,6415264,231,162066000
78,A019550,SBI인베스트먼트,20210430,2110,2185,2080,2120,4859912,231,162066000
79,A019550,SBI인베스트먼트,20210429,2200,2235,2085,2115,6238091,231,162066000
80,A019550,SBI인베스트먼트,20210428,2205,2300,2150,2215,6661837,231,162066000
81,A019550,SBI인베스트먼트,20210427,2310,2345,2230,2230,6825296,231,162066000
82,A019550,SBI인베스트먼트,20210426,2225,2290,2200,2260,5475670,231,162066000
83,A019550,SBI인베스트먼트,20210423,2210,2260,2115,2230,8526804,231,162066000
84,A019550,SBI인베스트먼트,20210422,2330,2330,2220,2225,7199563,231,162066000
85,A019550,SBI인베스트먼트,20210421,2310,2375,2280,2305,8450190,231,162066000
86,A019550,SBI인베스트먼트,20210420,2245,2390,2245,2315,16570094,231,162066000
87,A019550,SBI인베스트먼트,20210419,2290,2375,2230,2260,13277547,231,162066000
88,A019550,SBI인베스트먼트,20210416,2460,2500,2325,2325,15309635,231,162066000
89,A019550,SBI인베스트먼트,20210415,2445,2530,2405,2490,16580881,231,162066000
90,A019550,SBI인베스트먼트,20210414,2660,2690,2485,2540,32684549,231,162066000
91,A019550,SBI인베스트먼트,20210413,2820,2945,2500,2590,96052139,231,162066000
92,A019550,SBI인베스트먼트,20210412,2160,2780,2160,2780,204379442,231,162066000
93,A019550,SBI인베스트먼트,20210409,2200,2275,2100,2140,17722421,231,162066000
94,A019550,SBI인베스트먼트,20210408,2160,2225,2110,2155,17215855,231,162066000
95,A019550,SBI인베스트먼트,20210407,2305,2435,2130,2245,70937332,231,162066000
96,A019550,SBI인베스트먼트,20210406,2365,2455,2200,2225,89834452,231,162066000
97,A019550,SBI인베스트먼트,20210405,1905,2320,1885,2195,184847552,231,162066000
98,A019550,SBI인베스트먼트,20210402,1780,1940,1770,1855,72812403,231,162066000
99,A019550,SBI인베스트먼트,20210401,1760,1850,1760,1775,22769843,231,162066000
100,A019550,SBI인베스트먼트,20210331,1790,1805,1745,1750,6712104,231,162066000
101,A019550,SBI인베스트먼트,20210330,1700,1810,1680,1785,20093506,231,162066000
102,A019550,SBI인베스트먼트,20210329,1715,1740,1695,1700,3285153,231,162066000
103,A019550,SBI인베스트먼트,20210326,1700,1730,1680,1725,4635833,231,162066000
104,A019550,SBI인베스트먼트,20210325,1715,1740,1665,1685,4768438,231,162066000
105,A019550,SBI인베스트먼트,20210324,1715,1730,1660,1710,6036423,231,162066000
106,A019550,SBI인베스트먼트,20210323,1805,1815,1715,1715,12052465,231,162066000
107,A019550,SBI인베스트먼트,20210322,1810,1890,1760,1845,26384248,231,162066000
108,A019550,SBI인베스트먼트,20210319,1760,1800,1720,1770,9057702,231,162066000
109,A019550,SBI인베스트먼트,20210318,1755,1850,1740,1775,54400173,231,162066000
110,A019550,SBI인베스트먼트,20210317,1745,1790,1700,1760,27442184,231,162066000
111,A019550,SBI인베스트먼트,20210316,1840,1865,1710,1755,43155923,231,162066000
112,A019550,SBI인베스트먼트,20210315,1620,1975,1575,1890,251729296,231,162066000
113,A019550,SBI인베스트먼트,20210312,1575,1625,1540,1545,22529107,231,162066000
114,A019550,SBI인베스트먼트,20210311,1480,1575,1450,1530,26209301,231,162066000
115,A019550,SBI인베스트먼트,20210310,1560,1610,1445,1450,23207831,231,162066000
116,A019550,SBI인베스트먼트,20210309,1490,1600,1450,1530,59692460,231,162066000
117,A019550,SBI인베스트먼트,20210308,1365,1685,1365,1470,91279615,231,162066000
118,A019550,SBI인베스트먼트,20210305,1330,1490,1295,1350,13888429,231,162066000
119,A019550,SBI인베스트먼트,20210304,1355,1395,1335,1350,5062237,231,162066000
120,A019550,SBI인베스트먼트,20210303,1350,1355,1315,1345,3048770,231,162066000
121,A019550,SBI인베스트먼트,20210302,1395,1400,1315,1335,3993744,231,162066000
122,A019550,SBI인베스트먼트,20210226,1400,1420,1330,1350,5899085,231,162066000
123,A019550,SBI인베스트먼트,20210225,1410,1460,1410,1445,4240811,231,162066000
124,A019550,SBI인베스트먼트,20210224,1430,1495,1385,1385,7610148,231,162066000
125,A019550,SBI인베스트먼트,20210223,1520,1530,1450,1455,9314150,231,162066000
126,A019550,SBI인베스트먼트,20210222,1530,1610,1470,1570,36662463,231,162066000
127,A019550,SBI인베스트먼트,20210219,1625,1640,1445,1480,25542200,231,162066000
128,A019550,SBI인베스트먼트,20210218,1450,1845,1430,1675,221717258,231,162066000
129,A019550,SBI인베스트먼트,20210217,1455,1495,1410,1430,16451996,231,162066000
130,A019550,SBI인베스트먼트,20210216,1410,1445,1385,1430,13164365,231,162066000
131,A019550,SBI인베스트먼트,20210215,1360,1390,1340,1370,6538979,231,162066000
132,A019550,SBI인베스트먼트,20210210,1370,1375,1325,1335,4826713,231,162066000
133,A019550,SBI인베스트먼트,20210209,1415,1535,1355,1365,45736907,231,162066000
134,A019550,SBI인베스트먼트,20210208,1340,1350,1315,1325,2218577,231,162066000
135,A019550,SBI인베스트먼트,20210205,1330,1370,1310,1340,4276357,231,162066000
136,A019550,SBI인베스트먼트,20210204,1335,1335,1310,1320,1663667,231,162066000
137,A019550,SBI인베스트먼트,20210203,1345,1350,1320,1335,2413619,231,162066000
138,A019550,SBI인베스트먼트,20210202,1335,1345,1305,1340,3854781,231,162066000
139,A019550,SBI인베스트먼트,20210201,1330,1395,1290,1335,11738274,231,162066000
140,A019550,SBI인베스트먼트,20210129,1315,1355,1270,1295,5005051,231,162066000
141,A019550,SBI인베스트먼트,20210128,1300,1335,1295,1305,2650488,231,162066000
142,A019550,SBI인베스트먼트,20210127,1340,1360,1320,1325,3113311,231,162066000
143,A019550,SBI인베스트먼트,20210126,1300,1350,1295,1340,5691110,231,162066000
144,A019550,SBI인베스트먼트,20210125,1300,1305,1290,1300,1339678,231,162066000
145,A019550,SBI인베스트먼트,20210122,1310,1315,1290,1300,2485298,231,162066000
146,A019550,SBI인베스트먼트,20210121,1305,1345,1295,1320,3698939,231,162066000
147,A019550,SBI인베스트먼트,20210120,1300,1320,1295,1300,2630807,231,162066000
148,A019550,SBI인베스트먼트,20210119,1300,1315,1290,1305,2039892,231,162066000
149,A019550,SBI인베스트먼트,20210118,1255,1370,1250,1295,12226552,231,162066000
150,A019550,SBI인베스트먼트,20210115,1315,1320,1285,1285,3080403,231,162066000
151,A019550,SBI인베스트먼트,20210114,1315,1325,1295,1315,3556639,231,162066000
152,A019550,SBI인베스트먼트,20210113,1290,1350,1290,1305,5557537,231,162066000
153,A019550,SBI인베스트먼트,20210112,1290,1360,1270,1300,8945592,231,162066000
154,A019550,SBI인베스트먼트,20210111,1315,1395,1265,1300,15879074,231,162066000
155,A019550,SBI인베스트먼트,20210108,1360,1430,1310,1320,26799134,231,162066000
156,A019550,SBI인베스트먼트,20210107,1350,1360,1310,1325,7808362,231,162066000
157,A019550,SBI인베스트먼트,20210106,1320,1355,1295,1335,12289213,231,162066000
158,A019550,SBI인베스트먼트,20210105,1295,1465,1260,1305,33727539,231,162066000
159,A019550,SBI인베스트먼트,20210104,1340,1400,1300,1310,11938103,231,162066000
160,A019550,SBI인베스트먼트,20201230,1265,1310,1255,1285,6924453,231,162066000
161,A019550,SBI인베스트먼트,20201229,1245,1285,1245,1265,3259702,231,162066000
162,A019550,SBI인베스트먼트,20201228,1310,1330,1245,1245,9632439,231,162066000
163,A019550,SBI인베스트먼트,20201224,1210,1265,1210,1255,5147530,231,162066000
164,A019550,SBI인베스트먼트,20201223,1285,1320,1235,1240,14776713,231,162066000
165,A019550,SBI인베스트먼트,20201222,1280,1305,1250,1260,9564826,231,162066000
166,A019550,SBI인베스트먼트,20201221,1270,1375,1265,1315,23923567,231,162066000
167,A019550,SBI인베스트먼트,20201218,1335,1355,1230,1255,19110247,231,162066000
168,A019550,SBI인베스트먼트,20201217,1395,1485,1280,1300,112398402,231,162066000
169,A019550,SBI인베스트먼트,20201216,1250,1275,1220,1245,10833738,231,162066000
170,A019550,SBI인베스트먼트,20201215,1185,1340,1165,1245,72183444,231,162066000
171,A019550,SBI인베스트먼트,20201214,1190,1195,1160,1175,3812408,231,162066000
172,A019550,SBI인베스트먼트,20201211,1200,1205,1165,1170,3798098,231,162066000
173,A019550,SBI인베스트먼트,20201210,1175,1220,1170,1190,9616267,231,162066000
174,A019550,SBI인베스트먼트,20201209,1150,1200,1150,1175,6285403,231,162066000
175,A019550,SBI인베스트먼트,20201208,1160,1250,1145,1180,21101294,231,162066000
176,A019550,SBI인베스트먼트,20201207,1175,1180,1135,1165,3911118,231,162066000
177,A019550,SBI인베스트먼트,20201204,1165,1210,1160,1175,10777870,231,162066000
178,A019550,SBI인베스트먼트,20201203,1135,1195,1125,1155,13161704,231,162066000
179,A019550,SBI인베스트먼트,20201202,1160,1170,1110,1125,7972598,231,162066000
180,A019550,SBI인베스트먼트,20201201,1235,1250,1160,1160,22150694,231,162066000
181,A019550,SBI인베스트먼트,20201130,1165,1225,1145,1160,27127739,231,162066000
182,A019550,SBI인베스트먼트,20201127,1125,1175,1110,1155,21412979,231,162066000
183,A019550,SBI인베스트먼트,20201126,1160,1180,1120,1160,29063267,231,162066000
184,A019550,SBI인베스트먼트,20201125,1290,1360,1140,1195,126459070,231,162066000
185,A019550,SBI인베스트먼트,20201124,923,1190,919,1190,73757562,231,162066000
186,A019550,SBI인베스트먼트,20201123,945,960,915,919,2425784,231,162066000
187,A019550,SBI인베스트먼트,20201120,932,936,915,928,2006098,231,162066000
188,A019550,SBI인베스트먼트,20201119,908,932,894,928,3045831,231,162066000
189,A019550,SBI인베스트먼트,20201118,895,942,887,903,10153068,231,162066000
190,A019550,SBI인베스트먼트,20201117,900,904,873,877,2355551,231,162066000
191,A019550,SBI인베스트먼트,20201116,879,895,869,892,1571571,231,162066000
192,A019550,SBI인베스트먼트,20201113,875,887,866,874,1729535,231,162066000
193,A019550,SBI인베스트먼트,20201112,871,881,859,868,1437270,231,162066000
194,A019550,SBI인베스트먼트,20201111,880,880,860,869,1444195,231,162066000
195,A019550,SBI인베스트먼트,20201110,886,886,866,869,1409280,231,162066000
196,A019550,SBI인베스트먼트,20201109,873,883,859,875,2543238,231,162066000
197,A019550,SBI인베스트먼트,20201106,874,932,863,873,14135067,231,162066000
198,A019550,SBI인베스트먼트,20201105,860,860,844,858,1333639,231,162066000
199,A019550,SBI인베스트먼트,20201104,840,870,832,844,2828669,231,162066000
200,A019550,SBI인베스트먼트,20201103,847,848,830,838,1224450,231,162066000
201,A019550,SBI인베스트먼트,20201102,823,861,822,836,1977876,231,162066000
202,A019550,SBI인베스트먼트,20201030,823,871,821,830,3555042,231,162066000
203,A019550,SBI인베스트먼트,20201029,809,829,807,823,1699245,231,162066000
204,A019550,SBI인베스트먼트,20201028,826,847,810,829,2512104,231,162066000
205,A019550,SBI인베스트먼트,20201027,829,860,807,811,2985282,231,162066000
206,A019550,SBI인베스트먼트,20201026,841,873,824,839,4276651,231,162066000
207,A019550,SBI인베스트먼트,20201023,949,954,845,845,11520144,231,162066000
208,A019550,SBI인베스트먼트,20201022,872,1030,869,940,71944237,231,162066000
209,A019550,SBI인베스트먼트,20201021,852,890,845,875,2388632,231,162066000
210,A019550,SBI인베스트먼트,20201020,852,864,822,844,2528533,231,162066000
211,A019550,SBI인베스트먼트,20201019,825,895,825,872,5921040,231,162066000
212,A019550,SBI인베스트먼트,20201016,850,914,825,834,9465733,231,162066000
213,A019550,SBI인베스트먼트,20201015,839,869,810,846,3942900,231,162066000
214,A019550,SBI인베스트먼트,20201014,855,860,830,830,1883464,231,162066000
215,A019550,SBI인베스트먼트,20201013,854,865,842,859,2593727,231,162066000
216,A019550,SBI인베스트먼트,20201012,824,859,809,848,3488885,231,162066000
217,A019550,SBI인베스트먼트,20201008,832,837,819,819,741919,231,162066000
218,A019550,SBI인베스트먼트,20201007,821,831,813,826,1311265,231,162066000
219,A019550,SBI인베스트먼트,20201006,810,832,802,823,1438730,231,162066000
220,A019550,SBI인베스트먼트,20201005,812,818,796,809,1192410,231,162066000
221,A019550,SBI인베스트먼트,20200929,805,833,797,811,2325724,231,162066000
222,A019550,SBI인베스트먼트,20200928,799,820,791,803,1627347,231,162066000
223,A019550,SBI인베스트먼트,20200925,779,849,760,802,8286953,231,162066000
224,A019550,SBI인베스트먼트,20200924,746,820,738,755,1637387,231,162066000
225,A019550,SBI인베스트먼트,20200923,754,769,744,763,865728,231,162066000
226,A019550,SBI인베스트먼트,20200922,789,791,758,758,1101837,231,162066000
227,A019550,SBI인베스트먼트,20200921,818,818,788,788,1111690,231,162066000
228,A019550,SBI인베스트먼트,20200918,803,813,796,807,635937,231,162066000
229,A019550,SBI인베스트먼트,20200917,827,828,797,803,1429494,231,162066000
230,A019550,SBI인베스트먼트,20200916,830,835,817,822,1048358,231,162066000
231,A019550,SBI인베스트먼트,20200915,838,848,824,830,712966,231,162066000
232,A019550,SBI인베스트먼트,20200914,838,847,835,841,939690,231,162066000
233,A019550,SBI인베스트먼트,20200911,879,879,832,838,1744036,231,162066000
234,A019550,SBI인베스트먼트,20200910,835,855,830,843,1576012,231,162066000
235,A019550,SBI인베스트먼트,20200909,820,859,817,837,6626822,231,162066000
236,A019550,SBI인베스트먼트,20200908,817,822,798,800,1310307,231,162066000
237,A019550,SBI인베스트먼트,20200907,810,827,800,816,1110706,231,162066000
238,A019550,SBI인베스트먼트,20200904,793,812,791,804,1276538,231,162066000
239,A019550,SBI인베스트먼트,20200903,820,823,810,818,972883,231,162066000
240,A019550,SBI인베스트먼트,20200902,820,823,810,820,1192123,231,162066000
241,A019550,SBI인베스트먼트,20200901,829,829,805,814,1405488,231,162066000
242,A019550,SBI인베스트먼트,20200831,830,855,812,816,3158851,231,162066000
243,A019550,SBI인베스트먼트,20200828,821,863,813,857,6554337,231,162066000
244,A019550,SBI인베스트먼트,20200827,840,840,802,815,2425382,231,162066000
245,A019550,SBI인베스트먼트,20200826,820,837,813,830,4336828,231,162066000
246,A019550,SBI인베스트먼트,20200825,814,845,794,801,5445228,231,162066000
247,A019550,SBI인베스트먼트,20200824,740,810,728,800,5256506,231,162066000
248,A019550,SBI인베스트먼트,20200821,718,789,718,749,2329313,231,162066000
249,A019550,SBI인베스트먼트,20200820,750,769,713,719,2176338,231,162066000
250,A019550,SBI인베스트먼트,20200819,708,741,708,737,1051993,231,162066000
251,A019550,SBI인베스트먼트,20200818,766,774,702,712,2256486,231,162066000
252,A019550,SBI인베스트먼트,20200814,785,789,754,765,1536445,231,162066000
253,A019550,SBI인베스트먼트,20200813,794,811,782,790,1990686,231,162066000
254,A019550,SBI인베스트먼트,20200812,807,809,776,784,1946151,231,162066000
255,A019550,SBI인베스트먼트,20200811,819,820,789,809,2869969,231,162066000
256,A019550,SBI인베스트먼트,20200810,773,847,771,819,12046384,231,162066000
257,A019550,SBI인베스트먼트,20200807,775,789,768,773,1757197,231,162066000
258,A019550,SBI인베스트먼트,20200806,775,775,763,768,1101432,231,162066000
259,A019550,SBI인베스트먼트,20200805,768,799,756,769,3432868,231,162066000
260,A019550,SBI인베스트먼트,20200804,745,777,744,773,2987324,231,162066000
261,A019550,SBI인베스트먼트,20200803,737,745,731,740,1011608,231,162066000
262,A019550,SBI인베스트먼트,20200731,740,743,730,734,986882,231,162066000
263,A019550,SBI인베스트먼트,20200730,736,764,723,736,3466061,231,162066000
264,A019550,SBI인베스트먼트,20200729,727,735,718,729,864295,231,162066000
265,A019550,SBI인베스트먼트,20200728,738,761,692,727,3168540,231,162066000
266,A019550,SBI인베스트먼트,20200727,721,741,713,738,2006380,231,162066000
267,A019550,SBI인베스트먼트,20200724,725,740,713,726,2086666,231,162066000
268,A019550,SBI인베스트먼트,20200723,774,774,725,729,3937439,231,162066000
269,A019550,SBI인베스트먼트,20200722,778,788,759,775,3104714,231,162066000
270,A019550,SBI인베스트먼트,20200721,812,818,775,778,3944278,231,162066000
271,A019550,SBI인베스트먼트,20200720,830,831,795,810,3739853,231,162066000
272,A019550,SBI인베스트먼트,20200717,846,862,815,833,5550991,231,162066000
273,A019550,SBI인베스트먼트,20200716,921,934,860,860,9177893,231,162066000
274,A019550,SBI인베스트먼트,20200715,862,975,849,920,32076406,231,162066000
275,A019550,SBI인베스트먼트,20200714,814,857,804,849,8546457,231,162066000
276,A019550,SBI인베스트먼트,20200713,795,817,791,814,3506117,231,162066000
277,A019550,SBI인베스트먼트,20200710,802,822,786,795,3591630,231,162066000
278,A019550,SBI인베스트먼트,20200709,768,851,767,810,15691557,231,162066000
279,A019550,SBI인베스트먼트,20200708,775,805,765,777,4643574,231,162066000
280,A019550,SBI인베스트먼트,20200707,800,805,747,779,7356944,231,162066000
281,A019550,SBI인베스트먼트,20200706,808,879,786,800,28554016,231,162066000
282,A019550,SBI인베스트먼트,20200703,782,900,750,785,81537367,231,162066000
283,A019550,SBI인베스트먼트,20200702,607,738,592,738,73147723,231,162066000
284,A019550,SBI인베스트먼트,20200701,593,593,560,568,729316,231,162066000
285,A019550,SBI인베스트먼트,20200630,597,597,558,585,317229,231,162066000
286,A019550,SBI인베스트먼트,20200629,595,595,565,584,443485,231,162066000
287,A019550,SBI인베스트먼트,20200626,607,607,587,589,443246,231,162066000
288,A019550,SBI인베스트먼트,20200625,596,600,586,592,484315,231,162066000
289,A019550,SBI인베스트먼트,20200624,600,610,597,600,426740,231,162066000
290,A019550,SBI인베스트먼트,20200623,615,615,595,599,509641,231,162066000
291,A019550,SBI인베스트먼트,20200622,611,615,602,610,605070,231,162066000
292,A019550,SBI인베스트먼트,20200619,619,620,600,614,496054,231,162066000
293,A019550,SBI인베스트먼트,20200618,610,623,604,612,589112,231,162066000
294,A019550,SBI인베스트먼트,20200617,608,624,597,610,650883,231,162066000
295,A019550,SBI인베스트먼트,20200616,587,621,587,616,692434,231,162066000
296,A019550,SBI인베스트먼트,20200615,618,619,579,581,1099493,231,162066000
297,A019550,SBI인베스트먼트,20200612,589,615,588,611,936296,231,162066000
298,A019550,SBI인베스트먼트,20200611,658,658,593,628,1805358,231,162066000
299,A019550,SBI인베스트먼트,20200610,654,659,642,650,716621,231,162066000
300,A019550,SBI인베스트먼트,20200609,661,674,650,658,1010143,231,162066000
301,A019550,SBI인베스트먼트,20200608,658,662,650,660,625250,231,162066000
302,A019550,SBI인베스트먼트,20200605,652,662,646,656,451615,231,162066000
303,A019550,SBI인베스트먼트,20200604,657,666,651,655,585553,231,162066000
304,A019550,SBI인베스트먼트,20200603,661,665,648,657,1004663,231,162066000
305,A019550,SBI인베스트먼트,20200602,645,661,638,660,1849738,231,162066000
306,A019550,SBI인베스트먼트,20200601,625,643,620,642,809905,231,162066000
307,A019550,SBI인베스트먼트,20200529,612,631,612,625,415920,231,162066000
308,A019550,SBI인베스트먼트,20200528,635,638,613,619,716016,231,162066000
309,A019550,SBI인베스트먼트,20200527,640,640,624,630,449388,231,162066000
310,A019550,SBI인베스트먼트,20200526,626,636,626,633,401388,231,162066000
311,A019550,SBI인베스트먼트,20200525,633,639,619,626,679197,231,162066000
312,A019550,SBI인베스트먼트,20200522,638,644,616,627,607092,231,162066000
313,A019550,SBI인베스트먼트,20200521,642,645,632,640,569140,231,162066000
314,A019550,SBI인베스트먼트,20200520,622,649,620,641,1730636,231,162066000
315,A019550,SBI인베스트먼트,20200519,615,626,613,617,1148654,231,162066000
316,A019550,SBI인베스트먼트,20200518,614,620,613,613,306519,231,162066000
317,A019550,SBI인베스트먼트,20200515,618,622,608,618,453688,231,162066000
318,A019550,SBI인베스트먼트,20200514,625,625,610,619,518224,231,162066000
319,A019550,SBI인베스트먼트,20200513,614,625,611,619,584029,231,162066000
320,A019550,SBI인베스트먼트,20200512,635,638,612,624,783275,231,162066000
321,A019550,SBI인베스트먼트,20200511,640,653,628,635,705095,231,162066000
322,A019550,SBI인베스트먼트,20200508,649,655,633,641,737269,231,162066000
323,A019550,SBI인베스트먼트,20200507,625,650,622,637,1524119,231,162066000
324,A019550,SBI인베스트먼트,20200506,619,630,617,626,1018723,231,162066000
325,A019550,SBI인베스트먼트,20200504,616,623,606,615,509725,231,162066000
326,A019550,SBI인베스트먼트,20200429,614,623,614,617,520049,231,162066000
327,A019550,SBI인베스트먼트,20200428,625,625,605,614,946893,231,162066000
328,A019550,SBI인베스트먼트,20200427,608,635,601,614,1601720,231,162066000
329,A019550,SBI인베스트먼트,20200424,614,614,589,599,802446,231,162066000
330,A019550,SBI인베스트먼트,20200423,610,618,603,612,828774,231,162066000
331,A019550,SBI인베스트먼트,20200422,599,613,585,599,1122378,231,162066000
332,A019550,SBI인베스트먼트,20200421,615,621,566,610,1840492,231,162066000
333,A019550,SBI인베스트먼트,20200420,620,635,612,615,1423071,231,162066000
334,A019550,SBI인베스트먼트,20200417,587,621,574,615,2305459,231,162066000
335,A019550,SBI인베스트먼트,20200416,576,582,560,580,551314,231,162066000
336,A019550,SBI인베스트먼트,20200414,553,579,553,578,1020671,231,162066000
337,A019550,SBI인베스트먼트,20200413,575,587,547,552,1202839,231,162066000
