,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
254,A004440,삼일씨엔에스,20200812,8050,8060,7810,7940,50081,010,12731000
255,A004440,삼일씨엔에스,20200811,8200,8200,7910,8030,76238,010,12731000
256,A004440,삼일씨엔에스,20200810,8060,8440,7860,7900,306546,010,12731000
257,A004440,삼일씨엔에스,20200807,7890,7900,7490,7680,87329,010,12731000
258,A004440,삼일씨엔에스,20200806,7500,8240,7480,7870,395986,010,12731000
259,A004440,삼일씨엔에스,20200805,7090,7430,7030,7430,269416,010,12731000
260,A004440,삼일씨엔에스,20200804,6770,7080,6730,6980,59861,010,12731000
261,A004440,삼일씨엔에스,20200803,6770,6900,6710,6710,25953,010,12731000
262,A004440,삼일씨엔에스,20200731,7100,7100,6750,6800,53099,010,12731000
263,A004440,삼일씨엔에스,20200730,7090,7110,6970,7000,30998,010,12731000
264,A004440,삼일씨엔에스,20200729,7000,7130,6900,7050,47255,010,12731000
265,A004440,삼일씨엔에스,20200728,7190,7190,6930,7000,39925,010,12731000
266,A004440,삼일씨엔에스,20200727,6950,7240,6950,7040,114477,010,12731000
267,A004440,삼일씨엔에스,20200724,7120,7120,6880,7020,70787,010,12731000
268,A004440,삼일씨엔에스,20200723,7300,7300,6950,7120,156190,010,12731000
269,A004440,삼일씨엔에스,20200722,6750,7200,6680,7200,214309,010,12731000
270,A004440,삼일씨엔에스,20200721,6580,6780,6530,6700,58035,010,12731000
271,A004440,삼일씨엔에스,20200720,6780,6790,6500,6610,50079,010,12731000
272,A004440,삼일씨엔에스,20200717,6680,6810,6610,6710,94846,010,12731000
273,A004440,삼일씨엔에스,20200716,6400,6750,6370,6740,134093,010,12731000
274,A004440,삼일씨엔에스,20200715,6400,6520,6330,6430,147327,010,12731000
275,A004440,삼일씨엔에스,20200714,6620,6640,6240,6340,188515,010,12731000
276,A004440,삼일씨엔에스,20200713,6600,6730,6500,6640,243626,010,12731000
277,A004440,삼일씨엔에스,20200710,7330,7400,6630,6650,686208,010,12731000
278,A004440,삼일씨엔에스,20200709,7130,7720,7040,7720,669084,010,12731000
279,A004440,삼일씨엔에스,20200708,6450,7440,6400,7230,1914977,010,12731000
280,A004440,삼일씨엔에스,20200707,6150,6380,6150,6330,106193,010,12731000
281,A004440,삼일씨엔에스,20200706,6080,6200,6010,6190,123462,010,12731000
282,A004440,삼일씨엔에스,20200703,5970,6150,5900,6010,69591,010,12731000
283,A004440,삼일씨엔에스,20200702,5940,5940,5810,5930,15032,010,12731000
284,A004440,삼일씨엔에스,20200701,6000,6030,5840,5890,34341,010,12731000
285,A004440,삼일씨엔에스,20200630,5880,6010,5870,5940,21558,010,12731000
286,A004440,삼일씨엔에스,20200629,5870,6050,5830,5900,192940,010,12731000
287,A004440,삼일씨엔에스,20200626,5900,5970,5830,5870,29708,010,12731000
288,A004440,삼일씨엔에스,20200625,5870,5950,5790,5870,29601,010,12731000
289,A004440,삼일씨엔에스,20200624,5940,5950,5830,5880,20750,010,12731000
290,A004440,삼일씨엔에스,20200623,5980,5980,5840,5840,21145,010,12731000
291,A004440,삼일씨엔에스,20200622,5940,6530,5890,5920,131407,010,12731000
292,A004440,삼일씨엔에스,20200619,5920,5980,5890,5940,6427,010,12731000
293,A004440,삼일씨엔에스,20200618,5920,5920,5820,5920,10714,010,12731000
294,A004440,삼일씨엔에스,20200617,5780,5890,5700,5890,13564,010,12731000
295,A004440,삼일씨엔에스,20200616,5740,5890,5730,5780,12109,010,12731000
296,A004440,삼일씨엔에스,20200615,5950,5950,5510,5640,25233,010,12731000
297,A004440,삼일씨엔에스,20200612,5750,5970,5720,5900,15363,010,12731000
298,A004440,삼일씨엔에스,20200611,6130,6130,5910,5970,41284,010,12731000
299,A004440,삼일씨엔에스,20200610,6260,6270,6100,6130,28417,010,12731000
300,A004440,삼일씨엔에스,20200609,6300,6300,6140,6240,24889,010,12731000
301,A004440,삼일씨엔에스,20200608,6270,6380,6230,6280,24747,010,12731000
302,A004440,삼일씨엔에스,20200605,6120,6330,6090,6280,43079,010,12731000
303,A004440,삼일씨엔에스,20200604,6180,6220,6080,6080,33187,010,12731000
304,A004440,삼일씨엔에스,20200603,6050,6290,6010,6080,76830,010,12731000
305,A004440,삼일씨엔에스,20200602,5960,6050,5940,6030,20176,010,12731000
306,A004440,삼일씨엔에스,20200601,6010,6030,5950,6010,10122,010,12731000
307,A004440,삼일씨엔에스,20200529,6000,6030,5900,6000,18890,010,12731000
308,A004440,삼일씨엔에스,20200528,6060,6140,5870,6000,27704,010,12731000
309,A004440,삼일씨엔에스,20200527,5920,6090,5920,6060,45130,010,12731000
310,A004440,삼일씨엔에스,20200526,5860,5980,5790,5970,18094,010,12731000
311,A004440,삼일씨엔에스,20200525,5900,5910,5820,5860,21380,010,12731000
312,A004440,삼일씨엔에스,20200522,6000,6020,5840,5900,24489,010,12731000
313,A004440,삼일씨엔에스,20200521,5920,6070,5900,6000,38858,010,12731000
314,A004440,삼일씨엔에스,20200520,5850,5900,5800,5890,14756,010,12731000
315,A004440,삼일씨엔에스,20200519,5810,5910,5780,5850,19534,010,12731000
316,A004440,삼일씨엔에스,20200518,5830,5830,5740,5810,16020,010,12731000
317,A004440,삼일씨엔에스,20200515,5850,5880,5730,5820,24767,010,12731000
318,A004440,삼일씨엔에스,20200514,5840,5870,5690,5850,25549,010,12731000
319,A004440,삼일씨엔에스,20200513,5980,6030,5780,5840,39906,010,12731000
320,A004440,삼일씨엔에스,20200512,6320,6350,5960,6000,87456,010,12731000
321,A004440,삼일씨엔에스,20200511,6430,6430,6260,6310,20716,010,12731000
322,A004440,삼일씨엔에스,20200508,6410,6470,6360,6390,25622,010,12731000
323,A004440,삼일씨엔에스,20200507,6340,6410,6270,6400,17567,010,12731000
324,A004440,삼일씨엔에스,20200506,6340,6370,6260,6340,22784,010,12731000
325,A004440,삼일씨엔에스,20200504,6290,6360,6170,6340,27210,010,12731000
326,A004440,삼일씨엔에스,20200429,6240,6350,6210,6300,27303,010,12731000
327,A004440,삼일씨엔에스,20200428,6310,6310,6170,6230,24992,010,12731000
328,A004440,삼일씨엔에스,20200427,6270,6320,6210,6270,38779,010,12731000
329,A004440,삼일씨엔에스,20200424,6380,6380,6190,6280,28899,010,12731000
330,A004440,삼일씨엔에스,20200423,6320,6400,6240,6380,39919,010,12731000
331,A004440,삼일씨엔에스,20200422,6200,6290,5930,6270,64186,010,12731000
332,A004440,삼일씨엔에스,20200421,6380,6440,6000,6190,59498,010,12731000
333,A004440,삼일씨엔에스,20200420,6150,6440,6100,6370,83497,010,12731000
334,A004440,삼일씨엔에스,20200417,6050,6200,6050,6140,42177,010,12731000
335,A004440,삼일씨엔에스,20200416,5760,6080,5730,6070,57346,010,12731000
336,A004440,삼일씨엔에스,20200414,5610,5760,5570,5760,62420,010,12731000
337,A004440,삼일씨엔에스,20200413,5700,5700,5580,5600,40466,010,12731000
338,A004440,삼일씨엔에스,20200410,5700,5730,5550,5700,15374,010,12731000
