,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
26,A030610,교보증권,20210715,8550,8630,8550,8620,49279,024,64653000
27,A030610,교보증권,20210714,8610,8610,8500,8590,44549,024,64653000
28,A030610,교보증권,20210713,8580,8630,8580,8620,43022,024,64653000
29,A030610,교보증권,20210712,8420,8580,8420,8560,83464,024,64653000
30,A030610,교보증권,20210709,8500,8500,8260,8380,188110,024,64653000
31,A030610,교보증권,20210708,8680,8730,8550,8560,124773,024,64653000
32,A030610,교보증권,20210707,8750,8780,8620,8650,114979,024,64653000
33,A030610,교보증권,20210706,8790,8810,8730,8780,51967,024,64653000
34,A030610,교보증권,20210705,8750,8760,8700,8740,32637,024,64653000
35,A030610,교보증권,20210702,8760,8790,8710,8730,87369,024,64653000
36,A030610,교보증권,20210701,8860,8860,8730,8750,93678,024,64653000
37,A030610,교보증권,20210630,8840,8910,8790,8840,70560,024,64653000
38,A030610,교보증권,20210629,8900,8900,8800,8820,70687,024,64653000
39,A030610,교보증권,20210628,8870,8970,8810,8870,92393,024,64653000
40,A030610,교보증권,20210625,8800,8890,8780,8850,99476,024,64653000
41,A030610,교보증권,20210624,8760,8800,8680,8780,89268,024,64653000
42,A030610,교보증권,20210623,8820,8850,8720,8770,84056,024,64653000
43,A030610,교보증권,20210622,8860,8900,8780,8800,123635,024,64653000
44,A030610,교보증권,20210621,8820,8830,8730,8780,106979,024,64653000
45,A030610,교보증권,20210618,8990,9000,8900,8900,83267,024,64653000
46,A030610,교보증권,20210617,9010,9030,8960,8980,92261,024,64653000
47,A030610,교보증권,20210616,8900,9090,8880,9050,117831,024,64653000
48,A030610,교보증권,20210615,8850,8960,8810,8940,90385,024,64653000
49,A030610,교보증권,20210614,9030,9040,8820,8850,177961,024,64653000
50,A030610,교보증권,20210611,9210,9220,9010,9040,186544,024,64653000
51,A030610,교보증권,20210610,9070,9210,9030,9210,177866,024,64653000
52,A030610,교보증권,20210609,9140,9250,9070,9080,158755,024,64653000
53,A030610,교보증권,20210608,9090,9130,9040,9110,122623,024,64653000
54,A030610,교보증권,20210607,9150,9150,8970,9090,130702,024,64653000
55,A030610,교보증권,20210604,8980,9110,8850,9100,232559,024,64653000
56,A030610,교보증권,20210603,9090,9150,8970,8980,144812,024,64653000
57,A030610,교보증권,20210602,9090,9150,9010,9080,79207,024,64653000
58,A030610,교보증권,20210601,9060,9100,8980,9070,105563,024,64653000
59,A030610,교보증권,20210531,8990,9080,8900,9030,81633,024,64653000
60,A030610,교보증권,20210528,8880,9000,8880,8970,68058,024,64653000
61,A030610,교보증권,20210527,8860,8950,8800,8880,96285,024,64653000
62,A030610,교보증권,20210526,8830,8950,8810,8850,119409,024,64653000
63,A030610,교보증권,20210525,8820,8910,8800,8820,92082,024,64653000
64,A030610,교보증권,20210524,8800,8870,8700,8790,130644,024,64653000
65,A030610,교보증권,20210521,9020,9080,8780,8810,179856,024,64653000
66,A030610,교보증권,20210520,9060,9060,8840,9020,136503,024,64653000
67,A030610,교보증권,20210518,8950,9150,8900,9100,216389,024,64653000
68,A030610,교보증권,20210517,9010,9040,8680,8840,240033,024,64653000
69,A030610,교보증권,20210514,8990,9150,8830,8950,211318,024,64653000
70,A030610,교보증권,20210513,8940,9160,8800,8950,270030,024,64653000
71,A030610,교보증권,20210512,9310,9330,8830,9060,391412,024,64653000
72,A030610,교보증권,20210511,9140,9340,9020,9310,301668,024,64653000
73,A030610,교보증권,20210510,8900,9250,8870,9150,430685,024,64653000
74,A030610,교보증권,20210507,8930,8970,8820,8850,322876,024,64653000
75,A030610,교보증권,20210506,8490,8840,8480,8810,561515,024,64653000
76,A030610,교보증권,20210504,8450,8500,8270,8500,146521,024,64653000
77,A030610,교보증권,20210503,8420,8550,8370,8380,189311,024,64653000
78,A030610,교보증권,20210430,8380,8550,8360,8410,194202,024,64653000
79,A030610,교보증권,20210429,8410,8430,8220,8360,162296,024,64653000
80,A030610,교보증권,20210428,8490,8540,8360,8410,192092,024,64653000
81,A030610,교보증권,20210427,8530,8530,8320,8460,159780,024,64653000
82,A030610,교보증권,20210426,8310,8540,8250,8460,369099,024,64653000
83,A030610,교보증권,20210423,8160,8280,8110,8250,143129,024,64653000
84,A030610,교보증권,20210422,8170,8210,8130,8170,162890,024,64653000
85,A030610,교보증권,20210421,8150,8190,8050,8130,235944,024,64653000
86,A030610,교보증권,20210420,8140,8250,8120,8190,604070,024,64653000
87,A030610,교보증권,20210419,8290,8310,8110,8130,244128,024,64653000
88,A030610,교보증권,20210416,8350,8380,8280,8290,119606,024,64653000
89,A030610,교보증권,20210415,8310,8400,8250,8310,88954,024,64653000
90,A030610,교보증권,20210414,8390,8390,8280,8350,105676,024,64653000
91,A030610,교보증권,20210413,8590,8590,8350,8380,217085,024,64653000
92,A030610,교보증권,20210412,8370,8580,8370,8570,203719,024,64653000
93,A030610,교보증권,20210409,8420,8510,8360,8370,146891,024,64653000
94,A030610,교보증권,20210408,8450,8500,8290,8410,276034,024,64653000
95,A030610,교보증권,20210407,8200,8770,8170,8430,1116399,024,64653000
96,A030610,교보증권,20210406,7990,8180,7920,8180,294830,024,64653000
97,A030610,교보증권,20210405,7870,7970,7840,7940,86297,024,64653000
98,A030610,교보증권,20210402,7950,7980,7860,7870,120382,024,64653000
99,A030610,교보증권,20210401,7910,7970,7870,7890,175770,024,64653000
100,A030610,교보증권,20210331,7770,8020,7730,7890,380299,024,64653000
101,A030610,교보증권,20210330,7620,7770,7590,7760,208205,024,64653000
102,A030610,교보증권,20210329,7570,7620,7540,7610,79365,024,64653000
103,A030610,교보증권,20210326,7530,7610,7520,7530,105109,024,64653000
104,A030610,교보증권,20210325,7530,7550,7490,7530,94888,024,64653000
105,A030610,교보증권,20210324,7520,7560,7490,7520,69691,024,64653000
106,A030610,교보증권,20210323,7620,7650,7550,7550,71781,024,64653000
107,A030610,교보증권,20210322,7610,7650,7590,7620,88687,024,64653000
108,A030610,교보증권,20210319,7650,7650,7590,7590,83563,024,64653000
109,A030610,교보증권,20210318,7660,7670,7620,7660,45912,024,64653000
110,A030610,교보증권,20210317,7670,7670,7570,7660,65917,024,64653000
111,A030610,교보증권,20210316,7650,7680,7570,7650,66097,024,64653000
112,A030610,교보증권,20210315,7600,7680,7520,7650,67263,024,64653000
113,A030610,교보증권,20210312,7580,7600,7510,7600,63632,024,64653000
114,A030610,교보증권,20210311,7530,7600,7520,7580,69294,024,64653000
115,A030610,교보증권,20210310,7440,7530,7370,7490,139072,024,64653000
116,A030610,교보증권,20210309,7320,7440,7320,7380,95670,024,64653000
117,A030610,교보증권,20210308,7350,7430,7350,7360,94057,024,64653000
118,A030610,교보증권,20210305,7310,7350,7260,7350,43564,024,64653000
119,A030610,교보증권,20210304,7310,7380,7270,7310,51092,024,64653000
120,A030610,교보증권,20210303,7220,7380,7210,7330,94525,024,64653000
121,A030610,교보증권,20210302,7320,7370,7220,7220,72841,024,64653000
122,A030610,교보증권,20210226,7230,7300,7190,7270,127475,024,64653000
123,A030610,교보증권,20210225,7380,7430,7320,7390,63407,024,64653000
124,A030610,교보증권,20210224,7440,7450,7290,7290,105276,024,64653000
125,A030610,교보증권,20210223,7440,7440,7360,7420,128445,024,64653000
126,A030610,교보증권,20210222,7480,7590,7420,7460,99123,024,64653000
127,A030610,교보증권,20210219,7570,7570,7420,7470,78517,024,64653000
128,A030610,교보증권,20210218,7640,7700,7540,7550,114777,024,64653000
129,A030610,교보증권,20210217,7660,7680,7580,7640,95544,024,64653000
130,A030610,교보증권,20210216,7620,7670,7590,7670,85740,024,64653000
131,A030610,교보증권,20210215,7640,7660,7550,7620,103968,024,64653000
132,A030610,교보증권,20210210,7640,7650,7500,7620,59546,024,64653000
133,A030610,교보증권,20210209,7670,7720,7510,7580,244001,024,64653000
134,A030610,교보증권,20210208,7600,7760,7580,7620,286538,024,64653000
135,A030610,교보증권,20210205,7610,7700,7480,7590,564349,024,64653000
136,A030610,교보증권,20210204,7630,7650,7480,7500,87024,024,64653000
137,A030610,교보증권,20210203,7520,7610,7450,7530,87715,024,64653000
138,A030610,교보증권,20210202,7410,7550,7360,7450,87937,024,64653000
139,A030610,교보증권,20210201,7200,7430,7050,7350,109963,024,64653000
140,A030610,교보증권,20210129,7500,7540,7200,7220,119679,024,64653000
141,A030610,교보증권,20210128,7550,7560,7440,7470,116754,024,64653000
142,A030610,교보증권,20210127,7690,7760,7630,7670,90255,024,64653000
143,A030610,교보증권,20210126,7840,7840,7650,7680,147909,024,64653000
144,A030610,교보증권,20210125,7750,7820,7700,7800,92837,024,64653000
145,A030610,교보증권,20210122,7860,7890,7700,7740,162302,024,64653000
146,A030610,교보증권,20210121,7850,7890,7790,7840,110052,024,64653000
147,A030610,교보증권,20210120,7880,7920,7710,7820,115922,024,64653000
148,A030610,교보증권,20210119,7710,7910,7660,7820,125598,024,64653000
149,A030610,교보증권,20210118,7990,8010,7700,7710,203904,024,64653000
150,A030610,교보증권,20210115,8300,8390,8030,8040,145939,024,64653000
151,A030610,교보증권,20210114,8280,8310,8170,8300,127194,024,64653000
152,A030610,교보증권,20210113,8350,8400,8250,8290,204758,024,64653000
153,A030610,교보증권,20210112,8490,8490,8140,8420,371192,024,64653000
154,A030610,교보증권,20210111,8120,8880,8070,8340,1027141,024,64653000
155,A030610,교보증권,20210108,8240,8260,8000,8080,264790,024,64653000
156,A030610,교보증권,20210107,8000,8260,7960,8140,549597,024,64653000
157,A030610,교보증권,20210106,7650,8340,7620,7870,862793,024,64653000
158,A030610,교보증권,20210105,7480,7620,7460,7580,128656,024,64653000
159,A030610,교보증권,20210104,7640,7640,7460,7520,109915,024,64653000
160,A030610,교보증권,20201230,7640,7660,7500,7640,91691,024,64653000
161,A030610,교보증권,20201229,7730,7780,7600,7640,271089,024,64653000
162,A030610,교보증권,20201228,7980,7980,7830,7900,181759,024,64653000
163,A030610,교보증권,20201224,7820,7910,7800,7900,113800,024,64653000
164,A030610,교보증권,20201223,7750,7840,7690,7800,127198,024,64653000
165,A030610,교보증권,20201222,7800,7850,7740,7750,83045,024,64653000
166,A030610,교보증권,20201221,7760,7830,7740,7830,110356,024,64653000
167,A030610,교보증권,20201218,7820,7850,7740,7750,133441,024,64653000
168,A030610,교보증권,20201217,7920,7920,7720,7820,156901,024,64653000
169,A030610,교보증권,20201216,7860,7980,7860,7880,85571,024,64653000
170,A030610,교보증권,20201215,7940,7990,7820,7850,146889,024,64653000
171,A030610,교보증권,20201214,8070,8080,7940,7940,162239,024,64653000
172,A030610,교보증권,20201211,7950,8080,7950,8060,141872,024,64653000
173,A030610,교보증권,20201210,7970,8140,7890,7930,260921,024,64653000
174,A030610,교보증권,20201209,7880,7940,7840,7920,48252,024,64653000
175,A030610,교보증권,20201208,7990,7990,7820,7840,72505,024,64653000
176,A030610,교보증권,20201207,8040,8070,7820,7900,76759,024,64653000
177,A030610,교보증권,20201204,7950,8200,7930,8020,232377,024,64653000
178,A030610,교보증권,20201203,8000,8020,7890,7940,158464,024,64653000
179,A030610,교보증권,20201202,8010,8060,7960,7980,123173,024,64653000
180,A030610,교보증권,20201201,7860,8000,7860,7990,125039,024,64653000
181,A030610,교보증권,20201130,8110,8120,7850,7850,150035,024,64653000
182,A030610,교보증권,20201127,8130,8130,8030,8100,59262,024,64653000
183,A030610,교보증권,20201126,8050,8160,7960,8130,129826,024,64653000
184,A030610,교보증권,20201125,8140,8320,7920,8050,267647,024,64653000
185,A030610,교보증권,20201124,8110,8140,8010,8080,175442,024,64653000
186,A030610,교보증권,20201123,7820,8090,7720,8070,295390,024,64653000
187,A030610,교보증권,20201120,7820,7890,7700,7820,106371,024,64653000
188,A030610,교보증권,20201119,7790,7820,7690,7820,132108,024,64653000
189,A030610,교보증권,20201118,7760,7900,7720,7800,170226,024,64653000
190,A030610,교보증권,20201117,7730,7760,7560,7670,249341,024,64653000
191,A030610,교보증권,20201116,7260,7750,7230,7730,435410,024,64653000
192,A030610,교보증권,20201113,7320,7380,7180,7240,174424,024,64653000
193,A030610,교보증권,20201112,7340,7410,7230,7330,214418,024,64653000
194,A030610,교보증권,20201111,6970,7400,6960,7320,475998,024,64653000
195,A030610,교보증권,20201110,6950,7020,6880,6960,163196,024,64653000
196,A030610,교보증권,20201109,6810,6920,6800,6900,107960,024,64653000
197,A030610,교보증권,20201106,6820,6850,6760,6770,35436,024,64653000
198,A030610,교보증권,20201105,6800,6800,6740,6800,56756,024,64653000
199,A030610,교보증권,20201104,6790,6820,6670,6720,87549,024,64653000
200,A030610,교보증권,20201103,6730,6790,6730,6750,82223,024,64653000
201,A030610,교보증권,20201102,6650,6730,6650,6700,60313,024,64653000
202,A030610,교보증권,20201030,6770,6780,6640,6640,73556,024,64653000
203,A030610,교보증권,20201029,6750,6810,6670,6770,122077,024,64653000
204,A030610,교보증권,20201028,6740,6930,6720,6920,73221,024,64653000
205,A030610,교보증권,20201027,6700,6760,6660,6720,53830,024,64653000
206,A030610,교보증권,20201026,6990,6990,6740,6770,168803,024,64653000
207,A030610,교보증권,20201023,6950,7010,6870,6950,165105,024,64653000
208,A030610,교보증권,20201022,6700,7060,6630,6890,478352,024,64653000
209,A030610,교보증권,20201021,6520,6720,6520,6710,150035,024,64653000
210,A030610,교보증권,20201020,6540,6590,6500,6560,50983,024,64653000
211,A030610,교보증권,20201019,6440,6600,6440,6540,84681,024,64653000
212,A030610,교보증권,20201016,6490,6530,6350,6440,77533,024,64653000
213,A030610,교보증권,20201015,6500,6530,6450,6490,84131,024,64653000
214,A030610,교보증권,20201014,6520,6600,6490,6510,117607,024,64653000
215,A030610,교보증권,20201013,6570,6600,6510,6530,76528,024,64653000
216,A030610,교보증권,20201012,6550,6570,6500,6550,115838,024,64653000
217,A030610,교보증권,20201008,6580,6580,6490,6520,82410,024,64653000
218,A030610,교보증권,20201007,6550,6550,6480,6520,84180,024,64653000
219,A030610,교보증권,20201006,6590,6610,6530,6550,36643,024,64653000
220,A030610,교보증권,20201005,6510,6570,6450,6550,60026,024,64653000
221,A030610,교보증권,20200929,6480,6560,6480,6510,45867,024,64653000
222,A030610,교보증권,20200928,6380,6490,6380,6440,56205,024,64653000
223,A030610,교보증권,20200925,6280,6380,6260,6340,45182,024,64653000
224,A030610,교보증권,20200924,6350,6370,6250,6250,93588,024,64653000
225,A030610,교보증권,20200923,6440,6470,6340,6420,93977,024,64653000
226,A030610,교보증권,20200922,6570,6580,6400,6430,156154,024,64653000
227,A030610,교보증권,20200921,6640,6680,6570,6570,101937,024,64653000
228,A030610,교보증권,20200918,6620,6670,6620,6640,64380,024,64653000
229,A030610,교보증권,20200917,6690,6700,6620,6620,95398,024,64653000
230,A030610,교보증권,20200916,6690,6700,6630,6680,129851,024,64653000
231,A030610,교보증권,20200915,6730,6730,6610,6690,112264,024,64653000
232,A030610,교보증권,20200914,6660,6710,6610,6690,270656,024,64653000
233,A030610,교보증권,20200911,6700,6710,6580,6630,221647,024,64653000
234,A030610,교보증권,20200910,6700,6710,6630,6700,71232,024,64653000
235,A030610,교보증권,20200909,6580,6650,6530,6640,120107,024,64653000
236,A030610,교보증권,20200908,6710,6760,6670,6680,163626,024,64653000
237,A030610,교보증권,20200907,6800,6800,6680,6700,490094,024,64653000
238,A030610,교보증권,20200904,6690,6840,6670,6800,65760,024,64653000
239,A030610,교보증권,20200903,6940,6950,6890,6890,67193,024,64653000
240,A030610,교보증권,20200902,6840,6980,6810,6910,104870,024,64653000
241,A030610,교보증권,20200901,6750,6830,6710,6800,77904,024,64653000
242,A030610,교보증권,20200831,6860,6950,6730,6760,109426,024,64653000
243,A030610,교보증권,20200828,6820,6920,6810,6840,65503,024,64653000
244,A030610,교보증권,20200827,6930,6930,6750,6800,96651,024,64653000
245,A030610,교보증권,20200826,6970,6980,6810,6930,81805,024,64653000
246,A030610,교보증권,20200825,6820,6980,6810,6970,116631,024,64653000
247,A030610,교보증권,20200824,6790,6850,6670,6790,57886,024,64653000
248,A030610,교보증권,20200821,6730,6820,6650,6790,100516,024,64653000
249,A030610,교보증권,20200820,6980,6980,6670,6700,152937,024,64653000
250,A030610,교보증권,20200819,6880,7070,6840,6980,129414,024,64653000
251,A030610,교보증권,20200818,7090,7150,6850,6880,172035,024,64653000
252,A030610,교보증권,20200814,7330,7330,7090,7140,145002,024,64653000
253,A030610,교보증권,20200813,7400,7420,7220,7300,143071,024,64653000
254,A030610,교보증권,20200812,7310,7380,7110,7340,180593,024,64653000
255,A030610,교보증권,20200811,7480,7660,7330,7340,326081,024,64653000
256,A030610,교보증권,20200810,7160,7400,7130,7400,319929,024,64653000
257,A030610,교보증권,20200807,7310,7310,7050,7130,183710,024,64653000
258,A030610,교보증권,20200806,7120,7380,7060,7190,452759,024,64653000
259,A030610,교보증권,20200805,7280,7290,7010,7050,341632,024,64653000
260,A030610,교보증권,20200804,6740,7090,6740,7040,446239,024,64653000
261,A030610,교보증권,20200803,6730,6760,6670,6720,70057,024,64653000
262,A030610,교보증권,20200731,6740,6770,6650,6710,107846,024,64653000
263,A030610,교보증권,20200730,6830,6880,6690,6750,134043,024,64653000
264,A030610,교보증권,20200729,6850,6860,6750,6830,65200,024,64653000
265,A030610,교보증권,20200728,6900,6940,6790,6830,113348,024,64653000
266,A030610,교보증권,20200727,6790,6990,6750,6850,79724,024,64653000
267,A030610,교보증권,20200724,6810,6910,6760,6800,120148,024,64653000
268,A030610,교보증권,20200723,7110,7130,6860,6910,131088,024,64653000
269,A030610,교보증권,20200722,6980,7180,6900,7110,237285,024,64653000
270,A030610,교보증권,20200721,6870,6970,6840,6930,309730,024,64653000
271,A030610,교보증권,20200720,6790,6810,6680,6730,139462,024,64653000
272,A030610,교보증권,20200717,6770,6860,6720,6790,118511,024,64653000
273,A030610,교보증권,20200716,6620,6830,6620,6770,172343,024,64653000
274,A030610,교보증권,20200715,6570,6670,6530,6600,78790,024,64653000
275,A030610,교보증권,20200714,6530,6530,6450,6490,46728,024,64653000
276,A030610,교보증권,20200713,6470,6590,6460,6530,95172,024,64653000
277,A030610,교보증권,20200710,6570,6580,6390,6440,92469,024,64653000
278,A030610,교보증권,20200709,6600,6620,6510,6590,81366,024,64653000
279,A030610,교보증권,20200708,6460,6690,6400,6690,100966,024,36000000
280,A030610,교보증권,20200707,6510,6610,6420,6490,74111,024,36000000
281,A030610,교보증권,20200706,6350,6490,6310,6490,79781,024,36000000
282,A030610,교보증권,20200703,6280,6360,6260,6350,51468,024,36000000
283,A030610,교보증권,20200702,6290,6300,6210,6260,75634,024,36000000
284,A030610,교보증권,20200701,6210,6320,6200,6250,101154,024,36000000
285,A030610,교보증권,20200630,6250,6270,6180,6200,98288,024,36000000
286,A030610,교보증권,20200629,6330,6380,6150,6200,187119,024,36000000
287,A030610,교보증권,20200626,6580,6580,6400,6430,98998,024,36000000
288,A030610,교보증권,20200625,6570,6620,6470,6500,67404,024,36000000
289,A030610,교보증권,20200624,6630,6680,6610,6650,66601,024,36000000
290,A030610,교보증권,20200623,6740,6740,6570,6580,143620,024,36000000
291,A030610,교보증권,20200622,6770,6770,6660,6690,92303,024,36000000
292,A030610,교보증권,20200619,6800,6800,6680,6770,131026,024,36000000
293,A030610,교보증권,20200618,6700,6900,6680,6770,311059,024,36000000
294,A030610,교보증권,20200617,7100,7250,6560,6680,748464,024,36000000
295,A030610,교보증권,20200616,6970,7110,6880,7080,182380,024,36000000
296,A030610,교보증권,20200615,7170,7170,6800,6810,140980,024,36000000
297,A030610,교보증권,20200612,6970,7280,6880,7180,263071,024,36000000
298,A030610,교보증권,20200611,7460,7460,7220,7290,163368,024,36000000
299,A030610,교보증권,20200610,7500,7590,7370,7490,158531,024,36000000
300,A030610,교보증권,20200609,7700,7840,7500,7600,108465,024,36000000
301,A030610,교보증권,20200608,7780,7780,7530,7660,165738,024,36000000
302,A030610,교보증권,20200605,7520,7610,7380,7610,115775,024,36000000
303,A030610,교보증권,20200604,7650,7800,7360,7420,237907,024,36000000
304,A030610,교보증권,20200603,7340,7690,7300,7540,397372,024,36000000
305,A030610,교보증권,20200602,7010,7230,7000,7200,213554,024,36000000
306,A030610,교보증권,20200601,6900,7030,6890,7000,137416,024,36000000
307,A030610,교보증권,20200529,7080,7110,6820,6820,322139,024,36000000
308,A030610,교보증권,20200528,7100,7300,7000,7110,319245,024,36000000
309,A030610,교보증권,20200527,7040,7080,6980,7030,76958,024,36000000
310,A030610,교보증권,20200526,6890,7070,6890,6960,139376,024,36000000
311,A030610,교보증권,20200525,6830,6880,6790,6880,38447,024,36000000
312,A030610,교보증권,20200522,7080,7080,6760,6810,164248,024,36000000
313,A030610,교보증권,20200521,7100,7150,6960,7080,87823,024,36000000
314,A030610,교보증권,20200520,6970,7040,6940,7020,47272,024,36000000
315,A030610,교보증권,20200519,6980,7060,6940,7010,128792,024,36000000
316,A030610,교보증권,20200518,6810,6840,6640,6800,171335,024,36000000
317,A030610,교보증권,20200515,6900,7010,6820,6960,158114,024,36000000
318,A030610,교보증권,20200514,6840,6980,6780,6800,84995,024,36000000
319,A030610,교보증권,20200513,6820,6950,6800,6940,86887,024,36000000
320,A030610,교보증권,20200512,7150,7180,6900,7000,102468,024,36000000
321,A030610,교보증권,20200511,7360,7370,7170,7190,88657,024,36000000
322,A030610,교보증권,20200508,7420,7430,7330,7360,73169,024,36000000
323,A030610,교보증권,20200507,7350,7390,7280,7360,98222,024,36000000
324,A030610,교보증권,20200506,7330,7520,7330,7360,165375,024,36000000
325,A030610,교보증권,20200504,7230,7400,7000,7270,207895,024,36000000
326,A030610,교보증권,20200429,6940,7370,6900,7250,325701,024,36000000
327,A030610,교보증권,20200428,6760,6900,6670,6860,176110,024,36000000
328,A030610,교보증권,20200427,6440,6730,6400,6670,143846,024,36000000
329,A030610,교보증권,20200424,6400,6500,6320,6440,92680,024,36000000
330,A030610,교보증권,20200423,6420,6470,6300,6470,143768,024,36000000
331,A030610,교보증권,20200422,6280,6420,6180,6400,165444,024,36000000
332,A030610,교보증권,20200421,6520,6590,6300,6460,181779,024,36000000
333,A030610,교보증권,20200420,6700,6770,6570,6590,197221,024,36000000
334,A030610,교보증권,20200417,6610,6970,6500,6700,231933,024,36000000
335,A030610,교보증권,20200416,6310,6480,6230,6430,108435,024,36000000
336,A030610,교보증권,20200414,6330,6470,6250,6410,141546,024,36000000
337,A030610,교보증권,20200413,6520,6650,6250,6270,245035,024,36000000
338,A030610,교보증권,20200410,6310,6540,6190,6500,176431,024,36000000
339,A030610,교보증권,20200409,6150,6290,6140,6230,145439,024,36000000
340,A030610,교보증권,20200408,5970,6200,5920,6070,162796,024,36000000
341,A030610,교보증권,20200407,6160,6240,5880,6030,243711,024,36000000
342,A030610,교보증권,20200406,5790,6000,5760,6000,173715,024,36000000
343,A030610,교보증권,20200403,5930,5940,5580,5780,128889,024,36000000
344,A030610,교보증권,20200402,5720,5850,5600,5830,152726,024,36000000
345,A030610,교보증권,20200401,5920,6130,5680,5740,146950,024,36000000
346,A030610,교보증권,20200331,5750,6650,5750,5920,190678,024,36000000
347,A030610,교보증권,20200330,5510,5730,5350,5690,186350,024,36000000
348,A030610,교보증권,20200327,5830,5880,5500,5650,269220,024,36000000
349,A030610,교보증권,20200326,5450,5790,5260,5550,208175,024,36000000
350,A030610,교보증권,20200325,5120,5510,5000,5370,263406,024,36000000
351,A030610,교보증권,20200324,4580,4870,4440,4850,226896,024,36000000
352,A030610,교보증권,20200323,4590,4640,4400,4440,362994,024,36000000
353,A030610,교보증권,20200320,4700,4960,4490,4950,199405,024,36000000
354,A030610,교보증권,20200319,5260,5280,4420,4550,214460,024,36000000
355,A030610,교보증권,20200318,5710,5740,5240,5250,103029,024,36000000
356,A030610,교보증권,20200317,5760,5890,5520,5600,140477,024,36000000
357,A030610,교보증권,20200316,6100,6240,5810,5840,151203,024,36000000
358,A030610,교보증권,20200313,6230,6240,5400,6070,325916,024,36000000
359,A030610,교보증권,20200312,7110,7240,6590,6640,297312,024,36000000
360,A030610,교보증권,20200311,7450,7520,7270,7300,24761,024,36000000
361,A030610,교보증권,20200310,7400,7440,7250,7440,77355,024,36000000
362,A030610,교보증권,20200309,7780,7780,7440,7520,65314,024,36000000
363,A030610,교보증권,20200306,7900,7930,7850,7880,35709,024,36000000
364,A030610,교보증권,20200305,7950,8100,7810,8000,67527,024,36000000
365,A030610,교보증권,20200304,7610,7850,7610,7840,43769,024,36000000
366,A030610,교보증권,20200303,7650,7800,7650,7680,26032,024,36000000
367,A030610,교보증권,20200302,7500,7620,7420,7540,87081,024,36000000
368,A030610,교보증권,20200228,7840,7900,7580,7580,99243,024,36000000
369,A030610,교보증권,20200227,8040,8040,7860,7930,40903,024,36000000
370,A030610,교보증권,20200226,7890,8040,7870,8000,41437,024,36000000
371,A030610,교보증권,20200225,7760,8050,7760,8050,47464,024,36000000
372,A030610,교보증권,20200224,8100,8100,7870,7890,117172,024,36000000
373,A030610,교보증권,20200221,8410,8410,8220,8260,96243,024,36000000
374,A030610,교보증권,20200220,8530,8570,8390,8440,50253,024,36000000
375,A030610,교보증권,20200219,8610,8630,8510,8530,39140,024,36000000
376,A030610,교보증권,20200218,8690,8690,8530,8610,58267,024,36000000
377,A030610,교보증권,20200217,8600,8720,8590,8700,39556,024,36000000
378,A030610,교보증권,20200214,8780,8800,8660,8700,55961,024,36000000
379,A030610,교보증권,20200213,8720,8840,8710,8780,59547,024,36000000
380,A030610,교보증권,20200212,8600,8720,8530,8700,54617,024,36000000
381,A030610,교보증권,20200211,8580,8670,8560,8580,110122,024,36000000
382,A030610,교보증권,20200210,8560,8650,8500,8580,163113,024,36000000
383,A030610,교보증권,20200207,8720,8720,8540,8600,88836,024,36000000
384,A030610,교보증권,20200206,8630,8760,8630,8720,92575,024,36000000
385,A030610,교보증권,20200205,8700,8730,8600,8600,34011,024,36000000
