,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
93,A284620,카이노스메드,20210409,3955,4000,3915,3920,219344,212,105074000
94,A284620,카이노스메드,20210408,3915,3995,3900,3955,241875,212,105074000
95,A284620,카이노스메드,20210407,3815,4000,3750,4000,438525,212,105074000
96,A284620,카이노스메드,20210406,3840,3840,3740,3815,201712,212,105074000
97,A284620,카이노스메드,20210405,3835,3850,3780,3820,409702,212,105074000
98,A284620,카이노스메드,20210402,3880,3900,3835,3840,312563,212,105074000
99,A284620,카이노스메드,20210401,3940,3940,3850,3890,306328,212,105074000
100,A284620,카이노스메드,20210331,3975,3975,3850,3895,346179,212,105074000
101,A284620,카이노스메드,20210330,3855,3925,3855,3925,166073,212,105074000
102,A284620,카이노스메드,20210329,3915,3930,3860,3880,202450,212,105074000
103,A284620,카이노스메드,20210326,3965,3965,3875,3920,204931,212,105074000
104,A284620,카이노스메드,20210325,3900,3990,3840,3885,271658,212,105074000
105,A284620,카이노스메드,20210324,3935,3940,3850,3910,256432,212,105074000
106,A284620,카이노스메드,20210323,3985,4025,3895,3935,359933,212,105074000
107,A284620,카이노스메드,20210322,4040,4040,3950,3985,338290,212,105074000
108,A284620,카이노스메드,20210319,4010,4035,3995,4035,229992,212,105074000
109,A284620,카이노스메드,20210318,4040,4065,3995,4040,224029,212,105074000
110,A284620,카이노스메드,20210317,4060,4080,4000,4030,125645,212,105074000
111,A284620,카이노스메드,20210316,4095,4095,4010,4015,168750,212,105074000
112,A284620,카이노스메드,20210315,3980,4095,3915,4050,311246,212,105074000
113,A284620,카이노스메드,20210312,3885,4090,3885,4000,395921,212,105074000
114,A284620,카이노스메드,20210311,3915,3925,3840,3875,143806,212,105074000
115,A284620,카이노스메드,20210310,3900,3940,3830,3870,202675,212,105074000
116,A284620,카이노스메드,20210309,3900,3920,3845,3900,179501,212,105074000
117,A284620,카이노스메드,20210308,3975,4050,3905,3910,202418,212,105074000
118,A284620,카이노스메드,20210305,3965,4035,3950,3975,133479,212,105074000
119,A284620,카이노스메드,20210304,3945,4100,3895,4035,378025,212,105074000
120,A284620,카이노스메드,20210303,3990,4000,3935,3955,167257,212,105074000
121,A284620,카이노스메드,20210302,3900,4280,3895,4015,883513,212,105074000
122,A284620,카이노스메드,20210226,3935,3945,3875,3915,291432,212,105074000
123,A284620,카이노스메드,20210225,3910,3995,3870,3980,282843,212,105074000
124,A284620,카이노스메드,20210224,3990,4020,3905,3905,374103,212,105074000
125,A284620,카이노스메드,20210223,4010,4010,3980,3990,291208,212,105074000
126,A284620,카이노스메드,20210222,4020,4050,3975,4015,249827,212,105074000
127,A284620,카이노스메드,20210219,4070,4070,3975,4030,306182,212,105074000
128,A284620,카이노스메드,20210218,4040,4080,4020,4040,290755,212,105074000
129,A284620,카이노스메드,20210217,4115,4115,4035,4055,304818,212,105074000
130,A284620,카이노스메드,20210216,4130,4130,4035,4100,321505,212,105074000
131,A284620,카이노스메드,20210215,4170,4170,4065,4090,292186,212,105074000
132,A284620,카이노스메드,20210210,4140,4180,4100,4150,233868,212,105074000
133,A284620,카이노스메드,20210209,4060,4185,4040,4150,217222,212,105074000
134,A284620,카이노스메드,20210208,4095,4150,4040,4100,232315,212,105074000
135,A284620,카이노스메드,20210205,4050,4210,4045,4100,575423,212,105074000
136,A284620,카이노스메드,20210204,4025,4065,3950,4040,605716,212,105074000
137,A284620,카이노스메드,20210203,4105,4195,4020,4065,456064,212,104942000
138,A284620,카이노스메드,20210202,4075,4200,4040,4105,343494,212,104942000
139,A284620,카이노스메드,20210201,4050,4165,3785,4065,485425,212,104942000
140,A284620,카이노스메드,20210129,4155,4200,4045,4065,611136,212,104942000
141,A284620,카이노스메드,20210128,4205,4245,4140,4160,484521,212,104942000
142,A284620,카이노스메드,20210127,4290,4320,4235,4260,398954,212,104942000
143,A284620,카이노스메드,20210126,4340,4345,4255,4285,394020,212,104942000
144,A284620,카이노스메드,20210125,4380,4380,4285,4350,396341,212,104942000
145,A284620,카이노스메드,20210122,4455,4570,4230,4350,904021,212,104942000
146,A284620,카이노스메드,20210121,4335,4485,4295,4470,596752,212,104942000
147,A284620,카이노스메드,20210120,4240,4355,4240,4335,326638,212,104942000
148,A284620,카이노스메드,20210119,4280,4300,4220,4265,331600,212,104942000
149,A284620,카이노스메드,20210118,4315,4345,4235,4285,400572,212,104942000
150,A284620,카이노스메드,20210115,4390,4395,4275,4290,382671,212,104942000
151,A284620,카이노스메드,20210114,4300,4395,4285,4385,487568,212,104942000
152,A284620,카이노스메드,20210113,4325,4400,4250,4300,380811,212,104942000
153,A284620,카이노스메드,20210112,4400,4490,4255,4300,773362,212,104942000
154,A284620,카이노스메드,20210111,4525,4630,4305,4365,1193135,212,104942000
155,A284620,카이노스메드,20210108,4735,4735,4480,4525,1428744,212,104942000
156,A284620,카이노스메드,20210107,4840,4880,4665,4720,1146828,212,104942000
157,A284620,카이노스메드,20210106,4955,5040,4755,4890,1859484,212,104942000
158,A284620,카이노스메드,20210105,4700,4980,4600,4940,2708648,212,104942000
159,A284620,카이노스메드,20210104,4540,4665,4460,4660,1592671,212,104942000
160,A284620,카이노스메드,20201230,4400,4530,4380,4500,1422520,212,104942000
161,A284620,카이노스메드,20201229,4270,4590,4255,4445,4580179,212,104942000
162,A284620,카이노스메드,20201228,4220,4240,4040,4105,1487411,212,104942000
163,A284620,카이노스메드,20201224,4100,4245,4070,4170,1352653,212,104942000
164,A284620,카이노스메드,20201223,4100,4135,4040,4075,971727,212,104942000
165,A284620,카이노스메드,20201222,4125,4125,4050,4100,1556681,212,104942000
166,A284620,카이노스메드,20201221,4250,4250,4095,4125,1454525,212,104942000
167,A284620,카이노스메드,20201218,4260,4320,4160,4240,886998,212,104942000
168,A284620,카이노스메드,20201217,4345,4400,4260,4260,1036559,212,104942000
169,A284620,카이노스메드,20201216,4315,4380,4250,4315,958071,212,104942000
170,A284620,카이노스메드,20201215,4255,4680,4180,4310,2333960,212,104942000
171,A284620,카이노스메드,20201214,4390,4390,4245,4265,679059,212,104942000
172,A284620,카이노스메드,20201211,4115,4245,4055,4245,628156,212,104942000
173,A284620,카이노스메드,20201210,4130,4145,4035,4080,447462,212,104942000
174,A284620,카이노스메드,20201209,4080,4190,4010,4130,514720,212,104942000
175,A284620,카이노스메드,20201208,4160,4230,4000,4120,1141349,212,104942000
176,A284620,카이노스메드,20201207,4200,4220,4130,4160,481487,212,104942000
177,A284620,카이노스메드,20201204,4225,4240,4150,4220,697496,212,104942000
178,A284620,카이노스메드,20201203,4400,4400,4185,4225,921039,212,104942000
179,A284620,카이노스메드,20201202,4470,4525,4330,4400,638675,212,104942000
180,A284620,카이노스메드,20201201,4565,4575,4425,4460,816734,212,104942000
181,A284620,카이노스메드,20201130,4400,4575,4380,4550,1566362,212,104942000
182,A284620,카이노스메드,20201127,4275,4370,4230,4350,749005,212,104942000
183,A284620,카이노스메드,20201126,4345,4440,4150,4275,1406042,212,104942000
184,A284620,카이노스메드,20201125,4165,4950,4120,4345,8852543,212,104942000
185,A284620,카이노스메드,20201124,4260,4260,4100,4155,563621,212,104942000
186,A284620,카이노스메드,20201123,4165,4560,4115,4260,3073674,212,104942000
187,A284620,카이노스메드,20201120,4045,4045,3985,4015,481471,212,104942000
188,A284620,카이노스메드,20201119,4085,4085,3990,4015,470412,212,104942000
189,A284620,카이노스메드,20201118,3900,3960,3880,3960,505672,212,104942000
190,A284620,카이노스메드,20201117,3865,3945,3850,3900,531704,212,104942000
191,A284620,카이노스메드,20201116,4065,4065,3960,3985,426836,212,104942000
192,A284620,카이노스메드,20201113,4010,4145,3925,3990,471238,212,104942000
193,A284620,카이노스메드,20201112,4000,4025,3930,3950,523632,212,104942000
194,A284620,카이노스메드,20201111,3995,4100,3980,4005,482793,212,104942000
195,A284620,카이노스메드,20201110,4090,4095,3970,4010,604402,212,104942000
196,A284620,카이노스메드,20201109,4080,4130,4060,4090,348559,212,104942000
197,A284620,카이노스메드,20201106,4085,4155,4060,4080,318304,212,104942000
198,A284620,카이노스메드,20201105,4175,4180,4070,4080,411945,212,104816000
199,A284620,카이노스메드,20201104,4140,4140,3995,4030,531159,212,104816000
200,A284620,카이노스메드,20201103,4270,4300,4110,4140,331505,212,104816000
201,A284620,카이노스메드,20201102,4200,4330,4130,4160,361985,212,104816000
202,A284620,카이노스메드,20201030,4200,4275,4140,4180,232070,212,104816000
203,A284620,카이노스메드,20201029,4165,4270,4120,4190,336205,212,104816000
204,A284620,카이노스메드,20201028,4140,4405,4140,4275,356095,212,104816000
205,A284620,카이노스메드,20201027,4160,4400,4080,4210,731323,212,104816000
206,A284620,카이노스메드,20201026,4010,4250,3970,4160,864031,212,104816000
207,A284620,카이노스메드,20201023,3975,4010,3920,4010,211862,212,104816000
208,A284620,카이노스메드,20201022,3965,4015,3900,3940,280516,212,104816000
209,A284620,카이노스메드,20201021,3880,4045,3880,3965,486536,212,104816000
210,A284620,카이노스메드,20201020,3980,4050,3830,3925,1323919,212,104816000
211,A284620,카이노스메드,20201019,4230,4330,3960,4035,1331773,212,104816000
212,A284620,카이노스메드,20201016,4455,4515,4155,4300,914945,212,104816000
213,A284620,카이노스메드,20201015,4600,4600,4440,4455,1091461,212,104816000
214,A284620,카이노스메드,20201014,4730,4730,4575,4600,660983,212,104816000
215,A284620,카이노스메드,20201013,4850,4870,4680,4710,606234,212,104816000
216,A284620,카이노스메드,20201012,4690,4860,4670,4835,1010236,212,104816000
217,A284620,카이노스메드,20201008,4635,4780,4630,4680,882168,212,104816000
218,A284620,카이노스메드,20201007,4660,4690,4620,4630,763046,212,104816000
219,A284620,카이노스메드,20201006,4705,4730,4675,4695,648290,212,104816000
220,A284620,카이노스메드,20201005,4745,4745,4670,4705,758088,212,104816000
221,A284620,카이노스메드,20200929,4760,4810,4640,4730,1271082,212,104816000
222,A284620,카이노스메드,20200928,5140,5170,4670,4740,3449194,212,104816000
223,A284620,카이노스메드,20200925,4815,5290,4660,4995,4526048,212,104816000
224,A284620,카이노스메드,20200924,5000,5210,4785,4815,2347449,212,104816000
225,A284620,카이노스메드,20200923,4820,5300,4820,5110,7640726,212,104816000
226,A284620,카이노스메드,20200922,4835,4895,4650,4805,1305525,212,104816000
227,A284620,카이노스메드,20200921,4980,5250,4855,4925,5105344,212,104816000
228,A284620,카이노스메드,20200918,4700,4995,4695,4885,3113014,212,104816000
229,A284620,카이노스메드,20200917,4700,4720,4635,4720,604544,212,104816000
230,A284620,카이노스메드,20200916,4665,4790,4625,4675,1038098,212,104816000
231,A284620,카이노스메드,20200915,4680,4745,4575,4660,843328,212,104816000
232,A284620,카이노스메드,20200914,4600,4800,4575,4630,582322,212,104816000
233,A284620,카이노스메드,20200911,4745,4760,4550,4610,848750,212,104816000
234,A284620,카이노스메드,20200910,4560,4770,4530,4745,1262339,212,104816000
235,A284620,카이노스메드,20200909,4580,4580,4500,4510,869374,212,104816000
236,A284620,카이노스메드,20200908,4625,4695,4580,4590,714808,212,104816000
237,A284620,카이노스메드,20200907,4560,4715,4525,4625,941521,212,104816000
238,A284620,카이노스메드,20200904,4480,4600,4450,4590,886792,212,104816000
239,A284620,카이노스메드,20200903,4705,4730,4590,4640,1301204,212,104816000
240,A284620,카이노스메드,20200902,4725,4745,4685,4735,562483,212,104816000
241,A284620,카이노스메드,20200901,4695,4790,4690,4705,840626,212,104816000
242,A284620,카이노스메드,20200831,4730,4780,4685,4695,748833,212,104816000
243,A284620,카이노스메드,20200828,4730,4865,4670,4730,1026403,212,104816000
244,A284620,카이노스메드,20200827,4950,4950,4725,4730,1498641,212,104017000
245,A284620,카이노스메드,20200826,4795,4965,4750,4965,2498894,212,104017000
246,A284620,카이노스메드,20200825,4580,4810,4545,4795,1688059,212,104017000
247,A284620,카이노스메드,20200824,4600,4600,4465,4545,1077008,212,104017000
248,A284620,카이노스메드,20200821,4690,4800,4510,4620,1219971,212,104017000
249,A284620,카이노스메드,20200820,4610,5130,4580,4675,6509571,212,104017000
250,A284620,카이노스메드,20200819,4720,4795,4550,4630,1169930,212,104017000
251,A284620,카이노스메드,20200818,4800,4840,4670,4720,1195101,212,104017000
252,A284620,카이노스메드,20200814,4980,4995,4850,4870,1538158,212,104017000
253,A284620,카이노스메드,20200813,5100,5140,4935,5010,2293533,212,104017000
254,A284620,카이노스메드,20200812,5040,5040,4890,4930,1628463,212,104017000
255,A284620,카이노스메드,20200811,5150,5260,5020,5070,2962724,212,104017000
256,A284620,카이노스메드,20200810,5080,5230,4945,5090,3289565,212,104017000
257,A284620,카이노스메드,20200807,5190,5290,4920,5010,3817881,212,104017000
258,A284620,카이노스메드,20200806,5450,5560,5110,5130,6955022,212,104017000
259,A284620,카이노스메드,20200805,6130,6730,5580,5610,38961926,212,104017000
260,A284620,카이노스메드,20200804,5600,5950,5500,5950,19245314,212,104017000
261,A284620,카이노스메드,20200803,4600,4640,4465,4580,982614,212,103584000
262,A284620,카이노스메드,20200731,4510,4640,4470,4550,814813,212,103584000
263,A284620,카이노스메드,20200730,4520,4660,4420,4510,1245298,212,103584000
264,A284620,카이노스메드,20200729,4620,4720,4485,4490,1721509,212,103584000
265,A284620,카이노스메드,20200728,4875,4920,4695,4720,1371996,212,103584000
266,A284620,카이노스메드,20200727,4895,4980,4725,4860,1837273,212,103584000
267,A284620,카이노스메드,20200724,4900,5550,4895,4895,10528129,212,103584000
268,A284620,카이노스메드,20200723,4890,4890,4705,4725,1586529,212,103584000
269,A284620,카이노스메드,20200722,4990,5160,4895,4930,2642082,212,103584000
270,A284620,카이노스메드,20200721,4610,5190,4565,4950,6851790,212,103584000
271,A284620,카이노스메드,20200720,4500,4610,4400,4600,2460273,212,103584000
272,A284620,카이노스메드,20200717,4460,4565,4390,4400,2351741,212,103584000
273,A284620,카이노스메드,20200716,4580,4685,4460,4495,1696774,212,103584000
274,A284620,카이노스메드,20200715,5010,5070,4560,4570,3203954,212,103584000
275,A284620,카이노스메드,20200714,4775,5020,4715,4850,2324184,212,103584000
276,A284620,카이노스메드,20200713,5220,5240,4740,4840,4092255,212,103584000
277,A284620,카이노스메드,20200710,5310,5390,5170,5210,1361076,212,103584000
278,A284620,카이노스메드,20200709,5250,5450,5190,5310,1677777,212,103584000
279,A284620,카이노스메드,20200708,5430,5440,5210,5300,1292501,212,103584000
280,A284620,카이노스메드,20200707,5290,5610,5250,5370,3304935,212,103584000
281,A284620,카이노스메드,20200706,5250,5390,5070,5310,2854758,212,103584000
282,A284620,카이노스메드,20200703,5660,5700,5280,5360,3597239,212,103584000
283,A284620,카이노스메드,20200702,6110,6350,5600,5660,10707068,212,102774000
284,A284620,카이노스메드,20200701,5600,5870,5300,5840,3835835,212,102774000
285,A284620,카이노스메드,20200630,6020,6140,5510,5520,4537448,212,102774000
286,A284620,카이노스메드,20200629,6100,6310,5870,5950,8252036,212,102774000
287,A284620,카이노스메드,20200626,5690,6050,5380,5980,9887729,212,102774000
288,A284620,카이노스메드,20200625,5630,6150,5480,5640,12891707,212,102774000
289,A284620,카이노스메드,20200624,5220,6570,5100,5810,56013743,212,102774000
290,A284620,카이노스메드,20200623,4890,5260,4550,5080,16201689,212,102774000
291,A284620,카이노스메드,20200622,4280,5000,4240,4885,20543477,212,102458000
292,A284620,카이노스메드,20200619,4315,4370,4035,4200,2821561,212,102458000
293,A284620,카이노스메드,20200618,4450,4570,4195,4245,4379886,212,102458000
294,A284620,카이노스메드,20200617,4150,4530,4080,4320,6846410,212,102458000
295,A284620,카이노스메드,20200616,3985,4280,3900,4150,6359361,212,102458000
296,A284620,카이노스메드,20200615,4480,4675,3815,3815,7508345,212,102458000
297,A284620,카이노스메드,20200612,4650,4710,4460,4560,7841950,212,102458000
298,A284620,카이노스메드,20200611,5180,5690,4905,4960,24412321,212,102458000
299,A284620,카이노스메드,20200610,4325,5490,4325,5300,50348428,212,102458000
300,A284620,카이노스메드,20200609,4015,4415,3945,4225,9552890,212,102458000
301,A284620,카이노스메드,20200608,3990,4270,3795,4015,14271988,212,102458000
302,A284620,카이노스메드,20200605,4300,5190,4060,4750,5324197,212,5401000
303,A284620,카이노스메드,20200604,3995,4775,3940,4350,5075410,212,5401000
304,A284620,카이노스메드,20200603,3460,4095,3420,3730,3396612,212,5401000
305,A284620,카이노스메드,20200602,3415,3545,3380,3460,250436,212,5401000
306,A284620,카이노스메드,20200601,3430,3460,3365,3430,213841,212,5401000
307,A284620,카이노스메드,20200529,3505,3590,3425,3440,360599,212,5401000
308,A284620,카이노스메드,20200528,3470,3470,3305,3440,291410,212,5401000
309,A284620,카이노스메드,20200527,3450,3515,3425,3470,128189,212,5401000
310,A284620,카이노스메드,20200526,3450,3500,3415,3450,172333,212,5401000
311,A284620,카이노스메드,20200525,3360,3530,3360,3440,305066,212,5401000
312,A284620,카이노스메드,20200522,3410,3440,3335,3350,161521,212,5401000
313,A284620,카이노스메드,20200521,3400,3435,3325,3410,198395,212,5401000
314,A284620,카이노스메드,20200520,3425,3445,3355,3385,161775,212,5401000
315,A284620,카이노스메드,20200519,3390,3440,3260,3410,282173,212,5401000
316,A284620,카이노스메드,20200518,3475,3485,3285,3360,393785,212,5401000
317,A284620,카이노스메드,20200515,3550,3680,3430,3460,1038510,212,5401000
318,A284620,카이노스메드,20200514,3340,3670,3325,3390,1112008,212,5401000
319,A284620,카이노스메드,20200513,3370,3430,3325,3375,241258,212,5401000
320,A284620,카이노스메드,20200512,3430,3475,3325,3435,491822,212,5401000
321,A284620,카이노스메드,20200511,3285,3535,3215,3425,1125208,212,5401000
322,A284620,카이노스메드,20200508,3170,3350,3100,3325,801952,212,5401000
323,A284620,카이노스메드,20200507,3080,3170,3060,3120,383073,212,5401000
324,A284620,카이노스메드,20200506,3120,3200,3030,3150,1238030,212,5401000
325,A284620,카이노스메드,20200504,2830,3435,2800,3075,4190879,212,5401000
326,A284620,카이노스메드,20200429,2850,2875,2770,2790,118290,212,5401000
327,A284620,카이노스메드,20200428,2830,2850,2770,2850,126144,212,5401000
328,A284620,카이노스메드,20200427,2790,2875,2790,2810,140139,212,5401000
329,A284620,카이노스메드,20200424,2870,2920,2735,2815,241952,212,5401000
330,A284620,카이노스메드,20200423,2840,2895,2800,2870,174223,212,5401000
331,A284620,카이노스메드,20200422,2825,2885,2740,2825,192314,212,5401000
332,A284620,카이노스메드,20200421,2830,2950,2670,2840,626921,212,5401000
333,A284620,카이노스메드,20200420,3020,3060,2835,2835,620494,212,5401000
334,A284620,카이노스메드,20200417,3060,3150,2985,3015,743766,212,5401000
335,A284620,카이노스메드,20200416,2900,3330,2885,3055,2728937,212,5401000
336,A284620,카이노스메드,20200414,2880,3245,2855,2925,2026289,212,5401000
337,A284620,카이노스메드,20200413,2815,3380,2775,2940,5291463,212,5401000
338,A284620,카이노스메드,20200410,2845,2985,2620,2785,1775696,212,5401000
339,A284620,카이노스메드,20200409,2435,3135,2435,2790,5732180,212,5401000
340,A284620,카이노스메드,20200408,2500,2500,2400,2415,334529,212,5401000
341,A284620,카이노스메드,20200407,2485,2600,2420,2490,403645,212,5401000
342,A284620,카이노스메드,20200406,2405,2505,2350,2460,280000,212,5401000
343,A284620,카이노스메드,20200403,2590,2590,2380,2425,348436,212,5401000
344,A284620,카이노스메드,20200402,2485,2600,2400,2485,524798,212,5401000
345,A284620,카이노스메드,20200401,2445,2615,2300,2485,1006050,212,5401000
346,A284620,카이노스메드,20200331,2385,2425,2230,2370,854659,212,5401000
347,A284620,카이노스메드,20200330,2080,2425,2080,2335,976177,212,5401000
348,A284620,카이노스메드,20200327,2300,2355,2075,2130,625534,212,5401000
349,A284620,카이노스메드,20200326,2230,2370,2155,2230,660208,212,5401000
350,A284620,카이노스메드,20200325,2150,2305,2100,2250,729523,212,5401000
351,A284620,카이노스메드,20200324,2025,2210,2000,2080,619277,212,5401000
352,A284620,카이노스메드,20200323,1990,2080,1950,1990,357446,212,5401000
353,A284620,카이노스메드,20200320,2080,2390,1980,2095,2369691,212,5401000
354,A284620,카이노스메드,20200319,2325,2440,1925,1970,609172,212,5401000
355,A284620,카이노스메드,20200318,2505,2880,2305,2305,2678316,212,5401000
356,A284620,카이노스메드,20200317,2315,2565,2300,2465,258021,212,5401000
357,A284620,카이노스메드,20200316,2700,2760,2500,2500,404344,212,5401000
358,A284620,카이노스메드,20200313,2630,2720,2370,2650,493625,212,5401000
359,A284620,카이노스메드,20200312,2995,3060,2750,2830,477784,212,5401000
360,A284620,카이노스메드,20200311,3310,3370,2990,3060,831172,212,5401000
361,A284620,카이노스메드,20200310,3230,3400,3200,3275,956501,212,5401000
