,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
103,A039290,인포뱅크,20210326,11200,11250,10800,10900,84544,351,8693000
104,A039290,인포뱅크,20210325,11200,11800,11100,11100,165325,351,8693000
105,A039290,인포뱅크,20210324,11050,11450,10850,11300,82078,351,8693000
106,A039290,인포뱅크,20210323,11550,11750,11000,11000,126021,351,8693000
107,A039290,인포뱅크,20210322,11700,11850,11500,11600,84927,351,8693000
108,A039290,인포뱅크,20210319,11700,11850,11550,11650,134270,351,8693000
109,A039290,인포뱅크,20210318,11800,12100,11600,12000,192839,351,8693000
110,A039290,인포뱅크,20210317,11800,11900,11450,11600,100520,351,8693000
111,A039290,인포뱅크,20210316,11600,11800,11400,11700,124097,351,8693000
112,A039290,인포뱅크,20210315,11250,12000,11200,11550,341930,351,8693000
113,A039290,인포뱅크,20210312,11200,11550,11000,11350,216150,351,8693000
114,A039290,인포뱅크,20210311,10700,11050,10550,10800,110840,351,8693000
115,A039290,인포뱅크,20210310,10950,11100,10500,10550,126781,351,8693000
116,A039290,인포뱅크,20210309,10350,11350,10150,10900,300802,351,8693000
117,A039290,인포뱅크,20210308,11250,11250,10450,10450,141837,351,8693000
118,A039290,인포뱅크,20210305,11000,11200,10850,11100,145526,351,8693000
119,A039290,인포뱅크,20210304,11300,11800,11200,11350,118593,351,8693000
120,A039290,인포뱅크,20210303,11400,11700,11150,11600,130829,351,8693000
121,A039290,인포뱅크,20210302,11650,12200,11350,11400,505352,351,8693000
122,A039290,인포뱅크,20210226,11150,11300,10800,11100,161780,351,8693000
123,A039290,인포뱅크,20210225,11150,11650,11000,11650,141826,351,8693000
124,A039290,인포뱅크,20210224,11600,11750,10850,11000,208727,351,8693000
125,A039290,인포뱅크,20210223,11550,11900,11400,11600,155338,351,8693000
126,A039290,인포뱅크,20210222,12250,12300,11750,11850,106082,351,8693000
127,A039290,인포뱅크,20210219,12350,12450,11550,12150,208269,351,8693000
128,A039290,인포뱅크,20210218,12400,13050,12350,12350,413234,351,8693000
129,A039290,인포뱅크,20210217,12650,12700,12250,12500,196994,351,8693000
130,A039290,인포뱅크,20210216,12500,12850,12200,12650,369393,351,8693000
131,A039290,인포뱅크,20210215,12250,12650,11900,12400,441818,351,8693000
132,A039290,인포뱅크,20210210,11950,12350,11750,12250,231009,351,8693000
133,A039290,인포뱅크,20210209,12000,12250,11850,11950,141105,351,8693000
134,A039290,인포뱅크,20210208,12350,12400,11750,12000,325988,351,8693000
135,A039290,인포뱅크,20210205,13300,13400,12750,12750,249552,351,8693000
136,A039290,인포뱅크,20210204,13550,13750,12850,13050,423118,351,8693000
137,A039290,인포뱅크,20210203,12850,13650,12850,13250,939401,351,8693000
138,A039290,인포뱅크,20210202,12450,13150,12400,12650,773356,351,8693000
139,A039290,인포뱅크,20210201,12400,13950,11850,12750,3522656,351,8693000
140,A039290,인포뱅크,20210129,13900,14000,11900,12250,1368428,351,8693000
141,A039290,인포뱅크,20210128,15200,15400,13800,13900,1965790,351,8693000
142,A039290,인포뱅크,20210127,14700,18800,14550,16100,9206862,351,8693000
143,A039290,인포뱅크,20210126,15100,15150,14500,14550,296498,351,8693000
144,A039290,인포뱅크,20210125,15450,15450,14900,15150,421231,351,8693000
145,A039290,인포뱅크,20210122,15600,15650,14950,15500,536207,351,8693000
146,A039290,인포뱅크,20210121,14550,15800,14300,15550,1649036,351,8693000
147,A039290,인포뱅크,20210120,15100,15250,14200,14550,530004,351,8693000
148,A039290,인포뱅크,20210119,14600,14600,13750,14450,346212,351,8693000
149,A039290,인포뱅크,20210118,13850,14500,13550,14250,366973,351,8693000
150,A039290,인포뱅크,20210115,14300,14750,13950,14100,338423,351,8693000
151,A039290,인포뱅크,20210114,14700,14950,13900,14450,527806,351,8693000
152,A039290,인포뱅크,20210113,14450,15400,14250,15400,707968,351,8693000
153,A039290,인포뱅크,20210112,13900,14850,13550,14700,464299,351,8693000
154,A039290,인포뱅크,20210111,15300,16100,13500,14200,1168835,351,8693000
155,A039290,인포뱅크,20210108,15600,16600,15050,15300,1800044,351,8693000
156,A039290,인포뱅크,20210107,15450,16800,14850,15450,1838798,351,8693000
157,A039290,인포뱅크,20210106,16250,18850,15400,15900,8132298,351,8693000
158,A039290,인포뱅크,20210105,14950,18250,14900,15850,17061434,351,8693000
159,A039290,인포뱅크,20210104,11550,14450,11350,14450,4970095,351,8693000
160,A039290,인포뱅크,20201230,11050,11400,10350,11150,1891670,351,8693000
161,A039290,인포뱅크,20201229,11000,11600,10750,11100,2689003,351,8693000
162,A039290,인포뱅크,20201228,9830,12250,9700,11000,10971954,351,8693000
163,A039290,인포뱅크,20201224,13500,13850,9480,10000,7349376,351,8693000
164,A039290,인포뱅크,20201223,10850,12700,10400,12700,3230233,351,8693000
165,A039290,인포뱅크,20201222,7540,9780,7500,9780,9226048,351,8693000
166,A039290,인포뱅크,20201221,7590,7740,7500,7530,43705,351,8693000
167,A039290,인포뱅크,20201218,7490,7860,7490,7560,72457,351,8693000
168,A039290,인포뱅크,20201217,7580,7590,7480,7480,52600,351,8693000
169,A039290,인포뱅크,20201216,7600,7640,7470,7520,69268,351,8693000
170,A039290,인포뱅크,20201215,7650,7740,7470,7600,56948,351,8693000
171,A039290,인포뱅크,20201214,7790,7790,7590,7640,51070,351,8693000
172,A039290,인포뱅크,20201211,7870,7900,7730,7790,52623,351,8693000
173,A039290,인포뱅크,20201210,7680,7880,7650,7740,54709,351,8693000
174,A039290,인포뱅크,20201209,7550,7850,7550,7730,77559,351,8693000
175,A039290,인포뱅크,20201208,7470,7700,7470,7530,46272,351,8693000
176,A039290,인포뱅크,20201207,7580,7740,7460,7460,78691,351,8693000
177,A039290,인포뱅크,20201204,7800,7860,7700,7740,65883,351,8693000
178,A039290,인포뱅크,20201203,7880,7880,7700,7800,67995,351,8693000
179,A039290,인포뱅크,20201202,7770,7890,7700,7880,102558,351,8693000
180,A039290,인포뱅크,20201201,7860,7890,7650,7690,85641,351,8693000
181,A039290,인포뱅크,20201130,7780,7900,7750,7860,64700,351,8693000
182,A039290,인포뱅크,20201127,7800,7850,7500,7780,109417,351,8693000
183,A039290,인포뱅크,20201126,7940,7950,7800,7800,51324,351,8693000
184,A039290,인포뱅크,20201125,8100,8140,7830,7860,157205,351,8693000
185,A039290,인포뱅크,20201124,7950,8090,7930,8040,126787,351,8693000
186,A039290,인포뱅크,20201123,7950,8020,7820,7970,92066,351,8693000
187,A039290,인포뱅크,20201120,7860,7980,7800,7950,72238,351,8693000
188,A039290,인포뱅크,20201119,7870,8000,7750,7820,101381,351,8693000
189,A039290,인포뱅크,20201118,7920,7980,7800,7880,50887,351,8693000
190,A039290,인포뱅크,20201117,7870,7990,7770,7880,106477,351,8693000
191,A039290,인포뱅크,20201116,7910,7940,7770,7870,75304,351,8693000
192,A039290,인포뱅크,20201113,8000,8040,7830,7910,64133,351,8693000
193,A039290,인포뱅크,20201112,8050,8110,7970,7980,70144,351,8693000
194,A039290,인포뱅크,20201111,8360,8360,7990,8040,234832,351,8693000
195,A039290,인포뱅크,20201110,7880,8220,7770,8180,328790,351,8693000
196,A039290,인포뱅크,20201109,7740,7880,7690,7840,80112,351,8693000
197,A039290,인포뱅크,20201106,7920,7920,7670,7710,118877,351,8693000
198,A039290,인포뱅크,20201105,7670,7900,7580,7900,270272,351,8693000
199,A039290,인포뱅크,20201104,7840,8250,7710,8050,582831,351,8693000
200,A039290,인포뱅크,20201103,7710,7840,7610,7700,132945,351,8693000
201,A039290,인포뱅크,20201102,7710,8000,7680,7700,88149,351,8693000
202,A039290,인포뱅크,20201030,7610,8060,7470,7760,250531,351,8693000
203,A039290,인포뱅크,20201029,7420,7600,7350,7580,83190,351,8693000
204,A039290,인포뱅크,20201028,7570,7650,7410,7650,70296,351,8693000
205,A039290,인포뱅크,20201027,7340,7640,7110,7480,107987,351,8693000
206,A039290,인포뱅크,20201026,8080,8080,7290,7340,175015,351,8693000
207,A039290,인포뱅크,20201023,7830,7950,7730,7760,46806,351,8693000
208,A039290,인포뱅크,20201022,8090,8090,7800,7800,109862,351,8693000
209,A039290,인포뱅크,20201021,8370,8370,8050,8190,95252,351,8693000
210,A039290,인포뱅크,20201020,8000,8300,7750,8300,154659,351,8693000
211,A039290,인포뱅크,20201019,8400,8500,8010,8070,150743,351,8693000
212,A039290,인포뱅크,20201016,8690,8700,8310,8470,138457,351,8693000
213,A039290,인포뱅크,20201015,9100,9100,8430,8650,286350,351,8693000
214,A039290,인포뱅크,20201014,9350,9380,8980,9100,406255,351,8693000
215,A039290,인포뱅크,20201013,8820,9680,8820,9380,2815138,351,8693000
216,A039290,인포뱅크,20201012,8800,8850,8390,8720,392112,351,8693000
217,A039290,인포뱅크,20201008,8740,8880,8570,8800,293029,351,8693000
218,A039290,인포뱅크,20201007,8620,8950,8590,8680,352418,351,8693000
219,A039290,인포뱅크,20201006,9250,9360,8710,8800,545026,351,8693000
220,A039290,인포뱅크,20201005,9240,9540,9050,9280,906584,351,8693000
221,A039290,인포뱅크,20200929,8850,10250,8740,9380,6180115,351,8693000
222,A039290,인포뱅크,20200928,8190,9680,8140,8910,5695089,351,8693000
223,A039290,인포뱅크,20200925,8070,8570,7950,7980,1048792,351,8693000
224,A039290,인포뱅크,20200924,7630,8460,7610,8070,1659337,351,8693000
225,A039290,인포뱅크,20200923,7810,8590,7550,7850,3150836,351,8693000
226,A039290,인포뱅크,20200922,7590,7660,7110,7490,183278,351,8693000
227,A039290,인포뱅크,20200921,7620,7970,7430,7590,354246,351,8693000
228,A039290,인포뱅크,20200918,7740,7860,7550,7600,195767,351,8693000
229,A039290,인포뱅크,20200917,7880,7940,7710,7760,318509,351,8693000
230,A039290,인포뱅크,20200916,8180,8290,7810,7880,643819,351,8693000
231,A039290,인포뱅크,20200915,7530,9240,7430,8150,7408545,351,8693000
232,A039290,인포뱅크,20200914,7500,7540,7220,7540,185188,351,8693000
233,A039290,인포뱅크,20200911,7590,7620,7280,7360,348752,351,8693000
234,A039290,인포뱅크,20200910,7100,7770,7050,7740,1004774,351,8693000
235,A039290,인포뱅크,20200909,7440,7850,7030,7040,648301,351,8693000
236,A039290,인포뱅크,20200908,7300,7480,7220,7330,179236,351,8693000
237,A039290,인포뱅크,20200907,7300,7360,7130,7270,164744,351,8693000
238,A039290,인포뱅크,20200904,6950,7250,6800,7200,140722,351,8693000
239,A039290,인포뱅크,20200903,7260,7500,7150,7190,275836,351,8693000
240,A039290,인포뱅크,20200902,7280,7300,7170,7260,219945,351,8693000
241,A039290,인포뱅크,20200901,7170,7250,7090,7160,154564,351,8693000
242,A039290,인포뱅크,20200831,7020,7310,7000,7090,393174,351,8693000
243,A039290,인포뱅크,20200828,6620,6850,6600,6840,87332,351,8693000
244,A039290,인포뱅크,20200827,6730,6740,6530,6570,104606,351,8693000
245,A039290,인포뱅크,20200826,6600,6700,6500,6700,79819,351,8693000
246,A039290,인포뱅크,20200825,6240,7070,6140,6650,690592,351,8693000
247,A039290,인포뱅크,20200824,6130,6200,5900,6190,34939,351,8693000
248,A039290,인포뱅크,20200821,6170,6170,5980,6010,50072,351,8693000
249,A039290,인포뱅크,20200820,6390,6540,6060,6110,113226,351,8693000
250,A039290,인포뱅크,20200819,6360,6600,6360,6450,36679,351,8693000
251,A039290,인포뱅크,20200818,6800,6800,6430,6480,114336,351,8693000
252,A039290,인포뱅크,20200814,7010,7100,6790,6840,89120,351,8693000
253,A039290,인포뱅크,20200813,6940,7150,6940,7020,115518,351,8693000
254,A039290,인포뱅크,20200812,7190,7250,6870,6930,224509,351,8693000
255,A039290,인포뱅크,20200811,7010,8160,6990,7220,1000417,351,8693000
256,A039290,인포뱅크,20200810,7050,7080,6590,6890,74287,351,8693000
257,A039290,인포뱅크,20200807,7000,7140,6890,7000,58827,351,8693000
258,A039290,인포뱅크,20200806,7000,7050,6860,6990,55279,351,8693000
259,A039290,인포뱅크,20200805,7000,7010,6880,7000,52917,351,8693000
260,A039290,인포뱅크,20200804,7230,7250,6990,7010,62222,351,8693000
261,A039290,인포뱅크,20200803,7090,7100,6900,7040,82090,351,8693000
262,A039290,인포뱅크,20200731,6910,7180,6850,7040,153356,351,8693000
263,A039290,인포뱅크,20200730,6940,7020,6740,6910,73057,351,8693000
264,A039290,인포뱅크,20200729,6830,6890,6670,6860,50511,351,8693000
265,A039290,인포뱅크,20200728,6670,6850,6650,6700,84176,351,8693000
266,A039290,인포뱅크,20200727,6750,6830,6640,6650,72855,351,8693000
267,A039290,인포뱅크,20200724,6920,6980,6680,6750,80070,351,8693000
268,A039290,인포뱅크,20200723,7130,7150,6940,7000,81279,351,8693000
269,A039290,인포뱅크,20200722,7110,7200,6940,7150,101417,351,8693000
270,A039290,인포뱅크,20200721,7300,7390,7030,7110,188349,351,8693000
271,A039290,인포뱅크,20200720,7200,7300,7070,7260,178952,351,8693000
272,A039290,인포뱅크,20200717,7150,7250,7080,7130,101132,351,8693000
273,A039290,인포뱅크,20200716,7200,7470,7110,7150,398009,351,8693000
274,A039290,인포뱅크,20200715,7300,7390,7110,7130,119806,351,8693000
275,A039290,인포뱅크,20200714,7280,7430,7140,7210,320231,351,8693000
276,A039290,인포뱅크,20200713,6810,7230,6740,7220,331142,351,8693000
277,A039290,인포뱅크,20200710,6730,6900,6680,6750,35380,351,8693000
278,A039290,인포뱅크,20200709,6770,6850,6710,6730,44268,351,8693000
279,A039290,인포뱅크,20200708,6780,6870,6700,6810,75193,351,8693000
280,A039290,인포뱅크,20200707,6770,6930,6600,6690,38941,351,8693000
281,A039290,인포뱅크,20200706,6740,6840,6600,6700,36392,351,8693000
282,A039290,인포뱅크,20200703,6800,6880,6680,6720,55562,351,8693000
283,A039290,인포뱅크,20200702,6500,6700,6410,6680,32536,351,8693000
284,A039290,인포뱅크,20200701,6420,6830,6330,6490,113048,351,8693000
285,A039290,인포뱅크,20200630,6430,6490,6280,6350,33397,351,8693000
286,A039290,인포뱅크,20200629,6500,6710,6280,6320,39149,351,8693000
287,A039290,인포뱅크,20200626,6620,6740,6510,6540,23834,351,8693000
288,A039290,인포뱅크,20200625,6510,6720,6470,6620,32699,351,8693000
289,A039290,인포뱅크,20200624,6890,6890,6660,6700,53651,351,8693000
290,A039290,인포뱅크,20200623,6600,6960,6600,6760,111383,351,8693000
291,A039290,인포뱅크,20200622,6690,6760,6590,6600,55451,351,8693000
292,A039290,인포뱅크,20200619,6670,6840,6570,6690,50779,351,8693000
293,A039290,인포뱅크,20200618,6490,6730,6260,6670,52764,351,8693000
294,A039290,인포뱅크,20200617,6540,6740,6250,6490,52293,351,8693000
295,A039290,인포뱅크,20200616,6300,6580,6250,6450,68406,351,8693000
296,A039290,인포뱅크,20200615,6760,6940,6130,6130,179468,351,8693000
297,A039290,인포뱅크,20200612,6470,6800,6470,6760,100292,351,8693000
298,A039290,인포뱅크,20200611,7050,7300,6900,7030,100611,351,8693000
299,A039290,인포뱅크,20200610,7090,7300,7010,7050,97789,351,8693000
300,A039290,인포뱅크,20200609,7100,7100,6960,7090,49229,351,8693000
301,A039290,인포뱅크,20200608,6950,7170,6880,7040,66040,351,8693000
302,A039290,인포뱅크,20200605,7000,7060,6890,6910,47461,351,8693000
303,A039290,인포뱅크,20200604,6990,7150,6930,6990,48562,351,8693000
304,A039290,인포뱅크,20200603,7230,7270,6950,6990,66474,351,8693000
305,A039290,인포뱅크,20200602,7030,7210,6850,7050,95134,351,8693000
306,A039290,인포뱅크,20200601,6850,7000,6750,6940,68305,351,8693000
307,A039290,인포뱅크,20200529,6900,7020,6700,6740,76991,351,8693000
308,A039290,인포뱅크,20200528,7350,7370,6750,6930,183527,351,8693000
309,A039290,인포뱅크,20200527,7580,7580,7280,7350,104726,351,8693000
310,A039290,인포뱅크,20200526,7420,7600,7340,7530,258385,351,8693000
311,A039290,인포뱅크,20200525,7250,7320,7160,7300,76710,351,8693000
312,A039290,인포뱅크,20200522,7470,7570,7100,7170,177145,351,8693000
313,A039290,인포뱅크,20200521,7300,7590,7230,7490,230344,351,8693000
314,A039290,인포뱅크,20200520,7200,7390,7200,7320,129307,351,8693000
315,A039290,인포뱅크,20200519,7110,7300,7020,7200,105466,351,8693000
316,A039290,인포뱅크,20200518,7120,7180,6950,7100,84259,351,8693000
317,A039290,인포뱅크,20200515,7040,7230,6880,7120,104891,351,8693000
318,A039290,인포뱅크,20200514,7250,7350,6980,7040,160975,351,8693000
319,A039290,인포뱅크,20200513,7370,7470,7230,7290,208167,351,8693000
320,A039290,인포뱅크,20200512,7510,7560,7200,7500,438837,351,8693000
321,A039290,인포뱅크,20200511,7050,7500,6900,7380,392261,351,8693000
322,A039290,인포뱅크,20200508,7150,7190,7050,7050,136125,351,8693000
323,A039290,인포뱅크,20200507,7250,7310,7070,7150,510430,351,8693000
324,A039290,인포뱅크,20200506,6570,7130,6530,7070,764320,351,8693000
325,A039290,인포뱅크,20200504,6370,6550,6310,6530,63694,351,8693000
326,A039290,인포뱅크,20200429,6530,6580,6390,6450,75833,351,8693000
327,A039290,인포뱅크,20200428,6590,6680,6160,6420,159234,351,8693000
328,A039290,인포뱅크,20200427,6490,6770,6430,6570,392100,351,8693000
329,A039290,인포뱅크,20200424,6700,6740,6370,6370,249564,351,8693000
330,A039290,인포뱅크,20200423,6300,6680,6230,6650,320470,351,8693000
331,A039290,인포뱅크,20200422,6180,6230,5890,6230,59393,351,8693000
332,A039290,인포뱅크,20200421,6160,6230,5550,6020,85602,351,8693000
333,A039290,인포뱅크,20200420,6180,6340,6150,6160,94102,351,8693000
334,A039290,인포뱅크,20200417,6020,6190,5800,6180,122544,351,8693000
335,A039290,인포뱅크,20200416,5860,5970,5610,5970,69283,351,8693000
336,A039290,인포뱅크,20200414,5780,5900,5700,5860,80945,351,8693000
337,A039290,인포뱅크,20200413,6200,6200,5600,5780,222381,351,8693000
338,A039290,인포뱅크,20200410,6840,6840,5900,6200,293468,351,8693000
339,A039290,인포뱅크,20200409,6510,6700,6330,6700,302474,351,8693000
340,A039290,인포뱅크,20200408,6380,6530,6230,6450,187784,351,8693000
341,A039290,인포뱅크,20200407,6640,6650,6290,6400,148469,351,8693000
342,A039290,인포뱅크,20200406,6270,6440,5950,6430,269467,351,8693000
343,A039290,인포뱅크,20200403,6670,6750,6030,6270,274252,351,8693000
344,A039290,인포뱅크,20200402,7180,7280,6550,6760,404717,351,8693000
345,A039290,인포뱅크,20200401,6310,6800,6170,6600,378612,351,8693000
346,A039290,인포뱅크,20200331,6750,6870,6120,6370,359802,351,8693000
347,A039290,인포뱅크,20200330,5060,6570,5060,6500,586649,351,8693000
348,A039290,인포뱅크,20200327,5050,5260,4710,5060,210088,351,8693000
349,A039290,인포뱅크,20200326,4530,4850,4300,4685,204095,351,8693000
350,A039290,인포뱅크,20200325,4250,4485,4155,4440,203383,351,8693000
351,A039290,인포뱅크,20200324,4000,4185,3880,4125,111367,351,8693000
352,A039290,인포뱅크,20200323,3710,3980,3710,3880,45624,351,8693000
353,A039290,인포뱅크,20200320,3700,4100,3700,4090,167165,351,8693000
354,A039290,인포뱅크,20200319,4470,4600,3570,3670,216494,351,8693000
355,A039290,인포뱅크,20200318,4890,5010,4400,4400,149869,351,8693000
356,A039290,인포뱅크,20200317,4250,4910,4250,4840,199034,351,8693000
357,A039290,인포뱅크,20200316,5410,5700,4720,4720,372496,351,8693000
358,A039290,인포뱅크,20200313,5730,5800,4920,5400,442598,351,8693000
359,A039290,인포뱅크,20200312,7730,7870,6310,6360,746151,351,8693000
360,A039290,인포뱅크,20200311,7150,8050,7040,7470,1400323,351,8693000
361,A039290,인포뱅크,20200310,6600,7040,6550,7000,102663,351,8693000
362,A039290,인포뱅크,20200309,7240,7240,6760,6790,166128,351,8693000
363,A039290,인포뱅크,20200306,7480,7590,7270,7370,128323,351,8693000
364,A039290,인포뱅크,20200305,7820,7890,7430,7480,144800,351,8693000
