,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
67,J52FD92,미래FD92신한지주콜,20210518,170,170,170,170,10,000,10200000
68,J52FD92,미래FD92신한지주콜,20210517,140,140,140,140,0,000,10200000
69,J52FD92,미래FD92신한지주콜,20210514,140,140,140,140,0,000,10200000
70,J52FD92,미래FD92신한지주콜,20210513,140,140,140,140,0,000,10200000
71,J52FD92,미래FD92신한지주콜,20210512,140,140,140,140,0,000,10200000
72,J52FD92,미래FD92신한지주콜,20210511,140,140,140,140,0,000,10200000
73,J52FD92,미래FD92신한지주콜,20210510,140,140,140,140,0,000,10200000
74,J52FD92,미래FD92신한지주콜,20210507,140,140,140,140,0,000,10200000
75,J52FD92,미래FD92신한지주콜,20210506,140,140,140,140,0,000,10200000
76,J52FD92,미래FD92신한지주콜,20210504,140,140,140,140,0,000,10200000
77,J52FD92,미래FD92신한지주콜,20210503,140,140,140,140,0,000,10200000
78,J52FD92,미래FD92신한지주콜,20210430,140,140,140,140,0,000,10200000
79,J52FD92,미래FD92신한지주콜,20210429,140,140,140,140,0,000,10200000
80,J52FD92,미래FD92신한지주콜,20210428,140,140,140,140,8000,000,10200000
81,J52FD92,미래FD92신한지주콜,20210427,120,120,120,120,0,000,10200000
82,J52FD92,미래FD92신한지주콜,20210426,120,120,120,120,0,000,10200000
83,J52FD92,미래FD92신한지주콜,20210423,120,120,120,120,0,000,10200000
84,J52FD92,미래FD92신한지주콜,20210422,120,120,120,120,0,000,10200000
85,J52FD92,미래FD92신한지주콜,20210421,120,120,120,120,0,000,10200000
86,J52FD92,미래FD92신한지주콜,20210420,120,120,120,120,0,000,10200000
87,J52FD92,미래FD92신한지주콜,20210419,120,120,120,120,0,000,10200000
88,J52FD92,미래FD92신한지주콜,20210416,120,120,120,120,0,000,10200000
89,J52FD92,미래FD92신한지주콜,20210415,120,120,120,120,0,000,10200000
90,J52FD92,미래FD92신한지주콜,20210414,120,120,120,120,0,000,10200000
91,J52FD92,미래FD92신한지주콜,20210413,120,120,120,120,8000,000,10200000
92,J52FD92,미래FD92신한지주콜,20210412,120,120,120,120,0,000,10200000
93,J52FD92,미래FD92신한지주콜,20210409,120,120,120,120,0,000,10200000
94,J52FD92,미래FD92신한지주콜,20210408,120,120,120,120,6400,000,10200000
95,J52FD92,미래FD92신한지주콜,20210407,110,110,110,110,0,000,10200000
96,J52FD92,미래FD92신한지주콜,20210406,110,110,110,110,0,000,10200000
97,J52FD92,미래FD92신한지주콜,20210405,110,110,110,110,6400,000,10200000
98,J52FD92,미래FD92신한지주콜,20210402,115,115,100,100,12600,000,10200000
99,J52FD92,미래FD92신한지주콜,20210401,120,120,120,120,0,000,10200000
100,J52FD92,미래FD92신한지주콜,20210331,120,120,120,120,10,000,10200000
101,J52FD92,미래FD92신한지주콜,20210330,125,125,120,120,96170,000,10200000
102,J52FD92,미래FD92신한지주콜,20210329,120,120,120,120,10,000,10200000
103,J52FD92,미래FD92신한지주콜,20210326,110,110,110,110,0,000,10200000
104,J52FD92,미래FD92신한지주콜,20210325,110,110,110,110,10,000,10200000
105,J52FD92,미래FD92신한지주콜,20210324,90,90,90,90,5780,000,10200000
106,J52FD92,미래FD92신한지주콜,20210323,110,110,110,110,10,000,10200000
107,J52FD92,미래FD92신한지주콜,20210322,95,95,95,95,10,000,10200000
108,J52FD92,미래FD92신한지주콜,20210319,110,110,110,110,0,000,10200000
109,J52FD92,미래FD92신한지주콜,20210318,110,110,110,110,10,000,10200000
110,J52FD92,미래FD92신한지주콜,20210317,105,105,105,105,0,000,10200000
111,J52FD92,미래FD92신한지주콜,20210316,100,105,100,105,46930,000,10200000
112,J52FD92,미래FD92신한지주콜,20210315,105,105,105,105,55000,000,10200000
113,J52FD92,미래FD92신한지주콜,20210312,105,105,105,105,0,000,10200000
114,J52FD92,미래FD92신한지주콜,20210311,105,105,105,105,10,000,10200000
115,J52FD92,미래FD92신한지주콜,20210310,85,85,85,85,0,000,10200000
116,J52FD92,미래FD92신한지주콜,20210309,85,85,85,85,0,000,10200000
117,J52FD92,미래FD92신한지주콜,20210308,85,85,85,85,0,000,10200000
118,J52FD92,미래FD92신한지주콜,20210305,85,85,85,85,0,000,10200000
119,J52FD92,미래FD92신한지주콜,20210304,85,85,85,85,10,000,10200000
120,J52FD92,미래FD92신한지주콜,20210303,90,90,90,90,0,000,10200000
121,J52FD92,미래FD92신한지주콜,20210302,90,90,90,90,0,000,10200000
122,J52FD92,미래FD92신한지주콜,20210226,90,90,90,90,0,000,10200000
123,J52FD92,미래FD92신한지주콜,20210225,90,90,90,90,600,000,10200000
124,J52FD92,미래FD92신한지주콜,20210224,85,85,85,85,10,000,10200000
125,J52FD92,미래FD92신한지주콜,20210223,80,80,80,80,43800,000,10200000
126,J52FD92,미래FD92신한지주콜,20210222,75,75,75,75,0,000,10200000
127,J52FD92,미래FD92신한지주콜,20210219,75,75,75,75,20000,000,10200000
128,J52FD92,미래FD92신한지주콜,20210218,80,80,80,80,12800,000,10200000
129,J52FD92,미래FD92신한지주콜,20210217,80,80,80,80,10000,000,10200000
130,J52FD92,미래FD92신한지주콜,20210216,80,80,80,80,1000,000,10200000
131,J52FD92,미래FD92신한지주콜,20210215,70,70,70,70,0,000,10200000
132,J52FD92,미래FD92신한지주콜,20210210,70,70,70,70,0,000,10200000
133,J52FD92,미래FD92신한지주콜,20210209,70,70,70,70,0,000,10200000
134,J52FD92,미래FD92신한지주콜,20210208,70,70,70,70,0,000,10200000
135,J52FD92,미래FD92신한지주콜,20210205,70,70,70,70,0,000,10200000
136,J52FD92,미래FD92신한지주콜,20210204,70,70,70,70,0,000,10200000
137,J52FD92,미래FD92신한지주콜,20210203,70,70,70,70,0,000,10200000
138,J52FD92,미래FD92신한지주콜,20210202,70,70,70,70,0,000,10200000
139,J52FD92,미래FD92신한지주콜,20210201,70,70,70,70,10,000,10200000
140,J52FD92,미래FD92신한지주콜,20210129,80,80,80,80,600,000,10200000
141,J52FD92,미래FD92신한지주콜,20210128,90,90,90,90,0,000,10200000
142,J52FD92,미래FD92신한지주콜,20210127,90,90,90,90,0,000,10200000
143,J52FD92,미래FD92신한지주콜,20210126,90,90,90,90,0,000,10200000
144,J52FD92,미래FD92신한지주콜,20210125,90,90,90,90,0,000,10200000
145,J52FD92,미래FD92신한지주콜,20210122,90,90,90,90,84000,000,10200000
146,J52FD92,미래FD92신한지주콜,20210121,95,95,95,95,0,000,10200000
147,J52FD92,미래FD92신한지주콜,20210120,95,95,95,95,0,000,10200000
148,J52FD92,미래FD92신한지주콜,20210119,95,95,95,95,3000,000,10200000
149,J52FD92,미래FD92신한지주콜,20210118,100,100,95,95,81000,000,10200000
150,J52FD92,미래FD92신한지주콜,20210115,90,90,90,90,0,000,10200000
151,J52FD92,미래FD92신한지주콜,20210114,90,90,90,90,0,000,10200000
152,J52FD92,미래FD92신한지주콜,20210113,90,90,90,90,0,000,10200000
153,J52FD92,미래FD92신한지주콜,20210112,90,90,90,90,0,000,10200000
154,J52FD92,미래FD92신한지주콜,20210111,90,90,90,90,20,000,10200000
155,J52FD92,미래FD92신한지주콜,20210108,75,75,75,75,0,000,10200000
156,J52FD92,미래FD92신한지주콜,20210107,75,75,75,75,0,000,10200000
157,J52FD92,미래FD92신한지주콜,20210106,75,75,75,75,0,000,10200000
158,J52FD92,미래FD92신한지주콜,20210105,75,75,75,75,0,000,10200000
159,J52FD92,미래FD92신한지주콜,20210104,75,75,75,75,0,000,10200000
160,J52FD92,미래FD92신한지주콜,20201230,75,75,75,75,60,000,10200000
161,J52FD92,미래FD92신한지주콜,20201229,75,75,75,75,0,000,10200000
162,J52FD92,미래FD92신한지주콜,20201228,75,75,75,75,0,000,10200000
163,J52FD92,미래FD92신한지주콜,20201224,75,75,75,75,0,000,10200000
164,J52FD92,미래FD92신한지주콜,20201223,75,75,75,75,0,000,10200000
165,J52FD92,미래FD92신한지주콜,20201222,75,75,75,75,0,000,10200000
166,J52FD92,미래FD92신한지주콜,20201221,75,75,75,75,0,000,10200000
167,J52FD92,미래FD92신한지주콜,20201218,75,75,75,75,0,000,10200000
168,J52FD92,미래FD92신한지주콜,20201217,75,75,75,75,0,000,10200000
169,J52FD92,미래FD92신한지주콜,20201216,75,75,75,75,0,000,10200000
170,J52FD92,미래FD92신한지주콜,20201215,75,75,75,75,0,000,10200000
171,J52FD92,미래FD92신한지주콜,20201214,75,75,75,75,0,000,10200000
172,J52FD92,미래FD92신한지주콜,20201211,75,75,75,75,0,000,10200000
173,J52FD92,미래FD92신한지주콜,20201210,75,75,75,75,0,000,10200000
174,J52FD92,미래FD92신한지주콜,20201209,75,75,75,75,0,000,10200000
175,J52FD92,미래FD92신한지주콜,20201208,75,75,75,75,0,000,10200000
176,J52FD92,미래FD92신한지주콜,20201207,75,75,75,75,0,000,10200000
177,J52FD92,미래FD92신한지주콜,20201204,75,75,75,75,0,000,10200000
178,J52FD92,미래FD92신한지주콜,20201203,75,75,75,75,0,000,10200000
179,J52FD92,미래FD92신한지주콜,20201202,75,75,75,75,3000,000,10200000
180,J52FD92,미래FD92신한지주콜,20201201,70,70,70,70,1000,000,10200000
181,J52FD92,미래FD92신한지주콜,20201130,80,80,75,75,1060,000,10200000
182,J52FD92,미래FD92신한지주콜,20201127,80,80,80,80,1000,000,10200000
183,J52FD92,미래FD92신한지주콜,20201126,90,90,90,90,0,000,10200000
184,J52FD92,미래FD92신한지주콜,20201125,90,90,90,90,10,000,10200000
185,J52FD92,미래FD92신한지주콜,20201124,70,70,70,70,0,000,10200000
186,J52FD92,미래FD92신한지주콜,20201123,70,70,70,70,0,000,10200000
187,J52FD92,미래FD92신한지주콜,20201120,70,70,70,70,0,000,10200000
188,J52FD92,미래FD92신한지주콜,20201119,70,70,70,70,0,000,10200000
189,J52FD92,미래FD92신한지주콜,20201118,70,70,70,70,0,000,10200000
190,J52FD92,미래FD92신한지주콜,20201117,70,70,70,70,0,000,10200000
191,J52FD92,미래FD92신한지주콜,20201116,70,70,70,70,100,000,10200000
192,J52FD92,미래FD92신한지주콜,20201113,75,75,70,75,150,000,10200000
193,J52FD92,미래FD92신한지주콜,20201112,80,80,80,80,20,000,10200000
194,J52FD92,미래FD92신한지주콜,20201111,65,65,65,65,0,000,10200000
195,J52FD92,미래FD92신한지주콜,20201110,65,65,65,65,0,000,10200000
196,J52FD92,미래FD92신한지주콜,20201109,70,70,65,65,30,000,10200000
197,J52FD92,미래FD92신한지주콜,20201106,65,70,65,70,610020,000,10200000
198,J52FD92,미래FD92신한지주콜,20201105,60,65,55,60,440020,000,10200000
199,J52FD92,미래FD92신한지주콜,20201104,65,65,60,60,580010,000,10200000
200,J52FD92,미래FD92신한지주콜,20201103,60,70,60,70,150130,000,10200000
201,J52FD92,미래FD92신한지주콜,20201102,60,65,60,65,1880000,000,10200000
202,J52FD92,미래FD92신한지주콜,20201030,65,65,60,60,1820020,000,10200000
203,J52FD92,미래FD92신한지주콜,20201029,60,65,60,65,1700000,000,10200000
204,J52FD92,미래FD92신한지주콜,20201028,65,65,60,65,1340020,000,10200000
205,J52FD92,미래FD92신한지주콜,20201027,60,60,55,60,660030,000,10200000
206,J52FD92,미래FD92신한지주콜,20201026,65,65,65,65,0,000,10200000
207,J52FD92,미래FD92신한지주콜,20201023,60,70,60,65,850030,000,10200000
208,J52FD92,미래FD92신한지주콜,20201022,55,55,55,55,590000,000,10200000
209,J52FD92,미래FD92신한지주콜,20201021,55,55,55,55,900000,000,10200000
210,J52FD92,미래FD92신한지주콜,20201020,50,50,50,50,80000,000,10200000
211,J52FD92,미래FD92신한지주콜,20201019,50,50,50,50,500000,000,10200000
