,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
93,A290670,대보마그네틱,20210409,32600,32600,32150,32500,12992,270,7416000
94,A290670,대보마그네틱,20210408,32000,32650,31750,32650,19493,270,7416000
95,A290670,대보마그네틱,20210407,32400,32400,32000,32150,20459,270,7416000
96,A290670,대보마그네틱,20210406,32750,32750,32300,32400,18473,270,7416000
97,A290670,대보마그네틱,20210405,33900,33900,32550,32850,22649,270,7416000
98,A290670,대보마그네틱,20210402,32500,33700,32400,33400,25060,270,7416000
99,A290670,대보마그네틱,20210401,32400,32700,31850,32700,17738,270,7416000
100,A290670,대보마그네틱,20210331,32000,32300,31950,32100,13043,270,7416000
101,A290670,대보마그네틱,20210330,31400,32350,31400,31650,23673,270,7416000
102,A290670,대보마그네틱,20210329,32300,32300,31450,31450,42539,270,7416000
103,A290670,대보마그네틱,20210326,32350,32450,31600,32300,22404,270,7416000
104,A290670,대보마그네틱,20210325,32500,33000,31900,32000,45418,270,7416000
105,A290670,대보마그네틱,20210324,34000,34000,32850,33000,43735,270,7416000
106,A290670,대보마그네틱,20210323,34050,34550,33750,34000,20729,270,7416000
107,A290670,대보마그네틱,20210322,34800,34800,33950,34150,18755,270,7416000
108,A290670,대보마그네틱,20210319,34050,34700,33950,34450,20125,270,7416000
109,A290670,대보마그네틱,20210318,34450,34900,34450,34700,13283,270,7416000
110,A290670,대보마그네틱,20210317,35000,35000,34200,34450,17139,270,7416000
111,A290670,대보마그네틱,20210316,35100,35100,34400,34950,15093,270,7416000
112,A290670,대보마그네틱,20210315,35150,35400,34450,34650,24174,270,7416000
113,A290670,대보마그네틱,20210312,35050,35450,34800,35450,19727,270,7416000
114,A290670,대보마그네틱,20210311,34100,34900,34000,34600,20577,270,7416000
115,A290670,대보마그네틱,20210310,36000,36000,34000,34100,27156,270,7416000
116,A290670,대보마그네틱,20210309,36100,36100,34000,35000,41843,270,7416000
117,A290670,대보마그네틱,20210308,37400,37500,36050,36200,36854,270,7416000
118,A290670,대보마그네틱,20210305,36000,37400,35550,37400,32793,270,7416000
119,A290670,대보마그네틱,20210304,36800,36900,36000,36500,33149,270,7416000
120,A290670,대보마그네틱,20210303,37000,37300,36500,36900,21249,270,7416000
121,A290670,대보마그네틱,20210302,37100,37550,36500,36950,43648,270,7416000
122,A290670,대보마그네틱,20210226,35150,36750,35050,36600,57901,270,7416000
123,A290670,대보마그네틱,20210225,35400,37200,35400,37000,32065,270,7416000
124,A290670,대보마그네틱,20210224,37500,37800,35000,35300,66149,270,7416000
125,A290670,대보마그네틱,20210223,37800,37800,36000,37200,57924,270,7416000
126,A290670,대보마그네틱,20210222,38500,39700,38250,38250,127330,270,7416000
127,A290670,대보마그네틱,20210219,38600,38950,37500,38500,78235,270,7416000
128,A290670,대보마그네틱,20210218,39150,39500,37800,38300,110483,270,7416000
129,A290670,대보마그네틱,20210217,37850,39000,37100,38800,186782,270,7416000
130,A290670,대보마그네틱,20210216,37250,38000,37000,37300,51385,270,7416000
131,A290670,대보마그네틱,20210215,37500,37500,36500,36950,50188,270,7416000
132,A290670,대보마그네틱,20210210,36950,37500,36750,37500,40233,270,7416000
133,A290670,대보마그네틱,20210209,38000,38000,37350,37500,101386,270,7416000
134,A290670,대보마그네틱,20210208,37400,37400,36650,36800,62414,270,7416000
135,A290670,대보마그네틱,20210205,36350,36850,35550,36700,51225,270,7416000
136,A290670,대보마그네틱,20210204,36500,36700,35600,35900,35025,270,7416000
137,A290670,대보마그네틱,20210203,36200,37150,35950,36500,51412,270,7416000
138,A290670,대보마그네틱,20210202,35300,35950,34800,35550,33604,270,7416000
139,A290670,대보마그네틱,20210201,34050,35050,33100,35050,49619,270,7416000
140,A290670,대보마그네틱,20210129,36700,36750,33600,34250,87855,270,7416000
141,A290670,대보마그네틱,20210128,36150,38350,36000,36250,264996,270,7416000
142,A290670,대보마그네틱,20210127,37700,37750,36450,37400,89305,270,7416000
143,A290670,대보마그네틱,20210126,37900,37950,37050,37300,52579,270,7416000
144,A290670,대보마그네틱,20210125,38100,38100,37550,37850,68227,270,7416000
145,A290670,대보마그네틱,20210122,37450,37950,36700,37750,88375,270,7416000
146,A290670,대보마그네틱,20210121,37750,37950,36850,37250,75267,270,7119000
147,A290670,대보마그네틱,20210120,37150,38100,36200,37750,133823,270,7119000
148,A290670,대보마그네틱,20210119,34500,36850,34500,36650,127194,270,7119000
149,A290670,대보마그네틱,20210118,35950,36000,34500,34500,132753,270,7119000
150,A290670,대보마그네틱,20210115,37150,37350,36100,36450,94964,270,7119000
151,A290670,대보마그네틱,20210114,37550,38100,36750,37150,59296,270,7119000
152,A290670,대보마그네틱,20210113,38700,38700,37350,37450,65841,270,7119000
153,A290670,대보마그네틱,20210112,37300,38200,36750,37450,108935,270,7119000
154,A290670,대보마그네틱,20210111,38500,39300,35850,37650,266574,270,7119000
155,A290670,대보마그네틱,20210108,39500,39850,38200,38450,196214,270,7119000
156,A290670,대보마그네틱,20210107,38950,39550,38350,39050,174565,270,7119000
157,A290670,대보마그네틱,20210106,37650,39850,37350,38950,422875,270,7119000
158,A290670,대보마그네틱,20210105,38400,38850,36800,37400,228979,270,7119000
159,A290670,대보마그네틱,20210104,36350,38600,36100,38000,511322,270,7119000
160,A290670,대보마그네틱,20201230,33900,43050,33850,35950,2043379,270,7119000
161,A290670,대보마그네틱,20201229,32950,33800,32950,33750,46739,270,7119000
162,A290670,대보마그네틱,20201228,33850,33850,32800,33100,60052,270,7119000
163,A290670,대보마그네틱,20201224,33600,34400,33600,33850,50161,270,7119000
164,A290670,대보마그네틱,20201223,34200,34600,33050,33850,91376,270,7119000
165,A290670,대보마그네틱,20201222,35300,35500,33800,33850,156140,270,7119000
166,A290670,대보마그네틱,20201221,36300,37250,35300,35350,176372,270,7119000
167,A290670,대보마그네틱,20201218,34700,39200,34450,36250,632993,270,6868000
168,A290670,대보마그네틱,20201217,33500,34200,33200,34100,142022,270,6868000
169,A290670,대보마그네틱,20201216,32500,33600,31950,33350,163959,270,6868000
170,A290670,대보마그네틱,20201215,32250,32900,31400,31900,40451,270,6868000
171,A290670,대보마그네틱,20201214,33150,33250,32450,32500,56036,270,6868000
172,A290670,대보마그네틱,20201211,32200,33550,32200,32650,119317,270,6868000
173,A290670,대보마그네틱,20201210,30750,33800,30700,32150,183035,270,6868000
174,A290670,대보마그네틱,20201209,30400,31050,30250,30600,29414,270,6868000
175,A290670,대보마그네틱,20201208,30200,31350,29950,30200,41959,270,6868000
176,A290670,대보마그네틱,20201207,30750,30750,30100,30200,39995,270,6868000
177,A290670,대보마그네틱,20201204,31500,31500,30700,30750,26843,270,6868000
178,A290670,대보마그네틱,20201203,31900,31900,29500,31200,43102,270,6868000
179,A290670,대보마그네틱,20201202,32200,32400,31800,31900,31871,270,6868000
180,A290670,대보마그네틱,20201201,32650,32800,31700,32200,45469,270,6868000
181,A290670,대보마그네틱,20201130,32500,33100,31650,32900,111531,270,6868000
182,A290670,대보마그네틱,20201127,30650,32250,30650,32100,107609,270,6868000
183,A290670,대보마그네틱,20201126,30600,30900,30250,30450,31572,270,6868000
184,A290670,대보마그네틱,20201125,31950,32100,30400,30900,55503,270,6868000
185,A290670,대보마그네틱,20201124,30550,31600,30550,31500,62096,270,6868000
186,A290670,대보마그네틱,20201123,31050,31150,30400,30550,44964,270,6868000
187,A290670,대보마그네틱,20201120,31700,31700,30900,31050,29750,270,6868000
188,A290670,대보마그네틱,20201119,31550,31700,31100,31450,37319,270,6868000
189,A290670,대보마그네틱,20201118,31000,31600,30850,31200,24301,270,6868000
190,A290670,대보마그네틱,20201117,30700,31300,30550,30850,30505,270,6868000
191,A290670,대보마그네틱,20201116,30450,31300,30150,30700,32934,270,6868000
192,A290670,대보마그네틱,20201113,31400,31450,30200,30700,33702,270,6868000
193,A290670,대보마그네틱,20201112,32450,32800,31050,31350,54257,270,6868000
194,A290670,대보마그네틱,20201111,33400,33400,31600,32500,43144,270,6868000
195,A290670,대보마그네틱,20201110,32050,33400,32000,32700,97052,270,6868000
196,A290670,대보마그네틱,20201109,31500,32350,31500,32150,54130,270,6868000
197,A290670,대보마그네틱,20201106,31700,32200,31000,31150,63718,270,6868000
198,A290670,대보마그네틱,20201105,30400,31450,30150,31350,79925,270,6868000
199,A290670,대보마그네틱,20201104,30150,30400,29550,29700,37533,270,6868000
200,A290670,대보마그네틱,20201103,29300,30000,29050,29600,42434,270,6868000
201,A290670,대보마그네틱,20201102,29600,29600,28500,28850,29087,270,6868000
202,A290670,대보마그네틱,20201030,29050,29600,28300,29250,42882,270,6868000
203,A290670,대보마그네틱,20201029,27450,29050,27400,29050,38683,270,6868000
204,A290670,대보마그네틱,20201028,27100,29100,27100,29100,41351,270,6868000
205,A290670,대보마그네틱,20201027,27000,28100,26150,27250,55194,270,6868000
206,A290670,대보마그네틱,20201026,29150,29150,27000,27250,67487,270,6868000
207,A290670,대보마그네틱,20201023,29100,29500,28800,29150,22211,270,6868000
208,A290670,대보마그네틱,20201022,29950,30500,29000,29100,38795,270,6868000
209,A290670,대보마그네틱,20201021,29400,30250,28900,29950,32261,270,6868000
210,A290670,대보마그네틱,20201020,28300,29450,27600,29050,67866,270,6868000
211,A290670,대보마그네틱,20201019,29850,30450,28700,28900,72153,270,6868000
212,A290670,대보마그네틱,20201016,30500,31200,29450,30250,62964,270,6868000
213,A290670,대보마그네틱,20201015,31750,32150,30000,30500,105235,270,6868000
214,A290670,대보마그네틱,20201014,32600,32850,31450,31650,83499,270,6868000
215,A290670,대보마그네틱,20201013,33800,33800,32450,32600,45072,270,6868000
216,A290670,대보마그네틱,20201012,34300,34300,33350,33400,50200,270,6868000
217,A290670,대보마그네틱,20201008,34050,34400,33700,34000,51112,270,6868000
218,A290670,대보마그네틱,20201007,33450,34100,33400,33850,58594,270,6868000
219,A290670,대보마그네틱,20201006,35100,35100,33950,34500,72761,270,6868000
220,A290670,대보마그네틱,20201005,34100,34900,33500,34900,89625,270,6868000
221,A290670,대보마그네틱,20200929,33800,34800,33500,34650,158809,270,6868000
222,A290670,대보마그네틱,20200928,31700,32550,31500,32550,94243,270,6868000
223,A290670,대보마그네틱,20200925,31650,33050,30800,31000,269239,270,6868000
224,A290670,대보마그네틱,20200924,35900,36100,30900,30950,608590,270,6868000
225,A290670,대보마그네틱,20200923,44150,45500,37200,37700,812388,270,6868000
226,A290670,대보마그네틱,20200922,42300,44350,41550,43950,394741,270,6868000
227,A290670,대보마그네틱,20200921,42000,45600,41050,42000,565996,270,6868000
228,A290670,대보마그네틱,20200918,40600,41450,40100,41150,86969,270,6868000
229,A290670,대보마그네틱,20200917,40100,41300,40000,40800,86082,270,6868000
230,A290670,대보마그네틱,20200916,41500,42250,39550,40050,167465,270,6868000
231,A290670,대보마그네틱,20200915,43500,43500,40800,41350,180402,270,6868000
232,A290670,대보마그네틱,20200914,39900,44000,39450,43250,453359,270,6868000
233,A290670,대보마그네틱,20200911,40050,40200,39100,39600,75355,270,6868000
234,A290670,대보마그네틱,20200910,41500,41650,39800,40050,166632,270,6868000
235,A290670,대보마그네틱,20200909,40400,41200,39900,40450,147769,270,6868000
236,A290670,대보마그네틱,20200908,40450,41650,39400,41350,300985,270,6868000
237,A290670,대보마그네틱,20200907,40300,40800,39350,40450,227930,270,6868000
238,A290670,대보마그네틱,20200904,40600,41300,39350,40800,323803,270,6868000
239,A290670,대보마그네틱,20200903,43700,43800,41450,42450,482589,270,6868000
240,A290670,대보마그네틱,20200902,42300,45950,42250,44150,610357,270,6868000
241,A290670,대보마그네틱,20200901,38750,46650,38000,41900,1431436,270,6868000
242,A290670,대보마그네틱,20200831,32700,39850,32550,39300,1036217,270,6868000
243,A290670,대보마그네틱,20200828,32550,32950,31800,32150,86277,270,6868000
244,A290670,대보마그네틱,20200827,33950,34200,32350,32550,113041,270,6868000
245,A290670,대보마그네틱,20200826,34000,34000,32700,33600,68213,270,6868000
246,A290670,대보마그네틱,20200825,33750,34200,33450,33900,74760,270,6868000
247,A290670,대보마그네틱,20200824,33450,34600,32250,33700,138139,270,6868000
248,A290670,대보마그네틱,20200821,32000,34000,31950,33450,139504,270,6868000
249,A290670,대보마그네틱,20200820,32900,33900,31050,31800,95846,270,6868000
250,A290670,대보마그네틱,20200819,30850,34350,30850,32900,147053,270,6868000
251,A290670,대보마그네틱,20200818,32950,33100,30550,30850,131501,270,6868000
252,A290670,대보마그네틱,20200814,34000,34200,32700,33300,86813,270,6868000
253,A290670,대보마그네틱,20200813,34600,35600,34000,34250,132236,270,6868000
254,A290670,대보마그네틱,20200812,35550,35550,33800,34500,134269,270,6868000
255,A290670,대보마그네틱,20200811,36600,37300,35500,35650,149881,270,6868000
256,A290670,대보마그네틱,20200810,36400,37750,35200,36500,300330,270,6868000
257,A290670,대보마그네틱,20200807,34850,37800,34850,36200,392338,270,6868000
258,A290670,대보마그네틱,20200806,35200,35300,34600,34800,90036,270,6868000
259,A290670,대보마그네틱,20200805,34800,35500,34200,35000,114545,270,6868000
260,A290670,대보마그네틱,20200804,36000,36100,34400,34650,169617,270,6868000
261,A290670,대보마그네틱,20200803,33650,35900,33650,35850,291234,270,6868000
262,A290670,대보마그네틱,20200731,32350,34500,32000,33300,261310,270,6616000
263,A290670,대보마그네틱,20200730,32750,33100,32250,32350,44687,270,6616000
264,A290670,대보마그네틱,20200729,33000,33100,32300,32750,42819,270,6616000
265,A290670,대보마그네틱,20200728,32750,33900,32650,33100,78721,270,6616000
266,A290670,대보마그네틱,20200727,32400,33150,32200,32750,61638,270,6616000
267,A290670,대보마그네틱,20200724,33300,33750,32900,32900,85931,270,6616000
268,A290670,대보마그네틱,20200723,34950,35000,33700,34050,96036,270,6616000
269,A290670,대보마그네틱,20200722,33700,34200,33150,34200,85595,270,6616000
270,A290670,대보마그네틱,20200721,34650,34650,33000,33700,97150,270,6616000
271,A290670,대보마그네틱,20200720,33150,34000,32350,34000,141686,270,6616000
272,A290670,대보마그네틱,20200717,32750,33300,32000,33150,83675,270,6616000
273,A290670,대보마그네틱,20200716,33750,34250,32750,33100,99794,270,6616000
274,A290670,대보마그네틱,20200715,34450,34600,32800,34000,132692,270,6616000
275,A290670,대보마그네틱,20200714,34700,35000,33800,33800,138098,270,6616000
276,A290670,대보마그네틱,20200713,35200,35650,34050,35300,180114,270,6616000
277,A290670,대보마그네틱,20200710,34600,36000,34000,34950,277620,270,6616000
278,A290670,대보마그네틱,20200709,33250,35350,32250,34300,691137,270,6616000
279,A290670,대보마그네틱,20200708,30000,32500,29750,31950,470011,270,6616000
280,A290670,대보마그네틱,20200707,30250,30300,29600,29800,99761,270,6616000
281,A290670,대보마그네틱,20200706,29450,29700,28950,29700,82792,270,6616000
282,A290670,대보마그네틱,20200703,28700,29450,28700,29000,71723,270,6616000
283,A290670,대보마그네틱,20200702,29150,29150,27850,28400,36752,270,6616000
284,A290670,대보마그네틱,20200701,29250,29500,28300,28300,62340,270,6616000
285,A290670,대보마그네틱,20200630,29300,29850,28650,28900,83882,270,6616000
286,A290670,대보마그네틱,20200629,29050,29700,28550,28600,87816,270,6616000
287,A290670,대보마그네틱,20200626,30800,31000,29700,29700,121079,270,6616000
288,A290670,대보마그네틱,20200625,29200,30550,28600,30500,173597,270,6616000
289,A290670,대보마그네틱,20200624,29200,29800,28750,29750,112966,270,6616000
290,A290670,대보마그네틱,20200623,29450,29700,28500,29200,133492,270,6616000
291,A290670,대보마그네틱,20200622,28200,30250,28200,29200,369525,270,6616000
292,A290670,대보마그네틱,20200619,27900,28300,27250,28200,76507,270,6616000
293,A290670,대보마그네틱,20200618,26850,27500,26500,27400,58142,270,6616000
294,A290670,대보마그네틱,20200617,26300,27600,26300,27000,87793,270,6616000
295,A290670,대보마그네틱,20200616,26300,27000,26000,26800,56635,270,6616000
296,A290670,대보마그네틱,20200615,28300,28600,25400,25400,122836,270,6616000
297,A290670,대보마그네틱,20200612,27000,28450,26250,28150,147332,270,6616000
298,A290670,대보마그네틱,20200611,28050,29550,27950,29000,199461,270,6616000
299,A290670,대보마그네틱,20200610,28300,28300,27650,27850,63031,270,6616000
300,A290670,대보마그네틱,20200609,28600,29050,27950,28350,68211,270,6616000
301,A290670,대보마그네틱,20200608,28800,29000,28050,28300,49888,270,6616000
302,A290670,대보마그네틱,20200605,28800,29450,28400,28600,80406,270,6616000
303,A290670,대보마그네틱,20200604,28000,28900,27600,28700,106765,270,6616000
304,A290670,대보마그네틱,20200603,28800,28850,27550,27700,99007,270,6616000
305,A290670,대보마그네틱,20200602,29100,29950,28400,28600,98485,270,6616000
306,A290670,대보마그네틱,20200601,29000,29850,28650,29100,126864,270,6616000
307,A290670,대보마그네틱,20200529,27700,28600,27450,28300,106060,270,6616000
308,A290670,대보마그네틱,20200528,30850,30850,28100,28650,234261,270,6616000
309,A290670,대보마그네틱,20200527,30950,31650,29900,30900,331790,270,6616000
310,A290670,대보마그네틱,20200526,28750,31700,28300,30650,905633,270,6616000
311,A290670,대보마그네틱,20200525,24950,27400,24650,27200,328474,270,6616000
312,A290670,대보마그네틱,20200522,24700,25250,24150,24700,99654,270,6616000
313,A290670,대보마그네틱,20200521,25150,25450,24550,24700,128974,270,6616000
314,A290670,대보마그네틱,20200520,24100,24750,23500,24600,144299,270,6616000
315,A290670,대보마그네틱,20200519,22700,24700,22350,24150,163887,270,6616000
316,A290670,대보마그네틱,20200518,22000,22700,21400,22350,88817,270,6616000
317,A290670,대보마그네틱,20200515,23000,23050,22100,22300,54659,270,6616000
318,A290670,대보마그네틱,20200514,23500,23600,22650,22750,60987,270,6616000
319,A290670,대보마그네틱,20200513,22350,24350,22350,23600,120623,270,6616000
320,A290670,대보마그네틱,20200512,23700,23800,22150,23000,49868,270,6616000
321,A290670,대보마그네틱,20200511,23950,24350,23600,23750,49389,270,6616000
322,A290670,대보마그네틱,20200508,23500,23900,23350,23800,164369,270,6616000
323,A290670,대보마그네틱,20200507,23150,23650,22750,23500,39562,270,6616000
324,A290670,대보마그네틱,20200506,23300,23350,22700,23100,25301,270,6616000
325,A290670,대보마그네틱,20200504,23200,23350,22700,23000,37332,270,6616000
326,A290670,대보마그네틱,20200429,23800,24050,23200,23750,29433,270,6616000
327,A290670,대보마그네틱,20200428,24300,24300,23400,23500,25276,270,6616000
328,A290670,대보마그네틱,20200427,23200,23700,23200,23550,21515,270,6616000
329,A290670,대보마그네틱,20200424,23850,23850,23300,23300,31472,270,6616000
330,A290670,대보마그네틱,20200423,24400,24550,23700,23950,30187,270,6616000
331,A290670,대보마그네틱,20200422,23450,24250,22800,23900,47596,270,6616000
332,A290670,대보마그네틱,20200421,24700,25200,23200,24300,71960,270,6616000
333,A290670,대보마그네틱,20200420,25900,25900,24650,24750,59886,270,6616000
334,A290670,대보마그네틱,20200417,24850,25750,24500,24950,112007,270,6616000
335,A290670,대보마그네틱,20200416,22400,24200,22300,23850,75175,270,6616000
336,A290670,대보마그네틱,20200414,22400,22700,22100,22400,28817,270,6616000
337,A290670,대보마그네틱,20200413,22500,22700,21800,21800,37573,270,6616000
338,A290670,대보마그네틱,20200410,23450,23600,22250,22950,46465,270,6616000
339,A290670,대보마그네틱,20200409,23550,23700,22850,23050,45776,270,6453000
340,A290670,대보마그네틱,20200408,22500,23500,21850,23050,85520,270,6453000
341,A290670,대보마그네틱,20200407,22850,23400,21200,22400,70546,270,6453000
342,A290670,대보마그네틱,20200406,21500,22350,21000,22200,56524,270,6453000
343,A290670,대보마그네틱,20200403,22500,22500,21100,21550,54541,270,6453000
344,A290670,대보마그네틱,20200402,20500,21200,19800,21200,35438,270,6453000
345,A290670,대보마그네틱,20200401,21500,22000,20300,20500,67555,270,6453000
346,A290670,대보마그네틱,20200331,21200,21800,20600,20950,56028,270,6453000
347,A290670,대보마그네틱,20200330,19450,20700,19300,20600,44734,270,6453000
348,A290670,대보마그네틱,20200327,21000,21450,19300,20200,74874,270,6453000
349,A290670,대보마그네틱,20200326,21300,21400,19550,20200,91490,270,6453000
350,A290670,대보마그네틱,20200325,19050,20950,18800,20050,120554,270,6453000
351,A290670,대보마그네틱,20200324,17300,18000,16750,18000,81074,270,6453000
352,A290670,대보마그네틱,20200323,16000,17200,15900,16500,57579,270,6453000
353,A290670,대보마그네틱,20200320,16850,17700,16100,17550,101459,270,6453000
354,A290670,대보마그네틱,20200319,20050,20600,15000,15800,124692,270,6453000
355,A290670,대보마그네틱,20200318,22000,22250,19800,19850,71962,270,6453000
