,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
67,A100790,미래에셋벤처투자,20210518,8230,8300,8040,8180,230549,231,46195000
68,A100790,미래에셋벤처투자,20210517,8250,8310,7950,8180,441730,231,46195000
69,A100790,미래에셋벤처투자,20210514,8290,8350,8150,8300,197597,231,46195000
70,A100790,미래에셋벤처투자,20210513,8480,8570,8190,8190,391674,231,46195000
71,A100790,미래에셋벤처투자,20210512,8430,8900,8280,8700,963501,231,46195000
72,A100790,미래에셋벤처투자,20210511,8600,8620,8420,8430,237622,231,46195000
73,A100790,미래에셋벤처투자,20210510,8820,8820,8560,8630,319849,231,46195000
74,A100790,미래에셋벤처투자,20210507,8790,8790,8600,8740,222088,231,46195000
75,A100790,미래에셋벤처투자,20210506,8480,8860,8480,8660,475605,231,46195000
76,A100790,미래에셋벤처투자,20210504,8270,8580,8050,8480,667909,231,46195000
77,A100790,미래에셋벤처투자,20210503,8400,8430,8080,8200,362146,231,46195000
78,A100790,미래에셋벤처투자,20210430,8460,8500,8310,8340,325020,231,46195000
79,A100790,미래에셋벤처투자,20210429,8770,8770,8320,8390,752935,231,46150000
80,A100790,미래에셋벤처투자,20210428,8690,8790,8500,8750,477144,231,46150000
81,A100790,미래에셋벤처투자,20210427,8920,9000,8690,8690,410959,231,46150000
82,A100790,미래에셋벤처투자,20210426,8800,8970,8710,8810,319369,231,46150000
83,A100790,미래에셋벤처투자,20210423,9030,9070,8700,8790,893064,231,46150000
84,A100790,미래에셋벤처투자,20210422,9300,9390,9080,9160,604467,231,46150000
85,A100790,미래에셋벤처투자,20210421,9260,9430,9260,9300,647624,231,46150000
86,A100790,미래에셋벤처투자,20210420,9060,9360,9030,9290,643059,231,46150000
87,A100790,미래에셋벤처투자,20210419,9030,9300,8980,9060,725257,231,46150000
88,A100790,미래에셋벤처투자,20210416,9270,9390,9050,9060,969948,231,46150000
89,A100790,미래에셋벤처투자,20210415,9650,9650,9210,9210,1374509,231,46150000
90,A100790,미래에셋벤처투자,20210414,9730,9770,9360,9720,1743707,231,46150000
91,A100790,미래에셋벤처투자,20210413,10550,10700,9430,9620,4300641,231,46150000
92,A100790,미래에셋벤처투자,20210412,10500,10850,10250,10550,3203435,231,46150000
93,A100790,미래에셋벤처투자,20210409,11000,11050,10450,10450,2824858,231,46150000
94,A100790,미래에셋벤처투자,20210408,11700,11750,10400,10900,8152367,231,46150000
95,A100790,미래에셋벤처투자,20210407,9810,11400,9570,11150,20383364,231,46150000
96,A100790,미래에셋벤처투자,20210406,9810,10100,9490,9600,5326473,231,46150000
97,A100790,미래에셋벤처투자,20210405,9400,10200,9220,9710,12803933,231,46150000
98,A100790,미래에셋벤처투자,20210402,8810,9690,8630,9390,11610234,231,46150000
99,A100790,미래에셋벤처투자,20210401,8950,9090,8760,8790,2602120,231,46150000
100,A100790,미래에셋벤처투자,20210331,8750,8830,8630,8750,1395796,231,46150000
101,A100790,미래에셋벤처투자,20210330,8550,9000,8500,8750,2855080,231,46150000
102,A100790,미래에셋벤처투자,20210329,8790,8790,8540,8540,1250103,231,46150000
103,A100790,미래에셋벤처투자,20210326,9450,9870,8800,8800,11496125,231,46150000
104,A100790,미래에셋벤처투자,20210325,8800,9100,8500,9100,5352833,231,46150000
105,A100790,미래에셋벤처투자,20210324,8520,9090,8520,8930,5299309,231,46150000
106,A100790,미래에셋벤처투자,20210323,8680,8770,8430,8430,1511199,231,46150000
107,A100790,미래에셋벤처투자,20210322,8920,9270,8750,8770,12045955,231,46150000
108,A100790,미래에셋벤처투자,20210319,8370,8750,8350,8520,3927601,231,46150000
109,A100790,미래에셋벤처투자,20210318,8300,8530,8200,8430,2403507,231,46150000
110,A100790,미래에셋벤처투자,20210317,9050,9210,8290,8300,9407643,231,46150000
111,A100790,미래에셋벤처투자,20210316,8700,8770,8130,8540,7903781,231,46150000
112,A100790,미래에셋벤처투자,20210315,8460,9790,8440,8760,27863574,231,46150000
113,A100790,미래에셋벤처투자,20210312,6640,8520,6580,8520,20265569,231,46150000
114,A100790,미래에셋벤처투자,20210311,6330,6650,6330,6560,359479,231,46150000
115,A100790,미래에셋벤처투자,20210310,6450,6520,6300,6400,153726,231,46150000
116,A100790,미래에셋벤처투자,20210309,6290,6440,6110,6440,466182,231,46150000
117,A100790,미래에셋벤처투자,20210308,6580,6580,6260,6300,479296,231,46150000
118,A100790,미래에셋벤처투자,20210305,6650,6730,6470,6590,548957,231,46150000
119,A100790,미래에셋벤처투자,20210304,6620,6910,6610,6780,965292,231,46150000
120,A100790,미래에셋벤처투자,20210303,6550,6850,6280,6710,2438242,231,46150000
121,A100790,미래에셋벤처투자,20210302,6260,6550,6200,6400,1195027,231,46150000
122,A100790,미래에셋벤처투자,20210226,5930,6110,5930,6100,251743,231,46150000
123,A100790,미래에셋벤처투자,20210225,6130,6170,6060,6120,207670,231,46150000
124,A100790,미래에셋벤처투자,20210224,6070,6210,5950,6030,403308,231,46150000
125,A100790,미래에셋벤처투자,20210223,6090,6190,6040,6190,221581,231,46150000
126,A100790,미래에셋벤처투자,20210222,6210,6390,6110,6200,223524,231,46150000
127,A100790,미래에셋벤처투자,20210219,6250,6300,6070,6200,248571,231,46150000
128,A100790,미래에셋벤처투자,20210218,6120,6390,6120,6260,540628,231,46150000
129,A100790,미래에셋벤처투자,20210217,6240,6240,6020,6190,231943,231,46150000
130,A100790,미래에셋벤처투자,20210216,6350,6350,6150,6180,296045,231,46150000
131,A100790,미래에셋벤처투자,20210215,6100,6320,6000,6300,590583,231,46150000
132,A100790,미래에셋벤처투자,20210210,5890,6070,5850,6020,296456,231,46000000
133,A100790,미래에셋벤처투자,20210209,5970,5990,5760,5900,313597,231,46000000
134,A100790,미래에셋벤처투자,20210208,5970,6040,5880,5970,212213,231,46000000
135,A100790,미래에셋벤처투자,20210205,6030,6050,5870,5970,249251,231,46000000
136,A100790,미래에셋벤처투자,20210204,6050,6110,5910,6030,181730,231,46000000
137,A100790,미래에셋벤처투자,20210203,6130,6140,5830,6080,386028,231,46000000
138,A100790,미래에셋벤처투자,20210202,6090,6130,5930,6050,258215,231,46000000
139,A100790,미래에셋벤처투자,20210201,5800,6060,5560,6050,364145,231,46000000
140,A100790,미래에셋벤처투자,20210129,5980,6150,5670,5750,649767,231,46000000
141,A100790,미래에셋벤처투자,20210128,5900,6170,5880,5970,498040,231,46000000
142,A100790,미래에셋벤처투자,20210127,6250,6440,5950,6030,816276,231,46000000
143,A100790,미래에셋벤처투자,20210126,6270,6270,6020,6120,580956,231,46000000
144,A100790,미래에셋벤처투자,20210125,6250,6400,6120,6300,709415,231,46000000
145,A100790,미래에셋벤처투자,20210122,6590,6590,6160,6240,1346061,231,46000000
146,A100790,미래에셋벤처투자,20210121,5900,6570,5810,6500,2508248,231,46000000
147,A100790,미래에셋벤처투자,20210120,5950,5980,5800,5900,689301,231,46000000
148,A100790,미래에셋벤처투자,20210119,5620,6280,5610,6060,3755619,231,46000000
149,A100790,미래에셋벤처투자,20210118,5890,5920,5660,5670,777214,231,46000000
150,A100790,미래에셋벤처투자,20210115,6240,6260,5920,6000,1226686,231,46000000
151,A100790,미래에셋벤처투자,20210114,5360,6780,5360,6240,8073131,231,46000000
152,A100790,미래에셋벤처투자,20210113,5010,5420,5010,5360,1076669,231,46000000
153,A100790,미래에셋벤처투자,20210112,5010,5140,4955,5070,372532,231,46000000
154,A100790,미래에셋벤처투자,20210111,5300,5430,4965,5040,1065009,231,46000000
155,A100790,미래에셋벤처투자,20210108,5390,5470,5060,5150,1226784,231,46000000
156,A100790,미래에셋벤처투자,20210107,5350,6150,5260,5360,2158174,231,46000000
157,A100790,미래에셋벤처투자,20210106,5450,5500,5320,5360,431255,231,46000000
158,A100790,미래에셋벤처투자,20210105,5640,5700,5380,5460,827886,231,46000000
159,A100790,미래에셋벤처투자,20210104,5490,5750,5480,5640,822162,231,46000000
160,A100790,미래에셋벤처투자,20201230,5320,5500,5180,5450,1079069,231,46000000
161,A100790,미래에셋벤처투자,20201229,5120,5270,5090,5270,465347,231,46000000
162,A100790,미래에셋벤처투자,20201228,5130,5200,5060,5140,679237,231,46000000
163,A100790,미래에셋벤처투자,20201224,5270,5280,5100,5150,597587,231,46000000
164,A100790,미래에셋벤처투자,20201223,4990,5380,4990,5310,1094280,231,46000000
165,A100790,미래에셋벤처투자,20201222,5210,5240,4955,4990,765932,231,46000000
166,A100790,미래에셋벤처투자,20201221,5360,5380,5150,5250,715979,231,46000000
167,A100790,미래에셋벤처투자,20201218,5330,5500,5210,5350,1037751,231,46000000
168,A100790,미래에셋벤처투자,20201217,5390,5670,5120,5320,1877378,231,46000000
169,A100790,미래에셋벤처투자,20201216,5210,5350,5130,5320,987608,231,46000000
170,A100790,미래에셋벤처투자,20201215,4940,5300,4850,5210,2256137,231,46000000
171,A100790,미래에셋벤처투자,20201214,4770,4985,4715,4915,942741,231,46000000
172,A100790,미래에셋벤처투자,20201211,4830,4845,4750,4770,449669,231,46000000
173,A100790,미래에셋벤처투자,20201210,4810,4825,4735,4805,624174,231,46000000
174,A100790,미래에셋벤처투자,20201209,4810,4930,4740,4835,939124,231,46000000
175,A100790,미래에셋벤처투자,20201208,4620,4870,4615,4800,2032887,231,46000000
176,A100790,미래에셋벤처투자,20201207,4620,4735,4560,4640,1408778,231,46000000
177,A100790,미래에셋벤처투자,20201204,4585,4685,4470,4605,2359543,231,46000000
178,A100790,미래에셋벤처투자,20201203,4385,5720,4350,4565,20482362,231,46000000
179,A100790,미래에셋벤처투자,20201202,4430,4460,4360,4405,386498,231,46000000
180,A100790,미래에셋벤처투자,20201201,4435,4595,4370,4430,1306191,231,46000000
181,A100790,미래에셋벤처투자,20201130,4390,4465,4350,4390,975702,231,46000000
182,A100790,미래에셋벤처투자,20201127,4270,4340,4205,4320,562026,231,46000000
183,A100790,미래에셋벤처투자,20201126,4200,4300,4175,4270,759602,231,46000000
184,A100790,미래에셋벤처투자,20201125,4430,4615,4100,4175,2852157,231,46000000
185,A100790,미래에셋벤처투자,20201124,4490,4580,4310,4430,2218379,231,46000000
186,A100790,미래에셋벤처투자,20201123,4240,5100,4215,4480,22915219,231,46000000
187,A100790,미래에셋벤처투자,20201120,3810,3945,3800,3930,386779,231,46000000
188,A100790,미래에셋벤처투자,20201119,3755,3830,3755,3790,116186,231,46000000
189,A100790,미래에셋벤처투자,20201118,3800,3815,3740,3800,93961,231,46000000
190,A100790,미래에셋벤처투자,20201117,3765,3785,3730,3780,106480,231,46000000
191,A100790,미래에셋벤처투자,20201116,3715,3845,3715,3745,223841,231,46000000
192,A100790,미래에셋벤처투자,20201113,3765,3805,3720,3755,108646,231,46000000
193,A100790,미래에셋벤처투자,20201112,3690,3915,3680,3775,704083,231,46000000
194,A100790,미래에셋벤처투자,20201111,3695,3745,3615,3680,309472,231,46000000
195,A100790,미래에셋벤처투자,20201110,3665,3730,3550,3695,572033,231,46000000
196,A100790,미래에셋벤처투자,20201109,3785,3785,3650,3700,276556,231,46000000
197,A100790,미래에셋벤처투자,20201106,3565,3810,3500,3730,760875,231,46000000
198,A100790,미래에셋벤처투자,20201105,3605,3645,3540,3570,182889,231,46000000
199,A100790,미래에셋벤처투자,20201104,3505,3615,3505,3605,154168,231,46000000
200,A100790,미래에셋벤처투자,20201103,3545,3550,3470,3480,65473,231,46000000
201,A100790,미래에셋벤처투자,20201102,3430,3540,3430,3475,91091,231,46000000
202,A100790,미래에셋벤처투자,20201030,3450,3570,3405,3445,116166,231,46000000
203,A100790,미래에셋벤처투자,20201029,3480,3600,3300,3445,197057,231,46000000
204,A100790,미래에셋벤처투자,20201028,3500,3500,3400,3420,77901,231,46000000
205,A100790,미래에셋벤처투자,20201027,3470,3510,3395,3420,86695,231,46000000
206,A100790,미래에셋벤처투자,20201026,3620,3640,3460,3475,107129,231,46000000
207,A100790,미래에셋벤처투자,20201023,3605,3655,3560,3620,86877,231,46000000
208,A100790,미래에셋벤처투자,20201022,3550,3650,3520,3600,134823,231,46000000
209,A100790,미래에셋벤처투자,20201021,3540,3550,3475,3550,48826,231,46000000
210,A100790,미래에셋벤처투자,20201020,3455,3500,3395,3500,103836,231,46000000
211,A100790,미래에셋벤처투자,20201019,3525,3580,3410,3460,172605,231,46000000
212,A100790,미래에셋벤처투자,20201016,3585,3585,3480,3540,87145,231,46000000
213,A100790,미래에셋벤처투자,20201015,3570,3570,3465,3545,99997,231,46000000
214,A100790,미래에셋벤처투자,20201014,3690,3690,3495,3550,236062,231,46000000
215,A100790,미래에셋벤처투자,20201013,3735,3760,3635,3655,100732,231,46000000
216,A100790,미래에셋벤처투자,20201012,3725,3775,3625,3735,308306,231,46000000
217,A100790,미래에셋벤처투자,20201008,3600,3660,3580,3580,93349,231,46000000
218,A100790,미래에셋벤처투자,20201007,3605,3630,3545,3600,95055,231,46000000
219,A100790,미래에셋벤처투자,20201006,3770,3785,3605,3605,138847,231,46000000
220,A100790,미래에셋벤처투자,20201005,3715,3785,3560,3605,284875,231,46000000
221,A100790,미래에셋벤처투자,20200929,3480,3565,3430,3500,59749,231,46000000
222,A100790,미래에셋벤처투자,20200928,3510,3615,3385,3470,172482,231,46000000
223,A100790,미래에셋벤처투자,20200925,3380,3490,3275,3490,122818,231,46000000
224,A100790,미래에셋벤처투자,20200924,3380,3440,3230,3260,149021,231,46000000
225,A100790,미래에셋벤처투자,20200923,3505,3505,3290,3445,119605,231,46000000
226,A100790,미래에셋벤처투자,20200922,3545,3580,3370,3420,170309,231,46000000
227,A100790,미래에셋벤처투자,20200921,3750,3775,3540,3540,306095,231,46000000
228,A100790,미래에셋벤처투자,20200918,3875,3900,3705,3745,271591,231,46000000
229,A100790,미래에셋벤처투자,20200917,4000,4050,3860,3870,235732,231,46000000
230,A100790,미래에셋벤처투자,20200916,3995,4015,3970,4000,135940,231,46000000
231,A100790,미래에셋벤처투자,20200915,3975,4030,3945,3995,195659,231,46000000
232,A100790,미래에셋벤처투자,20200914,4000,4015,3940,3965,190785,231,46000000
233,A100790,미래에셋벤처투자,20200911,3950,3950,3860,3940,157756,231,46000000
234,A100790,미래에셋벤처투자,20200910,3930,3970,3870,3920,155498,231,46000000
235,A100790,미래에셋벤처투자,20200909,4005,4065,3825,3900,745430,231,46000000
236,A100790,미래에셋벤처투자,20200908,3660,3955,3660,3905,439049,231,46000000
237,A100790,미래에셋벤처투자,20200907,3730,3800,3670,3680,273353,231,46000000
238,A100790,미래에셋벤처투자,20200904,3600,3785,3600,3760,166526,231,46000000
239,A100790,미래에셋벤처투자,20200903,3765,3865,3750,3810,238799,231,46000000
240,A100790,미래에셋벤처투자,20200902,3730,3780,3705,3760,83523,231,46000000
241,A100790,미래에셋벤처투자,20200901,3825,3825,3700,3730,94169,231,46000000
242,A100790,미래에셋벤처투자,20200831,3810,3840,3715,3720,158234,231,46000000
243,A100790,미래에셋벤처투자,20200828,3875,3875,3750,3810,129683,231,46000000
244,A100790,미래에셋벤처투자,20200827,3865,3865,3710,3800,251107,231,46000000
245,A100790,미래에셋벤처투자,20200826,4000,4000,3805,3865,231525,231,46000000
246,A100790,미래에셋벤처투자,20200825,3850,3915,3800,3890,137179,231,46000000
247,A100790,미래에셋벤처투자,20200824,3825,3830,3700,3825,172410,231,46000000
248,A100790,미래에셋벤처투자,20200821,3800,3875,3700,3825,126102,231,46000000
249,A100790,미래에셋벤처투자,20200820,4000,4015,3740,3800,296765,231,46000000
250,A100790,미래에셋벤처투자,20200819,3905,4005,3860,4000,440159,231,46000000
251,A100790,미래에셋벤처투자,20200818,4035,4040,3705,3835,367543,231,46000000
252,A100790,미래에셋벤처투자,20200814,4095,4105,3970,4080,283317,231,46000000
253,A100790,미래에셋벤처투자,20200813,4115,4115,4000,4030,261319,231,46000000
254,A100790,미래에셋벤처투자,20200812,4015,4165,4000,4025,333885,231,46000000
255,A100790,미래에셋벤처투자,20200811,4145,4150,4040,4100,305519,231,46000000
256,A100790,미래에셋벤처투자,20200810,4125,4145,4005,4120,296099,231,46000000
257,A100790,미래에셋벤처투자,20200807,4090,4090,3850,4090,466503,231,46000000
258,A100790,미래에셋벤처투자,20200806,3935,4095,3920,4080,491825,231,46000000
259,A100790,미래에셋벤처투자,20200805,3865,3935,3820,3935,401045,231,46000000
260,A100790,미래에셋벤처투자,20200804,3720,3900,3720,3855,375061,231,46000000
261,A100790,미래에셋벤처투자,20200803,3735,3800,3700,3715,193298,231,46000000
262,A100790,미래에셋벤처투자,20200731,3770,3815,3730,3735,212130,231,46000000
263,A100790,미래에셋벤처투자,20200730,3860,4000,3760,3760,600167,231,46000000
264,A100790,미래에셋벤처투자,20200729,3815,3975,3705,3890,1292576,231,46000000
265,A100790,미래에셋벤처투자,20200728,3430,3940,3430,3810,3374963,231,46000000
266,A100790,미래에셋벤처투자,20200727,3530,3530,3325,3415,187784,231,46000000
267,A100790,미래에셋벤처투자,20200724,3400,3540,3200,3465,272317,231,46000000
268,A100790,미래에셋벤처투자,20200723,3550,3590,3380,3455,383560,231,46000000
269,A100790,미래에셋벤처투자,20200722,3450,3610,3385,3570,730360,231,46000000
270,A100790,미래에셋벤처투자,20200721,3350,3515,3345,3415,862829,231,46000000
271,A100790,미래에셋벤처투자,20200720,3200,3365,3170,3300,486203,231,46000000
272,A100790,미래에셋벤처투자,20200717,3070,3205,3050,3195,417178,231,46000000
273,A100790,미래에셋벤처투자,20200716,3160,3160,3060,3080,221389,231,46000000
274,A100790,미래에셋벤처투자,20200715,3040,3150,3035,3135,456954,231,46000000
275,A100790,미래에셋벤처투자,20200714,3115,3150,2990,3035,452723,231,46000000
276,A100790,미래에셋벤처투자,20200713,2935,2990,2905,2990,230297,231,46000000
277,A100790,미래에셋벤처투자,20200710,2955,3050,2865,2935,630039,231,46000000
278,A100790,미래에셋벤처투자,20200709,3000,3000,2885,2955,277574,231,46000000
279,A100790,미래에셋벤처투자,20200708,3040,3050,2960,3000,154166,231,46000000
280,A100790,미래에셋벤처투자,20200707,3045,3055,2970,3040,164986,231,46000000
281,A100790,미래에셋벤처투자,20200706,2890,3020,2890,3020,232660,231,46000000
282,A100790,미래에셋벤처투자,20200703,2910,2930,2850,2890,148942,231,46000000
283,A100790,미래에셋벤처투자,20200702,2865,2915,2845,2905,113731,231,46000000
284,A100790,미래에셋벤처투자,20200701,2930,2930,2850,2850,138137,231,46000000
285,A100790,미래에셋벤처투자,20200630,2945,2980,2865,2870,174566,231,46000000
286,A100790,미래에셋벤처투자,20200629,2960,3010,2730,2905,279819,231,46000000
287,A100790,미래에셋벤처투자,20200626,3050,3075,3000,3010,105365,231,46000000
288,A100790,미래에셋벤처투자,20200625,3010,3050,3000,3000,199641,231,46000000
289,A100790,미래에셋벤처투자,20200624,3035,3175,3035,3080,265318,231,46000000
290,A100790,미래에셋벤처투자,20200623,3050,3110,2990,3055,249940,231,46000000
291,A100790,미래에셋벤처투자,20200622,3075,3120,3050,3050,133368,231,46000000
292,A100790,미래에셋벤처투자,20200619,3095,3095,3020,3075,158770,231,46000000
293,A100790,미래에셋벤처투자,20200618,3140,3170,3055,3065,162024,231,46000000
294,A100790,미래에셋벤처투자,20200617,3105,3200,3050,3140,223742,231,46000000
295,A100790,미래에셋벤처투자,20200616,3140,3200,3075,3150,323208,231,46000000
296,A100790,미래에셋벤처투자,20200615,3290,3350,3000,3000,524018,231,46000000
297,A100790,미래에셋벤처투자,20200612,3430,3450,3200,3310,581762,231,46000000
298,A100790,미래에셋벤처투자,20200611,3415,3515,3360,3495,738687,231,46000000
299,A100790,미래에셋벤처투자,20200610,3450,3470,3370,3415,398769,231,46000000
300,A100790,미래에셋벤처투자,20200609,3375,3455,3335,3410,730014,231,46000000
301,A100790,미래에셋벤처투자,20200608,3460,3475,3360,3385,670222,231,46000000
302,A100790,미래에셋벤처투자,20200605,3210,3525,3170,3505,2282273,231,46000000
303,A100790,미래에셋벤처투자,20200604,3160,3245,3155,3210,327210,231,46000000
304,A100790,미래에셋벤처투자,20200603,3265,3300,3150,3170,895803,231,46000000
305,A100790,미래에셋벤처투자,20200602,3275,3275,3215,3260,215605,231,46000000
306,A100790,미래에셋벤처투자,20200601,3200,3275,3195,3250,420294,231,46000000
307,A100790,미래에셋벤처투자,20200529,3270,3375,3210,3250,646253,231,46000000
308,A100790,미래에셋벤처투자,20200528,3285,3355,3155,3315,1262716,231,46000000
309,A100790,미래에셋벤처투자,20200527,3185,3280,3110,3265,1087975,231,46000000
310,A100790,미래에셋벤처투자,20200526,3175,3190,3120,3175,213282,231,46000000
311,A100790,미래에셋벤처투자,20200525,3180,3215,3140,3170,233838,231,46000000
312,A100790,미래에셋벤처투자,20200522,3220,3250,3120,3170,527993,231,46000000
313,A100790,미래에셋벤처투자,20200521,3205,3240,3135,3205,534767,231,46000000
314,A100790,미래에셋벤처투자,20200520,3160,3185,3095,3180,608154,231,46000000
315,A100790,미래에셋벤처투자,20200519,3065,3230,3025,3185,1807609,231,46000000
316,A100790,미래에셋벤처투자,20200518,2880,2990,2875,2980,364231,231,46000000
317,A100790,미래에셋벤처투자,20200515,2945,2970,2870,2910,208552,231,46000000
318,A100790,미래에셋벤처투자,20200514,2945,2970,2890,2945,312573,231,46000000
319,A100790,미래에셋벤처투자,20200513,2910,2965,2880,2945,211612,231,46000000
320,A100790,미래에셋벤처투자,20200512,2985,3000,2885,2925,358188,231,46000000
321,A100790,미래에셋벤처투자,20200511,3020,3030,2940,2965,291127,231,46000000
322,A100790,미래에셋벤처투자,20200508,3020,3035,2985,3030,373872,231,46000000
323,A100790,미래에셋벤처투자,20200507,2895,3045,2855,3015,735942,231,46000000
324,A100790,미래에셋벤처투자,20200506,2905,2965,2855,2895,415080,231,46000000
325,A100790,미래에셋벤처투자,20200504,2950,2990,2850,2905,561699,231,46000000
326,A100790,미래에셋벤처투자,20200429,3105,3375,3000,3015,5197736,231,46000000
327,A100790,미래에셋벤처투자,20200428,3040,3045,2925,2965,904774,231,46000000
328,A100790,미래에셋벤처투자,20200427,2765,3170,2740,3080,4486749,231,46000000
