,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A307180,아이엘사이언스,20200330,1450,1535,1385,1530,113288,272,19602000
348,A307180,아이엘사이언스,20200327,1440,1485,1310,1400,45390,272,19602000
349,A307180,아이엘사이언스,20200326,1435,1470,1340,1430,92862,272,19602000
350,A307180,아이엘사이언스,20200325,1350,1430,1350,1400,43632,272,19602000
351,A307180,아이엘사이언스,20200324,1215,1330,1215,1310,55734,272,19602000
352,A307180,아이엘사이언스,20200323,1230,1250,1175,1235,34300,272,19602000
353,A307180,아이엘사이언스,20200320,1235,1320,1230,1255,84544,272,19602000
354,A307180,아이엘사이언스,20200319,1310,1395,1120,1195,152741,272,19602000
355,A307180,아이엘사이언스,20200318,1415,1460,1300,1310,166311,272,19602000
356,A307180,아이엘사이언스,20200317,1155,1680,1155,1385,1332157,272,19602000
357,A307180,아이엘사이언스,20200316,1275,1435,1270,1295,186835,272,19602000
358,A307180,아이엘사이언스,20200313,1590,1590,1150,1270,295970,272,19602000
359,A307180,아이엘사이언스,20200312,1740,1740,1525,1610,129615,272,19602000
360,A307180,아이엘사이언스,20200311,1885,1900,1745,1745,71984,272,19602000
361,A307180,아이엘사이언스,20200310,1840,1850,1795,1850,67254,272,19602000
362,A307180,아이엘사이언스,20200309,1950,1950,1855,1860,80739,272,19602000
363,A307180,아이엘사이언스,20200306,1985,1990,1920,1950,40055,272,19602000
364,A307180,아이엘사이언스,20200305,1995,1995,1925,1980,55757,272,19602000
365,A307180,아이엘사이언스,20200304,1970,1980,1920,1970,26929,272,19602000
366,A307180,아이엘사이언스,20200303,1980,1980,1910,1915,27889,272,19602000
367,A307180,아이엘사이언스,20200302,1940,1940,1875,1890,29110,272,19602000
368,A307180,아이엘사이언스,20200228,1900,1940,1885,1895,40919,272,19602000
369,A307180,아이엘사이언스,20200227,1990,1990,1930,1945,30769,272,19602000
370,A307180,아이엘사이언스,20200226,1975,1975,1930,1940,30035,272,19602000
371,A307180,아이엘사이언스,20200225,1925,2035,1925,1980,60502,272,19602000
372,A307180,아이엘사이언스,20200224,2010,2010,1930,2000,184908,272,19602000
373,A307180,아이엘사이언스,20200221,2120,2120,2005,2020,88171,272,19602000
374,A307180,아이엘사이언스,20200220,2040,2135,2020,2085,1105620,272,19602000
375,A307180,아이엘사이언스,20200219,2045,2065,1985,2035,89953,272,19602000
376,A307180,아이엘사이언스,20200218,2020,2045,2000,2020,39844,272,19602000
377,A307180,아이엘사이언스,20200217,2025,2045,1910,2020,74604,272,19602000
378,A307180,아이엘사이언스,20200214,2010,2045,2010,2025,44087,272,19602000
379,A307180,아이엘사이언스,20200213,2100,2115,2005,2015,216445,272,19602000
380,A307180,아이엘사이언스,20200212,2140,2150,2080,2100,97179,272,19602000
381,A307180,아이엘사이언스,20200211,2115,2145,2085,2120,131357,272,19602000
382,A307180,아이엘사이언스,20200210,2040,2230,2010,2120,433180,272,19602000
383,A307180,아이엘사이언스,20200207,2050,2050,1990,2040,56786,272,19602000
384,A307180,아이엘사이언스,20200206,1985,2070,1935,2045,199864,272,19602000
385,A307180,아이엘사이언스,20200205,1905,1970,1905,1925,16278,272,19602000
386,A307180,아이엘사이언스,20200204,1950,1950,1845,1900,40724,272,19602000
387,A307180,아이엘사이언스,20200203,1900,1900,1805,1875,146017,272,19602000
388,A307180,아이엘사이언스,20200131,1990,1990,1905,1910,21231,272,19602000
389,A307180,아이엘사이언스,20200130,1965,1995,1920,1955,59050,272,19602000
390,A307180,아이엘사이언스,20200129,1955,1965,1850,1965,41872,272,19602000
391,A307180,아이엘사이언스,20200128,1970,1975,1895,1960,106244,272,19602000
392,A307180,아이엘사이언스,20200123,2010,2010,1985,1990,25367,272,19602000
393,A307180,아이엘사이언스,20200122,1995,2020,1980,1985,58476,272,19602000
394,A307180,아이엘사이언스,20200121,2025,2025,1990,1995,49907,272,19602000
395,A307180,아이엘사이언스,20200120,1990,2010,1975,2000,77332,272,19602000
396,A307180,아이엘사이언스,20200117,1980,2020,1970,1990,80767,272,19602000
397,A307180,아이엘사이언스,20200116,1985,2005,1950,1980,50915,272,19602000
398,A307180,아이엘사이언스,20200115,1985,2020,1965,1990,55974,272,19602000
399,A307180,아이엘사이언스,20200114,2015,2020,1965,1975,130546,272,19602000
400,A307180,아이엘사이언스,20200113,2050,2050,1985,2010,110727,272,19602000
401,A307180,아이엘사이언스,20200110,2000,2080,1970,2015,151512,272,19602000
402,A307180,아이엘사이언스,20200109,2075,2075,1990,1990,272440,272,19602000
403,A307180,아이엘사이언스,20200108,2180,2185,1990,2000,514022,272,19602000
404,A307180,아이엘사이언스,20200107,2260,2480,2130,2185,1449707,272,19602000
405,A307180,아이엘사이언스,20200106,2005,2550,2005,2240,4924440,272,19602000
406,A307180,아이엘사이언스,20200103,2000,2005,1960,2005,47697,272,19602000
407,A307180,아이엘사이언스,20200102,1930,1965,1870,1955,38220,272,19602000
408,A307180,아이엘사이언스,20191230,1980,1980,1845,1920,176713,272,19602000
409,A307180,아이엘사이언스,20191227,2195,2230,1890,1970,229637,272,19602000
410,A307180,아이엘사이언스,20191226,2055,2150,2055,2125,37329,272,4355000
411,A307180,아이엘사이언스,20191224,2100,2150,2050,2115,36259,272,4355000
412,A307180,아이엘사이언스,20191223,2100,2100,2030,2095,39491,272,4355000
413,A307180,아이엘사이언스,20191220,2055,2095,2015,2095,31773,272,4355000
414,A307180,아이엘사이언스,20191219,2155,2160,2030,2090,26404,272,4355000
415,A307180,아이엘사이언스,20191218,2170,2170,2030,2100,33669,272,4355000
416,A307180,아이엘사이언스,20191217,2150,2185,2110,2155,46482,272,4355000
417,A307180,아이엘사이언스,20191216,2110,2145,2090,2145,15325,272,4355000
418,A307180,아이엘사이언스,20191213,2090,2155,2045,2135,32645,272,4355000
419,A307180,아이엘사이언스,20191212,2050,2100,1990,2090,106015,272,4355000
420,A307180,아이엘사이언스,20191211,2185,2185,1970,1995,75979,272,4355000
421,A307180,아이엘사이언스,20191210,2050,2075,2040,2055,39307,272,4355000
422,A307180,아이엘사이언스,20191209,2120,2120,2045,2050,30361,272,4355000
423,A307180,아이엘사이언스,20191206,2155,2155,2050,2075,150481,272,4355000
424,A307180,아이엘사이언스,20191205,2170,2180,2080,2155,110212,272,4355000
425,A307180,아이엘사이언스,20191204,2265,2265,2080,2140,67690,272,4355000
426,A307180,아이엘사이언스,20191203,2300,2300,2150,2210,123641,272,4355000
427,A307180,아이엘사이언스,20191202,2300,2335,2250,2300,48981,272,4355000
428,A307180,아이엘사이언스,20191129,2330,2360,2270,2320,53479,272,4355000
429,A307180,아이엘사이언스,20191128,2340,2345,2270,2330,65100,272,4355000
430,A307180,아이엘사이언스,20191127,2360,2360,2280,2320,124060,272,4355000
431,A307180,아이엘사이언스,20191126,2320,2320,2255,2290,38885,272,4355000
432,A307180,아이엘사이언스,20191125,2280,2325,2245,2290,25450,272,4355000
433,A307180,아이엘사이언스,20191122,2330,2330,2255,2285,61342,272,4355000
434,A307180,아이엘사이언스,20191121,2230,2290,2230,2270,37289,272,4355000
435,A307180,아이엘사이언스,20191120,2300,2335,2220,2280,45119,272,4355000
436,A307180,아이엘사이언스,20191119,2290,2290,2225,2255,67967,272,4355000
437,A307180,아이엘사이언스,20191118,2290,2305,2235,2270,34391,272,4355000
438,A307180,아이엘사이언스,20191115,2205,2320,2205,2285,104326,272,4355000
439,A307180,아이엘사이언스,20191114,2280,2365,2215,2250,188684,272,4355000
440,A307180,아이엘사이언스,20191113,2405,2465,2300,2360,302322,272,4355000
441,A307180,아이엘사이언스,20191112,2390,2425,2345,2425,177838,272,4355000
442,A307180,아이엘사이언스,20191111,2305,2390,2280,2380,199461,272,4355000
443,A307180,아이엘사이언스,20191108,2370,2370,2300,2330,117722,272,4355000
444,A307180,아이엘사이언스,20191107,2370,2370,2300,2340,28975,272,4355000
445,A307180,아이엘사이언스,20191106,2290,2355,2290,2350,154995,272,4355000
446,A307180,아이엘사이언스,20191105,2295,2415,2255,2330,226805,272,4355000
447,A307180,아이엘사이언스,20191104,2210,2315,2160,2255,275063,272,4355000
448,A307180,아이엘사이언스,20191101,2205,2425,2190,2220,395847,272,4355000
449,A307180,아이엘사이언스,20191031,2220,2225,2140,2205,80896,272,4355000
450,A307180,아이엘사이언스,20191030,2160,2215,2150,2210,119338,272,4355000
451,A307180,아이엘사이언스,20191029,2135,2165,2105,2160,77137,272,4355000
452,A307180,아이엘사이언스,20191028,2140,2140,2100,2140,56837,272,4355000
453,A307180,아이엘사이언스,20191025,2060,2145,2050,2115,151264,272,4355000
454,A307180,아이엘사이언스,20191024,2050,2075,2010,2050,124193,272,4355000
455,A307180,아이엘사이언스,20191023,2100,2100,2030,2055,55968,272,4355000
456,A307180,아이엘사이언스,20191022,2110,2110,2060,2075,42456,272,4355000
457,A307180,아이엘사이언스,20191021,2110,2110,2065,2110,39398,272,4355000
458,A307180,아이엘사이언스,20191018,2140,2140,2085,2110,53174,272,4355000
459,A307180,아이엘사이언스,20191017,2145,2155,2100,2140,101849,272,4355000
460,A307180,아이엘사이언스,20191016,2110,2160,2095,2155,118229,272,4355000
461,A307180,아이엘사이언스,20191015,2135,2145,2095,2110,110773,272,4355000
462,A307180,아이엘사이언스,20191014,2150,2170,2095,2140,174906,272,4355000
463,A307180,아이엘사이언스,20191011,2135,2135,2070,2130,200381,272,4355000
464,A307180,아이엘사이언스,20191010,2055,2195,2055,2140,330444,272,4355000
465,A307180,아이엘사이언스,20191008,2150,2150,2045,2075,334821,272,4355000
466,A307180,아이엘사이언스,20191007,2165,2250,2115,2135,435793,272,4355000
467,A307180,아이엘사이언스,20191004,2190,2220,2150,2160,466646,272,4355000
468,A307180,아이엘사이언스,20191002,2215,2270,2165,2235,820540,272,4355000
469,A307180,아이엘사이언스,20191001,2450,2540,2220,2275,1878538,272,4355000
470,A307180,아이엘사이언스,20190930,2300,2780,2215,2455,8749901,272,4355000
471,A307180,아이엘사이언스,20190927,2300,2300,2300,2300,0,272,4070000
472,A307180,아이엘사이언스,20190926,2300,2300,2300,2300,0,272,4070000
473,A307180,아이엘사이언스,20190925,2300,2300,2300,2300,0,272,4070000
474,A307180,아이엘사이언스,20190924,2300,2300,2300,2300,0,272,4070000
475,A307180,아이엘사이언스,20190923,2300,2300,2300,2300,0,272,4070000
476,A307180,아이엘사이언스,20190920,2300,2300,2300,2300,0,272,4070000
477,A307180,아이엘사이언스,20190919,2300,2300,2300,2300,0,272,4070000
478,A307180,아이엘사이언스,20190918,2300,2300,2300,2300,0,272,4070000
479,A307180,아이엘사이언스,20190917,2300,2300,2300,2300,0,272,4070000
480,A307180,아이엘사이언스,20190916,2300,2300,2300,2300,0,272,4070000
481,A307180,아이엘사이언스,20190911,2300,2300,2300,2300,0,272,4070000
482,A307180,아이엘사이언스,20190910,2300,2300,2300,2300,0,272,4070000
483,A307180,아이엘사이언스,20190909,2300,2300,2300,2300,0,272,4070000
484,A307180,아이엘사이언스,20190906,2300,2300,2300,2300,0,272,4070000
485,A307180,아이엘사이언스,20190905,2300,2300,2300,2300,0,272,4070000
486,A307180,아이엘사이언스,20190904,2300,2300,2300,2300,0,272,4070000
487,A307180,아이엘사이언스,20190903,2300,2300,2300,2300,0,272,4070000
488,A307180,아이엘사이언스,20190902,2300,2300,2300,2300,0,272,4070000
489,A307180,아이엘사이언스,20190830,2300,2300,2300,2300,0,272,4070000
490,A307180,아이엘사이언스,20190829,2300,2300,2300,2300,0,272,4070000
491,A307180,아이엘사이언스,20190828,2300,2300,2300,2300,0,272,4070000
492,A307180,아이엘사이언스,20190827,2300,2300,2300,2300,0,272,4070000
493,A307180,아이엘사이언스,20190826,2300,2300,2300,2300,0,272,4070000
494,A307180,아이엘사이언스,20190823,2300,2300,2300,2300,0,272,4070000
495,A307180,아이엘사이언스,20190822,2300,2300,2300,2300,0,272,4070000
496,A307180,아이엘사이언스,20190821,2300,2300,2300,2300,0,272,4070000
497,A307180,아이엘사이언스,20190820,2300,2300,2300,2300,0,272,4070000
498,A307180,아이엘사이언스,20190819,2300,2300,2300,2300,0,272,4070000
499,A307180,아이엘사이언스,20190816,2300,2300,2300,2300,0,272,4070000
500,A307180,아이엘사이언스,20190814,2300,2300,2300,2300,0,272,4070000
501,A307180,아이엘사이언스,20190813,2300,2300,2300,2300,0,272,4070000
502,A307180,아이엘사이언스,20190812,2300,2300,2300,2300,0,272,4070000
503,A307180,아이엘사이언스,20190809,2300,2300,2300,2300,0,272,4070000
504,A307180,아이엘사이언스,20190808,2300,2300,2300,2300,0,272,4070000
505,A307180,아이엘사이언스,20190807,2300,2300,2300,2300,0,272,4070000
506,A307180,아이엘사이언스,20190806,2300,2300,2300,2300,0,272,4070000
507,A307180,아이엘사이언스,20190805,2300,2300,2300,2300,0,272,4070000
508,A307180,아이엘사이언스,20190802,2300,2300,2300,2300,0,272,4070000
509,A307180,아이엘사이언스,20190801,2300,2300,2300,2300,0,272,4070000
510,A307180,아이엘사이언스,20190731,2300,2300,2300,2300,0,272,4070000
511,A307180,아이엘사이언스,20190730,2300,2300,2300,2300,0,272,4070000
512,A307180,아이엘사이언스,20190729,2300,2300,2300,2300,0,272,4070000
513,A307180,아이엘사이언스,20190726,2300,2300,2300,2300,0,272,4070000
514,A307180,아이엘사이언스,20190725,2289,2310,2273,2300,3227,272,4070000
515,A307180,아이엘사이언스,20190724,2305,2316,2283,2310,6622,272,4070000
516,A307180,아이엘사이언스,20190723,2300,2316,2294,2305,43308,272,4070000
517,A307180,아이엘사이언스,20190722,2294,2316,2267,2289,42980,272,4070000
518,A307180,아이엘사이언스,20190719,2267,2289,2257,2267,7291,272,4070000
519,A307180,아이엘사이언스,20190718,2300,2300,2267,2273,9718,272,4070000
520,A307180,아이엘사이언스,20190717,2305,2305,2262,2262,3815,272,4070000
521,A307180,아이엘사이언스,20190716,2283,2289,2251,2289,17684,272,4070000
522,A307180,아이엘사이언스,20190715,2294,2294,2273,2294,937,272,4070000
523,A307180,아이엘사이언스,20190712,2305,2305,2278,2300,4540,272,4070000
524,A307180,아이엘사이언스,20190711,2310,2310,2273,2305,22238,272,4070000
525,A307180,아이엘사이언스,20190710,2289,2321,2283,2305,28252,272,4070000
526,A307180,아이엘사이언스,20190709,2310,2310,2267,2278,30875,272,4070000
527,A307180,아이엘사이언스,20190708,2289,2310,2267,2278,36831,272,4070000
528,A307180,아이엘사이언스,20190705,2262,2300,2262,2300,26045,272,4070000
529,A307180,아이엘사이언스,20190704,2310,2310,2267,2289,50291,272,4070000
530,A307180,아이엘사이언스,20190703,2278,2310,2262,2294,52598,272,4070000
531,A307180,아이엘사이언스,20190702,2251,2289,2251,2267,32665,272,4070000
532,A307180,아이엘사이언스,20190701,2294,2294,2262,2267,17343,272,4070000
533,A307180,아이엘사이언스,20190628,2326,2326,2267,2294,88573,272,4070000
534,A307180,아이엘사이언스,20190627,2289,2348,2283,2294,94283,272,4070000
535,A307180,아이엘사이언스,20190626,2300,2332,2278,2294,85576,272,4070000
536,A307180,아이엘사이언스,20190625,2305,2326,2283,2283,227751,272,4070000
537,A307180,아이엘사이언스,20190624,2556,2663,2305,2316,1096054,272,4070000
538,A307180,아이엘사이언스,20190621,2631,2733,2417,2556,1256751,272,4070000
539,A307180,아이엘사이언스,20190620,2369,2567,2369,2540,629925,272,4070000
540,A307180,아이엘사이언스,20190619,2492,2492,2326,2374,448408,272,4070000
541,A307180,아이엘사이언스,20190618,2380,2663,2380,2492,1155127,272,4070000
542,A307180,아이엘사이언스,20190617,2337,2364,2289,2348,5975,272,4070000
543,A307180,아이엘사이언스,20190614,2321,2321,2321,2321,973,272,4070000
544,A307180,아이엘사이언스,20190613,2321,2321,2310,2321,3554,272,4070000
545,A307180,아이엘사이언스,20190612,2310,2321,2310,2321,6637,272,4070000
546,A307180,아이엘사이언스,20190611,2332,2332,2310,2310,1054,272,4070000
547,A307180,아이엘사이언스,20190610,2278,2332,2278,2316,198844,272,4070000
548,A307180,아이엘사이언스,20190607,2278,2316,2278,2310,9153,272,4070000
549,A307180,아이엘사이언스,20190605,2305,2310,2278,2310,13437,272,4070000
550,A307180,아이엘사이언스,20190604,2300,2316,2300,2305,24643,272,4070000
551,A307180,아이엘사이언스,20190603,2267,2300,2267,2300,193,272,4070000
552,A307180,아이엘사이언스,20190531,2300,2300,2267,2267,1,272,4070000
553,A307180,아이엘사이언스,20190530,2267,2267,2267,2267,2,272,4070000
554,A307180,아이엘사이언스,20190529,2267,2267,2267,2267,14925,272,4070000
555,A307180,아이엘사이언스,20190528,2278,2278,2267,2267,3933,272,4070000
556,A307180,아이엘사이언스,20190527,2283,2283,2267,2278,9200,272,4070000
557,A307180,아이엘사이언스,20190524,2283,2283,2283,2283,24,272,4070000
558,A307180,아이엘사이언스,20190523,2289,2300,2283,2283,2042,272,4070000
559,A307180,아이엘사이언스,20190522,2209,2289,2209,2289,584,272,4070000
560,A307180,아이엘사이언스,20190521,2214,2294,2214,2251,4135,272,4070000
561,A307180,아이엘사이언스,20190520,2273,2273,2267,2267,891,272,4070000
562,A307180,아이엘사이언스,20190517,2267,2310,2267,2273,20329,272,4070000
563,A307180,아이엘사이언스,20190516,2235,2273,2235,2273,3794,272,4070000
564,A307180,아이엘사이언스,20190515,2246,2257,2235,2251,7423,272,4070000
565,A307180,아이엘사이언스,20190514,2251,2337,2225,2241,82947,272,4070000
566,A307180,아이엘사이언스,20190513,2235,2257,2230,2251,10428,272,4070000
567,A307180,아이엘사이언스,20190510,2230,2246,2230,2230,4432,272,4070000
568,A307180,아이엘사이언스,20190509,2230,2235,2230,2230,6914,272,4070000
569,A307180,아이엘사이언스,20190508,2235,2246,2230,2230,1499,272,4070000
570,A307180,아이엘사이언스,20190507,2230,2230,2230,2230,1852,272,4070000
571,A307180,아이엘사이언스,20190503,2230,2246,2230,2230,22054,272,4070000
572,A307180,아이엘사이언스,20190502,2214,2230,2214,2219,2365,272,4070000
573,A307180,아이엘사이언스,20190430,2230,2230,2225,2230,11681,272,4070000
574,A307180,아이엘사이언스,20190429,2225,2225,2225,2225,833,272,4070000
575,A307180,아이엘사이언스,20190426,2230,2230,2225,2225,6562,272,4070000
576,A307180,아이엘사이언스,20190425,2219,2225,2219,2219,68,272,4070000
577,A307180,아이엘사이언스,20190424,2230,2235,2230,2230,12306,272,4070000
578,A307180,아이엘사이언스,20190423,2182,2230,2182,2230,18696,272,4070000
579,A307180,아이엘사이언스,20190422,2235,2235,2214,2219,14319,272,4070000
580,A307180,아이엘사이언스,20190419,2225,2225,2209,2214,65625,272,4070000
581,A307180,아이엘사이언스,20190418,2166,2203,2166,2203,1807,272,4070000
582,A307180,아이엘사이언스,20190417,2203,2235,2198,2198,13045,272,4070000
583,A307180,아이엘사이언스,20190416,2187,2198,2187,2198,8903,272,4070000
584,A307180,아이엘사이언스,20190415,2193,2193,2187,2187,5835,272,4070000
585,A307180,아이엘사이언스,20190412,2166,2193,2166,2193,10,272,4070000
586,A307180,아이엘사이언스,20190411,2193,2193,2171,2187,5091,272,4070000
587,A307180,아이엘사이언스,20190410,2193,2193,2187,2187,708,272,4070000
588,A307180,아이엘사이언스,20190409,2171,2193,2171,2187,14594,272,4070000
589,A307180,아이엘사이언스,20190408,2176,2176,2176,2176,3322,272,4070000
590,A307180,아이엘사이언스,20190405,2182,2193,2182,2182,6350,272,4070000
591,A307180,아이엘사이언스,20190404,2182,2182,2182,2182,1544,272,4070000
592,A307180,아이엘사이언스,20190403,2166,2171,2166,2171,5608,272,4070000
593,A307180,아이엘사이언스,20190402,2166,2176,2166,2166,9130,272,4070000
594,A307180,아이엘사이언스,20190401,2166,2171,2160,2166,2926,272,4070000
595,A307180,아이엘사이언스,20190329,2160,2166,2160,2160,3120,272,4070000
596,A307180,아이엘사이언스,20190328,2166,2166,2166,2166,93,272,4070000
597,A307180,아이엘사이언스,20190327,2166,2166,2166,2166,92,272,4070000
598,A307180,아이엘사이언스,20190326,2160,2171,2160,2171,4874,272,4070000
599,A307180,아이엘사이언스,20190325,2160,2160,2160,2160,461,272,4070000
600,A307180,아이엘사이언스,20190322,2171,2171,2171,2171,0,272,4070000
601,A307180,아이엘사이언스,20190321,2171,2171,2171,2171,25439,272,4070000
602,A307180,아이엘사이언스,20190320,2171,2171,2171,2171,229,272,4070000
603,A307180,아이엘사이언스,20190319,2160,2166,2160,2166,1029,272,4070000
604,A307180,아이엘사이언스,20190318,2166,2166,2166,2166,5608,272,4070000
605,A307180,아이엘사이언스,20190315,2155,2166,2155,2160,3307,272,4070000
606,A307180,아이엘사이언스,20190314,2160,2160,2160,2160,2719,272,4070000
607,A307180,아이엘사이언스,20190313,2155,2160,2155,2160,10161,272,4070000
608,A307180,아이엘사이언스,20190312,2166,2166,2155,2166,14441,272,4070000
609,A307180,아이엘사이언스,20190311,2155,2166,2155,2166,58841,272,4070000
610,A307180,아이엘사이언스,20190308,2160,2160,2155,2155,45870,272,4070000
611,A307180,아이엘사이언스,20190307,2166,2166,2160,2160,3178,272,4070000
612,A307180,아이엘사이언스,20190306,2160,2160,2160,2160,0,272,4070000
613,A307180,아이엘사이언스,20190305,2160,2160,2160,2160,461,272,4070000
614,A307180,아이엘사이언스,20190304,2160,2160,2160,2160,186,272,4070000
615,A307180,아이엘사이언스,20190228,2160,2160,2155,2155,753,272,4070000
616,A307180,아이엘사이언스,20190227,2160,2160,2160,2160,5001,272,4070000
617,A307180,아이엘사이언스,20190226,2160,2160,2160,2160,0,272,4070000
618,A307180,아이엘사이언스,20190225,2160,2160,2160,2160,0,272,4070000
619,A307180,아이엘사이언스,20190222,2155,2155,2155,2155,0,272,4070000
620,A307180,아이엘사이언스,20190221,2150,2155,2150,2155,10622,272,4070000
621,A307180,아이엘사이언스,20190220,2160,2160,2160,2160,0,272,4070000
622,A307180,아이엘사이언스,20190219,2155,2160,2155,2160,2197,272,4070000
623,A307180,아이엘사이언스,20190218,2166,2166,2166,2166,0,272,4070000
624,A307180,아이엘사이언스,20190215,2160,2160,2160,2160,9,272,4070000
625,A307180,아이엘사이언스,20190214,2160,2166,2160,2160,2723,272,4070000
626,A307180,아이엘사이언스,20190213,2160,2160,2160,2160,0,272,4070000
627,A307180,아이엘사이언스,20190212,2160,2160,2160,2160,0,272,4070000
628,A307180,아이엘사이언스,20190211,2160,2160,2160,2160,0,272,4070000
629,A307180,아이엘사이언스,20190208,2160,2160,2160,2160,10,272,4070000
630,A307180,아이엘사이언스,20190207,2171,2171,2171,2171,18,272,4070000
631,A307180,아이엘사이언스,20190201,2166,2166,2160,2166,7291,272,4070000
632,A307180,아이엘사이언스,20190131,2171,2171,2160,2160,3282,272,4070000
633,A307180,아이엘사이언스,20190130,2160,2171,2160,2171,28043,272,4070000
634,A307180,아이엘사이언스,20190129,2155,2155,2155,2155,0,272,4070000
635,A307180,아이엘사이언스,20190128,2155,2155,2155,2155,18,272,4070000
636,A307180,아이엘사이언스,20190125,2155,2155,2155,2155,82,272,4070000
637,A307180,아이엘사이언스,20190124,2160,2160,2155,2155,4647,272,4070000
638,A307180,아이엘사이언스,20190123,2160,2160,2144,2160,79979,272,4070000
639,A307180,아이엘사이언스,20190122,2160,2166,2160,2166,10517,272,4070000
640,A307180,아이엘사이언스,20190121,2160,2160,2155,2160,12495,272,4070000
641,A307180,아이엘사이언스,20190118,2160,2160,2160,2160,6590,272,4070000
642,A307180,아이엘사이언스,20190117,2160,2160,2155,2155,10039,272,4070000
643,A307180,아이엘사이언스,20190116,2155,2160,2155,2155,6782,272,4070000
644,A307180,아이엘사이언스,20190115,2160,2160,2160,2160,34184,272,4070000
645,A307180,아이엘사이언스,20190114,2150,2160,2150,2150,15976,272,4070000
646,A307180,아이엘사이언스,20190111,2150,2155,2139,2150,105993,272,4070000
647,A307180,아이엘사이언스,20190110,2155,2160,2150,2150,17408,272,4070000
648,A307180,아이엘사이언스,20190109,2155,2155,2155,2155,7,272,4070000
649,A307180,아이엘사이언스,20190108,2155,2160,2155,2155,18334,272,4070000
650,A307180,아이엘사이언스,20190107,2150,2150,2150,2150,10502,272,4070000
651,A307180,아이엘사이언스,20190104,2155,2155,2150,2150,98,272,4070000
652,A307180,아이엘사이언스,20190103,2150,2155,2150,2150,2931,272,4070000
653,A307180,아이엘사이언스,20190102,2155,2160,2150,2150,9803,272,4070000
654,A307180,아이엘사이언스,20181228,2150,2155,2150,2150,3747,272,4070000
655,A307180,아이엘사이언스,20181227,2150,2166,2150,2166,20210,272,4070000
656,A307180,아이엘사이언스,20181226,2150,2150,2150,2150,82557,272,4070000
657,A307180,아이엘사이언스,20181224,2139,2166,2139,2150,146560,272,4070000
658,A307180,아이엘사이언스,20181221,2144,2150,2139,2144,379277,272,4070000
