,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A344820,KCC글라스,20200303,27700,27850,26850,26850,84634,010,8350000
367,A344820,KCC글라스,20200302,26600,27050,26350,27000,115704,010,8350000
368,A344820,KCC글라스,20200228,28400,28600,26600,26600,217384,010,8350000
369,A344820,KCC글라스,20200227,30200,30200,28600,29150,132194,010,8350000
370,A344820,KCC글라스,20200226,29600,30200,29300,29950,77717,010,8350000
371,A344820,KCC글라스,20200225,29600,31100,29600,30400,117815,010,8350000
372,A344820,KCC글라스,20200224,31000,31100,29600,29700,171342,010,8350000
373,A344820,KCC글라스,20200221,32750,32900,31550,31800,224542,010,8350000
374,A344820,KCC글라스,20200220,33350,34400,33150,33300,126160,010,8350000
375,A344820,KCC글라스,20200219,34250,34450,33050,33250,129715,010,8350000
376,A344820,KCC글라스,20200218,34600,34850,34000,34150,84836,010,8350000
377,A344820,KCC글라스,20200217,35250,35450,34550,34600,94916,010,8350000
378,A344820,KCC글라스,20200214,36150,36350,34550,35250,262188,010,8350000
379,A344820,KCC글라스,20200213,37150,38350,35750,36450,357634,010,8350000
380,A344820,KCC글라스,20200212,35050,37400,35000,36950,316311,010,8350000
381,A344820,KCC글라스,20200211,34550,35550,34050,35050,177380,010,8350000
382,A344820,KCC글라스,20200210,36000,36000,34350,34500,141270,010,8350000
383,A344820,KCC글라스,20200207,36300,36550,35800,36050,122927,010,8350000
384,A344820,KCC글라스,20200206,36450,37700,36100,36300,201042,010,8350000
385,A344820,KCC글라스,20200205,37800,38050,35800,36550,277627,010,8350000
386,A344820,KCC글라스,20200204,33700,37400,33550,37400,714176,010,8350000
387,A344820,KCC글라스,20200203,33750,34750,32250,33250,343668,010,8350000
388,A344820,KCC글라스,20200131,36000,36500,33800,34100,413802,010,8350000
389,A344820,KCC글라스,20200130,38000,38850,35450,35950,513584,010,8350000
390,A344820,KCC글라스,20200129,39350,40300,38050,38050,536357,010,8350000
391,A344820,KCC글라스,20200128,42700,43450,38650,38800,731906,010,8350000
392,A344820,KCC글라스,20200123,47350,48350,45400,45900,526669,010,8350000
393,A344820,KCC글라스,20200122,51500,54800,47100,47200,1077090,010,8350000
394,A344820,KCC글라스,20200121,79600,79600,55800,55800,710931,010,8350000
