,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A149950,아바텍,20200204,7330,7380,7290,7370,8930,360,15607000
387,A149950,아바텍,20200203,7490,7490,7300,7330,9749,360,15607000
388,A149950,아바텍,20200131,7550,7550,7340,7490,12292,360,15607000
389,A149950,아바텍,20200130,7570,7580,7360,7490,13006,360,15607000
390,A149950,아바텍,20200129,7500,7590,7500,7540,6773,360,15607000
391,A149950,아바텍,20200128,7470,7690,7400,7500,4815,360,15607000
392,A149950,아바텍,20200123,7700,7700,7630,7700,3920,360,15607000
393,A149950,아바텍,20200122,7580,7700,7500,7700,8228,360,15607000
394,A149950,아바텍,20200121,7570,7670,7500,7560,4517,360,15607000
395,A149950,아바텍,20200120,7610,7680,7450,7620,16496,360,15607000
396,A149950,아바텍,20200117,7630,7680,7570,7640,5880,360,15607000
397,A149950,아바텍,20200116,7610,7670,7550,7610,1555,360,15607000
398,A149950,아바텍,20200115,7690,7770,7500,7610,6741,360,15607000
399,A149950,아바텍,20200114,7600,7700,7580,7690,9062,360,15607000
400,A149950,아바텍,20200113,7600,7600,7460,7570,6952,360,15607000
401,A149950,아바텍,20200110,7490,7690,7380,7600,8928,360,15607000
402,A149950,아바텍,20200109,7480,7620,7420,7500,2465,360,15607000
403,A149950,아바텍,20200108,7610,7670,7390,7470,9654,360,15607000
404,A149950,아바텍,20200107,7580,7630,7530,7560,3367,360,15607000
405,A149950,아바텍,20200106,7620,7620,7500,7590,6090,360,15607000
406,A149950,아바텍,20200103,7530,7620,7530,7620,7201,360,15607000
407,A149950,아바텍,20200102,7590,7640,7500,7530,12228,360,15607000
408,A149950,아바텍,20191230,7520,7700,7460,7690,91523,360,15607000
409,A149950,아바텍,20191227,7350,7590,7290,7520,15424,360,15607000
410,A149950,아바텍,20191226,7510,7600,7490,7530,109583,360,15607000
411,A149950,아바텍,20191224,7770,7770,7500,7600,6822,360,15607000
412,A149950,아바텍,20191223,7700,7730,7590,7710,4549,360,15607000
413,A149950,아바텍,20191220,7780,7780,7650,7700,4090,360,15607000
414,A149950,아바텍,20191219,7750,7800,7690,7740,2544,360,15607000
415,A149950,아바텍,20191218,7670,7770,7580,7750,5996,360,15607000
416,A149950,아바텍,20191217,7660,7790,7480,7580,19491,360,15607000
417,A149950,아바텍,20191216,7620,7710,7500,7520,110234,360,15607000
418,A149950,아바텍,20191213,7770,7830,7710,7710,12002,360,15607000
419,A149950,아바텍,20191212,7780,7820,7720,7760,4795,360,15607000
420,A149950,아바텍,20191211,7810,7820,7710,7780,3239,360,15607000
421,A149950,아바텍,20191210,7890,7890,7730,7810,5119,360,15607000
422,A149950,아바텍,20191209,7890,7900,7800,7880,2773,360,15607000
423,A149950,아바텍,20191206,7920,7990,7790,7800,6636,360,15607000
424,A149950,아바텍,20191205,7820,7990,7770,7900,6133,360,15607000
425,A149950,아바텍,20191204,8040,8040,7930,7930,2528,360,15607000
426,A149950,아바텍,20191203,7960,8020,7890,8000,5144,360,15607000
427,A149950,아바텍,20191202,8090,8130,7650,8000,29239,360,15607000
428,A149950,아바텍,20191129,8170,8170,8030,8090,2937,360,15607000
429,A149950,아바텍,20191128,8200,8200,8000,8140,9890,360,15607000
430,A149950,아바텍,20191127,8200,8200,7940,8120,7485,360,15607000
431,A149950,아바텍,20191126,7980,8010,7950,8000,844,360,15607000
432,A149950,아바텍,20191125,8000,8000,7920,7990,2521,360,15607000
433,A149950,아바텍,20191122,7820,8010,7770,7960,3623,360,15607000
434,A149950,아바텍,20191121,8030,8030,7800,7830,6091,360,15607000
435,A149950,아바텍,20191120,7990,8020,7950,7950,6098,360,15607000
436,A149950,아바텍,20191119,8070,8070,7950,8020,7142,360,15607000
437,A149950,아바텍,20191118,8100,8120,7980,8070,7968,360,15607000
438,A149950,아바텍,20191115,8060,8150,7890,8090,13492,360,15607000
439,A149950,아바텍,20191114,8000,8060,7910,8050,9268,360,15607000
440,A149950,아바텍,20191113,8050,8050,7940,8000,6835,360,15607000
441,A149950,아바텍,20191112,8080,8090,7980,8050,4196,360,15607000
442,A149950,아바텍,20191111,8000,8100,7990,8090,6964,360,15607000
443,A149950,아바텍,20191108,8160,8160,8010,8100,5193,360,15607000
444,A149950,아바텍,20191107,8170,8170,8020,8140,6363,360,15607000
445,A149950,아바텍,20191106,8200,8240,8100,8170,11704,360,15607000
446,A149950,아바텍,20191105,8390,8420,8080,8200,13475,360,15607000
447,A149950,아바텍,20191104,8080,8310,8070,8310,24851,360,15607000
448,A149950,아바텍,20191101,8070,8090,8030,8080,1976,360,15607000
449,A149950,아바텍,20191031,8220,8240,8020,8080,18386,360,15607000
450,A149950,아바텍,20191030,8320,8330,8090,8240,14543,360,15607000
451,A149950,아바텍,20191029,8240,8280,8030,8250,11388,360,15607000
452,A149950,아바텍,20191028,8100,8500,7840,8170,38764,360,15607000
453,A149950,아바텍,20191025,8050,8080,7970,8050,5158,360,15607000
454,A149950,아바텍,20191024,8010,8090,7970,8050,9609,360,15607000
455,A149950,아바텍,20191023,8080,8090,8000,8050,9845,360,15607000
456,A149950,아바텍,20191022,8090,8100,8010,8060,4952,360,15607000
457,A149950,아바텍,20191021,8050,8050,7960,8030,6206,360,15607000
458,A149950,아바텍,20191018,8020,8060,7950,8030,8515,360,15607000
459,A149950,아바텍,20191017,7970,8010,7820,7970,7551,360,15607000
460,A149950,아바텍,20191016,8100,8100,7850,7970,3692,360,15607000
461,A149950,아바텍,20191015,8100,8140,7850,8100,8686,360,15607000
462,A149950,아바텍,20191014,8040,8150,7890,8100,8109,360,15607000
463,A149950,아바텍,20191011,8220,8420,8020,8040,13529,360,15607000
464,A149950,아바텍,20191010,8010,8230,7820,8220,17793,360,15607000
465,A149950,아바텍,20191008,7800,8100,7730,8080,30923,360,15607000
466,A149950,아바텍,20191007,7670,8880,7670,7940,241950,360,15607000
467,A149950,아바텍,20191004,7700,7700,7530,7530,3479,360,15607000
468,A149950,아바텍,20191002,7690,7740,7520,7680,3292,360,15607000
469,A149950,아바텍,20191001,7620,7720,7510,7690,3749,360,15607000
470,A149950,아바텍,20190930,7640,7640,7420,7620,2494,360,15607000
471,A149950,아바텍,20190927,7690,7730,7430,7630,3748,360,15607000
472,A149950,아바텍,20190926,7700,7740,7680,7690,2569,360,15607000
473,A149950,아바텍,20190925,7750,7790,7420,7670,9153,360,15607000
474,A149950,아바텍,20190924,7760,7820,7710,7790,8559,360,15607000
475,A149950,아바텍,20190923,7850,7850,7590,7750,10308,360,15607000
476,A149950,아바텍,20190920,7890,7890,7840,7850,2087,360,15607000
477,A149950,아바텍,20190919,7870,7940,7810,7910,7656,360,15607000
478,A149950,아바텍,20190918,7880,7950,7700,7870,17005,360,15607000
479,A149950,아바텍,20190917,7790,7880,7450,7880,6868,360,15607000
480,A149950,아바텍,20190916,7670,7820,7540,7790,6276,360,15607000
481,A149950,아바텍,20190911,7740,7740,7550,7690,4179,360,15607000
482,A149950,아바텍,20190910,7900,7900,7740,7740,5336,360,15607000
483,A149950,아바텍,20190909,7980,8000,7710,7900,5018,360,15607000
484,A149950,아바텍,20190906,7810,7970,7810,7940,15872,360,15607000
485,A149950,아바텍,20190905,7440,7790,7440,7750,27463,360,15607000
486,A149950,아바텍,20190904,7390,7460,7300,7440,6852,360,15607000
487,A149950,아바텍,20190903,7370,7470,7360,7450,3823,360,15607000
488,A149950,아바텍,20190902,7140,7370,7110,7370,11980,360,15607000
489,A149950,아바텍,20190830,7010,7120,6920,7110,3550,360,15607000
490,A149950,아바텍,20190829,6930,7020,6910,7010,5067,360,15607000
491,A149950,아바텍,20190828,6880,6970,6810,6940,5379,360,15607000
492,A149950,아바텍,20190827,6870,6960,6860,6860,4023,360,15607000
493,A149950,아바텍,20190826,6990,6990,6790,6840,13457,360,15607000
494,A149950,아바텍,20190823,7110,7250,6890,7170,7165,360,15607000
495,A149950,아바텍,20190822,7050,7110,7000,7110,6456,360,15607000
496,A149950,아바텍,20190821,7150,7150,6990,7050,7021,360,15607000
497,A149950,아바텍,20190820,7200,7280,7010,7150,14326,360,15607000
498,A149950,아바텍,20190819,6950,7030,6860,6960,11659,360,15607000
499,A149950,아바텍,20190816,7010,7440,6900,6900,26616,360,15607000
500,A149950,아바텍,20190814,7130,7350,7050,7100,21916,360,15607000
501,A149950,아바텍,20190813,7370,7370,7100,7140,22270,360,15607000
502,A149950,아바텍,20190812,7550,7550,7350,7390,18491,360,15607000
503,A149950,아바텍,20190809,7400,7560,7190,7560,37504,360,15607000
504,A149950,아바텍,20190808,7310,7450,7250,7400,32908,360,15607000
505,A149950,아바텍,20190807,7600,8000,7200,7310,64430,360,15607000
506,A149950,아바텍,20190806,7780,7970,7300,7780,27437,360,15607000
507,A149950,아바텍,20190805,8100,8120,7610,7800,34125,360,15607000
508,A149950,아바텍,20190802,7900,8060,7700,8020,26342,360,15607000
509,A149950,아바텍,20190801,7800,8000,7800,7900,8946,360,15607000
510,A149950,아바텍,20190731,7860,7920,7760,7900,17658,360,15607000
511,A149950,아바텍,20190730,8000,8020,7810,7860,22289,360,15607000
512,A149950,아바텍,20190729,7800,8040,7800,8010,77426,360,15607000
513,A149950,아바텍,20190726,8020,8090,7910,7910,26787,360,15607000
514,A149950,아바텍,20190725,8080,8140,7980,8010,36128,360,15607000
515,A149950,아바텍,20190724,8100,8170,8020,8140,25076,360,15607000
516,A149950,아바텍,20190723,8100,8210,8050,8090,37643,360,15607000
517,A149950,아바텍,20190722,8200,8200,8090,8170,11609,360,15607000
518,A149950,아바텍,20190719,8210,8310,8080,8200,48417,360,15607000
519,A149950,아바텍,20190718,8350,8350,8150,8210,36846,360,15607000
520,A149950,아바텍,20190717,8490,8540,8190,8270,40425,360,15607000
521,A149950,아바텍,20190716,8370,8730,8320,8490,120812,360,15607000
522,A149950,아바텍,20190715,8300,8560,8150,8400,93944,360,15607000
523,A149950,아바텍,20190712,8330,9130,8330,8370,691075,360,15607000
524,A149950,아바텍,20190711,8000,8180,7960,8100,24618,360,15607000
525,A149950,아바텍,20190710,7700,8010,7700,8000,23374,360,15607000
526,A149950,아바텍,20190709,7650,7870,7370,7790,30529,360,15607000
527,A149950,아바텍,20190708,8290,8290,7690,7800,53216,360,15607000
528,A149950,아바텍,20190705,8350,8360,8110,8290,44262,360,15607000
529,A149950,아바텍,20190704,8220,8360,8150,8360,26504,360,15607000
530,A149950,아바텍,20190703,8220,8490,8200,8220,33244,360,15607000
531,A149950,아바텍,20190702,8290,8350,8220,8220,34819,360,15607000
532,A149950,아바텍,20190701,7990,8810,7990,8330,292293,360,15607000
533,A149950,아바텍,20190628,7920,8040,7870,7990,22431,360,15607000
534,A149950,아바텍,20190627,7940,8050,7860,7920,34017,360,15607000
535,A149950,아바텍,20190626,8040,8040,7840,7920,38175,360,15607000
536,A149950,아바텍,20190625,8000,8150,7950,8040,53326,360,15607000
537,A149950,아바텍,20190624,7900,8010,7880,7970,26218,360,15607000
538,A149950,아바텍,20190621,8070,8090,7890,7910,35228,360,15607000
539,A149950,아바텍,20190620,7860,8070,7790,7990,75901,360,15607000
540,A149950,아바텍,20190619,7710,7900,7650,7830,24189,360,15607000
541,A149950,아바텍,20190618,7780,7960,7630,7760,38008,360,15607000
542,A149950,아바텍,20190617,7670,7810,7670,7810,16814,360,15607000
543,A149950,아바텍,20190614,7920,7970,7670,7670,40133,360,15607000
544,A149950,아바텍,20190613,7820,8170,7820,7920,95158,360,15607000
545,A149950,아바텍,20190612,8100,8130,7820,7820,123852,360,15607000
546,A149950,아바텍,20190611,7190,8320,7160,8130,838679,360,15607000
547,A149950,아바텍,20190610,7210,7210,7070,7200,21131,360,15607000
548,A149950,아바텍,20190607,7290,7290,6960,7090,20370,360,15607000
549,A149950,아바텍,20190605,6810,6960,6800,6910,20445,360,15607000
550,A149950,아바텍,20190604,6850,6900,6750,6800,9743,360,15607000
551,A149950,아바텍,20190603,6790,6900,6740,6850,14905,360,15607000
552,A149950,아바텍,20190531,6910,6910,6710,6850,13733,360,15607000
553,A149950,아바텍,20190530,6660,6890,6610,6890,15844,360,15607000
554,A149950,아바텍,20190529,6850,6850,6690,6760,5692,360,15607000
555,A149950,아바텍,20190528,6570,6880,6490,6850,14024,360,15607000
556,A149950,아바텍,20190527,6800,6800,6500,6570,41893,360,15607000
557,A149950,아바텍,20190524,6970,6980,6640,6800,80644,360,15607000
558,A149950,아바텍,20190523,7280,7280,6950,6960,34292,360,15607000
559,A149950,아바텍,20190522,7220,7250,7070,7230,23405,360,15607000
560,A149950,아바텍,20190521,7100,7240,7010,7200,23963,360,15607000
561,A149950,아바텍,20190520,7240,7240,7050,7100,16049,360,15607000
562,A149950,아바텍,20190517,7340,7340,7160,7160,41179,360,15607000
563,A149950,아바텍,20190516,7330,7330,7090,7200,51043,360,15607000
564,A149950,아바텍,20190515,7100,7410,7100,7230,56435,360,15607000
565,A149950,아바텍,20190514,6970,7180,6800,7150,59022,360,15607000
566,A149950,아바텍,20190513,7290,7290,6990,6990,45954,360,15607000
567,A149950,아바텍,20190510,6880,7200,6670,7170,92692,360,15607000
568,A149950,아바텍,20190509,7260,7330,6770,6900,187505,360,15607000
569,A149950,아바텍,20190508,7160,7380,7050,7330,79338,360,15607000
570,A149950,아바텍,20190507,7060,7250,6950,7210,79572,360,15607000
571,A149950,아바텍,20190503,7380,7500,7050,7070,134756,360,15607000
572,A149950,아바텍,20190502,7230,7560,7140,7380,171599,360,15607000
573,A149950,아바텍,20190430,7500,7570,7260,7280,238149,360,15607000
574,A149950,아바텍,20190429,6630,7960,6630,7610,1907364,360,15607000
575,A149950,아바텍,20190426,6910,6980,6640,6700,327986,360,15607000
576,A149950,아바텍,20190425,6340,8060,6310,7040,2040973,360,15607000
577,A149950,아바텍,20190424,6350,6420,6300,6330,20940,360,15607000
578,A149950,아바텍,20190423,6470,6560,6260,6320,16173,360,15607000
579,A149950,아바텍,20190422,6670,6760,6440,6540,15079,360,15607000
580,A149950,아바텍,20190419,6700,6920,6560,6690,31075,360,15607000
581,A149950,아바텍,20190418,6670,6860,6590,6690,55656,360,15607000
582,A149950,아바텍,20190417,6480,6740,6390,6710,64416,360,15607000
583,A149950,아바텍,20190416,6410,6480,6210,6480,17902,360,15607000
584,A149950,아바텍,20190415,6260,6410,6180,6410,12832,360,15607000
585,A149950,아바텍,20190412,6310,6420,6250,6260,13760,360,15607000
586,A149950,아바텍,20190411,6040,6310,6040,6310,27441,360,15607000
587,A149950,아바텍,20190410,6140,6150,6000,6120,16786,360,15607000
588,A149950,아바텍,20190409,5990,6020,5830,6020,12485,360,15607000
589,A149950,아바텍,20190408,5950,6090,5930,5990,16555,360,15607000
590,A149950,아바텍,20190405,5680,5950,5660,5920,33011,360,15607000
591,A149950,아바텍,20190404,5680,5690,5580,5670,9375,360,15607000
592,A149950,아바텍,20190403,5500,5650,5450,5580,8471,360,15607000
593,A149950,아바텍,20190402,5360,5520,5360,5500,8698,360,15607000
594,A149950,아바텍,20190401,5440,5520,5400,5460,9046,360,15607000
595,A149950,아바텍,20190329,5330,5450,5320,5400,5232,360,15607000
596,A149950,아바텍,20190328,5410,5550,5290,5290,13704,360,15607000
597,A149950,아바텍,20190327,5540,5540,5430,5440,6043,360,15607000
598,A149950,아바텍,20190326,5470,5510,5440,5440,790,360,15607000
599,A149950,아바텍,20190325,5380,5530,5380,5470,4171,360,15607000
600,A149950,아바텍,20190322,5410,5530,5410,5480,3085,360,15607000
601,A149950,아바텍,20190321,5550,5650,5390,5480,15910,360,15607000
602,A149950,아바텍,20190320,5630,5630,5380,5520,35700,360,15607000
603,A149950,아바텍,20190319,5610,5630,5550,5580,3476,360,15607000
604,A149950,아바텍,20190318,5670,5700,5470,5580,24915,360,15607000
605,A149950,아바텍,20190315,5640,5710,5590,5620,3848,360,15607000
606,A149950,아바텍,20190314,5750,5800,5620,5640,20031,360,15607000
607,A149950,아바텍,20190313,5820,5850,5750,5750,4819,360,15607000
608,A149950,아바텍,20190312,5810,5820,5760,5810,8360,360,15607000
609,A149950,아바텍,20190311,5890,5890,5600,5810,8422,360,15607000
610,A149950,아바텍,20190308,5840,5860,5750,5750,8814,360,15607000
611,A149950,아바텍,20190307,5880,5930,5820,5840,12813,360,15607000
612,A149950,아바텍,20190306,5930,5980,5860,5890,10330,360,15607000
613,A149950,아바텍,20190305,5970,5990,5880,5960,5610,360,15607000
614,A149950,아바텍,20190304,6000,6000,5920,5970,5099,360,15607000
615,A149950,아바텍,20190228,5890,5950,5840,5930,7774,360,15607000
616,A149950,아바텍,20190227,5990,5990,5850,5890,11785,360,15607000
617,A149950,아바텍,20190226,5950,5950,5860,5860,5505,360,15607000
618,A149950,아바텍,20190225,5940,6000,5870,5870,11871,360,15607000
619,A149950,아바텍,20190222,6000,6000,5900,5940,5215,360,15607000
620,A149950,아바텍,20190221,6000,6100,5870,5970,12480,360,15607000
621,A149950,아바텍,20190220,6000,6010,5930,5990,4959,360,15607000
622,A149950,아바텍,20190219,5920,6000,5910,6000,5530,360,15607000
623,A149950,아바텍,20190218,5910,6000,5910,6000,4697,360,15607000
624,A149950,아바텍,20190215,6080,6080,5920,5940,5876,360,15607000
625,A149950,아바텍,20190214,5990,6130,5900,6030,9690,360,15607000
626,A149950,아바텍,20190213,5920,5980,5830,5900,3198,360,15607000
627,A149950,아바텍,20190212,6010,6010,5910,5920,8700,360,15607000
628,A149950,아바텍,20190211,6000,6030,5960,6010,4575,360,15607000
629,A149950,아바텍,20190208,6000,6000,5940,6000,3192,360,15607000
630,A149950,아바텍,20190207,6040,6040,5810,5950,5012,360,15607000
631,A149950,아바텍,20190201,6040,6060,5990,6010,11876,360,15607000
632,A149950,아바텍,20190131,5900,6010,5900,6000,6035,360,15607000
633,A149950,아바텍,20190130,6070,6070,5940,5970,6541,360,15607000
634,A149950,아바텍,20190129,5940,6000,5900,5990,12237,360,15607000
635,A149950,아바텍,20190128,6000,6040,5800,5940,23131,360,15607000
636,A149950,아바텍,20190125,5850,6080,5800,5900,33667,360,15607000
637,A149950,아바텍,20190124,5800,5810,5670,5800,14299,360,15607000
638,A149950,아바텍,20190123,5530,5800,5510,5720,20827,360,15607000
639,A149950,아바텍,20190122,5620,5620,5450,5540,8827,360,15607000
640,A149950,아바텍,20190121,5590,5590,5460,5520,5534,360,15607000
641,A149950,아바텍,20190118,5400,5530,5350,5500,14788,360,15607000
642,A149950,아바텍,20190117,5590,5590,5470,5500,2519,360,15607000
643,A149950,아바텍,20190116,5450,5550,5350,5510,11116,360,15607000
644,A149950,아바텍,20190115,5330,5430,5330,5420,4614,360,15607000
645,A149950,아바텍,20190114,5370,5490,5320,5410,2284,360,15607000
646,A149950,아바텍,20190111,5340,5410,5330,5370,3721,360,15607000
647,A149950,아바텍,20190110,5380,5390,5300,5340,2547,360,15607000
648,A149950,아바텍,20190109,5320,5420,5270,5380,7102,360,15607000
649,A149950,아바텍,20190108,5300,5300,5200,5300,1417,360,15607000
650,A149950,아바텍,20190107,5460,5460,5100,5250,2303,360,15607000
651,A149950,아바텍,20190104,5260,5310,5090,5140,6336,360,15607000
652,A149950,아바텍,20190103,5240,5330,5200,5200,7572,360,15607000
653,A149950,아바텍,20190102,5340,5370,5250,5310,2272,360,15607000
654,A149950,아바텍,20181228,5300,5340,5230,5340,1400,360,15607000
655,A149950,아바텍,20181227,5200,5400,5200,5240,2032,360,15607000
656,A149950,아바텍,20181226,5390,5390,5200,5200,14269,360,15607000
657,A149950,아바텍,20181224,5400,5510,5360,5400,5814,360,15607000
658,A149950,아바텍,20181221,5570,5570,5400,5470,1558,360,15607000
659,A149950,아바텍,20181220,5600,5600,5450,5460,3647,360,15607000
660,A149950,아바텍,20181219,5590,5610,5400,5580,3669,360,15607000
661,A149950,아바텍,20181218,5510,5620,5510,5590,5532,360,15607000
662,A149950,아바텍,20181217,5660,5690,5600,5650,6962,360,15607000
663,A149950,아바텍,20181214,5700,5730,5640,5720,3595,360,15607000
664,A149950,아바텍,20181213,5580,5800,5550,5790,16792,360,15607000
665,A149950,아바텍,20181212,5420,5590,5420,5590,2713,360,15607000
666,A149950,아바텍,20181211,5560,5620,5410,5410,6622,360,15607000
667,A149950,아바텍,20181210,5710,5710,5390,5390,6280,360,15607000
668,A149950,아바텍,20181207,5500,5510,5380,5500,20521,360,15607000
669,A149950,아바텍,20181206,5650,5760,5430,5430,31263,360,15607000
670,A149950,아바텍,20181205,5750,5760,5630,5730,13895,360,15607000
671,A149950,아바텍,20181204,5750,5780,5660,5750,17091,360,15607000
672,A149950,아바텍,20181203,5980,5980,5610,5740,30565,360,15607000
673,A149950,아바텍,20181130,6030,6030,5830,5880,15783,360,15607000
674,A149950,아바텍,20181129,5820,5930,5770,5930,35666,360,15607000
675,A149950,아바텍,20181128,5860,5860,5720,5800,7461,360,15607000
676,A149950,아바텍,20181127,5780,5990,5710,5840,38609,360,15607000
677,A149950,아바텍,20181126,5590,6000,5550,5830,87752,360,15607000
678,A149950,아바텍,20181123,5670,5670,5470,5470,20482,360,15607000
679,A149950,아바텍,20181122,5900,6300,5590,5600,138616,360,15607000
680,A149950,아바텍,20181121,5890,6350,5580,5800,112835,360,15607000
681,A149950,아바텍,20181120,5390,6080,5370,5890,96307,360,15607000
682,A149950,아바텍,20181119,5300,5550,5260,5520,43153,360,15607000
683,A149950,아바텍,20181116,5330,5360,5100,5240,47789,360,15607000
684,A149950,아바텍,20181115,5610,5610,5150,5200,126713,360,15607000
685,A149950,아바텍,20181114,5570,5800,5500,5750,65373,360,15607000
686,A149950,아바텍,20181113,5570,5610,5380,5470,61750,360,15607000
687,A149950,아바텍,20181112,5840,5850,5530,5640,142145,360,15607000
688,A149950,아바텍,20181109,4740,6200,4715,5840,604037,360,15607000
689,A149950,아바텍,20181108,4720,4785,4720,4780,8501,360,15607000
690,A149950,아바텍,20181107,4740,4820,4705,4705,41852,360,15607000
691,A149950,아바텍,20181106,4960,4975,4700,4730,26600,360,15607000
692,A149950,아바텍,20181105,4880,4930,4790,4905,4319,360,15607000
693,A149950,아바텍,20181102,4855,4915,4825,4900,15904,360,15607000
694,A149950,아바텍,20181101,4860,4920,4770,4855,14359,360,15607000
695,A149950,아바텍,20181031,4790,4920,4730,4855,18052,360,15607000
696,A149950,아바텍,20181030,4740,5030,4650,4715,61317,360,15607000
697,A149950,아바텍,20181029,5710,5860,4805,5050,113476,360,15607000
698,A149950,아바텍,20181026,5930,5950,5800,5860,3435,360,15607000
699,A149950,아바텍,20181025,5820,5880,5760,5880,7265,360,15607000
700,A149950,아바텍,20181024,5860,5940,5680,5870,5364,360,15607000
701,A149950,아바텍,20181023,5870,5970,5840,5870,6013,360,15607000
702,A149950,아바텍,20181022,5790,5870,5790,5870,1745,360,15607000
703,A149950,아바텍,20181019,5760,5790,5680,5790,4685,360,15607000
704,A149950,아바텍,20181018,5660,5770,5640,5720,3849,360,15607000
705,A149950,아바텍,20181017,5700,5700,5550,5660,3583,360,15607000
706,A149950,아바텍,20181016,5550,5710,5550,5680,3219,360,15607000
707,A149950,아바텍,20181015,5730,5800,5580,5710,8014,360,15607000
708,A149950,아바텍,20181012,5380,5740,5380,5730,19373,360,15607000
709,A149950,아바텍,20181011,5750,5890,5320,5760,19935,360,15607000
710,A149950,아바텍,20181010,5990,6050,5820,5900,9272,360,15607000
711,A149950,아바텍,20181008,6140,6170,5920,5920,2526,360,15607000
712,A149950,아바텍,20181005,6200,6230,6050,6080,9781,360,15607000
713,A149950,아바텍,20181004,6220,6370,6120,6200,7604,360,15607000
714,A149950,아바텍,20181002,6200,6350,6150,6320,4029,360,15607000
715,A149950,아바텍,20181001,6260,6290,6210,6280,6752,360,15607000
716,A149950,아바텍,20180928,6350,6450,6190,6260,5085,360,15607000
717,A149950,아바텍,20180927,6410,6440,6350,6440,5452,360,15607000
718,A149950,아바텍,20180921,6500,6500,6360,6410,2138,360,15607000
719,A149950,아바텍,20180920,6500,6520,6400,6460,7435,360,15607000
720,A149950,아바텍,20180919,6430,6570,6410,6430,14079,360,15607000
721,A149950,아바텍,20180918,6360,6520,6360,6430,7017,360,15607000
722,A149950,아바텍,20180917,6320,6420,6300,6420,10506,360,15607000
723,A149950,아바텍,20180914,6320,6400,6280,6320,5833,360,15607000
724,A149950,아바텍,20180913,6380,6380,6260,6320,7680,360,15607000
725,A149950,아바텍,20180912,6350,6440,6250,6380,4653,360,15607000
726,A149950,아바텍,20180911,6400,6450,6240,6380,5168,360,15607000
727,A149950,아바텍,20180910,6440,6490,6350,6410,2426,360,15607000
728,A149950,아바텍,20180907,6200,6590,6140,6590,7097,360,15607000
729,A149950,아바텍,20180906,6350,6360,6250,6330,1828,360,15607000
730,A149950,아바텍,20180905,6360,6360,6220,6290,5187,360,15607000
731,A149950,아바텍,20180904,6340,6450,6300,6390,6152,360,15607000
732,A149950,아바텍,20180903,6430,6430,6360,6380,2281,360,15607000
733,A149950,아바텍,20180831,6300,6400,6300,6390,1302,360,15607000
734,A149950,아바텍,20180830,6380,6420,6360,6390,1727,360,15607000
735,A149950,아바텍,20180829,6360,6410,6310,6380,454,360,15607000
736,A149950,아바텍,20180828,6260,6420,6260,6380,3038,360,15607000
737,A149950,아바텍,20180827,6300,6400,6210,6360,3545,360,15607000
738,A149950,아바텍,20180824,6150,6300,6150,6300,481,360,15607000
739,A149950,아바텍,20180823,6360,6370,6100,6320,1254,360,15607000
740,A149950,아바텍,20180822,6330,6350,6300,6340,5308,360,15607000
741,A149950,아바텍,20180821,6240,6350,6210,6340,4078,360,15607000
742,A149950,아바텍,20180820,6080,6210,6080,6200,9819,360,15607000
743,A149950,아바텍,20180817,5980,6100,5980,6080,3103,360,15607000
744,A149950,아바텍,20180816,6190,6190,5950,5980,14723,360,15607000
745,A149950,아바텍,20180814,6160,6250,6080,6190,3784,360,15607000
746,A149950,아바텍,20180813,6300,6380,6080,6180,6708,360,15607000
747,A149950,아바텍,20180810,6230,6300,6180,6300,2653,360,15607000
748,A149950,아바텍,20180809,6210,6280,6150,6250,2156,360,15607000
749,A149950,아바텍,20180808,6190,6260,6120,6210,9765,360,15607000
750,A149950,아바텍,20180807,6540,6560,6120,6150,25162,360,15607000
751,A149950,아바텍,20180806,6630,6670,6340,6540,8278,360,15607000
752,A149950,아바텍,20180803,6590,6680,6470,6670,3704,360,15607000
753,A149950,아바텍,20180802,6700,6700,6530,6590,3537,360,15607000
754,A149950,아바텍,20180801,6660,6730,6500,6700,2500,360,15607000
755,A149950,아바텍,20180731,6950,6950,6550,6670,27971,360,15607000
756,A149950,아바텍,20180730,6910,7100,6850,6950,41889,360,15607000
757,A149950,아바텍,20180727,6770,7010,6730,6940,32893,360,15607000
758,A149950,아바텍,20180726,6540,6850,6490,6770,42260,360,15607000
759,A149950,아바텍,20180725,6560,6710,6480,6600,43423,360,15607000
760,A149950,아바텍,20180724,6570,6770,6500,6600,42746,360,15607000
761,A149950,아바텍,20180723,6590,6730,6450,6590,34150,360,15607000
762,A149950,아바텍,20180720,6490,6610,6470,6600,13193,360,15607000
763,A149950,아바텍,20180719,6560,6560,6290,6490,33927,360,15607000
764,A149950,아바텍,20180718,6660,6730,6500,6560,34971,360,15607000
765,A149950,아바텍,20180717,6510,6700,6500,6630,21369,360,15607000
766,A149950,아바텍,20180716,6390,6520,6390,6510,16554,360,15607000
767,A149950,아바텍,20180713,6270,6450,6270,6390,20641,360,15607000
768,A149950,아바텍,20180712,6380,6380,6260,6300,5079,360,15607000
769,A149950,아바텍,20180711,6380,6410,6310,6410,35225,360,15607000
770,A149950,아바텍,20180710,6070,6310,6060,6280,55944,360,15607000
771,A149950,아바텍,20180709,5740,6110,5740,6070,24442,360,15607000
772,A149950,아바텍,20180706,5720,5800,5580,5740,45612,360,15607000
