,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
37,A099410,동방선기,20210630,3300,3300,3030,3130,418790,275,13541000
38,A099410,동방선기,20210629,3410,3600,3150,3255,408409,275,13541000
39,A099410,동방선기,20210628,3535,3750,3360,3410,163101,275,13541000
40,A099410,동방선기,20210625,3570,3695,3475,3565,164846,275,13541000
41,A099410,동방선기,20210624,3715,3815,3400,3470,393381,275,13541000
42,A099410,동방선기,20210623,3950,3955,3750,3750,187874,275,13541000
43,A099410,동방선기,20210622,4145,4175,3750,3900,284324,275,13541000
44,A099410,동방선기,20210621,3975,4155,3870,4030,382495,275,13541000
45,A099410,동방선기,20210618,3980,4005,3685,3935,467400,275,13541000
46,A099410,동방선기,20210617,3760,4000,3760,3905,483288,275,13541000
47,A099410,동방선기,20210616,3520,3795,3520,3740,423066,275,13541000
48,A099410,동방선기,20210615,3350,3675,3275,3520,657956,275,13541000
49,A099410,동방선기,20210614,3315,3410,3240,3340,148245,275,13541000
50,A099410,동방선기,20210611,3290,3410,3290,3310,167760,275,13541000
51,A099410,동방선기,20210610,3140,3410,3120,3280,603984,275,13541000
52,A099410,동방선기,20210609,3040,3150,3000,3140,234245,275,13541000
53,A099410,동방선기,20210608,2920,3065,2855,3020,325224,275,13541000
54,A099410,동방선기,20210607,3030,3030,2840,2925,180179,275,13541000
55,A099410,동방선기,20210604,3030,3150,2900,3040,230530,275,13541000
56,A099410,동방선기,20210603,2950,3070,2855,2925,254737,275,13541000
57,A099410,동방선기,20210602,3080,3185,2980,2980,523988,275,13541000
58,A099410,동방선기,20210601,2795,3195,2750,3065,1276103,275,13541000
59,A099410,동방선기,20210531,2610,2755,2605,2715,224358,275,13541000
60,A099410,동방선기,20210528,2560,2700,2480,2660,444838,275,13541000
61,A099410,동방선기,20210527,2775,2790,2520,2560,638897,275,13541000
62,A099410,동방선기,20210526,3000,3080,2720,2775,2294717,275,13541000
63,A099410,동방선기,20210525,2695,2700,2550,2615,327077,275,13541000
64,A099410,동방선기,20210524,2515,2750,2515,2545,523536,275,13541000
65,A099410,동방선기,20210521,2500,2635,2430,2505,696062,275,13541000
66,A099410,동방선기,20210520,2340,2670,2305,2500,1775155,275,13541000
67,A099410,동방선기,20210518,2220,2360,2160,2305,932468,275,13541000
68,A099410,동방선기,20210517,2060,2335,2000,2200,896543,275,13541000
69,A099410,동방선기,20210514,1995,2065,1955,2060,206683,275,13541000
70,A099410,동방선기,20210513,2050,2050,1980,1995,127625,275,13541000
71,A099410,동방선기,20210512,2130,2140,2050,2060,217989,275,13541000
72,A099410,동방선기,20210511,2155,2190,2085,2130,289766,275,13541000
73,A099410,동방선기,20210510,2140,2205,2125,2170,262168,275,13541000
74,A099410,동방선기,20210507,2135,2180,2100,2125,184574,275,13541000
75,A099410,동방선기,20210506,2115,2170,2040,2135,313765,275,13541000
76,A099410,동방선기,20210504,2090,2215,2060,2115,537640,275,13541000
77,A099410,동방선기,20210503,2040,2240,2040,2090,818027,275,13541000
78,A099410,동방선기,20210430,2030,2095,1955,2040,379010,275,13541000
79,A099410,동방선기,20210429,2055,2130,2030,2045,368515,275,13541000
80,A099410,동방선기,20210428,1970,2120,1950,2060,919964,275,13541000
81,A099410,동방선기,20210427,1970,1970,1920,1970,243855,275,13541000
82,A099410,동방선기,20210426,1870,1970,1870,1970,421045,275,13541000
83,A099410,동방선기,20210423,1895,1920,1865,1885,151580,275,13541000
84,A099410,동방선기,20210422,1845,1935,1830,1890,340602,275,13541000
85,A099410,동방선기,20210421,1890,1895,1835,1845,85427,275,13541000
86,A099410,동방선기,20210420,1880,1890,1845,1880,105372,275,13541000
87,A099410,동방선기,20210419,1890,1890,1815,1880,177042,275,13541000
88,A099410,동방선기,20210416,1900,1905,1850,1880,163959,275,13541000
89,A099410,동방선기,20210415,1910,1945,1880,1900,156212,275,13541000
90,A099410,동방선기,20210414,1875,1915,1855,1905,232306,275,13541000
91,A099410,동방선기,20210413,1885,1885,1830,1875,298581,275,13541000
92,A099410,동방선기,20210412,1950,1980,1870,1900,300219,275,13541000
93,A099410,동방선기,20210409,1915,1970,1900,1950,383475,275,13541000
94,A099410,동방선기,20210408,1910,1920,1840,1895,321961,275,13541000
95,A099410,동방선기,20210407,1815,1915,1810,1870,586818,275,13541000
96,A099410,동방선기,20210406,1800,1820,1770,1805,214432,275,13541000
97,A099410,동방선기,20210405,1800,1810,1760,1790,198406,275,13541000
98,A099410,동방선기,20210402,1810,1820,1785,1815,143569,275,13541000
99,A099410,동방선기,20210401,1805,1820,1775,1810,247186,275,13541000
100,A099410,동방선기,20210331,1780,1815,1740,1800,375505,275,13541000
101,A099410,동방선기,20210330,1730,1800,1700,1760,386095,275,13541000
102,A099410,동방선기,20210329,1690,1765,1680,1720,558989,275,13541000
103,A099410,동방선기,20210326,1635,1710,1615,1670,464791,275,13541000
104,A099410,동방선기,20210325,1605,1640,1590,1640,203118,275,13541000
105,A099410,동방선기,20210324,1600,1630,1560,1615,292579,275,13541000
106,A099410,동방선기,20210323,1610,1615,1550,1590,265333,275,13541000
107,A099410,동방선기,20210322,1645,1680,1600,1610,233242,275,13541000
108,A099410,동방선기,20210319,1595,1640,1580,1630,234948,275,13541000
109,A099410,동방선기,20210318,1550,1690,1550,1620,1122387,275,13541000
110,A099410,동방선기,20210317,1640,1640,1580,1600,83279,275,13541000
111,A099410,동방선기,20210316,1630,1640,1590,1615,355422,275,13541000
112,A099410,동방선기,20210315,1600,1645,1550,1630,454084,275,13541000
113,A099410,동방선기,20210312,1560,1610,1535,1585,427861,275,13541000
114,A099410,동방선기,20210311,1550,1590,1525,1550,545944,275,13541000
115,A099410,동방선기,20210310,1505,1650,1495,1650,965693,275,13541000
116,A099410,동방선기,20210309,1510,1660,1400,1500,2443544,275,13541000
117,A099410,동방선기,20210308,1730,1740,1500,1540,1548682,275,13541000
118,A099410,동방선기,20210305,1785,1800,1705,1730,999772,275,13541000
119,A099410,동방선기,20210304,1795,1805,1690,1805,1576852,275,13541000
120,A099410,동방선기,20210303,1840,1860,1760,1810,1782883,275,13541000
121,A099410,동방선기,20210302,2180,2185,1860,1880,5484942,275,13541000
122,A099410,동방선기,20210226,2400,2605,2235,2235,22978005,275,13541000
123,A099410,동방선기,20210225,2110,2190,1945,2005,1565864,275,13541000
124,A099410,동방선기,20210224,2240,2245,2040,2080,1177778,275,13541000
125,A099410,동방선기,20210223,2250,2315,2105,2245,1814729,275,13541000
126,A099410,동방선기,20210222,2035,2510,2030,2360,11044383,275,13541000
127,A099410,동방선기,20210219,1895,1985,1860,1935,1048911,275,13541000
128,A099410,동방선기,20210218,1880,1935,1860,1895,562269,275,13541000
129,A099410,동방선기,20210217,1910,1925,1875,1915,279192,275,13541000
130,A099410,동방선기,20210216,2000,2000,1885,1910,459591,275,13541000
131,A099410,동방선기,20210215,1920,1985,1855,1960,668418,275,13541000
132,A099410,동방선기,20210210,1790,2045,1790,1900,2018098,275,13541000
133,A099410,동방선기,20210209,1815,1845,1770,1805,520474,275,13541000
134,A099410,동방선기,20210208,1865,1865,1715,1815,1022730,275,13541000
135,A099410,동방선기,20210205,1925,1970,1845,1865,1222034,275,13541000
136,A099410,동방선기,20210204,1985,2070,1875,1915,4883758,275,13541000
137,A099410,동방선기,20210203,3085,3155,2170,2170,7596898,275,13541000
138,A099410,동방선기,20210202,3205,3220,3050,3100,492237,275,13541000
139,A099410,동방선기,20210201,3420,3565,3140,3175,1946546,275,13541000
140,A099410,동방선기,20210129,3225,3500,3100,3410,951507,275,13541000
141,A099410,동방선기,20210128,3115,3230,3025,3185,264878,275,13541000
142,A099410,동방선기,20210127,3310,3320,3160,3205,333797,275,13541000
143,A099410,동방선기,20210126,3480,3490,3295,3310,424154,275,13541000
144,A099410,동방선기,20210125,3485,3540,3450,3480,541377,275,13541000
145,A099410,동방선기,20210122,3525,3550,3400,3445,795401,275,13541000
146,A099410,동방선기,20210121,3415,3500,3290,3490,1447272,275,13541000
147,A099410,동방선기,20210120,3240,3380,3185,3380,756786,275,13541000
148,A099410,동방선기,20210119,3180,3325,3110,3240,684844,275,13541000
149,A099410,동방선기,20210118,3300,3340,3105,3145,1103158,275,13541000
150,A099410,동방선기,20210115,3090,3190,3035,3160,485934,275,13541000
151,A099410,동방선기,20210114,3090,3160,3045,3090,176627,275,13541000
152,A099410,동방선기,20210113,2970,3095,2965,3090,237925,275,13541000
153,A099410,동방선기,20210112,2980,3035,2945,2980,210607,275,13541000
154,A099410,동방선기,20210111,3115,3115,2950,3000,458181,275,13541000
155,A099410,동방선기,20210108,3255,3255,3115,3130,347770,275,13541000
156,A099410,동방선기,20210107,3140,3285,3125,3255,553344,275,13541000
157,A099410,동방선기,20210106,3155,3155,3090,3140,241531,275,13541000
158,A099410,동방선기,20210105,3100,3155,3070,3155,226883,275,13541000
159,A099410,동방선기,20210104,3180,3180,3095,3125,244350,275,13541000
160,A099410,동방선기,20201230,3040,3125,3015,3090,219073,275,13541000
161,A099410,동방선기,20201229,2870,3045,2865,3030,250572,275,13541000
162,A099410,동방선기,20201228,2945,2975,2900,2900,240910,275,13541000
163,A099410,동방선기,20201224,3015,3050,2975,2985,235579,275,13541000
164,A099410,동방선기,20201223,3130,3135,3010,3015,341129,275,13541000
165,A099410,동방선기,20201222,3160,3280,3060,3105,927025,275,13541000
166,A099410,동방선기,20201221,3135,3140,3030,3080,504412,275,13541000
167,A099410,동방선기,20201218,3350,3425,3125,3135,3487138,275,13541000
168,A099410,동방선기,20201217,2955,2970,2895,2970,492361,275,13541000
169,A099410,동방선기,20201216,2955,2990,2925,2950,183228,275,13541000
170,A099410,동방선기,20201215,3040,3055,2910,2945,354010,275,13541000
171,A099410,동방선기,20201214,3160,3170,3000,3050,425423,275,13541000
172,A099410,동방선기,20201211,3140,3185,3135,3155,256622,275,13541000
173,A099410,동방선기,20201210,3205,3240,3145,3170,229068,275,13541000
174,A099410,동방선기,20201209,3190,3240,3110,3240,318715,275,13541000
175,A099410,동방선기,20201208,3110,3210,3110,3165,319291,275,13541000
176,A099410,동방선기,20201207,3280,3300,3130,3170,429355,275,13541000
177,A099410,동방선기,20201204,3360,3365,3250,3290,341266,275,13541000
178,A099410,동방선기,20201203,3360,3370,3275,3360,350181,275,13541000
179,A099410,동방선기,20201202,3420,3430,3325,3350,577120,275,13541000
180,A099410,동방선기,20201201,3395,3520,3395,3470,457797,275,13541000
181,A099410,동방선기,20201130,3525,3545,3390,3390,544936,275,13541000
182,A099410,동방선기,20201127,3675,3690,3480,3530,760499,275,13541000
183,A099410,동방선기,20201126,3765,3850,3640,3670,843277,275,13541000
184,A099410,동방선기,20201125,3895,3930,3510,3760,1175927,275,13541000
185,A099410,동방선기,20201124,3800,3875,3725,3875,1140568,275,13541000
186,A099410,동방선기,20201123,3620,3885,3620,3775,1667775,275,13541000
187,A099410,동방선기,20201120,3730,3735,3590,3660,1051408,275,13541000
188,A099410,동방선기,20201119,3875,3880,3705,3730,1838381,275,13541000
189,A099410,동방선기,20201118,3925,4400,3840,3900,11101129,275,13541000
190,A099410,동방선기,20201117,4620,5480,3675,3725,26318505,275,13541000
191,A099410,동방선기,20201116,4500,4535,4140,4375,3573526,275,13541000
192,A099410,동방선기,20201113,4120,4450,4070,4375,2302353,275,13541000
193,A099410,동방선기,20201112,4085,4555,4005,4160,8373792,275,13541000
194,A099410,동방선기,20201111,3945,4000,3805,3860,1123157,275,13541000
195,A099410,동방선기,20201110,3805,3875,3735,3860,597116,275,13541000
196,A099410,동방선기,20201109,3835,3880,3740,3835,712160,275,13541000
197,A099410,동방선기,20201106,3850,3945,3770,3770,919657,275,13541000
198,A099410,동방선기,20201105,3985,3985,3710,3820,1927844,275,13541000
199,A099410,동방선기,20201104,3840,3920,3630,3920,1925350,275,13541000
200,A099410,동방선기,20201103,3565,3760,3510,3720,1260484,275,13541000
201,A099410,동방선기,20201102,3310,3580,3270,3570,1120478,275,13541000
202,A099410,동방선기,20201030,3355,3390,3265,3265,238862,275,13541000
203,A099410,동방선기,20201029,3310,3400,3235,3330,441106,275,13541000
204,A099410,동방선기,20201028,3235,3510,3200,3420,840611,275,13541000
205,A099410,동방선기,20201027,3135,3300,3090,3245,306312,275,13541000
206,A099410,동방선기,20201026,3265,3280,3130,3200,146249,275,13541000
207,A099410,동방선기,20201023,3145,3255,3080,3200,218440,275,13541000
208,A099410,동방선기,20201022,3225,3250,3110,3145,327527,275,13541000
209,A099410,동방선기,20201021,3320,3320,3230,3285,194343,275,13541000
210,A099410,동방선기,20201020,3290,3375,3215,3320,427116,275,13541000
211,A099410,동방선기,20201019,3510,3610,3345,3375,822913,275,13541000
212,A099410,동방선기,20201016,3280,3415,3110,3410,799662,275,13541000
213,A099410,동방선기,20201015,3260,3330,3175,3285,1015466,275,13541000
214,A099410,동방선기,20201014,3230,3325,3135,3140,637125,275,13541000
215,A099410,동방선기,20201013,3410,3430,3205,3230,1673204,275,13541000
216,A099410,동방선기,20201012,3640,3765,3430,3545,1324078,275,13541000
217,A099410,동방선기,20201008,3360,3695,3355,3655,1546361,275,13541000
218,A099410,동방선기,20201007,3280,3450,3185,3360,905151,275,13541000
219,A099410,동방선기,20201006,3190,3385,3135,3225,1048707,275,13541000
220,A099410,동방선기,20201005,3000,3135,2965,3040,344374,275,13541000
221,A099410,동방선기,20200929,3120,3120,2965,3000,766051,275,13541000
222,A099410,동방선기,20200928,3100,3225,3085,3125,1303379,275,13541000
223,A099410,동방선기,20200925,3020,3740,3020,3440,3213061,275,13541000
224,A099410,동방선기,20200924,2940,3040,2905,2955,283994,275,13541000
225,A099410,동방선기,20200923,3085,3135,2910,3080,302039,275,13541000
226,A099410,동방선기,20200922,3270,3270,2975,3020,638930,275,13541000
227,A099410,동방선기,20200921,3645,3645,3165,3280,1137922,275,13541000
228,A099410,동방선기,20200918,3575,3650,3505,3650,502375,275,13541000
229,A099410,동방선기,20200917,3530,3685,3485,3665,666596,275,13541000
230,A099410,동방선기,20200916,3330,3720,3300,3605,2497025,275,13541000
231,A099410,동방선기,20200915,3205,3265,3175,3225,182662,275,13541000
232,A099410,동방선기,20200914,3220,3255,3175,3205,211403,275,13541000
233,A099410,동방선기,20200911,3340,3400,3155,3225,441003,275,13541000
234,A099410,동방선기,20200910,3195,3345,3160,3340,475778,275,13541000
235,A099410,동방선기,20200909,3085,3200,3020,3150,224253,275,13541000
236,A099410,동방선기,20200908,3115,3200,3070,3115,271457,275,13541000
237,A099410,동방선기,20200907,3100,3165,3030,3120,250493,275,13541000
238,A099410,동방선기,20200904,2955,3200,2780,3135,385658,275,13541000
239,A099410,동방선기,20200903,3170,3170,3095,3100,194492,275,13541000
240,A099410,동방선기,20200902,3230,3230,3120,3170,161553,275,13541000
241,A099410,동방선기,20200901,3110,3210,3060,3170,307409,275,13541000
242,A099410,동방선기,20200831,3090,3205,3050,3165,396306,275,13541000
243,A099410,동방선기,20200828,2880,3395,2875,3025,1148213,275,13541000
244,A099410,동방선기,20200827,3040,3040,2835,2860,433602,275,13541000
245,A099410,동방선기,20200826,3070,3090,2940,3030,306933,275,13541000
246,A099410,동방선기,20200825,2995,3130,2970,3075,374271,275,13541000
247,A099410,동방선기,20200824,2860,2970,2760,2950,411527,275,13541000
248,A099410,동방선기,20200821,2945,2945,2750,2870,597316,275,13541000
249,A099410,동방선기,20200820,3200,3210,2870,2915,686199,275,13541000
250,A099410,동방선기,20200819,3140,3250,3105,3170,399224,275,13541000
251,A099410,동방선기,20200818,3410,3500,3070,3170,631842,275,13541000
252,A099410,동방선기,20200814,3630,3635,3500,3550,509944,275,13541000
253,A099410,동방선기,20200813,3605,3705,3350,3640,519271,275,13541000
254,A099410,동방선기,20200812,3810,3810,3475,3600,1232295,275,13541000
255,A099410,동방선기,20200811,3700,3830,3475,3475,804800,275,13541000
256,A099410,동방선기,20200810,3725,3775,3650,3775,392213,275,13541000
257,A099410,동방선기,20200807,3940,3940,3770,3800,336882,275,13541000
258,A099410,동방선기,20200806,3880,3930,3710,3880,305611,275,13541000
259,A099410,동방선기,20200805,4040,4040,3750,3880,835099,275,13541000
260,A099410,동방선기,20200804,4130,4130,3960,4040,399047,275,13541000
261,A099410,동방선기,20200803,4250,4270,4095,4100,433200,275,13541000
262,A099410,동방선기,20200731,4195,4200,3970,4135,751127,275,13541000
263,A099410,동방선기,20200730,4470,4565,3910,4080,2340659,275,13541000
264,A099410,동방선기,20200729,4180,4480,4075,4355,1489135,275,13541000
265,A099410,동방선기,20200728,4300,4570,3980,4165,3356001,275,13541000
266,A099410,동방선기,20200727,3795,4170,3775,4120,1466568,275,13541000
267,A099410,동방선기,20200724,3930,3970,3650,3765,789632,275,13541000
268,A099410,동방선기,20200723,3850,4130,3655,3860,1915950,275,13541000
269,A099410,동방선기,20200722,3620,3920,3510,3860,1108752,275,13541000
270,A099410,동방선기,20200721,3650,3655,3535,3565,408282,275,13541000
271,A099410,동방선기,20200720,3660,3685,3510,3565,464126,275,13541000
272,A099410,동방선기,20200717,3750,3775,3630,3675,335156,275,13541000
273,A099410,동방선기,20200716,3665,3810,3645,3770,429133,275,13541000
274,A099410,동방선기,20200715,3700,3735,3640,3670,197835,275,13541000
275,A099410,동방선기,20200714,3735,3775,3600,3695,354189,275,13541000
276,A099410,동방선기,20200713,3655,3795,3545,3710,384537,275,13541000
277,A099410,동방선기,20200710,3605,3850,3550,3655,567230,275,13541000
278,A099410,동방선기,20200709,3730,3790,3520,3645,374140,275,13541000
279,A099410,동방선기,20200708,3790,3830,3680,3680,255994,275,13541000
280,A099410,동방선기,20200707,3900,3900,3730,3765,443017,275,13541000
281,A099410,동방선기,20200706,3985,3985,3800,3855,543522,275,13541000
282,A099410,동방선기,20200703,4090,4175,3935,4010,1064612,275,13541000
283,A099410,동방선기,20200702,3795,4100,3730,4090,1072629,275,13541000
284,A099410,동방선기,20200701,3755,4050,3720,3750,912775,275,13541000
285,A099410,동방선기,20200630,3950,3950,3710,3750,485996,275,13541000
286,A099410,동방선기,20200629,3640,3890,3580,3840,618296,275,13541000
287,A099410,동방선기,20200626,3610,3970,3540,3715,1771192,275,13541000
288,A099410,동방선기,20200625,3450,3650,3405,3505,438668,275,13541000
289,A099410,동방선기,20200624,3430,3590,3310,3530,620091,275,13541000
290,A099410,동방선기,20200623,3685,3740,3355,3390,804194,275,13541000
291,A099410,동방선기,20200622,3870,3870,3580,3685,434025,275,13541000
292,A099410,동방선기,20200619,3770,3860,3630,3825,588431,275,13541000
293,A099410,동방선기,20200618,3800,3970,3720,3720,846321,275,13541000
294,A099410,동방선기,20200617,3700,4000,3455,3745,698516,275,13541000
295,A099410,동방선기,20200616,3650,4100,3585,3795,2266844,275,13541000
296,A099410,동방선기,20200615,4060,4060,3350,3455,1272329,275,13541000
297,A099410,동방선기,20200612,4015,4180,3855,4100,594796,275,13541000
298,A099410,동방선기,20200611,4380,4495,4280,4285,409712,275,13541000
299,A099410,동방선기,20200610,4370,4625,4220,4520,697230,275,13541000
300,A099410,동방선기,20200609,4545,4580,4260,4440,437537,275,13541000
301,A099410,동방선기,20200608,4670,4780,4445,4590,898656,275,13541000
302,A099410,동방선기,20200605,4175,4850,4120,4850,1226017,275,13541000
303,A099410,동방선기,20200604,4420,4450,4125,4205,613350,275,13541000
304,A099410,동방선기,20200603,4470,4500,4185,4395,666273,275,13541000
305,A099410,동방선기,20200602,4480,4665,4340,4420,906123,275,13541000
306,A099410,동방선기,20200601,4490,4670,4380,4480,936098,275,13541000
307,A099410,동방선기,20200529,4425,4600,4330,4575,1041808,275,13541000
308,A099410,동방선기,20200528,4350,4560,4240,4400,1311523,275,13541000
309,A099410,동방선기,20200527,4175,4390,4000,4390,1292865,275,13541000
310,A099410,동방선기,20200526,4095,4350,3985,4115,1796890,275,13541000
311,A099410,동방선기,20200525,3805,4225,3750,4160,2641318,275,13541000
312,A099410,동방선기,20200522,3600,4160,3525,3810,5141131,275,13541000
313,A099410,동방선기,20200521,3500,3620,3420,3530,547164,275,13541000
314,A099410,동방선기,20200520,3520,3650,3455,3540,573598,275,13541000
315,A099410,동방선기,20200519,3355,3665,3205,3610,1216366,275,13541000
316,A099410,동방선기,20200518,3275,3455,3180,3325,772651,275,13541000
317,A099410,동방선기,20200515,3750,3750,3290,3355,1322405,275,13541000
318,A099410,동방선기,20200514,3710,3840,3495,3755,1451638,275,13541000
319,A099410,동방선기,20200513,3595,4000,3560,3810,3864612,275,13541000
320,A099410,동방선기,20200512,3940,4210,3500,3625,9578433,275,13541000
321,A099410,동방선기,20200511,3130,3460,3035,3460,1910668,275,13541000
322,A099410,동방선기,20200508,3460,3470,3075,3095,2656762,275,13541000
323,A099410,동방선기,20200507,2775,2995,2730,2985,2002362,275,13541000
324,A099410,동방선기,20200506,2750,2830,2695,2770,961036,275,13541000
325,A099410,동방선기,20200504,2505,2910,2490,2795,3585834,275,13541000
326,A099410,동방선기,20200429,2690,2865,2550,2705,9661993,275,13541000
327,A099410,동방선기,20200428,2175,2205,2080,2205,312043,275,13541000
328,A099410,동방선기,20200427,2110,2170,2045,2120,301594,275,13541000
329,A099410,동방선기,20200424,2255,2255,2090,2115,510672,275,13541000
330,A099410,동방선기,20200423,2295,2400,2165,2255,1028083,275,13541000
331,A099410,동방선기,20200422,1980,2375,1925,2295,1701567,275,13541000
332,A099410,동방선기,20200421,2040,2065,1850,2020,626307,275,13541000
333,A099410,동방선기,20200420,2200,2200,2050,2085,579328,275,13541000
334,A099410,동방선기,20200417,2110,2285,1950,2170,1655850,275,13541000
335,A099410,동방선기,20200416,2440,2440,2030,2135,1357852,275,13541000
336,A099410,동방선기,20200414,2290,2630,2210,2425,2844814,275,13541000
337,A099410,동방선기,20200413,2000,2445,1855,2445,2101665,275,13541000
338,A099410,동방선기,20200410,2445,2535,1790,2045,4741396,275,13541000
339,A099410,동방선기,20200409,2035,2065,1920,2065,661235,275,13541000
340,A099410,동방선기,20200408,1550,1695,1500,1590,576317,275,13541000
341,A099410,동방선기,20200407,1630,1630,1495,1575,257021,275,13541000
342,A099410,동방선기,20200406,1500,1565,1470,1560,240662,275,13541000
343,A099410,동방선기,20200403,1400,1500,1365,1500,209063,275,13541000
344,A099410,동방선기,20200402,1350,1400,1260,1390,162386,275,13541000
345,A099410,동방선기,20200401,1365,1435,1265,1320,252702,275,13541000
346,A099410,동방선기,20200331,1370,1445,1315,1400,399452,275,13541000
347,A099410,동방선기,20200330,1110,1330,1095,1330,386041,275,13541000
348,A099410,동방선기,20200327,1175,1220,1095,1150,489227,275,13541000
349,A099410,동방선기,20200326,1075,1295,1050,1125,843705,275,13541000
350,A099410,동방선기,20200325,1005,1085,1005,1070,529145,275,13541000
351,A099410,동방선기,20200324,965,1010,930,991,570413,275,13541000
352,A099410,동방선기,20200323,994,1020,900,965,334788,275,13541000
353,A099410,동방선기,20200320,1045,1120,998,1090,276126,275,13541000
354,A099410,동방선기,20200319,1315,1380,991,1045,400641,275,13541000
355,A099410,동방선기,20200318,1540,1540,1315,1315,219691,275,13541000
356,A099410,동방선기,20200317,1400,1520,1335,1520,152176,275,13541000
357,A099410,동방선기,20200316,1500,1575,1390,1460,315927,275,13541000
358,A099410,동방선기,20200313,1440,1630,1355,1485,354182,275,13541000
359,A099410,동방선기,20200312,1850,1895,1670,1720,391030,275,13541000
360,A099410,동방선기,20200311,1985,2035,1870,1920,353268,275,13541000
361,A099410,동방선기,20200310,1985,2075,1940,2025,199156,275,13541000
362,A099410,동방선기,20200309,2100,2135,2025,2055,230285,275,13541000
363,A099410,동방선기,20200306,2225,2225,2110,2170,256160,275,13541000
364,A099410,동방선기,20200305,2175,2280,2160,2255,172638,275,13541000
365,A099410,동방선기,20200304,2090,2190,2055,2175,153743,275,13541000
366,A099410,동방선기,20200303,2110,2150,2030,2090,161822,275,13541000
367,A099410,동방선기,20200302,1955,2090,1870,2040,298939,275,13541000
368,A099410,동방선기,20200228,2170,2280,1905,1955,527717,275,13541000
369,A099410,동방선기,20200227,2340,2340,2210,2290,189865,275,13541000
370,A099410,동방선기,20200226,2305,2350,2230,2340,247284,275,13541000
371,A099410,동방선기,20200225,2300,2415,2260,2360,327577,275,13541000
372,A099410,동방선기,20200224,2585,2585,2295,2300,787507,275,13541000
373,A099410,동방선기,20200221,2730,2785,2565,2615,253765,275,13541000
374,A099410,동방선기,20200220,2740,2765,2685,2760,148864,275,13541000
375,A099410,동방선기,20200219,2850,2850,2610,2740,253875,275,13541000
376,A099410,동방선기,20200218,2920,2935,2735,2835,175432,275,13541000
377,A099410,동방선기,20200217,2945,2945,2870,2925,90326,275,13541000
378,A099410,동방선기,20200214,2945,3000,2850,2945,122961,275,13541000
379,A099410,동방선기,20200213,2995,3060,2855,2910,128738,275,13541000
380,A099410,동방선기,20200212,2960,3030,2920,3000,92502,275,13541000
381,A099410,동방선기,20200211,3035,3050,2945,2960,175474,275,13541000
382,A099410,동방선기,20200210,3115,3130,3000,3035,156578,275,13541000
383,A099410,동방선기,20200207,3085,3135,3035,3120,138030,275,13541000
