,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
63,A214270,퓨쳐스트림네트웍스,20210525,1225,1310,1225,1240,4103500,263,118568000
64,A214270,퓨쳐스트림네트웍스,20210524,1280,1280,1215,1230,1722485,263,118568000
65,A214270,퓨쳐스트림네트웍스,20210521,1305,1310,1255,1285,3163939,263,118568000
66,A214270,퓨쳐스트림네트웍스,20210520,1305,1315,1275,1290,1969232,263,110227000
67,A214270,퓨쳐스트림네트웍스,20210518,1320,1345,1285,1320,4248425,263,110227000
68,A214270,퓨쳐스트림네트웍스,20210517,1395,1395,1310,1330,3695886,263,110227000
69,A214270,퓨쳐스트림네트웍스,20210514,1420,1475,1390,1395,3248465,263,110227000
70,A214270,퓨쳐스트림네트웍스,20210513,1450,1490,1415,1425,7716833,263,110227000
71,A214270,퓨쳐스트림네트웍스,20210512,1450,1570,1425,1540,14478004,263,110227000
72,A214270,퓨쳐스트림네트웍스,20210511,1395,1530,1375,1470,13698834,263,110227000
73,A214270,퓨쳐스트림네트웍스,20210510,1460,1465,1400,1415,5566150,263,110227000
74,A214270,퓨쳐스트림네트웍스,20210507,1545,1545,1445,1470,11316547,263,110227000
75,A214270,퓨쳐스트림네트웍스,20210506,1465,1600,1405,1420,58847275,263,110227000
76,A214270,퓨쳐스트림네트웍스,20210504,1365,1405,1350,1380,4778574,263,110227000
77,A214270,퓨쳐스트림네트웍스,20210503,1370,1400,1330,1345,6660097,263,110227000
78,A214270,퓨쳐스트림네트웍스,20210430,1310,1350,1300,1330,2933189,263,110227000
79,A214270,퓨쳐스트림네트웍스,20210429,1295,1355,1290,1305,3701357,263,110227000
80,A214270,퓨쳐스트림네트웍스,20210428,1315,1320,1285,1290,1969095,263,110227000
81,A214270,퓨쳐스트림네트웍스,20210427,1285,1325,1270,1310,1964298,263,110227000
82,A214270,퓨쳐스트림네트웍스,20210426,1300,1315,1270,1285,2263626,263,110227000
83,A214270,퓨쳐스트림네트웍스,20210423,1295,1330,1270,1300,2498130,263,110227000
84,A214270,퓨쳐스트림네트웍스,20210422,1280,1315,1280,1290,1456859,263,110227000
85,A214270,퓨쳐스트림네트웍스,20210421,1290,1300,1260,1275,1777562,263,110227000
86,A214270,퓨쳐스트림네트웍스,20210420,1295,1305,1290,1290,1334275,263,110227000
87,A214270,퓨쳐스트림네트웍스,20210419,1290,1330,1285,1290,2223103,263,110227000
88,A214270,퓨쳐스트림네트웍스,20210416,1270,1410,1270,1290,14796259,263,110227000
89,A214270,퓨쳐스트림네트웍스,20210415,1290,1350,1265,1270,4487523,263,109250000
90,A214270,퓨쳐스트림네트웍스,20210414,1340,1365,1330,1330,3315797,263,109250000
91,A214270,퓨쳐스트림네트웍스,20210413,1390,1395,1335,1335,3522743,263,109250000
92,A214270,퓨쳐스트림네트웍스,20210412,1340,1365,1300,1365,3457660,263,109250000
93,A214270,퓨쳐스트림네트웍스,20210409,1315,1470,1300,1345,18277776,263,109250000
94,A214270,퓨쳐스트림네트웍스,20210408,1360,1365,1280,1300,3692418,263,109158000
95,A214270,퓨쳐스트림네트웍스,20210407,1390,1395,1350,1365,3872071,263,109158000
96,A214270,퓨쳐스트림네트웍스,20210406,1390,1410,1370,1395,3365773,263,109158000
97,A214270,퓨쳐스트림네트웍스,20210405,1370,1425,1345,1390,7335996,263,109158000
98,A214270,퓨쳐스트림네트웍스,20210402,1285,1420,1270,1370,19098845,263,109158000
99,A214270,퓨쳐스트림네트웍스,20210401,1300,1305,1260,1270,3215942,263,109158000
100,A214270,퓨쳐스트림네트웍스,20210331,1345,1510,1300,1300,17954112,263,109158000
101,A214270,퓨쳐스트림네트웍스,20210330,1340,1385,1340,1345,2969178,263,109158000
102,A214270,퓨쳐스트림네트웍스,20210329,1350,1380,1340,1350,3120606,263,109158000
103,A214270,퓨쳐스트림네트웍스,20210326,1330,1420,1290,1365,8283684,263,109158000
104,A214270,퓨쳐스트림네트웍스,20210325,1345,1375,1300,1335,4248853,263,109158000
105,A214270,퓨쳐스트림네트웍스,20210324,1350,1400,1335,1340,5293592,263,109158000
106,A214270,퓨쳐스트림네트웍스,20210323,1420,1535,1345,1405,20703355,263,109158000
107,A214270,퓨쳐스트림네트웍스,20210322,1470,1490,1420,1420,9239816,263,109158000
108,A214270,퓨쳐스트림네트웍스,20210319,1415,1620,1370,1480,89142406,263,109158000
109,A214270,퓨쳐스트림네트웍스,20210318,1515,1530,1300,1325,22053006,263,109158000
110,A214270,퓨쳐스트림네트웍스,20210317,1260,1450,1215,1450,26983713,263,109158000
111,A214270,퓨쳐스트림네트웍스,20210316,1185,1270,1175,1240,10991002,263,109158000
112,A214270,퓨쳐스트림네트웍스,20210315,1105,1220,1095,1165,7951799,263,109158000
113,A214270,퓨쳐스트림네트웍스,20210312,1125,1145,1115,1125,1783902,263,109158000
114,A214270,퓨쳐스트림네트웍스,20210311,1110,1120,1085,1110,1958411,263,109158000
115,A214270,퓨쳐스트림네트웍스,20210310,1150,1160,1105,1110,2043448,263,109158000
116,A214270,퓨쳐스트림네트웍스,20210309,1125,1155,1095,1150,2698495,263,109158000
117,A214270,퓨쳐스트림네트웍스,20210308,1175,1195,1120,1130,3683712,263,109158000
118,A214270,퓨쳐스트림네트웍스,20210305,1145,1170,1130,1160,2099111,263,101427000
119,A214270,퓨쳐스트림네트웍스,20210304,1180,1180,1135,1150,2613570,263,101427000
120,A214270,퓨쳐스트림네트웍스,20210303,1170,1195,1145,1180,2209246,263,101427000
121,A214270,퓨쳐스트림네트웍스,20210302,1190,1205,1160,1180,2414721,263,101427000
122,A214270,퓨쳐스트림네트웍스,20210226,1140,1205,1140,1175,2401403,263,101427000
123,A214270,퓨쳐스트림네트웍스,20210225,1170,1205,1160,1180,2676988,263,101427000
124,A214270,퓨쳐스트림네트웍스,20210224,1265,1445,1150,1150,13882189,263,101427000
125,A214270,퓨쳐스트림네트웍스,20210223,1250,1315,1220,1270,5849084,263,101427000
126,A214270,퓨쳐스트림네트웍스,20210222,1335,1410,1270,1270,8019929,263,101427000
127,A214270,퓨쳐스트림네트웍스,20210219,1385,1475,1285,1350,12983396,263,101427000
128,A214270,퓨쳐스트림네트웍스,20210218,1250,1500,1220,1385,42296609,263,101427000
129,A214270,퓨쳐스트림네트웍스,20210217,1185,1285,1170,1260,10800064,263,101427000
130,A214270,퓨쳐스트림네트웍스,20210216,1165,1215,1150,1185,7480398,263,101427000
131,A214270,퓨쳐스트림네트웍스,20210215,1170,1180,1125,1150,2838577,263,101427000
132,A214270,퓨쳐스트림네트웍스,20210210,1140,1175,1125,1140,3241517,263,101427000
133,A214270,퓨쳐스트림네트웍스,20210209,1135,1150,1110,1135,1977787,263,101427000
134,A214270,퓨쳐스트림네트웍스,20210208,1145,1155,1120,1135,1707683,263,101427000
135,A214270,퓨쳐스트림네트웍스,20210205,1140,1175,1120,1135,3315708,263,101427000
136,A214270,퓨쳐스트림네트웍스,20210204,1145,1150,1100,1135,2158143,263,101427000
137,A214270,퓨쳐스트림네트웍스,20210203,1090,1155,1085,1150,7984460,263,101427000
138,A214270,퓨쳐스트림네트웍스,20210202,1045,1100,1045,1075,1607580,263,101427000
139,A214270,퓨쳐스트림네트웍스,20210201,1040,1070,1030,1055,867161,263,101427000
140,A214270,퓨쳐스트림네트웍스,20210129,1090,1095,1035,1045,1316018,263,101427000
141,A214270,퓨쳐스트림네트웍스,20210128,1070,1090,1065,1085,943472,263,101427000
142,A214270,퓨쳐스트림네트웍스,20210127,1095,1105,1080,1095,1133467,263,101427000
143,A214270,퓨쳐스트림네트웍스,20210126,1110,1115,1080,1090,1190257,263,100876000
144,A214270,퓨쳐스트림네트웍스,20210125,1095,1110,1080,1100,1730625,263,100876000
145,A214270,퓨쳐스트림네트웍스,20210122,1065,1145,1050,1085,6393184,263,100876000
146,A214270,퓨쳐스트림네트웍스,20210121,1075,1080,1045,1060,1336750,263,100876000
147,A214270,퓨쳐스트림네트웍스,20210120,1050,1080,1045,1065,1141025,263,100876000
148,A214270,퓨쳐스트림네트웍스,20210119,1035,1060,1025,1050,708463,263,100876000
149,A214270,퓨쳐스트림네트웍스,20210118,1070,1075,1030,1030,1039227,263,100876000
150,A214270,퓨쳐스트림네트웍스,20210115,1050,1085,1040,1055,1345652,263,100876000
151,A214270,퓨쳐스트림네트웍스,20210114,1025,1050,1025,1045,706436,263,100876000
152,A214270,퓨쳐스트림네트웍스,20210113,1020,1035,1015,1035,342629,263,100876000
153,A214270,퓨쳐스트림네트웍스,20210112,1030,1040,1015,1020,716415,263,100876000
154,A214270,퓨쳐스트림네트웍스,20210111,1055,1060,1010,1030,1469643,263,100876000
155,A214270,퓨쳐스트림네트웍스,20210108,1060,1085,1050,1055,1911165,263,100876000
156,A214270,퓨쳐스트림네트웍스,20210107,1060,1065,1050,1060,689891,263,100876000
157,A214270,퓨쳐스트림네트웍스,20210106,1065,1070,1050,1060,742413,263,100876000
158,A214270,퓨쳐스트림네트웍스,20210105,1045,1055,1040,1050,688689,263,100876000
159,A214270,퓨쳐스트림네트웍스,20210104,1050,1065,1040,1050,633640,263,100876000
160,A214270,퓨쳐스트림네트웍스,20201230,1035,1065,1030,1045,1352024,263,100876000
161,A214270,퓨쳐스트림네트웍스,20201229,1020,1040,1010,1035,921273,263,100876000
162,A214270,퓨쳐스트림네트웍스,20201228,1030,1055,1020,1025,1102037,263,100876000
163,A214270,퓨쳐스트림네트웍스,20201224,1015,1045,1015,1030,662514,263,100876000
164,A214270,퓨쳐스트림네트웍스,20201223,1030,1045,1020,1040,877988,263,100876000
165,A214270,퓨쳐스트림네트웍스,20201222,1055,1060,1025,1030,1428530,263,100876000
166,A214270,퓨쳐스트림네트웍스,20201221,1070,1075,1050,1055,993614,263,100876000
167,A214270,퓨쳐스트림네트웍스,20201218,1080,1090,1070,1075,684436,263,100876000
168,A214270,퓨쳐스트림네트웍스,20201217,1095,1120,1080,1085,1033912,263,100876000
169,A214270,퓨쳐스트림네트웍스,20201216,1085,1100,1075,1095,648762,263,100876000
170,A214270,퓨쳐스트림네트웍스,20201215,1110,1115,1080,1085,1206727,263,100876000
171,A214270,퓨쳐스트림네트웍스,20201214,1120,1120,1100,1100,1270416,263,100876000
172,A214270,퓨쳐스트림네트웍스,20201211,1120,1130,1110,1125,801001,263,100876000
173,A214270,퓨쳐스트림네트웍스,20201210,1130,1130,1115,1120,976004,263,100876000
174,A214270,퓨쳐스트림네트웍스,20201209,1135,1140,1125,1130,846982,263,100876000
175,A214270,퓨쳐스트림네트웍스,20201208,1130,1150,1130,1135,998497,263,100876000
176,A214270,퓨쳐스트림네트웍스,20201207,1170,1170,1130,1135,1316783,263,100876000
177,A214270,퓨쳐스트림네트웍스,20201204,1170,1180,1140,1160,2385995,263,100876000
178,A214270,퓨쳐스트림네트웍스,20201203,1150,1185,1140,1170,2679499,263,100876000
179,A214270,퓨쳐스트림네트웍스,20201202,1145,1160,1140,1160,1447897,263,100876000
180,A214270,퓨쳐스트림네트웍스,20201201,1140,1165,1135,1150,1651788,263,100876000
181,A214270,퓨쳐스트림네트웍스,20201130,1135,1145,1125,1135,988965,263,100876000
182,A214270,퓨쳐스트림네트웍스,20201127,1125,1150,1115,1140,1812727,263,100876000
183,A214270,퓨쳐스트림네트웍스,20201126,1150,1150,1125,1135,1242558,263,100876000
184,A214270,퓨쳐스트림네트웍스,20201125,1175,1180,1125,1150,2998412,263,100876000
185,A214270,퓨쳐스트림네트웍스,20201124,1135,1195,1120,1175,6546581,263,100876000
186,A214270,퓨쳐스트림네트웍스,20201123,1150,1170,1135,1135,2513563,263,100876000
187,A214270,퓨쳐스트림네트웍스,20201120,1160,1165,1140,1155,2610690,263,100876000
188,A214270,퓨쳐스트림네트웍스,20201119,1200,1230,1160,1160,10407165,263,100876000
189,A214270,퓨쳐스트림네트웍스,20201118,1160,1195,1135,1180,9318356,263,100876000
190,A214270,퓨쳐스트림네트웍스,20201117,1145,1195,1130,1160,9690516,263,100876000
191,A214270,퓨쳐스트림네트웍스,20201116,1160,1175,1135,1135,3751732,263,100876000
192,A214270,퓨쳐스트림네트웍스,20201113,1130,1165,1115,1150,3578868,263,100876000
193,A214270,퓨쳐스트림네트웍스,20201112,1155,1155,1125,1130,2356786,263,100876000
194,A214270,퓨쳐스트림네트웍스,20201111,1135,1160,1115,1155,3964813,263,100876000
195,A214270,퓨쳐스트림네트웍스,20201110,1130,1135,1105,1135,2881481,263,100876000
196,A214270,퓨쳐스트림네트웍스,20201109,1145,1160,1130,1140,4134312,263,100876000
197,A214270,퓨쳐스트림네트웍스,20201106,1110,1155,1090,1135,11364845,263,100876000
198,A214270,퓨쳐스트림네트웍스,20201105,1095,1120,1090,1095,3691601,263,100876000
199,A214270,퓨쳐스트림네트웍스,20201104,1165,1170,1070,1100,8900295,263,100876000
200,A214270,퓨쳐스트림네트웍스,20201103,1155,1190,1140,1165,12903968,263,100876000
201,A214270,퓨쳐스트림네트웍스,20201102,1150,1190,1120,1165,16251672,263,100876000
202,A214270,퓨쳐스트림네트웍스,20201030,1255,1270,1135,1150,36853999,263,100876000
203,A214270,퓨쳐스트림네트웍스,20201029,1120,1325,1105,1220,134084682,263,100876000
204,A214270,퓨쳐스트림네트웍스,20201028,1010,1025,996,1020,791900,263,100876000
205,A214270,퓨쳐스트림네트웍스,20201027,1000,1025,996,1010,832577,263,100876000
206,A214270,퓨쳐스트림네트웍스,20201026,1020,1020,1000,1020,840280,263,100876000
207,A214270,퓨쳐스트림네트웍스,20201023,1025,1025,999,1020,1206740,263,100876000
208,A214270,퓨쳐스트림네트웍스,20201022,990,1030,981,1015,1854775,263,100876000
209,A214270,퓨쳐스트림네트웍스,20201021,995,1030,984,990,3194171,263,100876000
210,A214270,퓨쳐스트림네트웍스,20201020,971,1010,971,986,634427,263,100876000
211,A214270,퓨쳐스트림네트웍스,20201019,981,998,970,982,501019,263,100876000
212,A214270,퓨쳐스트림네트웍스,20201016,985,988,950,981,917341,263,100876000
213,A214270,퓨쳐스트림네트웍스,20201015,992,998,949,985,1485144,263,100876000
214,A214270,퓨쳐스트림네트웍스,20201014,1000,1005,992,992,571420,263,100876000
215,A214270,퓨쳐스트림네트웍스,20201013,1010,1010,992,1000,610675,263,100876000
216,A214270,퓨쳐스트림네트웍스,20201012,1010,1020,1000,1005,1055732,263,100876000
217,A214270,퓨쳐스트림네트웍스,20201008,1020,1020,1005,1010,692736,263,100876000
218,A214270,퓨쳐스트림네트웍스,20201007,1005,1015,1000,1010,632550,263,100876000
219,A214270,퓨쳐스트림네트웍스,20201006,1015,1025,1005,1010,793128,263,100876000
220,A214270,퓨쳐스트림네트웍스,20201005,1005,1015,1000,1010,664570,263,100876000
221,A214270,퓨쳐스트림네트웍스,20200929,1020,1020,1000,1005,645785,263,100876000
222,A214270,퓨쳐스트림네트웍스,20200928,1005,1025,1000,1015,634019,263,100876000
223,A214270,퓨쳐스트림네트웍스,20200925,1010,1015,991,1005,1087071,263,100876000
224,A214270,퓨쳐스트림네트웍스,20200924,1010,1010,992,1005,1765588,263,100876000
225,A214270,퓨쳐스트림네트웍스,20200923,1025,1040,998,1020,1133684,263,100876000
226,A214270,퓨쳐스트림네트웍스,20200922,1045,1060,1015,1020,1417835,263,100876000
227,A214270,퓨쳐스트림네트웍스,20200921,1065,1095,1045,1050,2457034,263,100876000
228,A214270,퓨쳐스트림네트웍스,20200918,1055,1070,1040,1050,815141,263,100876000
229,A214270,퓨쳐스트림네트웍스,20200917,1055,1070,1045,1055,1003844,263,100876000
230,A214270,퓨쳐스트림네트웍스,20200916,1050,1130,1040,1055,6038636,263,100876000
231,A214270,퓨쳐스트림네트웍스,20200915,1055,1060,1040,1050,706826,263,100876000
232,A214270,퓨쳐스트림네트웍스,20200914,1070,1085,1040,1050,1322762,263,100876000
233,A214270,퓨쳐스트림네트웍스,20200911,1045,1080,1035,1070,1500122,263,100876000
234,A214270,퓨쳐스트림네트웍스,20200910,1030,1060,1020,1050,1860225,263,100876000
235,A214270,퓨쳐스트림네트웍스,20200909,1010,1030,1010,1025,459006,263,100876000
236,A214270,퓨쳐스트림네트웍스,20200908,1030,1040,1020,1030,885821,263,100876000
237,A214270,퓨쳐스트림네트웍스,20200907,1025,1050,1015,1030,784541,263,100876000
238,A214270,퓨쳐스트림네트웍스,20200904,1005,1050,1000,1025,1243303,263,100876000
239,A214270,퓨쳐스트림네트웍스,20200903,1055,1055,1035,1045,980159,263,100876000
240,A214270,퓨쳐스트림네트웍스,20200902,1065,1070,1035,1055,2206900,263,100876000
241,A214270,퓨쳐스트림네트웍스,20200901,1015,1130,1015,1090,9141679,263,100876000
242,A214270,퓨쳐스트림네트웍스,20200831,1035,1040,1010,1025,495079,263,100876000
243,A214270,퓨쳐스트림네트웍스,20200828,1055,1055,1005,1020,958455,263,100876000
244,A214270,퓨쳐스트림네트웍스,20200827,1025,1040,975,1020,2120510,263,100876000
245,A214270,퓨쳐스트림네트웍스,20200826,1090,1100,1000,1015,3009108,263,100876000
246,A214270,퓨쳐스트림네트웍스,20200825,1045,1095,1045,1090,1410677,263,100876000
247,A214270,퓨쳐스트림네트웍스,20200824,1045,1075,1025,1055,2943763,263,100876000
248,A214270,퓨쳐스트림네트웍스,20200821,1040,1055,1025,1025,525093,263,100876000
249,A214270,퓨쳐스트림네트웍스,20200820,1070,1080,1015,1025,1193274,263,100876000
250,A214270,퓨쳐스트림네트웍스,20200819,1050,1090,1050,1070,682715,263,100876000
251,A214270,퓨쳐스트림네트웍스,20200818,1115,1120,1045,1050,1494932,263,100876000
252,A214270,퓨쳐스트림네트웍스,20200814,1135,1155,1100,1105,1251262,263,100876000
253,A214270,퓨쳐스트림네트웍스,20200813,1135,1155,1120,1145,1156804,263,100876000
254,A214270,퓨쳐스트림네트웍스,20200812,1150,1155,1125,1130,990585,263,100876000
255,A214270,퓨쳐스트림네트웍스,20200811,1130,1165,1120,1160,1525366,263,100876000
256,A214270,퓨쳐스트림네트웍스,20200810,1155,1200,1130,1130,5017895,263,100876000
257,A214270,퓨쳐스트림네트웍스,20200807,1130,1160,1115,1140,2370484,263,100876000
258,A214270,퓨쳐스트림네트웍스,20200806,1130,1140,1120,1130,2358475,263,100876000
259,A214270,퓨쳐스트림네트웍스,20200805,1115,1210,1100,1160,11151996,263,100876000
260,A214270,퓨쳐스트림네트웍스,20200804,1120,1145,1100,1115,3463951,263,100876000
261,A214270,퓨쳐스트림네트웍스,20200803,1095,1200,1095,1110,15641255,263,100876000
262,A214270,퓨쳐스트림네트웍스,20200731,1060,1060,1045,1050,388654,263,100876000
263,A214270,퓨쳐스트림네트웍스,20200730,1075,1075,1045,1050,560833,263,100876000
264,A214270,퓨쳐스트림네트웍스,20200729,1055,1085,1050,1060,814115,263,100876000
265,A214270,퓨쳐스트림네트웍스,20200728,1075,1080,1055,1060,682942,263,100876000
266,A214270,퓨쳐스트림네트웍스,20200727,1065,1085,1060,1070,813709,263,100876000
267,A214270,퓨쳐스트림네트웍스,20200724,1085,1095,1070,1085,857650,263,100876000
268,A214270,퓨쳐스트림네트웍스,20200723,1120,1125,1080,1095,1377435,263,100876000
269,A214270,퓨쳐스트림네트웍스,20200722,1135,1140,1110,1125,754851,263,100876000
270,A214270,퓨쳐스트림네트웍스,20200721,1105,1125,1085,1120,1570146,263,100876000
271,A214270,퓨쳐스트림네트웍스,20200720,1105,1105,1080,1095,613934,263,100876000
272,A214270,퓨쳐스트림네트웍스,20200717,1100,1115,1095,1105,500723,263,100876000
273,A214270,퓨쳐스트림네트웍스,20200716,1115,1120,1095,1100,479847,263,100876000
274,A214270,퓨쳐스트림네트웍스,20200715,1110,1135,1100,1115,572817,263,100876000
275,A214270,퓨쳐스트림네트웍스,20200714,1120,1125,1095,1100,808116,263,100876000
276,A214270,퓨쳐스트림네트웍스,20200713,1135,1135,1110,1115,485612,263,100876000
277,A214270,퓨쳐스트림네트웍스,20200710,1100,1140,1095,1135,2680575,263,100876000
278,A214270,퓨쳐스트림네트웍스,20200709,1080,1105,1075,1095,742120,263,100876000
279,A214270,퓨쳐스트림네트웍스,20200708,1085,1095,1075,1075,423356,263,100876000
280,A214270,퓨쳐스트림네트웍스,20200707,1105,1110,1085,1085,605961,263,100876000
281,A214270,퓨쳐스트림네트웍스,20200706,1070,1145,1070,1105,1373472,263,100876000
282,A214270,퓨쳐스트림네트웍스,20200703,1085,1085,1065,1075,357290,263,100876000
283,A214270,퓨쳐스트림네트웍스,20200702,1055,1080,1055,1080,499172,263,100876000
284,A214270,퓨쳐스트림네트웍스,20200701,1070,1085,1045,1060,529519,263,100876000
285,A214270,퓨쳐스트림네트웍스,20200630,1075,1080,1060,1070,651646,263,100876000
286,A214270,퓨쳐스트림네트웍스,20200629,1080,1090,1050,1055,1451694,263,100876000
287,A214270,퓨쳐스트림네트웍스,20200626,1120,1160,1090,1100,1790035,263,100876000
288,A214270,퓨쳐스트림네트웍스,20200625,1090,1140,1085,1120,1530119,263,100876000
289,A214270,퓨쳐스트림네트웍스,20200624,1105,1125,1100,1110,905529,263,100876000
290,A214270,퓨쳐스트림네트웍스,20200623,1090,1220,1075,1110,6481211,263,100876000
291,A214270,퓨쳐스트림네트웍스,20200622,1095,1110,1075,1085,910680,263,100876000
292,A214270,퓨쳐스트림네트웍스,20200619,1115,1120,1095,1100,1511582,263,100876000
293,A214270,퓨쳐스트림네트웍스,20200618,1135,1150,1105,1115,2951161,263,100876000
294,A214270,퓨쳐스트림네트웍스,20200617,1045,1245,1015,1140,22669468,263,100876000
295,A214270,퓨쳐스트림네트웍스,20200616,1045,1085,1040,1055,1562344,263,100876000
296,A214270,퓨쳐스트림네트웍스,20200615,1095,1120,1030,1030,2165978,263,100876000
297,A214270,퓨쳐스트림네트웍스,20200612,1095,1110,1070,1105,1362114,263,100876000
