,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A010950,S-Oil,20200220,77000,78200,76000,76100,252950,008,112582000
375,A010950,S-Oil,20200219,78900,78900,76500,76800,227356,008,112582000
376,A010950,S-Oil,20200218,77900,79200,76800,77900,379052,008,112582000
377,A010950,S-Oil,20200217,76300,78100,75600,77800,312738,008,112582000
378,A010950,S-Oil,20200214,77100,77300,76100,76200,304735,008,112582000
379,A010950,S-Oil,20200213,78000,78900,77200,77600,363061,008,112582000
380,A010950,S-Oil,20200212,78600,79000,77500,77600,346857,008,112582000
381,A010950,S-Oil,20200211,77800,79200,77600,79200,336883,008,112582000
382,A010950,S-Oil,20200210,76100,77900,75600,77600,336966,008,112582000
383,A010950,S-Oil,20200207,77300,77500,75500,76700,313320,008,112582000
384,A010950,S-Oil,20200206,77200,77900,75700,77800,447875,008,112582000
385,A010950,S-Oil,20200205,73800,75900,73400,75200,575284,008,112582000
386,A010950,S-Oil,20200204,73100,74500,73000,73400,513361,008,112582000
387,A010950,S-Oil,20200203,75300,75600,72700,73500,523043,008,112582000
388,A010950,S-Oil,20200131,75900,77700,74000,76200,560359,008,112582000
389,A010950,S-Oil,20200130,77700,78200,75100,75800,376570,008,112582000
390,A010950,S-Oil,20200129,77000,78000,76100,77200,347143,008,112582000
391,A010950,S-Oil,20200128,78500,78700,76100,76400,622315,008,112582000
392,A010950,S-Oil,20200123,82700,82900,80800,80900,409706,008,112582000
393,A010950,S-Oil,20200122,83300,83800,82800,82900,214039,008,112582000
394,A010950,S-Oil,20200121,83800,84100,83300,83300,179551,008,112582000
395,A010950,S-Oil,20200120,84300,84500,83600,83700,244466,008,112582000
396,A010950,S-Oil,20200117,83800,84300,83300,84100,264270,008,112582000
397,A010950,S-Oil,20200116,85500,85600,83300,83900,480607,008,112582000
398,A010950,S-Oil,20200115,85100,85900,84500,85500,230389,008,112582000
399,A010950,S-Oil,20200114,85700,86000,85000,85300,415078,008,112582000
400,A010950,S-Oil,20200113,87300,87300,84300,85700,526878,008,112582000
401,A010950,S-Oil,20200110,87100,87800,86100,87200,317253,008,112582000
402,A010950,S-Oil,20200109,89200,89700,86900,87400,458659,008,112582000
403,A010950,S-Oil,20200108,91600,91700,88100,88100,444611,008,112582000
404,A010950,S-Oil,20200107,93700,93700,91700,91900,262893,008,112582000
405,A010950,S-Oil,20200106,95000,97000,93200,93400,385159,008,112582000
406,A010950,S-Oil,20200103,92800,94300,92300,93500,307012,008,112582000
407,A010950,S-Oil,20200102,95100,95200,91800,91900,250460,008,112582000
408,A010950,S-Oil,20191230,96300,96800,94400,95300,184427,008,112582000
409,A010950,S-Oil,20191227,95000,96300,94100,96100,140689,008,112582000
410,A010950,S-Oil,20191226,96700,96800,94800,95200,223577,008,112582000
411,A010950,S-Oil,20191224,98000,98100,96900,97200,165863,008,112582000
412,A010950,S-Oil,20191223,97300,97800,96900,97800,181607,008,112582000
413,A010950,S-Oil,20191220,97100,97700,96900,97200,189190,008,112582000
414,A010950,S-Oil,20191219,95300,96900,95300,96700,186666,008,112582000
415,A010950,S-Oil,20191218,95700,96700,94900,96500,208620,008,112582000
416,A010950,S-Oil,20191217,94200,96600,94100,95500,446615,008,112582000
417,A010950,S-Oil,20191216,92900,94400,92600,94200,287915,008,112582000
418,A010950,S-Oil,20191213,93100,94000,92000,92600,286942,008,112582000
419,A010950,S-Oil,20191212,90200,93100,90200,92700,480350,008,112582000
420,A010950,S-Oil,20191211,88800,90200,87900,90000,238483,008,112582000
421,A010950,S-Oil,20191210,89400,89800,88200,88300,199818,008,112582000
422,A010950,S-Oil,20191209,89000,89900,88400,89400,285542,008,112582000
423,A010950,S-Oil,20191206,88700,89400,88200,88400,171172,008,112582000
424,A010950,S-Oil,20191205,89500,90400,88000,88200,219577,008,112582000
425,A010950,S-Oil,20191204,88800,89600,88000,88100,195300,008,112582000
426,A010950,S-Oil,20191203,88600,89700,87800,89700,256356,008,112582000
427,A010950,S-Oil,20191202,89600,90000,88300,88600,193973,008,112582000
428,A010950,S-Oil,20191129,91000,91000,89000,89200,359527,008,112582000
429,A010950,S-Oil,20191128,90900,91500,90500,90800,205924,008,112582000
430,A010950,S-Oil,20191127,90300,91800,89800,91300,246065,008,112582000
431,A010950,S-Oil,20191126,90800,90800,89200,89800,566119,008,112582000
432,A010950,S-Oil,20191125,91300,91500,89300,90900,480178,008,112582000
433,A010950,S-Oil,20191122,93300,93600,91700,92000,360200,008,112582000
434,A010950,S-Oil,20191121,95100,95400,93800,94100,239920,008,112582000
435,A010950,S-Oil,20191120,95400,95700,94500,94700,265521,008,112582000
436,A010950,S-Oil,20191119,97300,97500,95000,96100,315605,008,112582000
437,A010950,S-Oil,20191118,97700,98000,96500,98000,165886,008,112582000
438,A010950,S-Oil,20191115,95600,97900,95100,97600,203673,008,112582000
439,A010950,S-Oil,20191114,96300,97200,94900,95500,422543,008,112582000
440,A010950,S-Oil,20191113,98500,98500,96200,96300,345858,008,112582000
441,A010950,S-Oil,20191112,99900,99900,98500,99300,162171,008,112582000
442,A010950,S-Oil,20191111,100500,100500,99300,99300,128015,008,112582000
443,A010950,S-Oil,20191108,100000,100500,99500,100500,194012,008,112582000
444,A010950,S-Oil,20191107,99500,100500,99000,99900,140888,008,112582000
445,A010950,S-Oil,20191106,102000,102000,99600,99600,226288,008,112582000
446,A010950,S-Oil,20191105,101500,102000,100500,101500,157296,008,112582000
447,A010950,S-Oil,20191104,102500,102500,100500,101000,212619,008,112582000
448,A010950,S-Oil,20191101,100000,102000,99800,101500,159308,008,112582000
449,A010950,S-Oil,20191031,101500,102000,99700,99700,241031,008,112582000
450,A010950,S-Oil,20191030,102500,103000,100000,101500,176525,008,112582000
451,A010950,S-Oil,20191029,104500,105500,101500,102000,193195,008,112582000
452,A010950,S-Oil,20191028,107000,107000,103000,104000,193695,008,112582000
453,A010950,S-Oil,20191025,105500,107000,105000,106000,260525,008,112582000
454,A010950,S-Oil,20191024,102000,105500,101500,105500,581286,008,112582000
455,A010950,S-Oil,20191023,99900,101500,99200,101000,218465,008,112582000
456,A010950,S-Oil,20191022,98000,100500,97000,100500,245515,008,112582000
457,A010950,S-Oil,20191021,99200,99400,97800,98000,125732,008,112582000
458,A010950,S-Oil,20191018,100000,100500,98500,99100,210389,008,112582000
459,A010950,S-Oil,20191017,99500,100500,99200,99800,155490,008,112582000
460,A010950,S-Oil,20191016,99200,100500,98000,98900,331162,008,112582000
461,A010950,S-Oil,20191015,102000,102000,98800,99100,245660,008,112582000
462,A010950,S-Oil,20191014,103000,103500,102500,102500,127161,008,112582000
463,A010950,S-Oil,20191011,103000,103500,101000,101500,160771,008,112582000
464,A010950,S-Oil,20191010,99500,102000,98600,101500,243166,008,112582000
465,A010950,S-Oil,20191008,100000,102000,99700,100500,155735,008,112582000
466,A010950,S-Oil,20191007,98600,101000,98600,100000,229942,008,112582000
467,A010950,S-Oil,20191004,97800,100500,97300,98500,265777,008,112582000
468,A010950,S-Oil,20191002,98200,100500,97700,97800,169742,008,112582000
469,A010950,S-Oil,20191001,98900,100500,98000,98900,126741,008,112582000
470,A010950,S-Oil,20190930,99000,101000,98400,99400,207857,008,112582000
471,A010950,S-Oil,20190927,101500,101500,100000,100000,161542,008,112582000
472,A010950,S-Oil,20190926,102000,102500,100000,100500,120866,008,112582000
473,A010950,S-Oil,20190925,102500,103000,101500,102000,143525,008,112582000
474,A010950,S-Oil,20190924,102500,103500,102000,103000,231756,008,112582000
475,A010950,S-Oil,20190923,102000,102500,101000,102500,160573,008,112582000
476,A010950,S-Oil,20190920,99000,102500,99000,102000,243513,008,112582000
477,A010950,S-Oil,20190919,99400,99700,98200,99700,206982,008,112582000
478,A010950,S-Oil,20190918,101000,101500,99600,100000,308272,008,112582000
479,A010950,S-Oil,20190917,103500,104000,100500,101000,331958,008,112582000
480,A010950,S-Oil,20190916,103500,106000,101500,102000,537205,008,112582000
481,A010950,S-Oil,20190911,98000,100500,97900,99700,577937,008,112582000
482,A010950,S-Oil,20190910,97900,98700,97100,97500,185087,008,112582000
483,A010950,S-Oil,20190909,96200,97900,95200,97500,207718,008,112582000
484,A010950,S-Oil,20190906,96200,96200,94800,96100,188327,008,112582000
485,A010950,S-Oil,20190905,96200,97000,95700,96500,263299,008,112582000
486,A010950,S-Oil,20190904,96100,97000,95600,96500,179792,008,112582000
487,A010950,S-Oil,20190903,96800,98000,96200,96900,191494,008,112582000
488,A010950,S-Oil,20190902,95600,97900,95300,97100,249206,008,112582000
489,A010950,S-Oil,20190830,92500,96700,91700,96700,697142,008,112582000
490,A010950,S-Oil,20190829,91500,92200,90300,90900,163142,008,112582000
491,A010950,S-Oil,20190828,90200,90400,89200,90300,216348,008,112582000
492,A010950,S-Oil,20190827,92000,92000,89900,89900,253329,008,112582000
493,A010950,S-Oil,20190826,90500,91600,89700,91200,162091,008,112582000
494,A010950,S-Oil,20190823,92200,93100,91200,92700,227047,008,112582000
495,A010950,S-Oil,20190822,92400,93300,92100,92700,194734,008,112582000
496,A010950,S-Oil,20190821,91600,92600,90700,92300,255921,008,112582000
497,A010950,S-Oil,20190820,89000,91700,88900,91700,354447,008,112582000
498,A010950,S-Oil,20190819,88500,89900,88000,88900,225100,008,112582000
499,A010950,S-Oil,20190816,86500,88300,85600,88300,252636,008,112582000
500,A010950,S-Oil,20190814,86100,88800,85700,88500,366640,008,112582000
501,A010950,S-Oil,20190813,87500,88000,84100,85100,458215,008,112582000
502,A010950,S-Oil,20190812,88100,89200,86800,88700,247642,008,112582000
503,A010950,S-Oil,20190809,90300,90600,88600,88600,179877,008,112582000
504,A010950,S-Oil,20190808,89400,90000,88600,89900,334968,008,112582000
505,A010950,S-Oil,20190807,88500,89900,87600,88700,300543,008,112582000
506,A010950,S-Oil,20190806,86000,89200,84100,88400,404820,008,112582000
507,A010950,S-Oil,20190805,91200,92200,89100,89200,283667,008,112582000
508,A010950,S-Oil,20190802,91700,92500,90600,91200,322713,008,112582000
509,A010950,S-Oil,20190801,93500,94600,92700,93500,195622,008,112582000
510,A010950,S-Oil,20190731,93500,94300,92500,94100,264220,008,112582000
511,A010950,S-Oil,20190730,91700,93300,91600,93200,212507,008,112582000
512,A010950,S-Oil,20190729,92900,92900,90300,91700,276324,008,112582000
513,A010950,S-Oil,20190726,92500,93300,91000,93000,237335,008,112582000
514,A010950,S-Oil,20190725,94200,94200,92700,93000,315823,008,112582000
515,A010950,S-Oil,20190724,94900,96600,93200,94500,578862,008,112582000
516,A010950,S-Oil,20190723,92500,95000,91600,94800,522445,008,112582000
517,A010950,S-Oil,20190722,90500,92300,89700,92200,313674,008,112582000
518,A010950,S-Oil,20190719,90800,91100,89800,90500,177537,008,112582000
519,A010950,S-Oil,20190718,91100,91500,89500,90300,222086,008,112582000
520,A010950,S-Oil,20190717,90000,91300,88700,91200,286201,008,112582000
521,A010950,S-Oil,20190716,92600,92800,90200,90600,284466,008,112582000
522,A010950,S-Oil,20190715,92400,93800,92300,92400,200090,008,112582000
523,A010950,S-Oil,20190712,92000,93500,91600,93300,412325,008,112582000
524,A010950,S-Oil,20190711,90900,93100,90500,91300,724621,008,112582000
525,A010950,S-Oil,20190710,87600,89900,87500,89500,284871,008,112582000
526,A010950,S-Oil,20190709,88300,89600,87000,87200,258947,008,112582000
527,A010950,S-Oil,20190708,89400,90200,88100,88200,237701,008,112582000
528,A010950,S-Oil,20190705,89700,90600,88200,90000,348775,008,112582000
529,A010950,S-Oil,20190704,86000,89600,85900,89200,550182,008,112582000
530,A010950,S-Oil,20190703,86000,87100,85200,85500,262288,008,112582000
531,A010950,S-Oil,20190702,83400,86600,83400,86500,415020,008,112582000
532,A010950,S-Oil,20190701,84100,84400,83600,84300,119866,008,112582000
533,A010950,S-Oil,20190628,84000,84700,83400,83700,147516,008,112582000
534,A010950,S-Oil,20190627,83900,84500,83000,84000,276244,008,112582000
535,A010950,S-Oil,20190626,84200,84200,82900,83500,126662,008,112582000
536,A010950,S-Oil,20190625,83200,84500,83000,84100,195453,008,112582000
537,A010950,S-Oil,20190624,83900,84700,83000,83200,176856,008,112582000
538,A010950,S-Oil,20190621,83200,83500,82800,83000,228531,008,112582000
539,A010950,S-Oil,20190620,80600,82500,80600,82500,248934,008,112582000
540,A010950,S-Oil,20190619,81200,81400,80500,81200,184641,008,112582000
541,A010950,S-Oil,20190618,81400,81700,80300,80300,345021,008,112582000
542,A010950,S-Oil,20190617,82800,83000,81600,81700,191804,008,112582000
543,A010950,S-Oil,20190614,83500,84500,83000,83200,164320,008,112582000
544,A010950,S-Oil,20190613,83200,83900,82500,83100,219214,008,112582000
545,A010950,S-Oil,20190612,83800,84300,83000,83200,199083,008,112582000
546,A010950,S-Oil,20190611,84900,85000,83900,84600,184863,008,112582000
547,A010950,S-Oil,20190610,82600,85500,82300,85000,442514,008,112582000
548,A010950,S-Oil,20190607,81800,82100,81300,81700,196340,008,112582000
549,A010950,S-Oil,20190605,83000,83100,81600,81700,227889,008,112582000
550,A010950,S-Oil,20190604,81700,82500,81500,82300,138112,008,112582000
551,A010950,S-Oil,20190603,83000,83000,81200,82000,341456,008,112582000
552,A010950,S-Oil,20190531,82100,83500,81300,83500,219812,008,112582000
553,A010950,S-Oil,20190530,81500,82300,81000,82300,154790,008,112582000
554,A010950,S-Oil,20190529,81700,82100,80700,81300,230444,008,112582000
555,A010950,S-Oil,20190528,81000,82200,80900,81300,359213,008,112582000
556,A010950,S-Oil,20190527,80800,81800,79900,81200,228088,008,112582000
557,A010950,S-Oil,20190524,81200,81700,80600,81000,232011,008,112582000
558,A010950,S-Oil,20190523,83000,83000,81400,82100,234688,008,112582000
559,A010950,S-Oil,20190522,84100,84500,82800,83100,200808,008,112582000
560,A010950,S-Oil,20190521,82600,85100,82600,84100,202662,008,112582000
561,A010950,S-Oil,20190520,84500,85200,83000,83100,199434,008,112582000
562,A010950,S-Oil,20190517,84400,85900,84400,84500,230406,008,112582000
563,A010950,S-Oil,20190516,85100,85100,83300,83800,281046,008,112582000
564,A010950,S-Oil,20190515,83000,85800,83000,85100,342650,008,112582000
565,A010950,S-Oil,20190514,80700,82400,80200,82300,505123,008,112582000
566,A010950,S-Oil,20190513,85000,85100,82100,82700,505624,008,112582000
567,A010950,S-Oil,20190510,87100,88300,84500,85900,434905,008,112582000
568,A010950,S-Oil,20190509,89500,90100,87200,87200,427122,008,112582000
569,A010950,S-Oil,20190508,88700,89600,88600,89000,214976,008,112582000
570,A010950,S-Oil,20190507,90600,90700,89500,89600,277790,008,112582000
571,A010950,S-Oil,20190503,91400,91500,90600,90900,224769,008,112582000
572,A010950,S-Oil,20190502,91600,92300,91500,91800,199007,008,112582000
573,A010950,S-Oil,20190430,92000,93300,91100,92200,274552,008,112582000
574,A010950,S-Oil,20190429,92300,92400,91200,92000,250574,008,112582000
575,A010950,S-Oil,20190426,93200,93200,91800,92300,318154,008,112582000
576,A010950,S-Oil,20190425,96000,96000,93400,93700,375912,008,112582000
577,A010950,S-Oil,20190424,95400,98800,94300,96000,957395,008,112582000
578,A010950,S-Oil,20190423,95700,96100,94500,94700,403668,008,112582000
579,A010950,S-Oil,20190422,93600,94000,92800,93600,267433,008,112582000
580,A010950,S-Oil,20190419,94800,94900,93600,93900,166858,008,112582000
581,A010950,S-Oil,20190418,95400,95400,94400,94600,194211,008,112582000
582,A010950,S-Oil,20190417,94900,95300,93500,95100,354184,008,112582000
583,A010950,S-Oil,20190416,96500,96500,94200,94900,307644,008,112582000
584,A010950,S-Oil,20190415,93200,97200,93100,96600,829793,008,112582000
585,A010950,S-Oil,20190412,92400,92900,91200,92100,315399,008,112582000
586,A010950,S-Oil,20190411,92900,93300,92000,92000,321960,008,112582000
587,A010950,S-Oil,20190410,93500,93500,92500,92700,250542,008,112582000
588,A010950,S-Oil,20190409,96500,96800,93200,93500,321458,008,112582000
589,A010950,S-Oil,20190408,93700,95800,93600,95400,471266,008,112582000
590,A010950,S-Oil,20190405,92400,93400,92200,92800,200282,008,112582000
591,A010950,S-Oil,20190404,92800,92800,91200,92000,231304,008,112582000
592,A010950,S-Oil,20190403,90100,92900,90100,92800,375686,008,112582000
593,A010950,S-Oil,20190402,90900,91400,90100,90300,158190,008,112582000
594,A010950,S-Oil,20190401,89900,91000,89800,90500,265034,008,112582000
595,A010950,S-Oil,20190329,90100,90900,88500,89600,457934,008,112582000
596,A010950,S-Oil,20190328,91000,91200,90200,90500,270407,008,112582000
597,A010950,S-Oil,20190327,92300,92700,91100,91500,280320,008,112582000
598,A010950,S-Oil,20190326,93800,93900,91600,92300,408263,008,112582000
599,A010950,S-Oil,20190325,95200,95200,93200,93700,289574,008,112582000
600,A010950,S-Oil,20190322,96400,97400,96100,96100,171871,008,112582000
601,A010950,S-Oil,20190321,96900,97800,96800,97200,304909,008,112582000
602,A010950,S-Oil,20190320,96100,97000,95500,96600,239630,008,112582000
603,A010950,S-Oil,20190319,97200,98000,96700,97000,246337,008,112582000
604,A010950,S-Oil,20190318,96600,97100,95400,96500,216406,008,112582000
605,A010950,S-Oil,20190315,95200,96800,95000,96400,465707,008,112582000
606,A010950,S-Oil,20190314,93400,95400,93200,94900,505364,008,112582000
607,A010950,S-Oil,20190313,92700,92700,91000,92300,382007,008,112582000
608,A010950,S-Oil,20190312,93000,93800,92300,92800,350988,008,112582000
609,A010950,S-Oil,20190311,96400,97100,91500,92400,969225,008,112582000
610,A010950,S-Oil,20190308,97200,97800,94800,96300,1327758,008,112582000
611,A010950,S-Oil,20190307,105000,105000,102000,102000,284850,008,112582000
612,A010950,S-Oil,20190306,103000,105000,102500,105000,573614,008,112582000
613,A010950,S-Oil,20190305,100500,102500,100000,102000,288537,008,112582000
614,A010950,S-Oil,20190304,99800,102000,99700,100500,302072,008,112582000
615,A010950,S-Oil,20190228,102500,102500,99600,100000,447986,008,112582000
616,A010950,S-Oil,20190227,100500,102000,99900,102000,229852,008,112582000
617,A010950,S-Oil,20190226,100000,100500,98700,99700,416555,008,112582000
618,A010950,S-Oil,20190225,102000,103000,100000,100500,318951,008,112582000
619,A010950,S-Oil,20190222,102000,103000,101000,102000,322160,008,112582000
620,A010950,S-Oil,20190221,104000,104500,101000,102000,458102,008,112582000
621,A010950,S-Oil,20190220,107500,108500,102000,104500,927433,008,112582000
622,A010950,S-Oil,20190219,110000,111000,107000,107500,247464,008,112582000
623,A010950,S-Oil,20190218,106000,111000,106000,109000,638492,008,112582000
624,A010950,S-Oil,20190215,104000,105500,104000,105500,184990,008,112582000
625,A010950,S-Oil,20190214,104000,105000,102500,105000,274600,008,112582000
626,A010950,S-Oil,20190213,102500,104500,101500,104000,280209,008,112582000
627,A010950,S-Oil,20190212,104000,104000,101000,101500,323825,008,112582000
628,A010950,S-Oil,20190211,102500,103500,102000,103500,172719,008,112582000
629,A010950,S-Oil,20190208,103500,104000,100000,102000,239135,008,112582000
630,A010950,S-Oil,20190207,105000,105500,104000,104500,166894,008,112582000
631,A010950,S-Oil,20190201,104500,106000,104000,104500,211714,008,112582000
632,A010950,S-Oil,20190131,104500,106000,103000,104500,288329,008,112582000
633,A010950,S-Oil,20190130,103500,105000,102000,103500,372861,008,112582000
634,A010950,S-Oil,20190129,98000,103500,97200,103000,534198,008,112582000
635,A010950,S-Oil,20190128,99200,99800,98400,99000,244559,008,112582000
636,A010950,S-Oil,20190125,97500,99900,97300,99400,227035,008,112582000
637,A010950,S-Oil,20190124,98600,98700,97300,97800,288757,008,112582000
638,A010950,S-Oil,20190123,99200,99300,97100,98700,291996,008,112582000
639,A010950,S-Oil,20190122,99500,100500,99100,100000,153103,008,112582000
640,A010950,S-Oil,20190121,100500,101000,99000,99600,248745,008,112582000
641,A010950,S-Oil,20190118,98100,98600,97000,98200,202213,008,112582000
642,A010950,S-Oil,20190117,97200,98600,96700,98000,249580,008,112582000
643,A010950,S-Oil,20190116,96800,96800,95700,96500,244733,008,112582000
644,A010950,S-Oil,20190115,97800,97800,96200,96700,324777,008,112582000
645,A010950,S-Oil,20190114,97500,99300,97100,98200,259674,008,112582000
646,A010950,S-Oil,20190111,97600,98400,95800,98000,217899,008,112582000
647,A010950,S-Oil,20190110,97100,97800,96200,96900,407369,008,112582000
648,A010950,S-Oil,20190109,94700,95800,93200,94800,387434,008,112582000
649,A010950,S-Oil,20190108,97500,98200,93200,93500,400438,008,112582000
650,A010950,S-Oil,20190107,94400,97900,94200,96300,515176,008,112582000
651,A010950,S-Oil,20190104,90400,92800,90400,92600,392089,008,112582000
652,A010950,S-Oil,20190103,92000,92000,90300,91000,326750,008,112582000
653,A010950,S-Oil,20190102,97300,97300,91100,91300,665046,008,112582000
654,A010950,S-Oil,20181228,100000,100500,97200,97700,552703,008,112582000
655,A010950,S-Oil,20181227,102500,103500,100500,101000,327258,008,112582000
656,A010950,S-Oil,20181226,100000,104000,99900,103500,373622,008,112582000
657,A010950,S-Oil,20181224,104500,104500,101000,102000,316447,008,112582000
658,A010950,S-Oil,20181221,104000,104500,103000,104000,291375,008,112582000
659,A010950,S-Oil,20181220,105000,105000,103500,104500,232831,008,112582000
660,A010950,S-Oil,20181219,104000,106000,103500,105000,259369,008,112582000
661,A010950,S-Oil,20181218,106000,107000,105000,106000,198731,008,112582000
662,A010950,S-Oil,20181217,109500,110000,107000,107000,236845,008,112582000
663,A010950,S-Oil,20181214,110000,112000,109000,110500,257688,008,112582000
664,A010950,S-Oil,20181213,109500,111000,108500,109500,313790,008,112582000
665,A010950,S-Oil,20181212,107000,110500,107000,109000,310980,008,112582000
666,A010950,S-Oil,20181211,106500,108500,105000,105500,232343,008,112582000
667,A010950,S-Oil,20181210,109000,110000,106000,106500,216937,008,112582000
668,A010950,S-Oil,20181207,108500,109500,106000,108500,220182,008,112582000
669,A010950,S-Oil,20181206,112000,112000,108000,109000,221504,008,112582000
670,A010950,S-Oil,20181205,112500,113000,111000,112000,173608,008,112582000
671,A010950,S-Oil,20181204,115000,115000,111500,113500,229076,008,112582000
672,A010950,S-Oil,20181203,111500,116000,111000,115000,389970,008,112582000
673,A010950,S-Oil,20181130,107500,112000,106500,110500,554115,008,112582000
674,A010950,S-Oil,20181129,106000,106500,105000,106000,252924,008,112582000
675,A010950,S-Oil,20181128,106000,106500,104500,105000,209734,008,112582000
676,A010950,S-Oil,20181127,106500,107500,105000,106500,212867,008,112582000
677,A010950,S-Oil,20181126,107500,107500,103500,105500,454807,008,112582000
678,A010950,S-Oil,20181123,110000,110500,108500,109000,91919,008,112582000
679,A010950,S-Oil,20181122,111000,111500,109000,110000,184716,008,112582000
680,A010950,S-Oil,20181121,110000,111000,108500,110500,224037,008,112582000
681,A010950,S-Oil,20181120,111500,113000,109500,113000,232302,008,112582000
682,A010950,S-Oil,20181119,112000,114000,111000,111500,180760,008,112582000
683,A010950,S-Oil,20181116,111500,113000,110000,111000,188913,008,112582000
684,A010950,S-Oil,20181115,107500,111500,107000,110500,266106,008,112582000
685,A010950,S-Oil,20181114,109000,109500,106000,107000,587354,008,112582000
686,A010950,S-Oil,20181113,110000,113000,107500,113000,314042,008,112582000
687,A010950,S-Oil,20181112,114000,114500,110500,111500,507463,008,112582000
688,A010950,S-Oil,20181109,119500,120000,113500,115000,409974,008,112582000
689,A010950,S-Oil,20181108,120000,121000,118000,120000,297786,008,112582000
690,A010950,S-Oil,20181107,120000,120500,117500,119000,305333,008,112582000
691,A010950,S-Oil,20181106,119000,120500,118000,120000,153861,008,112582000
692,A010950,S-Oil,20181105,120000,120000,115000,118500,315134,008,112582000
693,A010950,S-Oil,20181102,119000,121500,119000,120500,302860,008,112582000
694,A010950,S-Oil,20181101,123000,123500,118000,119000,294561,008,112582000
695,A010950,S-Oil,20181031,120000,124500,119500,124000,266739,008,112582000
696,A010950,S-Oil,20181030,118000,120500,116500,119500,224832,008,112582000
697,A010950,S-Oil,20181029,124000,126000,118500,119500,384974,008,112582000
698,A010950,S-Oil,20181026,129000,130500,123000,125000,376884,008,112582000
699,A010950,S-Oil,20181025,123000,130500,123000,130500,416813,008,112582000
700,A010950,S-Oil,20181024,125500,129000,124000,127000,222300,008,112582000
701,A010950,S-Oil,20181023,127000,128500,124500,125000,238689,008,112582000
702,A010950,S-Oil,20181022,126500,129500,123000,129000,327895,008,112582000
703,A010950,S-Oil,20181019,131500,132500,122000,127500,868584,008,112582000
704,A010950,S-Oil,20181018,133000,135000,130500,134000,211724,008,112582000
705,A010950,S-Oil,20181017,129000,134000,127500,133500,400906,008,112582000
706,A010950,S-Oil,20181016,128500,129500,125000,126500,192878,008,112582000
707,A010950,S-Oil,20181015,128500,129500,123500,128000,211514,008,112582000
708,A010950,S-Oil,20181012,128000,130000,127000,129500,230945,008,112582000
709,A010950,S-Oil,20181011,129000,131000,126000,129000,382241,008,112582000
710,A010950,S-Oil,20181010,134500,135000,128500,132500,360003,008,112582000
711,A010950,S-Oil,20181008,135500,136500,132500,133000,276330,008,112582000
712,A010950,S-Oil,20181005,134500,137000,133000,136500,269908,008,112582000
713,A010950,S-Oil,20181004,136000,137500,134000,134500,249739,008,112582000
714,A010950,S-Oil,20181002,137000,139000,135000,136000,269551,008,112582000
715,A010950,S-Oil,20181001,137000,138500,135000,137500,253880,008,112582000
716,A010950,S-Oil,20180928,136500,137000,135000,137000,352948,008,112582000
717,A010950,S-Oil,20180927,131500,136000,130500,136000,433655,008,112582000
718,A010950,S-Oil,20180921,130500,130500,129000,130500,240672,008,112582000
719,A010950,S-Oil,20180920,132000,132500,128500,129000,340962,008,112582000
720,A010950,S-Oil,20180919,130500,132500,128500,132500,407401,008,112582000
721,A010950,S-Oil,20180918,126000,130000,125000,130000,220346,008,112582000
722,A010950,S-Oil,20180917,128500,128500,125500,126500,237465,008,112582000
723,A010950,S-Oil,20180914,128500,129500,126500,129000,183126,008,112582000
724,A010950,S-Oil,20180913,126500,128500,125500,128500,333882,008,112582000
725,A010950,S-Oil,20180912,126000,127000,123500,125500,308112,008,112582000
726,A010950,S-Oil,20180911,122500,126500,121500,126000,495097,008,112582000
727,A010950,S-Oil,20180910,118500,123500,118500,121500,360531,008,112582000
728,A010950,S-Oil,20180907,122000,122000,117500,119000,231272,008,112582000
729,A010950,S-Oil,20180906,119500,122000,118500,120500,239100,008,112582000
730,A010950,S-Oil,20180905,120000,120500,118500,119000,155109,008,112582000
731,A010950,S-Oil,20180904,121500,122500,119000,120500,171372,008,112582000
732,A010950,S-Oil,20180903,119000,121500,119000,121000,122188,008,112582000
733,A010950,S-Oil,20180831,120500,121000,118500,119500,207342,008,112582000
734,A010950,S-Oil,20180830,122500,122500,120000,120500,124860,008,112582000
735,A010950,S-Oil,20180829,122000,122500,120500,122000,120785,008,112582000
736,A010950,S-Oil,20180828,122000,123000,120500,121000,174107,008,112582000
737,A010950,S-Oil,20180827,123500,123500,121500,122000,150098,008,112582000
738,A010950,S-Oil,20180824,119000,123500,119000,123000,311334,008,112582000
739,A010950,S-Oil,20180823,121000,121000,118000,119000,222073,008,112582000
740,A010950,S-Oil,20180822,122000,122500,118500,120000,431900,008,112582000
741,A010950,S-Oil,20180821,125000,125000,121500,122000,356313,008,112582000
742,A010950,S-Oil,20180820,126000,126500,123000,125500,240776,008,112582000
743,A010950,S-Oil,20180817,123500,125500,122500,125000,405534,008,112582000
744,A010950,S-Oil,20180816,121000,123500,120000,122500,343231,008,112582000
745,A010950,S-Oil,20180814,118500,122000,117500,121500,494812,008,112582000
746,A010950,S-Oil,20180813,117000,118500,116500,118000,250153,008,112582000
747,A010950,S-Oil,20180810,117000,118000,116000,117000,108576,008,112582000
748,A010950,S-Oil,20180809,117000,118000,116000,117500,172196,008,112582000
749,A010950,S-Oil,20180808,116500,117000,116000,116500,72881,008,112582000
750,A010950,S-Oil,20180807,115500,118000,114500,117500,201892,008,112582000
