,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
79,A272210,한화시스템,20210429,17800,18050,17500,17600,637772,013,110230000
80,A272210,한화시스템,20210428,18300,18300,17650,17700,964477,013,110230000
81,A272210,한화시스템,20210427,18750,18800,18050,18150,1231780,013,110230000
82,A272210,한화시스템,20210426,19150,19150,18800,18850,632799,013,110230000
83,A272210,한화시스템,20210423,19400,19450,19050,19050,667276,013,110230000
84,A272210,한화시스템,20210422,19150,19700,19000,19500,1062129,013,110230000
85,A272210,한화시스템,20210421,19550,19600,18800,19000,1827174,013,110230000
86,A272210,한화시스템,20210420,18597,19089,18508,19000,2640185,013,110230000
87,A272210,한화시스템,20210419,18150,18552,18150,18418,1176108,013,110230000
88,A272210,한화시스템,20210416,18016,18195,17927,18150,731921,013,110230000
89,A272210,한화시스템,20210415,18150,18240,17927,18016,707260,013,110230000
90,A272210,한화시스템,20210414,17971,18240,17703,18016,1261528,013,110230000
91,A272210,한화시스템,20210413,18150,18284,17792,17971,1139432,013,110230000
92,A272210,한화시스템,20210412,18731,18776,17971,18150,1394606,013,110230000
93,A272210,한화시스템,20210409,18552,18955,18552,18776,790619,013,110230000
94,A272210,한화시스템,20210408,18731,18955,18329,18731,1181038,013,110230000
95,A272210,한화시스템,20210407,19134,19268,18597,18687,1168387,013,110230000
96,A272210,한화시스템,20210406,19312,19357,18821,19089,1066074,013,110230000
97,A272210,한화시스템,20210405,18821,19447,18776,19268,1574417,013,110230000
98,A272210,한화시스템,20210402,19581,19715,18731,18955,2709339,013,110230000
99,A272210,한화시스템,20210401,19760,20072,19223,19760,2939009,013,110230000
100,A272210,한화시스템,20210331,18240,20922,17971,19760,12925310,013,110230000
101,A272210,한화시스템,20210330,17122,18016,16496,17971,4325532,013,110230000
102,A272210,한화시스템,20210329,18508,18776,16854,16988,5615548,013,110230000
103,A272210,한화시스템,20210326,17167,18150,17122,18061,2040897,013,110230000
104,A272210,한화시스템,20210325,17480,17703,16943,17077,1053875,013,110230000
105,A272210,한화시스템,20210324,17524,17792,17032,17435,830760,013,110230000
106,A272210,한화시스템,20210323,18463,18687,17480,17524,1373234,013,110230000
107,A272210,한화시스템,20210322,18195,18597,17792,18150,1548005,013,110230000
108,A272210,한화시스템,20210319,17167,18284,17077,18195,2656126,013,110230000
109,A272210,한화시스템,20210318,17167,17569,17032,17524,1074214,013,110230000
110,A272210,한화시스템,20210317,17122,17122,16764,17122,605080,013,110230000
111,A272210,한화시스템,20210316,17167,17211,16854,17077,598795,013,110230000
112,A272210,한화시스템,20210315,17256,17390,16988,17032,806203,013,110230000
113,A272210,한화시스템,20210312,16988,17167,16585,17122,1049687,013,110230000
114,A272210,한화시스템,20210311,16138,16988,16094,16809,1222357,013,110230000
115,A272210,한화시스템,20210310,16988,17032,16049,16094,850927,013,110230000
116,A272210,한화시스템,20210309,16496,16630,15781,16451,1324730,013,110230000
117,A272210,한화시스템,20210308,17301,17614,16541,16585,1305998,013,110230000
118,A272210,한화시스템,20210305,16496,17256,16317,17167,1646893,013,110230000
119,A272210,한화시스템,20210304,17569,17569,16809,17032,2295508,013,110230000
120,A272210,한화시스템,20210303,17971,18329,17614,17882,1573501,013,110230000
121,A272210,한화시스템,20210302,19268,19491,17882,18195,2204061,013,110230000
122,A272210,한화시스템,20210226,17882,18910,17792,18776,2530035,013,110230000
123,A272210,한화시스템,20210225,17927,19223,17792,18642,4595933,013,110230000
124,A272210,한화시스템,20210224,17927,18240,16898,17122,2444452,013,110230000
125,A272210,한화시스템,20210223,18329,18329,17614,17882,2266506,013,110230000
126,A272210,한화시스템,20210222,19312,20251,18463,18731,3386445,013,110230000
127,A272210,한화시스템,20210219,19581,20430,18508,18821,3606550,013,110230000
128,A272210,한화시스템,20210218,17927,20072,17882,19670,7361577,013,110230000
129,A272210,한화시스템,20210217,18061,18240,17435,18150,2362541,013,110230000
130,A272210,한화시스템,20210216,18552,19312,17882,18061,3151546,013,110230000
131,A272210,한화시스템,20210215,16630,18642,16585,18374,7497004,013,110230000
132,A272210,한화시스템,20210210,16272,16854,16183,16362,1639898,013,110230000
133,A272210,한화시스템,20210209,17077,17301,16004,16049,1667295,013,110230000
134,A272210,한화시스템,20210208,17077,17435,16675,16809,1527166,013,110230000
135,A272210,한화시스템,20210205,17480,17524,16675,16988,2401241,013,110230000
136,A272210,한화시스템,20210204,16541,17748,16138,17480,5391984,013,110230000
137,A272210,한화시스템,20210203,16362,16541,15870,16407,1689121,013,110230000
138,A272210,한화시스템,20210202,15602,16362,15378,16272,2410765,013,110230000
139,A272210,한화시스템,20210201,14484,15468,14216,15334,1425853,013,110230000
140,A272210,한화시스템,20210129,15423,15512,14171,14574,1959440,013,110230000
141,A272210,한화시스템,20210128,15289,15557,15021,15155,1505534,013,110230000
142,A272210,한화시스템,20210127,16138,16138,15334,15736,1689998,013,110230000
143,A272210,한화시스템,20210126,16541,16720,15781,15870,2317765,013,110230000
144,A272210,한화시스템,20210125,16362,16764,16272,16541,1787159,013,110230000
145,A272210,한화시스템,20210122,17211,17301,16272,16317,3402623,013,110230000
146,A272210,한화시스템,20210121,18016,18016,16898,17211,12776918,013,110230000
147,A272210,한화시스템,20210120,16988,18105,16854,18105,2074762,013,110230000
148,A272210,한화시스템,20210119,17032,17256,16675,16988,890923,013,110230000
149,A272210,한화시스템,20210118,16675,17256,16228,16809,1415360,013,110230000
150,A272210,한화시스템,20210115,16407,16809,16362,16630,1033564,013,110230000
151,A272210,한화시스템,20210114,16943,17122,16272,16362,1536985,013,110230000
152,A272210,한화시스템,20210113,16317,17927,16183,16988,4908973,013,110230000
153,A272210,한화시스템,20210112,15825,16451,15602,15960,1592036,013,110230000
154,A272210,한화시스템,20210111,16049,16049,15334,15870,1824385,013,110230000
155,A272210,한화시스템,20210108,15468,15915,15334,15870,1418739,013,110230000
156,A272210,한화시스템,20210107,15334,15557,15200,15334,1023155,013,110230000
157,A272210,한화시스템,20210106,16094,16094,15244,15289,1455998,013,110230000
158,A272210,한화시스템,20210105,15602,16451,15602,15915,2093064,013,110230000
159,A272210,한화시스템,20210104,15244,15647,15110,15602,1256480,013,110230000
160,A272210,한화시스템,20201230,15423,15602,14931,15468,1364151,013,110230000
161,A272210,한화시스템,20201229,15334,15870,15065,15468,2104571,013,110230000
162,A272210,한화시스템,20201228,14037,16094,14037,15334,6335366,013,110230000
163,A272210,한화시스템,20201224,13411,14618,13098,13769,3417379,013,110230000
164,A272210,한화시스템,20201223,13724,13814,12741,12920,1782604,013,110230000
165,A272210,한화시스템,20201222,13188,13769,13188,13545,1674879,013,110230000
166,A272210,한화시스템,20201221,14484,14484,13054,13188,2915518,013,110230000
167,A272210,한화시스템,20201218,13992,14663,13948,14484,1552678,013,110230000
168,A272210,한화시스템,20201217,14037,14216,13680,14082,1429485,013,110230000
169,A272210,한화시스템,20201216,13501,14171,13277,14037,3937958,013,110230000
170,A272210,한화시스템,20201215,12294,13322,12249,13232,3987479,013,110230000
171,A272210,한화시스템,20201214,11981,12338,11712,12160,1209965,013,110230000
172,A272210,한화시스템,20201211,12160,12338,11891,12070,1243231,013,110230000
173,A272210,한화시스템,20201210,11891,12383,11668,12160,2720072,013,110230000
174,A272210,한화시스템,20201209,11578,12025,11400,11981,2178771,013,110230000
175,A272210,한화시스템,20201208,10997,11578,10952,11444,1785608,013,110230000
176,A272210,한화시스템,20201207,10818,11087,10684,10997,553674,013,110230000
177,A272210,한화시스템,20201204,10908,10908,10684,10863,596720,013,110230000
178,A272210,한화시스템,20201203,11042,11087,10818,10908,448126,013,110230000
179,A272210,한화시스템,20201202,11176,11176,10908,11042,501732,013,110230000
180,A272210,한화시스템,20201201,11042,11131,10908,11087,515728,013,110230000
181,A272210,한화시스템,20201130,11087,11087,10908,11042,613083,013,110230000
182,A272210,한화시스템,20201127,10863,11087,10684,11042,869813,013,110230000
183,A272210,한화시스템,20201126,10595,11042,10550,10818,1557634,013,110230000
184,A272210,한화시스템,20201125,10684,10729,10282,10416,803784,013,110230000
185,A272210,한화시스템,20201124,10595,10640,10416,10595,477527,013,110230000
186,A272210,한화시스템,20201123,10461,10595,10371,10550,730071,013,110230000
187,A272210,한화시스템,20201120,10148,10371,10148,10371,551634,013,110230000
188,A272210,한화시스템,20201119,10192,10192,10014,10103,316960,013,110230000
189,A272210,한화시스템,20201118,10282,10282,10103,10237,355117,013,110230000
190,A272210,한화시스템,20201117,10371,10416,10103,10192,544467,013,110230000
191,A272210,한화시스템,20201116,10461,10461,10148,10282,819493,013,110230000
192,A272210,한화시스템,20201113,10550,10550,10148,10461,535053,013,110230000
193,A272210,한화시스템,20201112,10550,10818,10371,10505,1630830,013,110230000
194,A272210,한화시스템,20201111,10416,10416,10058,10192,775592,013,110230000
195,A272210,한화시스템,20201110,10237,10505,9924,10282,1631008,013,110230000
196,A272210,한화시스템,20201109,9656,9790,9611,9790,463511,013,110230000
197,A272210,한화시스템,20201106,9835,9880,9477,9611,558474,013,110230000
198,A272210,한화시스템,20201105,9701,9835,9611,9790,308898,013,110230000
199,A272210,한화시스템,20201104,9790,9790,9567,9745,337697,013,110230000
200,A272210,한화시스템,20201103,9611,9745,9522,9611,180885,013,110230000
201,A272210,한화시스템,20201102,9343,9611,9298,9522,256769,013,110230000
202,A272210,한화시스템,20201030,9656,9701,9388,9388,164001,013,110230000
203,A272210,한화시스템,20201029,9432,9656,9388,9611,230756,013,110230000
204,A272210,한화시스템,20201028,9611,9745,9522,9701,142930,013,110230000
205,A272210,한화시스템,20201027,9611,9790,9477,9567,289988,013,110230000
206,A272210,한화시스템,20201026,9969,10058,9656,9656,341163,013,110230000
207,A272210,한화시스템,20201023,9835,10014,9745,9969,274367,013,110230000
208,A272210,한화시스템,20201022,9790,9835,9611,9790,307313,013,110230000
209,A272210,한화시스템,20201021,9745,9835,9656,9790,213798,013,110230000
210,A272210,한화시스템,20201020,9432,9790,9388,9745,281367,013,110230000
211,A272210,한화시스템,20201019,9745,9835,9567,9567,292211,013,110230000
212,A272210,한화시스템,20201016,9880,9969,9522,9701,463568,013,110230000
213,A272210,한화시스템,20201015,10282,10282,9745,9880,520664,013,110230000
214,A272210,한화시스템,20201014,10103,10416,10058,10148,596509,013,110230000
215,A272210,한화시스템,20201013,10192,10192,9880,10058,393422,013,110230000
216,A272210,한화시스템,20201012,10371,10371,10058,10103,418366,013,110230000
217,A272210,한화시스템,20201008,10416,10416,10103,10282,404037,013,110230000
218,A272210,한화시스템,20201007,10148,10461,10058,10282,318166,013,110230000
219,A272210,한화시스템,20201006,10595,10640,10192,10282,557755,013,110230000
220,A272210,한화시스템,20201005,10192,10550,10103,10550,517642,013,110230000
221,A272210,한화시스템,20200929,10103,10282,9969,10192,663301,013,110230000
222,A272210,한화시스템,20200928,9522,10058,9522,9969,633256,013,110230000
223,A272210,한화시스템,20200925,9969,10014,9477,9477,660560,013,110230000
224,A272210,한화시스템,20200924,9522,10014,9477,9790,1053148,013,110230000
225,A272210,한화시스템,20200923,10058,10148,9432,9924,898099,013,110230000
226,A272210,한화시스템,20200922,10371,10461,9745,9924,1495155,013,110230000
227,A272210,한화시스템,20200921,10684,10908,10371,10505,1101664,013,110230000
228,A272210,한화시스템,20200918,11042,11400,10729,10774,1587676,013,110230000
229,A272210,한화시스템,20200917,11221,11802,11087,11176,2688781,013,110230000
230,A272210,한화시스템,20200916,12115,13232,11221,11221,14235479,013,110230000
231,A272210,한화시스템,20200915,11087,11087,10550,10818,1204499,013,110230000
232,A272210,한화시스템,20200914,11176,11265,10952,10997,702090,013,110230000
233,A272210,한화시스템,20200911,11310,11310,10818,10863,907681,013,110230000
234,A272210,한화시스템,20200910,11176,11400,10774,11310,1029522,013,110230000
235,A272210,한화시스템,20200909,11221,11534,10908,11042,1504732,013,110230000
236,A272210,한화시스템,20200908,11712,11891,11265,11355,1655785,013,110230000
237,A272210,한화시스템,20200907,12160,12383,11310,11400,3256241,013,110230000
238,A272210,한화시스템,20200904,10952,12160,10774,11578,4446766,013,110230000
239,A272210,한화시스템,20200903,11444,12294,11087,11578,6771954,013,110230000
240,A272210,한화시스템,20200902,10237,11981,10103,11578,9743134,013,110230000
241,A272210,한화시스템,20200901,10014,10461,9880,10103,2269707,013,110230000
242,A272210,한화시스템,20200831,9209,9835,9075,9745,2294693,013,110230000
243,A272210,한화시스템,20200828,8914,9030,8878,8941,557755,013,110230000
244,A272210,한화시스템,20200827,8985,9075,8905,8914,501507,013,110230000
245,A272210,한화시스템,20200826,9164,9164,8878,8985,376073,013,110230000
246,A272210,한화시스템,20200825,9030,9164,8896,9120,551413,013,110230000
247,A272210,한화시스템,20200824,8896,9030,8583,8896,503308,013,110230000
248,A272210,한화시스템,20200821,8887,9030,8780,8896,984611,013,110230000
249,A272210,한화시스템,20200820,9120,9164,8583,8610,1237783,013,110230000
250,A272210,한화시스템,20200819,8914,9120,8896,8941,585860,013,110230000
251,A272210,한화시스템,20200818,9298,9432,8887,8905,861517,013,110230000
252,A272210,한화시스템,20200814,9477,9567,9120,9254,592884,013,110230000
253,A272210,한화시스템,20200813,9522,9790,9343,9432,926615,013,110230000
254,A272210,한화시스템,20200812,9656,9790,9388,9522,1248253,013,110230000
255,A272210,한화시스템,20200811,10192,10461,9701,9880,1989946,013,110230000
256,A272210,한화시스템,20200810,9745,10282,9522,9969,4867467,013,110230000
257,A272210,한화시스템,20200807,8655,9388,8655,9254,2494185,013,110230000
258,A272210,한화시스템,20200806,8664,8690,8601,8610,507779,013,110230000
259,A272210,한화시스템,20200805,8753,8771,8601,8637,456933,013,110230000
260,A272210,한화시스템,20200804,8690,8914,8690,8735,497196,013,110230000
261,A272210,한화시스템,20200803,8789,8842,8458,8655,583219,013,110230000
262,A272210,한화시스템,20200731,9030,9075,8717,8717,738317,013,110230000
263,A272210,한화시스템,20200730,9120,9164,8896,8985,861678,013,110230000
264,A272210,한화시스템,20200729,8941,9209,8878,8985,2225412,013,110230000
265,A272210,한화시스템,20200728,8807,8905,8637,8699,846691,013,110230000
266,A272210,한화시스템,20200727,8449,8798,8360,8726,1537385,013,110230000
267,A272210,한화시스템,20200724,8467,8476,7868,8225,550590,013,110230000
268,A272210,한화시스템,20200723,8261,8512,8172,8467,866117,013,110230000
269,A272210,한화시스템,20200722,8225,8288,8145,8208,371165,013,110230000
270,A272210,한화시스템,20200721,8306,8315,8190,8252,378584,013,110230000
271,A272210,한화시스템,20200720,8011,8225,8011,8208,594704,013,110230000
272,A272210,한화시스템,20200717,7993,8029,7966,7993,169430,013,110230000
273,A272210,한화시스템,20200716,7984,8056,7957,7984,232748,013,110230000
274,A272210,한화시스템,20200715,7957,8020,7948,7975,278009,013,110230000
275,A272210,한화시스템,20200714,8038,8038,7912,7948,304662,013,110230000
276,A272210,한화시스템,20200713,7993,8091,7930,8029,337008,013,110230000
277,A272210,한화시스템,20200710,8091,8100,7966,7993,279551,013,110230000
278,A272210,한화시스템,20200709,8073,8181,8020,8064,346932,013,110230000
279,A272210,한화시스템,20200708,8163,8163,8002,8020,223742,013,110230000
280,A272210,한화시스템,20200707,8145,8216,8082,8082,346213,013,110230000
281,A272210,한화시스템,20200706,8047,8118,8011,8082,390885,013,110230000
282,A272210,한화시스템,20200703,8029,8082,7912,7975,213080,013,110230000
283,A272210,한화시스템,20200702,7939,8056,7904,7993,295438,013,110230000
284,A272210,한화시스템,20200701,7966,8082,7877,7904,428804,013,110230000
285,A272210,한화시스템,20200630,8011,8091,7841,7921,684441,013,110230000
286,A272210,한화시스템,20200629,8136,8172,7859,7877,584716,013,110230000
287,A272210,한화시스템,20200626,8234,8288,8172,8199,464482,013,110230000
288,A272210,한화시스템,20200625,8252,8449,8190,8208,722038,013,110230000
289,A272210,한화시스템,20200624,8270,8288,8127,8225,1717832,013,110230000
290,A272210,한화시스템,20200623,8503,8664,8413,8512,1255871,013,110230000
291,A272210,한화시스템,20200622,8413,8717,8315,8494,1172351,013,110230000
292,A272210,한화시스템,20200619,8932,9388,8494,8494,5470373,013,110230000
293,A272210,한화시스템,20200618,9164,9343,8762,8932,3684449,013,110230000
294,A272210,한화시스템,20200617,9075,9745,8655,9120,14239720,013,110230000
295,A272210,한화시스템,20200616,8333,8503,8208,8342,1855942,013,110230000
296,A272210,한화시스템,20200615,8449,8816,8047,8190,2431039,013,110230000
297,A272210,한화시스템,20200612,7895,8270,7814,8199,1049103,013,110230000
298,A272210,한화시스템,20200611,8565,8717,8360,8422,1317217,013,110230000
299,A272210,한화시스템,20200610,8878,9120,8565,8583,2288926,013,110230000
300,A272210,한화시스템,20200609,8726,8851,8386,8762,4759899,013,110230000
301,A272210,한화시스템,20200608,7966,8181,7921,8127,1114801,013,110230000
302,A272210,한화시스템,20200605,7814,7895,7805,7841,309103,013,110230000
303,A272210,한화시스템,20200604,7868,7930,7769,7805,561830,013,110230000
304,A272210,한화시스템,20200603,7930,7930,7734,7823,512571,013,110230000
305,A272210,한화시스템,20200602,7957,7957,7823,7877,432540,013,110230000
306,A272210,한화시스템,20200601,7796,7984,7734,7930,874762,013,110230000
307,A272210,한화시스템,20200529,7555,7886,7510,7886,940440,013,110230000
308,A272210,한화시스템,20200528,7760,7787,7465,7501,1148809,013,110230000
309,A272210,한화시스템,20200527,7439,7600,7412,7591,735338,013,110230000
310,A272210,한화시스템,20200526,7287,7394,7278,7331,280266,013,110230000
311,A272210,한화시스템,20200525,7358,7385,7278,7304,273976,013,110230000
312,A272210,한화시스템,20200522,7483,7510,7260,7340,409948,013,110230000
313,A272210,한화시스템,20200521,7510,7626,7412,7483,464535,013,110230000
314,A272210,한화시스템,20200520,7510,7528,7456,7465,272026,013,110230000
315,A272210,한화시스템,20200519,7555,7573,7456,7501,332429,013,110230000
316,A272210,한화시스템,20200518,7626,7635,7448,7456,279602,013,110230000
317,A272210,한화시스템,20200515,7600,7600,7448,7555,287446,013,110230000
318,A272210,한화시스템,20200514,7662,7662,7385,7474,390049,013,110230000
319,A272210,한화시스템,20200513,7662,7689,7573,7635,328829,013,110230000
320,A272210,한화시스템,20200512,7528,7662,7430,7662,748987,013,110230000
321,A272210,한화시스템,20200511,7555,7564,7367,7403,421848,013,110230000
322,A272210,한화시스템,20200508,7421,7546,7394,7528,364073,013,110230000
323,A272210,한화시스템,20200507,7287,7465,7287,7385,418464,013,110230000
324,A272210,한화시스템,20200506,7304,7340,7206,7278,371582,013,110230000
325,A272210,한화시스템,20200504,7439,7439,7170,7206,1145543,013,110230000
326,A272210,한화시스템,20200429,7841,7975,7769,7796,974538,013,110230000
327,A272210,한화시스템,20200428,7787,8190,7617,7841,2663752,013,110230000
328,A272210,한화시스템,20200427,7841,7966,7555,7787,1339446,013,110230000
329,A272210,한화시스템,20200424,7474,8029,7465,7841,3395201,013,110230000
330,A272210,한화시스템,20200423,7296,7492,7296,7376,936682,013,110230000
331,A272210,한화시스템,20200422,7331,7671,7224,7269,1494952,013,110230000
332,A272210,한화시스템,20200421,7296,8672,7126,7412,10767741,013,110230000
333,A272210,한화시스템,20200420,7054,7403,6902,7296,976840,013,110230000
334,A272210,한화시스템,20200417,6965,6992,6857,6893,410209,013,110230000
335,A272210,한화시스템,20200416,6562,6813,6419,6750,442062,013,110230000
336,A272210,한화시스템,20200414,6527,6670,6509,6598,338372,013,110230000
337,A272210,한화시스템,20200413,6831,6848,6428,6482,584264,013,110230000
338,A272210,한화시스템,20200410,6795,6875,6732,6831,327864,013,110230000
339,A272210,한화시스템,20200409,6884,6920,6750,6795,457403,013,110230000
340,A272210,한화시스템,20200408,6732,6875,6598,6795,514063,013,110230000
341,A272210,한화시스템,20200407,6777,6840,6625,6795,625409,013,110230000
342,A272210,한화시스템,20200406,6518,6723,6384,6661,663629,013,110230000
343,A272210,한화시스템,20200403,6732,6795,6491,6616,413020,013,110230000
344,A272210,한화시스템,20200402,6822,7072,6527,6732,591756,013,110230000
345,A272210,한화시스템,20200401,6330,7063,6169,6714,1319626,013,110230000
346,A272210,한화시스템,20200331,5981,6696,5928,6330,1098021,013,110230000
347,A272210,한화시스템,20200330,5409,5829,5391,5784,664822,013,110230000
348,A272210,한화시스템,20200327,5784,5820,5498,5632,733914,013,110230000
349,A272210,한화시스템,20200326,5543,5713,5221,5516,1079774,013,110230000
350,A272210,한화시스템,20200325,4810,5445,4765,5302,1103075,013,110230000
351,A272210,한화시스템,20200324,4336,4586,4296,4577,696857,013,110230000
352,A272210,한화시스템,20200323,4291,4376,4175,4229,657949,013,110230000
353,A272210,한화시스템,20200320,4336,4676,4305,4604,603912,013,110230000
354,A272210,한화시스템,20200319,5185,5212,4202,4332,1186417,013,110230000
355,A272210,한화시스템,20200318,5498,5561,5132,5132,757701,013,110230000
356,A272210,한화시스템,20200317,5463,5686,5418,5480,606556,013,110230000
357,A272210,한화시스템,20200316,5740,6044,5668,5668,432797,013,110230000
358,A272210,한화시스템,20200313,5418,5892,5409,5704,909665,013,110230000
359,A272210,한화시스템,20200312,6419,6446,6062,6097,666520,013,110230000
360,A272210,한화시스템,20200311,6804,6813,6446,6500,529785,013,110230000
361,A272210,한화시스템,20200310,6661,6804,6527,6759,490271,013,110230000
362,A272210,한화시스템,20200309,7170,7170,6670,6723,1006446,013,110230000
363,A272210,한화시스템,20200306,7304,7304,7170,7206,428289,013,110230000
364,A272210,한화시스템,20200305,7296,7448,7260,7331,514969,013,110230000
365,A272210,한화시스템,20200304,7161,7269,7161,7233,352862,013,110230000
366,A272210,한화시스템,20200303,7358,7421,7179,7179,433174,013,110230000
367,A272210,한화시스템,20200302,7322,7430,7161,7242,740239,013,110230000
368,A272210,한화시스템,20200228,7260,7582,7152,7313,739732,013,110230000
369,A272210,한화시스템,20200227,7716,7823,7403,7421,763886,013,110230000
370,A272210,한화시스템,20200226,7743,7886,7680,7716,581453,013,110230000
