,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
139,A095610,테스,20210201,28450,29450,28000,29150,516320,359,19768000
140,A095610,테스,20210129,31150,31200,28500,28800,1005115,359,19768000
141,A095610,테스,20210128,30300,31550,30100,30500,1510804,359,19768000
142,A095610,테스,20210127,31200,31200,30150,30250,669403,359,19768000
143,A095610,테스,20210126,30850,31250,30450,31000,1400741,359,19768000
144,A095610,테스,20210125,29800,30400,29600,30000,914339,359,19768000
145,A095610,테스,20210122,30050,30100,29100,29250,840701,359,19768000
146,A095610,테스,20210121,29550,29750,28900,29550,890241,359,19768000
147,A095610,테스,20210120,29400,29550,28800,29300,1183056,359,19768000
148,A095610,테스,20210119,27750,28550,27100,28550,773596,359,19768000
149,A095610,테스,20210118,27950,28100,26600,27050,550262,359,19768000
150,A095610,테스,20210115,28300,29100,28050,28100,843381,359,19768000
151,A095610,테스,20210114,28150,28200,27900,28000,262911,359,19768000
152,A095610,테스,20210113,28250,28500,28000,28150,241730,359,19768000
153,A095610,테스,20210112,28200,28500,27950,28250,396757,359,19768000
154,A095610,테스,20210111,28600,29200,28000,28500,935120,359,19768000
155,A095610,테스,20210108,29050,29050,28050,28300,751600,359,19768000
156,A095610,테스,20210107,28300,29300,28000,28550,1036842,359,19768000
157,A095610,테스,20210106,29500,29500,28150,28200,984687,359,19768000
158,A095610,테스,20210105,29300,30000,28800,29250,600749,359,19768000
159,A095610,테스,20210104,29850,29850,29250,29550,696957,359,19768000
160,A095610,테스,20201230,28900,29900,28600,29650,672283,359,19768000
161,A095610,테스,20201229,29600,29600,28800,29050,406833,359,19768000
162,A095610,테스,20201228,29400,29400,28800,28950,433450,359,19768000
163,A095610,테스,20201224,28450,29350,28200,28950,408336,359,19768000
164,A095610,테스,20201223,28150,28500,27550,28350,455840,359,19768000
165,A095610,테스,20201222,28900,28950,28100,28150,362661,359,19768000
166,A095610,테스,20201221,29400,29550,28650,29050,493607,359,19768000
167,A095610,테스,20201218,30500,30600,29250,29300,790446,359,19768000
168,A095610,테스,20201217,29050,30400,28800,30400,1007673,359,19768000
169,A095610,테스,20201216,29100,29150,28300,28700,360993,359,19768000
170,A095610,테스,20201215,28950,29400,28550,28850,372264,359,19768000
171,A095610,테스,20201214,28300,28850,28050,28650,230352,359,19768000
172,A095610,테스,20201211,28950,29000,28400,28550,274913,359,19768000
173,A095610,테스,20201210,29000,29450,28600,28900,397809,359,19768000
174,A095610,테스,20201209,29300,29450,28600,29200,305405,359,19768000
175,A095610,테스,20201208,29300,29950,28950,29100,388085,359,19768000
176,A095610,테스,20201207,29050,29700,28650,29350,390631,359,19768000
177,A095610,테스,20201204,29450,29550,28700,28900,450469,359,19768000
178,A095610,테스,20201203,29500,29850,28850,29600,571849,359,19768000
179,A095610,테스,20201202,28250,29700,28200,29500,1031657,359,19768000
180,A095610,테스,20201201,28400,28800,26750,27800,1986934,359,19768000
181,A095610,테스,20201130,29600,29600,28950,29050,341884,359,19768000
182,A095610,테스,20201127,29500,29900,29250,29600,369489,359,19768000
183,A095610,테스,20201126,28950,29800,28550,29600,514830,359,19768000
184,A095610,테스,20201125,30500,30750,28600,29050,1141185,359,19768000
185,A095610,테스,20201124,30450,31500,30000,30450,648073,359,19768000
186,A095610,테스,20201123,30100,30550,29150,30300,540556,359,19768000
187,A095610,테스,20201120,30800,31200,30200,30250,445407,359,19768000
188,A095610,테스,20201119,29650,31050,29600,30650,638515,359,19768000
189,A095610,테스,20201118,30050,30950,29900,30000,544740,359,19768000
190,A095610,테스,20201117,29700,31000,29250,30300,790310,359,19768000
191,A095610,테스,20201116,29150,30450,28800,30000,1856387,359,19768000
192,A095610,테스,20201113,26350,28500,26000,28500,1232649,359,19768000
193,A095610,테스,20201112,27000,27750,26500,26550,647745,359,19768000
194,A095610,테스,20201111,26450,26900,25800,26700,432105,359,19768000
195,A095610,테스,20201110,25650,26700,25400,26450,554168,359,19768000
196,A095610,테스,20201109,26300,26850,25850,25900,511786,359,19768000
197,A095610,테스,20201106,26650,26650,25850,26150,355068,359,19768000
198,A095610,테스,20201105,26150,26750,25750,26400,740334,359,19768000
199,A095610,테스,20201104,25450,26500,25300,26300,1178026,359,19768000
200,A095610,테스,20201103,24950,25500,24800,25200,568148,359,19768000
201,A095610,테스,20201102,24900,25100,24350,24500,424563,359,19768000
202,A095610,테스,20201030,24500,25900,24000,24650,1711377,359,19768000
203,A095610,테스,20201029,22600,24650,22400,24400,765492,359,19768000
204,A095610,테스,20201028,22000,23200,21850,23150,245431,359,19768000
205,A095610,테스,20201027,21600,22550,21000,22150,350974,359,19768000
206,A095610,테스,20201026,22500,22650,21600,21650,384937,359,19768000
207,A095610,테스,20201023,23100,23250,22450,22750,267413,359,19768000
208,A095610,테스,20201022,24300,24400,23000,23000,498421,359,19768000
209,A095610,테스,20201021,24550,24750,24200,24600,294299,359,19768000
210,A095610,테스,20201020,23400,24300,23350,24250,377042,359,19768000
211,A095610,테스,20201019,24200,24350,23500,23600,219470,359,19768000
212,A095610,테스,20201016,24700,24850,23550,24000,344912,359,19768000
213,A095610,테스,20201015,25250,25300,24000,24700,551394,359,19768000
214,A095610,테스,20201014,25200,25650,24900,25200,446731,359,19768000
215,A095610,테스,20201013,24800,25300,24250,25200,428521,359,19768000
216,A095610,테스,20201012,25450,25550,24500,24600,415729,359,19768000
217,A095610,테스,20201008,26400,26400,25350,25450,437649,359,19768000
218,A095610,테스,20201007,25500,26050,25300,26000,398954,359,19768000
219,A095610,테스,20201006,25650,26500,25450,25850,821967,359,19768000
220,A095610,테스,20201005,25850,26050,25350,25400,451985,359,19768000
221,A095610,테스,20200929,25550,26600,25250,25700,1072826,359,19768000
222,A095610,테스,20200928,25100,25350,24500,25150,501695,359,19768000
223,A095610,테스,20200925,26150,26350,24650,24900,1017906,359,19768000
224,A095610,테스,20200924,25200,26350,24950,25950,1973641,359,19768000
225,A095610,테스,20200923,24650,25600,24000,25600,879372,359,19768000
226,A095610,테스,20200922,24550,24650,23750,24300,324288,359,19768000
227,A095610,테스,20200921,25000,25450,24000,24650,609250,359,19768000
228,A095610,테스,20200918,24150,24900,23650,24800,392301,359,19768000
229,A095610,테스,20200917,23650,24600,23500,23900,458414,359,19768000
230,A095610,테스,20200916,24500,24700,23600,23700,306921,359,19768000
231,A095610,테스,20200915,24850,24900,24150,24500,489521,359,19768000
232,A095610,테스,20200914,24300,24500,23850,24500,374003,359,19768000
233,A095610,테스,20200911,24400,24400,23600,24000,331682,359,19768000
234,A095610,테스,20200910,23700,24100,22900,24050,492246,359,19768000
235,A095610,테스,20200909,22800,23300,22700,23150,242204,359,19768000
236,A095610,테스,20200908,23750,23950,23300,23500,403114,359,19768000
237,A095610,테스,20200907,22950,23500,22850,23300,309265,359,19768000
238,A095610,테스,20200904,22200,22850,22100,22750,412728,359,19768000
239,A095610,테스,20200903,23100,23850,22900,23400,761414,359,19768000
240,A095610,테스,20200902,22450,22750,22150,22400,328442,359,19768000
241,A095610,테스,20200901,21350,22200,21350,22150,291622,359,19768000
242,A095610,테스,20200831,21650,21950,21250,21350,212731,359,19768000
243,A095610,테스,20200828,21200,22000,21200,21400,328576,359,19768000
244,A095610,테스,20200827,21800,21900,21100,21250,273004,359,19768000
245,A095610,테스,20200826,22000,22050,21300,21700,258661,359,19768000
246,A095610,테스,20200825,21450,22000,21200,21950,325016,359,19768000
247,A095610,테스,20200824,20900,21550,20650,21100,422734,359,19768000
248,A095610,테스,20200821,21650,21900,20850,21400,371918,359,19768000
249,A095610,테스,20200820,22800,22900,21250,21300,565993,359,19768000
250,A095610,테스,20200819,22800,23250,22400,23100,344739,359,19768000
251,A095610,테스,20200818,24250,24400,22500,22750,496020,359,19768000
252,A095610,테스,20200814,25050,25100,23950,24250,399054,359,19768000
253,A095610,테스,20200813,25250,25700,24850,25100,452938,359,19768000
254,A095610,테스,20200812,25600,25650,24700,24950,489787,359,19768000
255,A095610,테스,20200811,26100,26150,25450,25900,553129,359,19768000
256,A095610,테스,20200810,25250,25650,25150,25400,396301,359,19768000
257,A095610,테스,20200807,25800,25850,24850,25150,559315,359,19768000
258,A095610,테스,20200806,25350,26300,25200,25800,718077,359,19768000
259,A095610,테스,20200805,25550,25750,24950,25150,584155,359,19768000
260,A095610,테스,20200804,25600,26050,25350,25700,422270,359,19768000
261,A095610,테스,20200803,25450,25700,24750,25500,607448,359,19768000
262,A095610,테스,20200731,26600,26800,25350,25400,994797,359,19768000
263,A095610,테스,20200730,27000,27200,26100,26600,829022,359,19768000
264,A095610,테스,20200729,27350,27750,26250,26500,1104449,359,19768000
265,A095610,테스,20200728,26850,27800,26450,27650,2040947,359,19768000
266,A095610,테스,20200727,26700,27100,26150,26400,902059,359,19768000
267,A095610,테스,20200724,25850,27350,25700,26250,2893956,359,19768000
268,A095610,테스,20200723,23250,27450,22700,26050,5964623,359,19768000
269,A095610,테스,20200722,23350,23400,22650,23150,349580,359,19768000
270,A095610,테스,20200721,23450,23450,23150,23200,296629,359,19768000
271,A095610,테스,20200720,23400,23800,22950,23250,430171,359,19768000
272,A095610,테스,20200717,22600,23600,22450,23250,1012913,359,19768000
273,A095610,테스,20200716,23150,23150,22150,22400,390020,359,19768000
274,A095610,테스,20200715,22700,23100,22500,22900,373531,359,19768000
275,A095610,테스,20200714,22600,22600,22300,22500,202387,359,19768000
276,A095610,테스,20200713,22650,23150,22600,22850,340256,359,19768000
277,A095610,테스,20200710,22550,23050,22250,22400,436786,359,19768000
278,A095610,테스,20200709,22750,22800,22300,22450,342638,359,19768000
279,A095610,테스,20200708,22050,22700,22000,22400,237460,359,19768000
280,A095610,테스,20200707,23150,23150,22100,22150,420638,359,19768000
281,A095610,테스,20200706,21950,22700,21700,22600,389568,359,19768000
282,A095610,테스,20200703,22300,22350,21800,21800,357945,359,19768000
283,A095610,테스,20200702,22200,22400,21550,22050,343771,359,19768000
284,A095610,테스,20200701,21750,22600,21550,22000,677039,359,19768000
285,A095610,테스,20200630,21600,21900,21350,21400,325203,359,19768000
286,A095610,테스,20200629,21150,21800,21050,21100,306962,359,19768000
287,A095610,테스,20200626,22150,22250,21650,21700,387305,359,19768000
288,A095610,테스,20200625,22350,22500,21600,21850,512240,359,19768000
289,A095610,테스,20200624,22600,23200,22400,22950,607815,359,19768000
290,A095610,테스,20200623,23450,23500,22100,22200,1034925,359,19768000
291,A095610,테스,20200622,21450,23950,21300,23100,1683439,359,19768000
292,A095610,테스,20200619,20950,21350,20450,21250,385254,359,19768000
293,A095610,테스,20200618,20900,21300,20700,20800,342220,359,19768000
294,A095610,테스,20200617,20350,21450,20300,20750,489713,359,19768000
295,A095610,테스,20200616,20600,20650,20150,20550,391074,359,19768000
296,A095610,테스,20200615,21800,21800,19700,19700,558200,359,19768000
297,A095610,테스,20200612,21000,22000,21000,21700,466166,359,19768000
298,A095610,테스,20200611,23400,23400,22600,22650,327056,359,19768000
299,A095610,테스,20200610,23350,23800,23100,23400,322056,359,19768000
300,A095610,테스,20200609,23150,23450,22850,23450,420336,359,19768000
301,A095610,테스,20200608,23350,23450,22600,22900,425802,359,19768000
302,A095610,테스,20200605,23550,23600,22900,23150,315983,359,19768000
303,A095610,테스,20200604,23900,24200,23150,23600,475274,359,19768000
304,A095610,테스,20200603,24300,24350,23200,23450,566370,359,19768000
305,A095610,테스,20200602,24300,24400,23550,24000,714474,359,19768000
306,A095610,테스,20200601,22400,24100,22150,23900,1524333,359,19768000
307,A095610,테스,20200529,21650,22550,21100,22550,445836,359,19768000
308,A095610,테스,20200528,23050,23100,21150,21800,804855,359,19768000
309,A095610,테스,20200527,23550,23550,22550,22700,456435,359,19768000
310,A095610,테스,20200526,23850,23850,22950,23400,624586,359,19768000
311,A095610,테스,20200525,23050,23550,22700,23550,576103,359,19768000
312,A095610,테스,20200522,23350,23500,22400,22900,537894,359,19768000
313,A095610,테스,20200521,23900,24100,23000,23400,996355,359,19768000
314,A095610,테스,20200520,21000,23650,20850,23400,2081833,359,19768000
315,A095610,테스,20200519,21100,21300,20650,21150,459615,359,19768000
316,A095610,테스,20200518,21000,21000,20150,20450,410427,359,19768000
317,A095610,테스,20200515,20400,21250,20350,21050,535349,359,19768000
318,A095610,테스,20200514,20350,20550,19950,20050,287027,359,19768000
319,A095610,테스,20200513,20150,20700,20100,20650,245747,359,19768000
320,A095610,테스,20200512,20850,20900,20050,20700,469837,359,19768000
321,A095610,테스,20200511,21600,21650,20500,20800,469324,359,19768000
322,A095610,테스,20200508,21450,21850,21250,21500,503064,359,19768000
323,A095610,테스,20200507,21000,21350,20600,21100,550411,359,19768000
324,A095610,테스,20200506,20000,21100,19900,21000,821323,359,19768000
325,A095610,테스,20200504,19650,20250,19500,19750,398347,359,19768000
326,A095610,테스,20200429,19000,20050,18900,20000,797401,359,19768000
327,A095610,테스,20200428,18900,19050,18550,18800,208231,359,19768000
328,A095610,테스,20200427,18750,18950,18500,18800,148084,359,19768000
329,A095610,테스,20200424,19200,19200,18650,18650,197892,359,19768000
330,A095610,테스,20200423,19650,19800,19150,19200,241855,359,19768000
331,A095610,테스,20200422,18700,19400,18500,19300,270535,359,19768000
332,A095610,테스,20200421,19400,19650,18700,19100,400626,359,19768000
333,A095610,테스,20200420,20100,20150,19450,19700,361116,359,19768000
334,A095610,테스,20200417,20150,20650,19750,20200,732662,359,19768000
335,A095610,테스,20200416,18950,19500,18600,19500,366809,359,19768000
336,A095610,테스,20200414,19100,19300,18800,19100,324088,359,19768000
337,A095610,테스,20200413,19400,19400,18700,18750,382857,359,19768000
338,A095610,테스,20200410,20250,20350,19150,19700,466424,359,19768000
339,A095610,테스,20200409,21250,21350,20300,20400,343539,359,19768000
340,A095610,테스,20200408,20850,21250,20500,20800,340794,359,19768000
341,A095610,테스,20200407,21000,21500,20400,20850,810928,359,19768000
342,A095610,테스,20200406,18800,19650,18500,19650,415454,359,19768000
343,A095610,테스,20200403,19000,19100,18250,18500,220237,359,19768000
344,A095610,테스,20200402,18450,19000,17900,18650,257866,359,19768000
345,A095610,테스,20200401,19050,19950,18300,18300,455934,359,19768000
346,A095610,테스,20200331,19600,19900,18950,19400,289304,359,19768000
347,A095610,테스,20200330,18500,19350,18000,19350,245486,359,19768000
348,A095610,테스,20200327,19800,19950,18050,18850,307251,359,19768000
349,A095610,테스,20200326,19200,19700,18650,18700,376307,359,19768000
350,A095610,테스,20200325,18500,19600,18050,19200,557101,359,19768000
351,A095610,테스,20200324,16300,17650,15750,17650,494048,359,19768000
352,A095610,테스,20200323,16000,16350,15050,15250,454298,359,19768000
353,A095610,테스,20200320,16600,17450,16200,17150,426416,359,19768000
354,A095610,테스,20200319,18900,19400,15350,15850,702108,359,19768000
355,A095610,테스,20200318,19850,20500,18000,18050,423686,359,19768000
356,A095610,테스,20200317,17600,20000,17500,19750,507030,359,19768000
357,A095610,테스,20200316,19500,20500,18600,18600,461445,359,19768000
358,A095610,테스,20200313,19050,20450,17250,19350,794769,359,19768000
359,A095610,테스,20200312,22300,22500,20350,20850,613551,359,19768000
360,A095610,테스,20200311,23700,23900,22300,22600,305935,359,19768000
361,A095610,테스,20200310,22900,23650,22700,23650,328247,359,19768000
362,A095610,테스,20200309,23700,24050,22800,23050,260829,359,19768000
363,A095610,테스,20200306,24150,25000,24050,24450,261205,359,19768000
364,A095610,테스,20200305,24850,25100,24050,24800,302484,359,19768000
365,A095610,테스,20200304,22700,24600,22700,24550,464283,359,19768000
366,A095610,테스,20200303,23750,24300,22900,23000,361048,359,19768000
367,A095610,테스,20200302,21500,23000,21300,23000,401995,359,19768000
368,A095610,테스,20200228,22000,22450,20700,21200,488756,359,19768000
369,A095610,테스,20200227,24000,24300,22600,22700,398694,359,19768000
370,A095610,테스,20200226,23800,24500,23650,24300,224679,359,19768000
371,A095610,테스,20200225,24050,24550,23350,24500,256486,359,19768000
372,A095610,테스,20200224,23500,24450,23100,24000,395148,359,19768000
373,A095610,테스,20200221,24600,25250,24300,24450,379135,359,19768000
374,A095610,테스,20200220,26400,26450,24800,25300,444001,359,19768000
375,A095610,테스,20200219,25500,26250,25100,26100,371556,359,19768000
376,A095610,테스,20200218,26650,26650,25150,25400,474344,359,19768000
377,A095610,테스,20200217,26000,26700,25750,26650,409919,359,19768000
378,A095610,테스,20200214,25600,26200,25350,25950,364241,359,19768000
379,A095610,테스,20200213,25900,26250,25300,25800,435480,359,19768000
380,A095610,테스,20200212,25100,25900,24700,25750,516934,359,19768000
381,A095610,테스,20200211,25050,25100,24500,25000,233138,359,19768000
382,A095610,테스,20200210,24100,24800,23700,24800,174429,359,19768000
383,A095610,테스,20200207,24950,25000,24150,24450,281924,359,19768000
384,A095610,테스,20200206,25100,25500,24650,24950,304430,359,19768000
385,A095610,테스,20200205,25500,25700,24550,24850,292237,359,19768000
386,A095610,테스,20200204,24750,25300,24300,24950,446126,359,19768000
387,A095610,테스,20200203,23200,25100,23050,24650,453591,359,19768000
388,A095610,테스,20200131,24700,25000,23550,23850,450937,359,19768000
389,A095610,테스,20200130,25250,25550,24250,24500,452402,359,19768000
390,A095610,테스,20200129,25800,26000,25050,25300,360072,359,19768000
391,A095610,테스,20200128,24700,25750,24650,25600,572745,359,19768000
392,A095610,테스,20200123,26600,26900,26100,26300,596455,359,19768000
393,A095610,테스,20200122,26450,27350,26450,27100,399753,359,19768000
394,A095610,테스,20200121,27650,27650,26500,26750,520200,359,19768000
395,A095610,테스,20200120,28000,28150,27300,27700,309370,359,19768000
396,A095610,테스,20200117,27650,28800,27350,27450,901902,359,19768000
397,A095610,테스,20200116,27000,27350,26400,27100,1027866,359,19768000
398,A095610,테스,20200115,26050,26250,25100,26250,548533,359,19768000
399,A095610,테스,20200114,25450,26650,25300,26050,927568,359,19768000
400,A095610,테스,20200113,25200,25450,24550,25050,360123,359,19768000
401,A095610,테스,20200110,26050,26100,25050,25300,382886,359,19768000
402,A095610,테스,20200109,26200,26300,25600,25750,537418,359,19768000
403,A095610,테스,20200108,25600,26400,24750,25450,970101,359,19768000
404,A095610,테스,20200107,25300,25700,25000,25500,323401,359,19768000
405,A095610,테스,20200106,24300,25300,24050,25000,468204,359,19768000
406,A095610,테스,20200103,25350,26100,24850,25050,575182,359,19768000
407,A095610,테스,20200102,25150,25200,24550,24850,331515,359,19768000
