,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
25,A064090,에프앤리퍼블릭,20210716,3100,3160,3075,3150,30767,227,10989000
26,A064090,에프앤리퍼블릭,20210715,3285,3315,3120,3130,75551,227,10989000
27,A064090,에프앤리퍼블릭,20210714,3250,3290,3205,3275,61377,227,10989000
28,A064090,에프앤리퍼블릭,20210713,3240,3300,3190,3220,46786,227,10989000
29,A064090,에프앤리퍼블릭,20210712,3150,3980,3135,3305,760329,227,10989000
30,A064090,에프앤리퍼블릭,20210709,3125,3170,3035,3155,108095,227,10989000
31,A064090,에프앤리퍼블릭,20210708,3245,3245,3115,3175,76181,227,10989000
32,A064090,에프앤리퍼블릭,20210707,3245,3245,3135,3185,47816,227,10989000
33,A064090,에프앤리퍼블릭,20210706,3245,3295,3180,3235,46633,227,10989000
34,A064090,에프앤리퍼블릭,20210705,3135,3360,3125,3275,165225,227,10989000
35,A064090,에프앤리퍼블릭,20210702,3110,3170,3005,3140,156671,227,10989000
36,A064090,에프앤리퍼블릭,20210701,3330,3330,3055,3110,417928,227,10989000
37,A064090,에프앤리퍼블릭,20210630,3905,4245,3370,3370,1381815,227,10989000
38,A064090,에프앤리퍼블릭,20210629,3905,3905,3905,3905,0,227,8723000
39,A064090,에프앤리퍼블릭,20210628,3905,3905,3905,3905,0,227,8723000
40,A064090,에프앤리퍼블릭,20210625,3905,3905,3905,3905,0,227,8723000
41,A064090,에프앤리퍼블릭,20210624,3905,3905,3905,3905,0,227,8723000
42,A064090,에프앤리퍼블릭,20210623,3905,3905,3905,3905,0,227,8723000
43,A064090,에프앤리퍼블릭,20210622,3905,3905,3905,3905,0,227,8723000
44,A064090,에프앤리퍼블릭,20210621,3905,3905,3905,3905,0,227,8723000
45,A064090,에프앤리퍼블릭,20210618,3905,3905,3905,3905,0,227,8723000
46,A064090,에프앤리퍼블릭,20210617,3905,3905,3905,3905,0,227,8723000
47,A064090,에프앤리퍼블릭,20210616,3905,3905,3905,3905,0,227,8723000
48,A064090,에프앤리퍼블릭,20210615,3905,3905,3905,3905,0,227,8723000
49,A064090,에프앤리퍼블릭,20210614,3905,3905,3905,3905,0,227,8723000
50,A064090,에프앤리퍼블릭,20210611,3905,3905,3905,3905,0,227,8723000
51,A064090,에프앤리퍼블릭,20210610,3905,3905,3905,3905,0,227,8723000
52,A064090,에프앤리퍼블릭,20210609,3905,3905,3905,3905,0,227,8723000
53,A064090,에프앤리퍼블릭,20210608,3905,3905,3905,3905,0,227,8723000
54,A064090,에프앤리퍼블릭,20210607,3842,4030,3590,3905,110134,227,8723000
55,A064090,에프앤리퍼블릭,20210604,4043,4056,3741,3879,87753,227,8723000
56,A064090,에프앤리퍼블릭,20210603,3993,4144,3879,4043,64650,227,8723000
57,A064090,에프앤리퍼블릭,20210602,4030,4030,3829,3955,41767,227,8723000
58,A064090,에프앤리퍼블릭,20210601,3779,3993,3741,3930,116271,227,8723000
59,A064090,에프앤리퍼블릭,20210531,3590,4106,3590,3753,271745,227,8723000
60,A064090,에프앤리퍼블릭,20210528,3728,3728,3564,3627,22889,227,8723000
61,A064090,에프앤리퍼블릭,20210527,3779,3779,3413,3728,134750,227,8723000
62,A064090,에프앤리퍼블릭,20210526,3829,3892,3665,3741,83285,227,8723000
63,A064090,에프앤리퍼블릭,20210525,3665,3816,3627,3779,129697,227,8723000
64,A064090,에프앤리퍼블릭,20210524,3539,4068,3539,3615,257836,227,8723000
65,A064090,에프앤리퍼블릭,20210521,3564,4383,3438,3527,545081,227,8723000
66,A064090,에프앤리퍼블릭,20210520,3552,3590,3514,3577,33388,227,8723000
67,A064090,에프앤리퍼블릭,20210518,3539,3564,3413,3552,38552,227,8723000
68,A064090,에프앤리퍼블릭,20210517,3527,3640,3476,3539,41222,227,8723000
69,A064090,에프앤리퍼블릭,20210514,3527,3615,3300,3527,38625,227,8723000
70,A064090,에프앤리퍼블릭,20210513,3527,3703,3464,3489,49226,227,8723000
71,A064090,에프앤리퍼블릭,20210512,3476,3552,3401,3514,22746,227,8723000
72,A064090,에프앤리퍼블릭,20210511,3451,3514,3325,3476,21139,227,8723000
73,A064090,에프앤리퍼블릭,20210510,3312,3426,3287,3401,27440,227,8723000
74,A064090,에프앤리퍼블릭,20210507,3312,3363,3287,3312,21657,227,8723000
75,A064090,에프앤리퍼블릭,20210506,3312,3388,3262,3325,32347,227,8723000
76,A064090,에프앤리퍼블릭,20210504,3413,3426,3275,3350,20305,227,8723000
77,A064090,에프앤리퍼블릭,20210503,3325,3438,3275,3413,49497,227,8723000
78,A064090,에프앤리퍼블릭,20210430,3615,3690,3338,3438,61856,227,8723000
79,A064090,에프앤리퍼블릭,20210429,3716,3766,3539,3602,32097,227,8723000
80,A064090,에프앤리퍼블릭,20210428,3842,3842,3627,3766,60764,227,8723000
81,A064090,에프앤리퍼블릭,20210427,3917,3917,3640,3842,89736,227,8723000
82,A064090,에프앤리퍼블릭,20210426,3728,3892,3690,3816,66290,227,8723000
83,A064090,에프앤리퍼블릭,20210423,3653,3791,3552,3716,102342,227,8723000
84,A064090,에프앤리퍼블릭,20210422,3451,3716,3438,3653,140937,227,8723000
85,A064090,에프앤리퍼블릭,20210421,3438,3489,3401,3476,30703,227,8723000
86,A064090,에프앤리퍼블릭,20210420,3451,3501,3375,3451,30929,227,8723000
87,A064090,에프앤리퍼블릭,20210419,3501,3539,3426,3451,25403,227,8723000
88,A064090,에프앤리퍼블릭,20210416,3476,3564,3426,3501,47623,227,8723000
89,A064090,에프앤리퍼블릭,20210415,3489,3627,3464,3514,62237,227,8723000
90,A064090,에프앤리퍼블릭,20210414,3375,3627,3300,3539,157527,227,8723000
91,A064090,에프앤리퍼블릭,20210413,3237,3716,3161,3363,309160,227,8723000
92,A064090,에프앤리퍼블릭,20210412,3325,3388,3174,3224,98146,227,8723000
93,A064090,에프앤리퍼블릭,20210409,3224,3653,3136,3325,336559,227,8723000
94,A064090,에프앤리퍼블릭,20210408,3653,3716,3149,3212,574702,227,8723000
95,A064090,에프앤리퍼블릭,20210407,4030,4030,3741,3867,90050,227,8723000
96,A064090,에프앤리퍼블릭,20210406,4068,4093,3917,4018,43707,227,8723000
97,A064090,에프앤리퍼블릭,20210405,4093,4131,3967,4043,60453,227,8723000
98,A064090,에프앤리퍼블릭,20210402,4194,4257,3980,4056,98574,227,8723000
99,A064090,에프앤리퍼블릭,20210401,3980,4471,3980,4169,298200,227,8723000
100,A064090,에프앤리퍼블릭,20210331,4182,4182,3967,3967,129047,227,8723000
101,A064090,에프앤리퍼블릭,20210330,3917,4484,3703,4232,656381,227,8723000
102,A064090,에프앤리퍼블릭,20210329,4270,4799,3690,3879,764059,227,8723000
103,A064090,에프앤리퍼블릭,20210326,3766,4660,3716,4131,1422008,227,8723000
104,A064090,에프앤리퍼블릭,20210325,4169,4232,3602,3627,289373,227,8723000
105,A064090,에프앤리퍼블릭,20210324,4156,4383,3955,4156,98473,227,8723000
106,A064090,에프앤리퍼블릭,20210323,4434,4509,3993,4219,285569,227,8723000
107,A064090,에프앤리퍼블릭,20210322,4963,5038,4308,4736,173477,227,8723000
108,A064090,에프앤리퍼블릭,20210319,4887,5013,4849,4963,34441,227,8723000
109,A064090,에프앤리퍼블릭,20210318,4988,5051,4660,4912,99456,227,8723000
110,A064090,에프앤리퍼블릭,20210317,5970,6021,5000,5026,221580,227,8723000
111,A064090,에프앤리퍼블릭,20210316,5958,6222,5882,6008,29453,227,8723000
112,A064090,에프앤리퍼블릭,20210315,6285,6285,5920,5958,23460,227,8723000
113,A064090,에프앤리퍼블릭,20210312,6109,6197,6008,6071,17272,227,8723000
114,A064090,에프앤리퍼블릭,20210311,5970,6134,5870,6046,18211,227,8723000
115,A064090,에프앤리퍼블릭,20210310,6210,6210,5945,5970,12579,227,8723000
116,A064090,에프앤리퍼블릭,20210309,6096,6285,5945,6046,26455,227,8723000
117,A064090,에프앤리퍼블릭,20210308,6248,6323,6109,6159,20849,227,8723000
118,A064090,에프앤리퍼블릭,20210305,6298,6386,6197,6235,14091,227,8723000
119,A064090,에프앤리퍼블릭,20210304,6462,6462,6260,6373,14063,227,8723000
120,A064090,에프앤리퍼블릭,20210303,6159,6550,6059,6424,139086,227,8723000
121,A064090,에프앤리퍼블릭,20210302,6096,6235,6033,6222,38274,227,8723000
122,A064090,에프앤리퍼블릭,20210226,6096,6298,6059,6059,37526,227,8723000
123,A064090,에프앤리퍼블릭,20210225,6487,6487,6260,6336,48156,227,8723000
124,A064090,에프앤리퍼블릭,20210224,6361,7066,6159,6298,277033,227,8723000
125,A064090,에프앤리퍼블릭,20210223,6399,6449,6046,6361,55998,227,8723000
126,A064090,에프앤리퍼블릭,20210222,6462,6588,6197,6399,67250,227,8723000
127,A064090,에프앤리퍼블릭,20210219,6550,6777,6399,6525,78966,227,8723000
128,A064090,에프앤리퍼블릭,20210218,6373,6777,6235,6550,192435,227,8723000
129,A064090,에프앤리퍼블릭,20210217,6298,6436,6159,6285,33675,227,8723000
130,A064090,에프앤리퍼블릭,20210216,6298,6373,6172,6235,24809,227,8723000
131,A064090,에프앤리퍼블릭,20210215,6134,6411,6046,6298,48600,227,8723000
132,A064090,에프앤리퍼블릭,20210210,6197,6197,5920,6059,16021,227,8723000
133,A064090,에프앤리퍼블릭,20210209,6071,6147,5958,6071,21842,227,8723000
134,A064090,에프앤리퍼블릭,20210208,6210,6298,6021,6071,44992,227,8723000
135,A064090,에프앤리퍼블릭,20210205,6399,6399,6172,6210,14545,227,8723000
136,A064090,에프앤리퍼블릭,20210204,6260,6336,6172,6298,27857,227,8723000
137,A064090,에프앤리퍼블릭,20210203,6310,6348,6260,6260,17725,227,8723000
138,A064090,에프앤리퍼블릭,20210202,6336,6411,6235,6373,20548,227,8723000
139,A064090,에프앤리퍼블릭,20210201,6298,6373,6134,6323,32371,227,8723000
140,A064090,에프앤리퍼블릭,20210129,6512,6525,6147,6336,55200,227,8723000
141,A064090,에프앤리퍼블릭,20210128,6424,6550,6361,6512,35456,227,8723000
142,A064090,에프앤리퍼블릭,20210127,6663,6663,6411,6537,39778,227,8723000
143,A064090,에프앤리퍼블릭,20210126,6550,6600,6323,6562,63829,227,8723000
144,A064090,에프앤리퍼블릭,20210125,6537,6625,6310,6512,58702,227,8723000
145,A064090,에프앤리퍼블릭,20210122,6361,7558,6260,6537,554979,227,8723000
146,A064090,에프앤리퍼블릭,20210121,6310,6436,6260,6361,27494,227,6184000
147,A064090,에프앤리퍼블릭,20210120,6373,6399,6197,6361,22923,227,6184000
148,A064090,에프앤리퍼블릭,20210119,6436,6436,6134,6298,36311,227,6168000
149,A064090,에프앤리퍼블릭,20210118,6424,6525,6197,6348,59267,227,6168000
150,A064090,에프앤리퍼블릭,20210115,6298,6424,6210,6424,32896,227,6168000
151,A064090,에프앤리퍼블릭,20210114,6185,6499,6147,6348,68963,227,6168000
152,A064090,에프앤리퍼블릭,20210113,6210,6499,6033,6197,30367,227,6168000
153,A064090,에프앤리퍼블릭,20210112,6096,6235,5857,6222,51857,227,6168000
154,A064090,에프앤리퍼블릭,20210111,6373,6424,5794,6008,103572,227,6168000
155,A064090,에프앤리퍼블릭,20210108,6638,6638,6159,6298,134867,227,6168000
156,A064090,에프앤리퍼블릭,20210107,6625,6663,6499,6638,43599,227,6152000
157,A064090,에프앤리퍼블릭,20210106,6663,6739,6562,6588,38060,227,6152000
158,A064090,에프앤리퍼블릭,20210105,6625,6764,6537,6676,52605,227,6152000
159,A064090,에프앤리퍼블릭,20210104,6764,6940,6499,6638,85737,227,6152000
160,A064090,에프앤리퍼블릭,20201230,6588,6877,6462,6764,119730,227,6152000
161,A064090,에프앤리퍼블릭,20201229,6462,6827,6436,6588,108524,227,6152000
162,A064090,에프앤리퍼블릭,20201228,6928,7016,6462,6575,246760,227,6152000
163,A064090,에프앤리퍼블릭,20201224,6588,8591,6386,7104,1459654,227,6152000
164,A064090,에프앤리퍼블릭,20201223,6688,6928,6399,6625,168505,227,6152000
165,A064090,에프앤리퍼블릭,20201222,7180,7331,6550,6613,409466,227,6152000
166,A064090,에프앤리퍼블릭,20201221,7910,8956,7432,7469,1022863,227,6152000
167,A064090,에프앤리퍼블릭,20201218,7558,8716,7406,7910,3807432,227,6152000
168,A064090,에프앤리퍼블릭,20201217,6714,6714,6714,6714,270730,227,6152000
169,A064090,에프앤리퍼블릭,20201216,5227,5265,5126,5164,14752,227,6152000
170,A064090,에프앤리퍼블릭,20201215,5139,5252,5076,5164,7847,227,6152000
171,A064090,에프앤리퍼블릭,20201214,5240,5240,5101,5202,9717,227,6152000
172,A064090,에프앤리퍼블릭,20201211,5152,5202,5101,5189,9333,227,6152000
173,A064090,에프앤리퍼블릭,20201210,5227,5265,5076,5202,21124,227,6152000
174,A064090,에프앤리퍼블릭,20201209,5114,5278,5089,5202,24574,227,6152000
175,A064090,에프앤리퍼블릭,20201208,5152,5202,5051,5101,17789,227,6152000
176,A064090,에프앤리퍼블릭,20201207,5139,5240,5026,5189,18897,227,6152000
177,A064090,에프앤리퍼블릭,20201204,5126,5164,5089,5114,16314,227,6152000
178,A064090,에프앤리퍼블릭,20201203,5126,5252,5114,5164,17424,227,6152000
179,A064090,에프앤리퍼블릭,20201202,5202,5315,5051,5164,17108,227,6152000
180,A064090,에프앤리퍼블릭,20201201,5303,5378,5139,5202,16826,227,6152000
181,A064090,에프앤리퍼블릭,20201130,5101,5290,5038,5227,30306,227,6152000
182,A064090,에프앤리퍼블릭,20201127,5152,5189,5076,5164,14166,227,6152000
183,A064090,에프앤리퍼블릭,20201126,5341,5341,5152,5189,6237,227,6152000
184,A064090,에프앤리퍼블릭,20201125,5303,5391,5152,5227,13578,227,6152000
185,A064090,에프앤리퍼블릭,20201124,5378,5378,5177,5303,23523,227,6152000
186,A064090,에프앤리퍼블릭,20201123,5404,5467,5265,5341,18332,227,6152000
187,A064090,에프앤리퍼블릭,20201120,5177,5416,5013,5290,44213,227,6152000
188,A064090,에프앤리퍼블릭,20201119,5441,5542,5038,5051,51016,227,6152000
189,A064090,에프앤리퍼블릭,20201118,5441,5555,5404,5441,9426,227,6152000
190,A064090,에프앤리퍼블릭,20201117,5529,5794,5240,5492,28706,227,6152000
191,A064090,에프앤리퍼블릭,20201116,5542,5756,5429,5529,34660,227,6152000
192,A064090,에프앤리퍼블릭,20201113,5265,5592,5164,5529,95471,227,6152000
193,A064090,에프앤리퍼블릭,20201112,5089,5467,5076,5265,119815,227,6152000
194,A064090,에프앤리퍼블릭,20201111,5051,5164,4950,5076,33152,227,6152000
195,A064090,에프앤리퍼블릭,20201110,5051,5063,4937,5051,18279,227,6152000
196,A064090,에프앤리퍼블릭,20201109,5038,5051,4988,5038,10662,227,6152000
197,A064090,에프앤리퍼블릭,20201106,5063,5063,4925,5000,6306,227,6152000
198,A064090,에프앤리퍼블릭,20201105,4963,5063,4937,5038,11913,227,6152000
199,A064090,에프앤리퍼블릭,20201104,5026,5051,4937,5000,3799,227,6152000
200,A064090,에프앤리퍼블릭,20201103,4937,5038,4912,5000,18269,227,6152000
201,A064090,에프앤리퍼블릭,20201102,4900,5026,4887,4988,6110,227,6152000
202,A064090,에프앤리퍼블릭,20201030,5202,5202,4887,4925,11830,227,6152000
203,A064090,에프앤리퍼블릭,20201029,4950,5101,4811,5076,25359,227,6152000
204,A064090,에프앤리퍼블릭,20201028,4874,5000,4874,4963,6390,227,6152000
205,A064090,에프앤리퍼블릭,20201027,4937,5038,4849,4887,7547,227,6152000
206,A064090,에프앤리퍼블릭,20201026,5202,5290,4912,4937,8682,227,6152000
207,A064090,에프앤리퍼블릭,20201023,5202,5290,5038,5139,10506,227,6152000
208,A064090,에프앤리퍼블릭,20201022,5114,5265,5051,5227,14991,227,6152000
209,A064090,에프앤리퍼블릭,20201021,5038,5227,4874,5114,30761,227,6152000
210,A064090,에프앤리퍼블릭,20201020,4849,5013,4774,4950,12882,227,6152000
211,A064090,에프앤리퍼블릭,20201019,4975,5101,4849,4849,11949,227,6152000
212,A064090,에프앤리퍼블릭,20201016,5038,5139,4811,4975,13727,227,6152000
213,A064090,에프앤리퍼블릭,20201015,5303,5328,5038,5101,14812,227,6152000
214,A064090,에프앤리퍼블릭,20201014,5404,5441,5252,5303,27420,227,6152000
215,A064090,에프앤리퍼블릭,20201013,5290,5290,5152,5252,5507,227,6152000
216,A064090,에프앤리퍼블릭,20201012,5164,5278,5152,5227,3070,227,6152000
217,A064090,에프앤리퍼블릭,20201008,5252,5252,5101,5164,13596,227,6152000
218,A064090,에프앤리퍼블릭,20201007,5265,5290,5202,5252,6518,227,6152000
219,A064090,에프앤리퍼블릭,20201006,5353,5391,5240,5290,6277,227,6152000
220,A064090,에프앤리퍼블릭,20201005,5353,5391,5265,5353,3972,227,6152000
221,A064090,에프앤리퍼블릭,20200929,5303,5391,5126,5353,12919,227,6152000
222,A064090,에프앤리퍼블릭,20200928,5139,5391,5038,5303,26577,227,6152000
223,A064090,에프앤리퍼블릭,20200925,5038,5038,4786,5000,8147,227,6152000
224,A064090,에프앤리퍼블릭,20200924,4824,4887,4673,4874,17340,227,6152000
225,A064090,에프앤리퍼블릭,20200923,4824,5076,4711,4849,27516,227,6152000
226,A064090,에프앤리퍼블릭,20200922,4912,5000,4686,4786,35066,227,6152000
227,A064090,에프앤리퍼블릭,20200921,5378,5378,4849,4988,59658,227,6152000
228,A064090,에프앤리퍼블릭,20200918,5479,5542,5215,5303,47493,227,6152000
229,A064090,에프앤리퍼블릭,20200917,5731,5731,5416,5529,35462,227,6152000
230,A064090,에프앤리퍼블릭,20200916,5819,5819,5643,5731,14896,227,6152000
231,A064090,에프앤리퍼블릭,20200915,5907,5907,5693,5807,10224,227,6152000
232,A064090,에프앤리퍼블릭,20200914,5681,5895,5592,5857,16467,227,6152000
233,A064090,에프앤리퍼블릭,20200911,5857,6008,5404,5668,54546,227,6152000
234,A064090,에프앤리퍼블릭,20200910,5970,6059,5718,5857,59593,227,6152000
235,A064090,에프앤리퍼블릭,20200909,6071,6071,5907,5958,17851,227,6152000
236,A064090,에프앤리퍼블릭,20200908,6109,6210,5945,6059,42542,227,6152000
237,A064090,에프앤리퍼블릭,20200907,6172,6336,6096,6109,29861,227,6096000
238,A064090,에프앤리퍼블릭,20200904,6248,6285,5819,6210,19333,227,6096000
239,A064090,에프앤리퍼블릭,20200903,6386,6474,6147,6298,22258,227,6096000
240,A064090,에프앤리퍼블릭,20200902,6436,6436,6273,6323,12337,227,6096000
241,A064090,에프앤리퍼블릭,20200901,6424,6449,6310,6361,11807,227,6096000
242,A064090,에프앤리퍼블릭,20200831,6298,6436,6273,6424,8579,227,6096000
243,A064090,에프앤리퍼블릭,20200828,6399,6462,6185,6361,24499,227,6096000
244,A064090,에프앤리퍼블릭,20200827,6676,6676,6323,6399,13007,227,6096000
245,A064090,에프앤리퍼블릭,20200826,6487,6802,6285,6499,43426,227,6096000
246,A064090,에프앤리퍼블릭,20200825,6386,6499,6298,6336,18238,227,6096000
247,A064090,에프앤리퍼블릭,20200824,6348,6550,6235,6298,23199,227,6096000
248,A064090,에프앤리퍼블릭,20200821,6172,6764,6147,6462,71524,227,6096000
249,A064090,에프앤리퍼블릭,20200820,6336,6336,5970,6172,22079,227,6096000
250,A064090,에프앤리퍼블릭,20200819,6159,6399,6134,6285,13420,227,6096000
251,A064090,에프앤리퍼블릭,20200818,6537,6537,5895,6134,30400,227,6096000
252,A064090,에프앤리퍼블릭,20200814,6310,6462,6235,6449,31282,227,6096000
253,A064090,에프앤리퍼블릭,20200813,6525,6525,6185,6285,43112,227,6096000
254,A064090,에프앤리퍼블릭,20200812,6185,6185,6033,6109,9241,227,6096000
255,A064090,에프앤리퍼블릭,20200811,6172,6298,6046,6122,18285,227,6096000
256,A064090,에프앤리퍼블릭,20200810,6285,6298,6147,6235,11045,227,6096000
257,A064090,에프앤리퍼블릭,20200807,6323,6386,6172,6298,14362,227,6096000
258,A064090,에프앤리퍼블릭,20200806,6411,6588,6235,6323,11337,227,6096000
259,A064090,에프앤리퍼블릭,20200805,6235,6399,6235,6298,13177,227,6096000
260,A064090,에프앤리퍼블릭,20200804,6235,6877,6147,6235,51167,227,6096000
261,A064090,에프앤리퍼블릭,20200803,6298,6424,6185,6222,8219,227,6096000
262,A064090,에프앤리퍼블릭,20200731,6273,6323,6172,6285,9236,227,6096000
263,A064090,에프앤리퍼블릭,20200730,6424,6424,5970,6285,13027,227,6096000
264,A064090,에프앤리퍼블릭,20200729,6298,6449,6273,6348,11282,227,6096000
265,A064090,에프앤리퍼블릭,20200728,6386,6550,6310,6361,17183,227,6096000
266,A064090,에프앤리퍼블릭,20200727,6436,6550,6336,6386,6890,227,6065000
267,A064090,에프앤리퍼블릭,20200724,6499,6499,6336,6399,13596,227,6065000
268,A064090,에프앤리퍼블릭,20200723,6651,6663,6336,6487,26547,227,6065000
269,A064090,에프앤리퍼블릭,20200722,6550,6777,6411,6588,10541,227,6065000
270,A064090,에프앤리퍼블릭,20200721,6676,6827,6499,6600,9749,227,6065000
271,A064090,에프앤리퍼블릭,20200720,6726,6852,6550,6651,15367,227,6065000
272,A064090,에프앤리퍼블릭,20200717,7003,7003,6676,6814,17459,227,6065000
273,A064090,에프앤리퍼블릭,20200716,6575,6928,6550,6852,23080,227,6065000
274,A064090,에프앤리퍼블릭,20200715,6600,6600,6474,6562,4632,227,6065000
275,A064090,에프앤리퍼블릭,20200714,6487,6550,6436,6525,12212,227,6065000
276,A064090,에프앤리퍼블릭,20200713,6588,6676,6462,6550,18462,227,6065000
277,A064090,에프앤리퍼블릭,20200710,6487,6714,6424,6588,17696,227,6065000
278,A064090,에프앤리퍼블릭,20200709,6600,6802,6424,6487,13869,227,6065000
279,A064090,에프앤리퍼블릭,20200708,6474,6928,6386,6613,69383,227,6065000
280,A064090,에프앤리퍼블릭,20200707,6424,6474,6298,6348,20754,227,6065000
281,A064090,에프앤리퍼블릭,20200706,6499,6512,6248,6424,26124,227,6065000
282,A064090,에프앤리퍼블릭,20200703,6348,6663,6197,6462,59966,227,6065000
283,A064090,에프앤리퍼블릭,20200702,6248,6651,6185,6298,73068,227,6065000
284,A064090,에프앤리퍼블릭,20200701,6991,7117,6260,6310,265121,227,6065000
285,A064090,에프앤리퍼블릭,20200630,5958,7684,5945,6991,1024650,227,6065000
286,A064090,에프앤리퍼블릭,20200629,5958,6134,5882,6021,6693,227,6065000
287,A064090,에프앤리퍼블릭,20200626,5945,6084,5895,6046,10446,227,6065000
288,A064090,에프앤리퍼블릭,20200625,6210,6210,5794,5920,14369,227,6065000
289,A064090,에프앤리퍼블릭,20200624,6109,6109,5933,6021,11806,227,6065000
290,A064090,에프앤리퍼블릭,20200623,6298,6298,5920,6021,20806,227,6065000
291,A064090,에프앤리퍼블릭,20200622,6260,6260,6071,6222,9083,227,6065000
292,A064090,에프앤리퍼블릭,20200619,6285,6285,6096,6159,8326,227,6065000
293,A064090,에프앤리퍼블릭,20200618,6235,6235,6046,6172,8498,227,6065000
294,A064090,에프앤리퍼블릭,20200617,6260,6298,6046,6122,20905,227,6065000
295,A064090,에프앤리퍼블릭,20200616,6298,6361,6197,6310,28910,227,6065000
296,A064090,에프앤리퍼블릭,20200615,6298,6739,6071,6222,57773,227,6065000
297,A064090,에프앤리퍼블릭,20200612,6122,6487,6122,6411,27275,227,6065000
298,A064090,에프앤리퍼블릭,20200611,6764,7154,6499,6550,23598,227,6065000
299,A064090,에프앤리퍼블릭,20200610,7029,7029,6764,6903,31346,227,6065000
300,A064090,에프앤리퍼블릭,20200609,7192,7192,6789,7054,34614,227,6065000
301,A064090,에프앤리퍼블릭,20200608,7003,7243,6877,7117,61392,227,6065000
302,A064090,에프앤리퍼블릭,20200605,6310,7797,6285,6940,551824,227,6065000
303,A064090,에프앤리퍼블릭,20200604,6298,6424,6172,6298,16225,227,6065000
304,A064090,에프앤리퍼블릭,20200603,6298,6298,6197,6222,8124,227,6065000
305,A064090,에프앤리퍼블릭,20200602,6222,6298,6147,6260,6623,227,6065000
306,A064090,에프앤리퍼블릭,20200601,6210,6285,6172,6222,5181,227,6065000
307,A064090,에프앤리퍼블릭,20200529,6285,6298,6172,6185,4996,227,6065000
308,A064090,에프앤리퍼블릭,20200528,6424,6424,6071,6197,18535,227,6065000
309,A064090,에프앤리퍼블릭,20200527,6361,6411,6122,6298,13904,227,6065000
310,A064090,에프앤리퍼블릭,20200526,6399,6411,6235,6323,9550,227,6065000
311,A064090,에프앤리퍼블릭,20200525,6373,6449,6235,6298,8104,227,6065000
312,A064090,에프앤리퍼블릭,20200522,6462,6600,6298,6373,12248,227,6065000
313,A064090,에프앤리퍼블릭,20200521,6361,6613,6197,6462,22655,227,6065000
314,A064090,에프앤리퍼블릭,20200520,6399,6487,6235,6361,9354,227,6065000
315,A064090,에프앤리퍼블릭,20200519,6298,6424,6172,6373,15786,227,6065000
316,A064090,에프앤리퍼블릭,20200518,6273,6348,6109,6197,12379,227,6065000
317,A064090,에프앤리퍼블릭,20200515,6147,6273,6046,6109,7371,227,6065000
318,A064090,에프앤리퍼블릭,20200514,6386,6386,6046,6122,16742,227,6065000
319,A064090,에프앤리퍼블릭,20200513,6487,6487,6059,6399,10265,227,6065000
320,A064090,에프앤리퍼블릭,20200512,6613,6613,6348,6512,26643,227,6065000
321,A064090,에프앤리퍼블릭,20200511,6613,6676,6298,6613,20662,227,6065000
322,A064090,에프앤리퍼블릭,20200508,6663,6663,6449,6525,18468,227,6065000
